"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 3:33:30.873 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5512","2025-08-23 3:33:36.385 PM","1.678"
"5513","2025-08-23 3:33:36.386 PM","1.683"
"5514","2025-08-23 3:33:36.387 PM","1.673"
"5515","2025-08-23 3:33:36.388 PM","1.673"
"5516","2025-08-23 3:33:36.389 PM","1.673"
"5517","2025-08-23 3:33:36.390 PM","1.673"
"5518","2025-08-23 3:33:36.391 PM","1.668"
"5519","2025-08-23 3:33:36.392 PM","1.673"
"5520","2025-08-23 3:33:36.393 PM","1.673"
"5521","2025-08-23 3:33:36.394 PM","1.751"
"5522","2025-08-23 3:33:36.395 PM","1.751"
"5523","2025-08-23 3:33:36.396 PM","1.751"
"5524","2025-08-23 3:33:36.397 PM","1.751"
"5525","2025-08-23 3:33:36.398 PM","1.746"
"5526","2025-08-23 3:33:36.399 PM","1.751"
"5527","2025-08-23 3:33:36.400 PM","1.746"
"5528","2025-08-23 3:33:36.401 PM","1.746"
"5529","2025-08-23 3:33:36.402 PM","1.746"
"5530","2025-08-23 3:33:36.403 PM","1.746"
"5531","2025-08-23 3:33:36.404 PM","1.746"
"5532","2025-08-23 3:33:36.405 PM","1.746"
"5533","2025-08-23 3:33:36.406 PM","1.746"
"5534","2025-08-23 3:33:36.407 PM","1.746"
"5535","2025-08-23 3:33:36.408 PM","1.751"
"5536","2025-08-23 3:33:36.409 PM","1.751"
"5537","2025-08-23 3:33:36.410 PM","1.751"
"5538","2025-08-23 3:33:36.411 PM","1.897"
"5539","2025-08-23 3:33:36.412 PM","1.897"
"5540","2025-08-23 3:33:36.413 PM","1.897"
"5541","2025-08-23 3:33:36.414 PM","1.897"
"5542","2025-08-23 3:33:36.415 PM","1.897"
"5543","2025-08-23 3:33:36.416 PM","1.902"
"5544","2025-08-23 3:33:36.417 PM","1.902"
"5545","2025-08-23 3:33:36.418 PM","1.902"
"5546","2025-08-23 3:33:36.419 PM","1.932"
"5547","2025-08-23 3:33:36.420 PM","1.893"
"5548","2025-08-23 3:33:36.421 PM","1.897"
"5549","2025-08-23 3:33:36.422 PM","1.897"
"5550","2025-08-23 3:33:36.423 PM","1.897"
"5551","2025-08-23 3:33:36.424 PM","1.893"
"5552","2025-08-23 3:33:36.425 PM","1.897"
"5553","2025-08-23 3:33:36.426 PM","1.893"
"5554","2025-08-23 3:33:36.427 PM","2.010"
"5555","2025-08-23 3:33:36.428 PM","2.010"
"5556","2025-08-23 3:33:36.429 PM","2.010"
"5557","2025-08-23 3:33:36.430 PM","2.010"
"5558","2025-08-23 3:33:36.431 PM","2.005"
"5559","2025-08-23 3:33:36.432 PM","2.010"
"5560","2025-08-23 3:33:36.433 PM","2.005"
"5561","2025-08-23 3:33:36.434 PM","2.005"
"5562","2025-08-23 3:33:36.435 PM","2.005"
"5563","2025-08-23 3:33:36.436 PM","2.005"
"5564","2025-08-23 3:33:36.437 PM","2.005"
"5565","2025-08-23 3:33:36.438 PM","2.005"
"5566","2025-08-23 3:33:36.439 PM","2.005"
"5567","2025-08-23 3:33:36.440 PM","2.005"
"5568","2025-08-23 3:33:36.441 PM","2.010"
"5569","2025-08-23 3:33:36.442 PM","2.010"
"5570","2025-08-23 3:33:36.443 PM","2.010"
"5571","2025-08-23 3:33:36.444 PM","1.956"
"5572","2025-08-23 3:33:36.445 PM","1.956"
"5573","2025-08-23 3:33:36.446 PM","1.961"
"5574","2025-08-23 3:33:36.447 PM","1.956"
"5575","2025-08-23 3:33:36.448 PM","1.961"
"5576","2025-08-23 3:33:36.449 PM","1.961"
"5577","2025-08-23 3:33:36.450 PM","1.961"
"5578","2025-08-23 3:33:36.451 PM","1.961"
"5579","2025-08-23 3:33:36.452 PM","1.956"
"5580","2025-08-23 3:33:36.453 PM","1.956"
"5581","2025-08-23 3:33:36.454 PM","1.956"
"5582","2025-08-23 3:33:36.455 PM","1.956"
"5583","2025-08-23 3:33:36.456 PM","1.956"
"5584","2025-08-23 3:33:36.457 PM","1.951"
"5585","2025-08-23 3:33:36.458 PM","1.956"
"5586","2025-08-23 3:33:36.459 PM","1.956"
"5587","2025-08-23 3:33:36.460 PM","1.805"
"5588","2025-08-23 3:33:36.461 PM","1.805"
"5589","2025-08-23 3:33:36.462 PM","1.805"
"5590","2025-08-23 3:33:36.463 PM","1.805"
"5591","2025-08-23 3:33:36.464 PM","1.805"
"5592","2025-08-23 3:33:36.465 PM","1.805"
"5593","2025-08-23 3:33:36.466 PM","1.800"
"5594","2025-08-23 3:33:36.467 PM","1.805"
"5595","2025-08-23 3:33:36.468 PM","1.800"
"5596","2025-08-23 3:33:36.469 PM","1.800"
"5597","2025-08-23 3:33:36.470 PM","1.800"
"5598","2025-08-23 3:33:36.471 PM","1.800"
"5599","2025-08-23 3:33:36.472 PM","1.800"
"5600","2025-08-23 3:33:36.473 PM","1.795"
"5601","2025-08-23 3:33:36.474 PM","1.800"
"5602","2025-08-23 3:33:36.475 PM","1.805"
"5603","2025-08-23 3:33:36.476 PM","1.673"
"5604","2025-08-23 3:33:36.477 PM","1.673"
"5605","2025-08-23 3:33:36.478 PM","1.673"
"5606","2025-08-23 3:33:36.479 PM","1.673"
"5607","2025-08-23 3:33:36.480 PM","1.673"
"5608","2025-08-23 3:33:36.481 PM","1.673"
"5609","2025-08-23 3:33:36.482 PM","1.683"
"5610","2025-08-23 3:33:36.483 PM","1.678"
"5611","2025-08-23 3:33:36.484 PM","1.673"
"5612","2025-08-23 3:33:36.485 PM","1.673"
"5613","2025-08-23 3:33:36.486 PM","1.673"
"5614","2025-08-23 3:33:36.487 PM","1.673"
"5615","2025-08-23 3:33:36.488 PM","1.673"
"5616","2025-08-23 3:33:36.489 PM","1.673"
"5617","2025-08-23 3:33:36.490 PM","1.673"
"5618","2025-08-23 3:33:36.491 PM","1.673"
"5619","2025-08-23 3:33:36.492 PM","1.673"
"5620","2025-08-23 3:33:36.493 PM","1.673"
"5621","2025-08-23 3:33:36.494 PM","1.678"
"5622","2025-08-23 3:33:36.495 PM","1.678"
"5623","2025-08-23 3:33:36.496 PM","1.673"
"5624","2025-08-23 3:33:36.497 PM","1.673"
"5625","2025-08-23 3:33:36.498 PM","1.673"
"5626","2025-08-23 3:33:36.499 PM","1.673"
"5627","2025-08-23 3:33:36.500 PM","1.668"
"5628","2025-08-23 3:33:36.501 PM","1.673"
"5629","2025-08-23 3:33:36.502 PM","1.673"
"5630","2025-08-23 3:33:36.503 PM","1.668"
"5631","2025-08-23 3:33:36.504 PM","1.668"
"5632","2025-08-23 3:33:36.505 PM","1.668"
"5633","2025-08-23 3:33:36.506 PM","1.668"
"5634","2025-08-23 3:33:36.507 PM","1.673"
"5635","2025-08-23 3:33:36.508 PM","1.673"
"5636","2025-08-23 3:33:36.509 PM","1.770"
"5637","2025-08-23 3:33:36.510 PM","1.766"
"5638","2025-08-23 3:33:36.511 PM","1.766"
"5639","2025-08-23 3:33:36.512 PM","1.770"
"5640","2025-08-23 3:33:36.513 PM","1.770"
"5641","2025-08-23 3:33:36.514 PM","1.770"
"5642","2025-08-23 3:33:36.515 PM","1.775"
"5643","2025-08-23 3:33:36.516 PM","1.751"
"5644","2025-08-23 3:33:36.517 PM","1.766"
"5645","2025-08-23 3:33:36.518 PM","1.766"
"5646","2025-08-23 3:33:36.519 PM","1.766"
"5647","2025-08-23 3:33:36.520 PM","1.766"
"5648","2025-08-23 3:33:36.521 PM","1.766"
"5649","2025-08-23 3:33:36.522 PM","1.766"
"5650","2025-08-23 3:33:36.523 PM","1.766"
"5651","2025-08-23 3:33:36.524 PM","1.766"
"5652","2025-08-23 3:33:36.525 PM","1.766"
"5653","2025-08-23 3:33:36.526 PM","1.937"
"5654","2025-08-23 3:33:36.527 PM","1.937"
"5655","2025-08-23 3:33:36.528 PM","1.937"
"5656","2025-08-23 3:33:36.529 PM","1.937"
"5657","2025-08-23 3:33:36.530 PM","1.937"
"5658","2025-08-23 3:33:36.531 PM","1.937"
"5659","2025-08-23 3:33:36.532 PM","1.937"
"5660","2025-08-23 3:33:36.533 PM","1.932"
"5661","2025-08-23 3:33:36.534 PM","1.932"
"5662","2025-08-23 3:33:36.535 PM","1.932"
"5663","2025-08-23 3:33:36.536 PM","1.932"
"5664","2025-08-23 3:33:36.537 PM","1.932"
"5665","2025-08-23 3:33:36.538 PM","1.937"
"5666","2025-08-23 3:33:36.539 PM","1.932"
"5667","2025-08-23 3:33:36.540 PM","1.932"
"5668","2025-08-23 3:33:36.541 PM","1.937"
"5669","2025-08-23 3:33:36.542 PM","1.937"
"5670","2025-08-23 3:33:36.543 PM","2.010"
"5671","2025-08-23 3:33:36.544 PM","2.010"
"5672","2025-08-23 3:33:36.545 PM","2.010"
"5673","2025-08-23 3:33:36.546 PM","2.010"
"5674","2025-08-23 3:33:36.547 PM","2.010"
"5675","2025-08-23 3:33:36.548 PM","2.020"
"5676","2025-08-23 3:33:36.549 PM","2.010"
"5677","2025-08-23 3:33:36.550 PM","2.005"
"5678","2025-08-23 3:33:36.551 PM","2.005"
"5679","2025-08-23 3:33:36.552 PM","2.005"
"5680","2025-08-23 3:33:36.553 PM","2.010"
"5681","2025-08-23 3:33:36.554 PM","2.005"
"5682","2025-08-23 3:33:36.555 PM","2.005"
"5683","2025-08-23 3:33:36.556 PM","2.005"
"5684","2025-08-23 3:33:36.557 PM","2.010"
"5685","2025-08-23 3:33:36.558 PM","2.010"
"5686","2025-08-23 3:33:36.559 PM","1.917"
"5687","2025-08-23 3:33:36.560 PM","1.917"
"5688","2025-08-23 3:33:36.561 PM","1.917"
"5689","2025-08-23 3:33:36.562 PM","1.917"
"5690","2025-08-23 3:33:36.563 PM","1.917"
"5691","2025-08-23 3:33:36.564 PM","1.912"
"5692","2025-08-23 3:33:36.565 PM","1.912"
"5693","2025-08-23 3:33:36.566 PM","1.912"
"5694","2025-08-23 3:33:36.567 PM","1.912"
"5695","2025-08-23 3:33:36.568 PM","1.912"
"5696","2025-08-23 3:33:36.569 PM","1.907"
"5697","2025-08-23 3:33:36.570 PM","1.907"
"5698","2025-08-23 3:33:36.571 PM","1.907"
"5699","2025-08-23 3:33:36.572 PM","1.907"
"5700","2025-08-23 3:33:36.573 PM","1.912"
"5701","2025-08-23 3:33:36.574 PM","1.912"
"5702","2025-08-23 3:33:36.575 PM","1.912"
"5703","2025-08-23 3:33:36.576 PM","1.751"
"5704","2025-08-23 3:33:36.577 PM","1.746"
"5705","2025-08-23 3:33:36.578 PM","1.751"
"5706","2025-08-23 3:33:36.579 PM","1.751"
"5707","2025-08-23 3:33:36.580 PM","1.751"
"5708","2025-08-23 3:33:36.581 PM","1.751"
"5709","2025-08-23 3:33:36.582 PM","1.751"
"5710","2025-08-23 3:33:36.583 PM","1.751"
"5711","2025-08-23 3:33:36.584 PM","1.746"
"5712","2025-08-23 3:33:36.585 PM","1.751"
"5713","2025-08-23 3:33:36.586 PM","1.746"
"5714","2025-08-23 3:33:36.587 PM","1.746"
"5715","2025-08-23 3:33:36.588 PM","1.746"
"5716","2025-08-23 3:33:36.589 PM","1.746"
"5717","2025-08-23 3:33:36.590 PM","1.751"
"5718","2025-08-23 3:33:36.591 PM","1.751"
"5719","2025-08-23 3:33:36.592 PM","1.673"
"5720","2025-08-23 3:33:36.593 PM","1.678"
"5721","2025-08-23 3:33:36.594 PM","1.673"
"5722","2025-08-23 3:33:36.595 PM","1.673"
"5723","2025-08-23 3:33:36.596 PM","1.673"
"5724","2025-08-23 3:33:36.597 PM","1.673"
"5725","2025-08-23 3:33:36.598 PM","1.673"
"5726","2025-08-23 3:33:36.599 PM","1.668"
"5727","2025-08-23 3:33:36.600 PM","1.673"
"5728","2025-08-23 3:33:36.601 PM","1.668"
"5729","2025-08-23 3:33:36.602 PM","1.668"
"5730","2025-08-23 3:33:36.603 PM","1.668"
"5731","2025-08-23 3:33:36.604 PM","1.668"
"5732","2025-08-23 3:33:36.605 PM","1.668"
"5733","2025-08-23 3:33:36.606 PM","1.673"
"5734","2025-08-23 3:33:36.607 PM","1.673"
"5735","2025-08-23 3:33:36.608 PM","1.673"
"5736","2025-08-23 3:33:36.609 PM","1.712"
"5737","2025-08-23 3:33:36.610 PM","1.712"
"5738","2025-08-23 3:33:36.611 PM","1.712"
"5739","2025-08-23 3:33:36.612 PM","1.707"
"5740","2025-08-23 3:33:36.613 PM","1.712"
"5741","2025-08-23 3:33:36.614 PM","1.707"
"5742","2025-08-23 3:33:36.615 PM","1.707"
"5743","2025-08-23 3:33:36.616 PM","1.707"
"5744","2025-08-23 3:33:36.617 PM","1.707"
"5745","2025-08-23 3:33:36.618 PM","1.707"
"5746","2025-08-23 3:33:36.619 PM","1.707"
"5747","2025-08-23 3:33:36.620 PM","1.707"
"5748","2025-08-23 3:33:36.621 PM","1.707"
"5749","2025-08-23 3:33:36.622 PM","1.707"
"5750","2025-08-23 3:33:36.623 PM","1.707"
"5751","2025-08-23 3:33:36.624 PM","1.712"
"5752","2025-08-23 3:33:36.625 PM","1.819"
"5753","2025-08-23 3:33:36.626 PM","1.819"
"5754","2025-08-23 3:33:36.627 PM","1.819"
"5755","2025-08-23 3:33:36.628 PM","1.829"
"5756","2025-08-23 3:33:36.629 PM","1.829"
"5757","2025-08-23 3:33:36.630 PM","1.819"
"5758","2025-08-23 3:33:36.631 PM","1.819"
"5759","2025-08-23 3:33:36.632 PM","1.819"
"5760","2025-08-23 3:33:36.633 PM","1.814"
"5761","2025-08-23 3:33:36.634 PM","1.819"
"5762","2025-08-23 3:33:36.635 PM","1.814"
"5763","2025-08-23 3:33:36.636 PM","1.814"
"5764","2025-08-23 3:33:36.637 PM","1.814"
"5765","2025-08-23 3:33:36.638 PM","1.814"
"5766","2025-08-23 3:33:36.639 PM","1.819"
"5767","2025-08-23 3:33:36.640 PM","1.819"
"5768","2025-08-23 3:33:36.641 PM","1.829"
"5769","2025-08-23 3:33:36.642 PM","1.976"
"5770","2025-08-23 3:33:36.643 PM","1.971"
"5771","2025-08-23 3:33:36.644 PM","1.976"
"5772","2025-08-23 3:33:36.645 PM","1.971"
"5773","2025-08-23 3:33:36.646 PM","1.976"
"5774","2025-08-23 3:33:36.647 PM","1.976"
"5775","2025-08-23 3:33:36.648 PM","1.971"
"5776","2025-08-23 3:33:36.649 PM","1.976"
"5777","2025-08-23 3:33:36.650 PM","1.971"
"5778","2025-08-23 3:33:36.651 PM","1.971"
"5779","2025-08-23 3:33:36.652 PM","1.971"
"5780","2025-08-23 3:33:36.653 PM","1.971"
"5781","2025-08-23 3:33:36.654 PM","1.971"
"5782","2025-08-23 3:33:36.655 PM","1.971"
"5783","2025-08-23 3:33:36.656 PM","1.976"
"5784","2025-08-23 3:33:36.657 PM","1.976"
"5785","2025-08-23 3:33:36.658 PM","1.990"
"5786","2025-08-23 3:33:36.659 PM","1.990"
"5787","2025-08-23 3:33:36.660 PM","1.990"
"5788","2025-08-23 3:33:36.661 PM","1.990"
"5789","2025-08-23 3:33:36.662 PM","1.990"
"5790","2025-08-23 3:33:36.663 PM","1.990"
"5791","2025-08-23 3:33:36.664 PM","1.990"
"5792","2025-08-23 3:33:36.665 PM","1.990"
"5793","2025-08-23 3:33:36.666 PM","1.990"
"5794","2025-08-23 3:33:36.667 PM","1.985"
"5795","2025-08-23 3:33:36.668 PM","1.985"
"5796","2025-08-23 3:33:36.669 PM","1.985"
"5797","2025-08-23 3:33:36.670 PM","1.985"
"5798","2025-08-23 3:33:36.671 PM","1.985"
"5799","2025-08-23 3:33:36.672 PM","1.990"
"5800","2025-08-23 3:33:36.673 PM","1.990"
"5801","2025-08-23 3:33:36.674 PM","1.990"
"5802","2025-08-23 3:33:36.675 PM","1.878"
"5803","2025-08-23 3:33:36.676 PM","1.878"
"5804","2025-08-23 3:33:36.677 PM","1.878"
"5805","2025-08-23 3:33:36.678 PM","1.878"
"5806","2025-08-23 3:33:36.679 PM","1.878"
"5807","2025-08-23 3:33:36.680 PM","1.878"
"5808","2025-08-23 3:33:36.681 PM","1.878"
"5809","2025-08-23 3:33:36.682 PM","1.878"
"5810","2025-08-23 3:33:36.683 PM","1.878"
"5811","2025-08-23 3:33:36.684 PM","1.878"
"5812","2025-08-23 3:33:36.685 PM","1.878"
"5813","2025-08-23 3:33:36.686 PM","1.878"
"5814","2025-08-23 3:33:36.687 PM","1.878"
"5815","2025-08-23 3:33:36.688 PM","1.873"
"5816","2025-08-23 3:33:36.689 PM","1.878"
"5817","2025-08-23 3:33:36.690 PM","1.878"
"5818","2025-08-23 3:33:36.691 PM","1.712"
"5819","2025-08-23 3:33:36.692 PM","1.707"
"5820","2025-08-23 3:33:36.693 PM","1.707"
"5821","2025-08-23 3:33:36.694 PM","1.707"
"5822","2025-08-23 3:33:36.695 PM","1.707"
"5823","2025-08-23 3:33:36.696 PM","1.707"
"5824","2025-08-23 3:33:36.697 PM","1.707"
"5825","2025-08-23 3:33:36.698 PM","1.707"
"5826","2025-08-23 3:33:36.699 PM","1.702"
"5827","2025-08-23 3:33:36.700 PM","1.702"
"5828","2025-08-23 3:33:36.701 PM","1.707"
"5829","2025-08-23 3:33:36.702 PM","1.702"
"5830","2025-08-23 3:33:36.703 PM","1.702"
"5831","2025-08-23 3:33:36.704 PM","1.702"
"5832","2025-08-23 3:33:36.705 PM","1.707"
"5833","2025-08-23 3:33:36.706 PM","1.707"
"5834","2025-08-23 3:33:36.707 PM","1.712"
"5835","2025-08-23 3:33:36.708 PM","1.658"
"5836","2025-08-23 3:33:36.709 PM","1.658"
"5837","2025-08-23 3:33:36.710 PM","1.658"
"5838","2025-08-23 3:33:36.711 PM","1.658"
"5839","2025-08-23 3:33:36.712 PM","1.658"
"5840","2025-08-23 3:33:36.713 PM","1.658"
"5841","2025-08-23 3:33:36.714 PM","1.658"
"5842","2025-08-23 3:33:36.715 PM","1.653"
"5843","2025-08-23 3:33:36.716 PM","1.653"
"5844","2025-08-23 3:33:36.717 PM","1.653"
"5845","2025-08-23 3:33:36.718 PM","1.653"
"5846","2025-08-23 3:33:36.719 PM","1.653"
"5847","2025-08-23 3:33:36.720 PM","1.653"
"5848","2025-08-23 3:33:36.721 PM","1.653"
"5849","2025-08-23 3:33:36.722 PM","1.658"
"5850","2025-08-23 3:33:36.723 PM","1.658"
"5851","2025-08-23 3:33:36.724 PM","1.731"
"5852","2025-08-23 3:33:36.725 PM","1.731"
"5853","2025-08-23 3:33:36.726 PM","1.731"
"5854","2025-08-23 3:33:36.727 PM","1.731"
"5855","2025-08-23 3:33:36.728 PM","1.731"
"5856","2025-08-23 3:33:36.729 PM","1.731"
"5857","2025-08-23 3:33:36.730 PM","1.726"
"5858","2025-08-23 3:33:36.731 PM","1.726"
"5859","2025-08-23 3:33:36.732 PM","1.731"
"5860","2025-08-23 3:33:36.733 PM","1.726"
"5861","2025-08-23 3:33:36.734 PM","1.726"
"5862","2025-08-23 3:33:36.735 PM","1.726"
"5863","2025-08-23 3:33:36.736 PM","1.717"
"5864","2025-08-23 3:33:36.737 PM","1.726"
"5865","2025-08-23 3:33:36.738 PM","1.731"
"5866","2025-08-23 3:33:36.739 PM","1.731"
"5867","2025-08-23 3:33:36.740 PM","1.731"
"5868","2025-08-23 3:33:36.741 PM","1.863"
"5869","2025-08-23 3:33:36.742 PM","1.858"
"5870","2025-08-23 3:33:36.743 PM","1.858"
"5871","2025-08-23 3:33:36.744 PM","1.863"
"5872","2025-08-23 3:33:36.745 PM","1.858"
"5873","2025-08-23 3:33:36.746 PM","1.858"
"5874","2025-08-23 3:33:36.747 PM","1.858"
"5875","2025-08-23 3:33:36.748 PM","1.858"
"5876","2025-08-23 3:33:36.749 PM","1.858"
"5877","2025-08-23 3:33:36.750 PM","1.858"
"5878","2025-08-23 3:33:36.751 PM","1.863"
"5879","2025-08-23 3:33:36.752 PM","1.858"
"5880","2025-08-23 3:33:36.753 PM","1.858"
"5881","2025-08-23 3:33:36.754 PM","1.858"
"5882","2025-08-23 3:33:36.755 PM","1.858"
"5883","2025-08-23 3:33:36.756 PM","1.863"
"5884","2025-08-23 3:33:36.757 PM","2.010"
"5885","2025-08-23 3:33:36.758 PM","2.010"
"5886","2025-08-23 3:33:36.759 PM","2.010"
"5887","2025-08-23 3:33:36.760 PM","2.010"
"5888","2025-08-23 3:33:36.761 PM","2.010"
"5889","2025-08-23 3:33:36.762 PM","2.010"
"5890","2025-08-23 3:33:36.763 PM","2.005"
"5891","2025-08-23 3:33:36.764 PM","2.005"
"5892","2025-08-23 3:33:36.765 PM","2.005"
"5893","2025-08-23 3:33:36.766 PM","2.005"
"5894","2025-08-23 3:33:36.767 PM","2.000"
"5895","2025-08-23 3:33:36.768 PM","2.005"
"5896","2025-08-23 3:33:36.769 PM","2.000"
"5897","2025-08-23 3:33:36.770 PM","1.995"
"5898","2025-08-23 3:33:36.771 PM","2.005"
"5899","2025-08-23 3:33:36.772 PM","2.005"
"5900","2025-08-23 3:33:36.773 PM","2.010"
"5901","2025-08-23 3:33:36.774 PM","1.990"
"5902","2025-08-23 3:33:36.775 PM","1.990"
"5903","2025-08-23 3:33:36.776 PM","1.990"
"5904","2025-08-23 3:33:36.777 PM","1.990"
"5905","2025-08-23 3:33:36.778 PM","1.990"
"5906","2025-08-23 3:33:36.779 PM","1.990"
"5907","2025-08-23 3:33:36.780 PM","1.990"
"5908","2025-08-23 3:33:36.781 PM","1.990"
"5909","2025-08-23 3:33:36.782 PM","1.990"
"5910","2025-08-23 3:33:36.783 PM","1.990"
"5911","2025-08-23 3:33:36.784 PM","1.990"
"5912","2025-08-23 3:33:36.785 PM","1.990"
"5913","2025-08-23 3:33:36.786 PM","1.985"
"5914","2025-08-23 3:33:36.787 PM","1.985"
"5915","2025-08-23 3:33:36.788 PM","1.990"
"5916","2025-08-23 3:33:36.789 PM","1.990"
"5917","2025-08-23 3:33:36.790 PM","1.844"
"5918","2025-08-23 3:33:36.791 PM","1.844"
"5919","2025-08-23 3:33:36.792 PM","1.844"
"5920","2025-08-23 3:33:36.793 PM","1.844"
"5921","2025-08-23 3:33:36.794 PM","1.844"
"5922","2025-08-23 3:33:36.795 PM","1.844"
"5923","2025-08-23 3:33:36.796 PM","1.839"
"5924","2025-08-23 3:33:36.797 PM","1.839"
"5925","2025-08-23 3:33:36.798 PM","1.839"
"5926","2025-08-23 3:33:36.799 PM","1.839"
"5927","2025-08-23 3:33:36.800 PM","1.839"
"5928","2025-08-23 3:33:36.801 PM","1.834"
"5929","2025-08-23 3:33:36.802 PM","1.839"
"5930","2025-08-23 3:33:36.803 PM","1.829"
"5931","2025-08-23 3:33:36.804 PM","1.839"
"5932","2025-08-23 3:33:36.805 PM","1.839"
"5933","2025-08-23 3:33:36.806 PM","1.839"
"5934","2025-08-23 3:33:36.807 PM","1.692"
"5935","2025-08-23 3:33:36.808 PM","1.692"
"5936","2025-08-23 3:33:36.809 PM","1.697"
"5937","2025-08-23 3:33:36.810 PM","1.692"
"5938","2025-08-23 3:33:36.811 PM","1.692"
"5939","2025-08-23 3:33:36.812 PM","1.692"
"5940","2025-08-23 3:33:36.813 PM","1.692"
"5941","2025-08-23 3:33:36.814 PM","1.692"
"5942","2025-08-23 3:33:36.815 PM","1.692"
"5943","2025-08-23 3:33:36.816 PM","1.692"
"5944","2025-08-23 3:33:36.817 PM","1.692"
"5945","2025-08-23 3:33:36.818 PM","1.687"
"5946","2025-08-23 3:33:36.819 PM","1.687"
"5947","2025-08-23 3:33:36.820 PM","1.687"
"5948","2025-08-23 3:33:36.821 PM","1.692"
"5949","2025-08-23 3:33:36.822 PM","1.692"
"5950","2025-08-23 3:33:36.823 PM","1.692"
"5951","2025-08-23 3:33:36.824 PM","1.692"
"5952","2025-08-23 3:33:36.825 PM","1.692"
"5953","2025-08-23 3:33:36.826 PM","1.692"
"5954","2025-08-23 3:33:36.827 PM","1.692"
"5955","2025-08-23 3:33:36.828 PM","1.692"
"5956","2025-08-23 3:33:36.829 PM","1.687"
"5957","2025-08-23 3:33:36.830 PM","1.687"
"5958","2025-08-23 3:33:36.831 PM","1.683"
"5959","2025-08-23 3:33:36.832 PM","1.687"
"5960","2025-08-23 3:33:36.833 PM","1.687"
"5961","2025-08-23 3:33:36.834 PM","1.683"
"5962","2025-08-23 3:33:36.835 PM","1.683"
"5963","2025-08-23 3:33:36.836 PM","1.692"
"5964","2025-08-23 3:33:36.837 PM","1.687"
"5965","2025-08-23 3:33:36.838 PM","1.692"
"5966","2025-08-23 3:33:36.839 PM","1.692"
"5967","2025-08-23 3:33:36.840 PM","1.766"
"5968","2025-08-23 3:33:36.841 PM","1.770"
"5969","2025-08-23 3:33:36.842 PM","1.770"
"5970","2025-08-23 3:33:36.843 PM","1.766"
"5971","2025-08-23 3:33:36.844 PM","1.766"
"5972","2025-08-23 3:33:36.845 PM","1.770"
"5973","2025-08-23 3:33:36.846 PM","1.766"
"5974","2025-08-23 3:33:36.847 PM","1.770"
"5975","2025-08-23 3:33:36.848 PM","1.766"
"5976","2025-08-23 3:33:36.849 PM","1.766"
"5977","2025-08-23 3:33:36.850 PM","1.766"
"5978","2025-08-23 3:33:36.851 PM","1.766"
"5979","2025-08-23 3:33:36.852 PM","1.766"
"5980","2025-08-23 3:33:36.853 PM","1.766"
"5981","2025-08-23 3:33:36.854 PM","1.766"
"5982","2025-08-23 3:33:36.855 PM","1.766"
"5983","2025-08-23 3:33:36.856 PM","1.917"
"5984","2025-08-23 3:33:36.857 PM","1.917"
"5985","2025-08-23 3:33:36.858 PM","1.917"
"5986","2025-08-23 3:33:36.859 PM","1.917"
"5987","2025-08-23 3:33:36.860 PM","1.912"
"5988","2025-08-23 3:33:36.861 PM","1.912"
"5989","2025-08-23 3:33:36.862 PM","1.912"
"5990","2025-08-23 3:33:36.863 PM","1.912"
"5991","2025-08-23 3:33:36.864 PM","1.907"
"5992","2025-08-23 3:33:36.865 PM","1.907"
"5993","2025-08-23 3:33:36.866 PM","1.907"
"5994","2025-08-23 3:33:36.867 PM","1.902"
"5995","2025-08-23 3:33:36.868 PM","1.907"
"5996","2025-08-23 3:33:36.869 PM","1.917"
"5997","2025-08-23 3:33:36.870 PM","1.912"
"5998","2025-08-23 3:33:36.871 PM","1.912"
"5999","2025-08-23 3:33:36.872 PM","1.912"
"6000","2025-08-23 3:33:36.873 PM","2.010"
"6001","2025-08-23 3:33:36.874 PM","2.005"
"6002","2025-08-23 3:33:36.875 PM","2.010"
"6003","2025-08-23 3:33:36.876 PM","2.010"
"6004","2025-08-23 3:33:36.877 PM","2.010"
"6005","2025-08-23 3:33:36.878 PM","2.010"
"6006","2025-08-23 3:33:36.879 PM","2.005"
"6007","2025-08-23 3:33:36.880 PM","2.005"
"6008","2025-08-23 3:33:36.881 PM","2.005"
"6009","2025-08-23 3:33:36.882 PM","2.005"
"6010","2025-08-23 3:33:36.883 PM","2.005"
"6011","2025-08-23 3:33:36.884 PM","2.005"
"6012","2025-08-23 3:33:36.885 PM","2.005"
"6013","2025-08-23 3:33:36.886 PM","2.005"
"6014","2025-08-23 3:33:36.887 PM","2.005"
"6015","2025-08-23 3:33:36.888 PM","2.010"
"6016","2025-08-23 3:33:36.889 PM","1.937"
"6017","2025-08-23 3:33:36.890 PM","1.941"
"6018","2025-08-23 3:33:36.891 PM","1.941"
"6019","2025-08-23 3:33:36.892 PM","1.937"
"6020","2025-08-23 3:33:36.893 PM","1.937"
