"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:46:32.594 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5120","2025-08-24 11:46:37.714 AM","1.639"
"5121","2025-08-24 11:46:37.715 AM","1.634"
"5122","2025-08-24 11:46:37.716 AM","1.634"
"5123","2025-08-24 11:46:37.717 AM","1.634"
"5124","2025-08-24 11:46:37.718 AM","1.634"
"5125","2025-08-24 11:46:37.719 AM","1.634"
"5126","2025-08-24 11:46:37.720 AM","1.634"
"5127","2025-08-24 11:46:37.721 AM","1.634"
"5128","2025-08-24 11:46:37.722 AM","1.634"
"5129","2025-08-24 11:46:37.723 AM","1.634"
"5130","2025-08-24 11:46:37.724 AM","1.634"
"5131","2025-08-24 11:46:37.725 AM","1.634"
"5132","2025-08-24 11:46:37.726 AM","1.634"
"5133","2025-08-24 11:46:37.727 AM","1.707"
"5134","2025-08-24 11:46:37.728 AM","1.712"
"5135","2025-08-24 11:46:37.729 AM","1.712"
"5136","2025-08-24 11:46:37.730 AM","1.712"
"5137","2025-08-24 11:46:37.731 AM","1.712"
"5138","2025-08-24 11:46:37.732 AM","1.712"
"5139","2025-08-24 11:46:37.733 AM","1.707"
"5140","2025-08-24 11:46:37.734 AM","1.707"
"5141","2025-08-24 11:46:37.735 AM","1.707"
"5142","2025-08-24 11:46:37.736 AM","1.707"
"5143","2025-08-24 11:46:37.737 AM","1.702"
"5144","2025-08-24 11:46:37.738 AM","1.702"
"5145","2025-08-24 11:46:37.739 AM","1.707"
"5146","2025-08-24 11:46:37.740 AM","1.702"
"5147","2025-08-24 11:46:37.741 AM","1.707"
"5148","2025-08-24 11:46:37.742 AM","1.707"
"5149","2025-08-24 11:46:37.743 AM","1.653"
"5150","2025-08-24 11:46:37.744 AM","1.653"
"5151","2025-08-24 11:46:37.745 AM","1.653"
"5152","2025-08-24 11:46:37.746 AM","1.653"
"5153","2025-08-24 11:46:37.747 AM","1.658"
"5154","2025-08-24 11:46:37.748 AM","1.653"
"5155","2025-08-24 11:46:37.749 AM","1.653"
"5156","2025-08-24 11:46:37.750 AM","1.653"
"5157","2025-08-24 11:46:37.751 AM","1.653"
"5158","2025-08-24 11:46:37.752 AM","1.653"
"5159","2025-08-24 11:46:37.753 AM","1.648"
"5160","2025-08-24 11:46:37.754 AM","1.653"
"5161","2025-08-24 11:46:37.755 AM","1.653"
"5162","2025-08-24 11:46:37.756 AM","1.653"
"5163","2025-08-24 11:46:37.757 AM","1.653"
"5164","2025-08-24 11:46:37.758 AM","1.653"
"5165","2025-08-24 11:46:37.759 AM","1.653"
"5166","2025-08-24 11:46:37.760 AM","1.580"
"5167","2025-08-24 11:46:37.761 AM","1.580"
"5168","2025-08-24 11:46:37.762 AM","1.575"
"5169","2025-08-24 11:46:37.763 AM","1.575"
"5170","2025-08-24 11:46:37.764 AM","1.575"
"5171","2025-08-24 11:46:37.765 AM","1.580"
"5172","2025-08-24 11:46:37.766 AM","1.575"
"5173","2025-08-24 11:46:37.767 AM","1.575"
"5174","2025-08-24 11:46:37.768 AM","1.570"
"5175","2025-08-24 11:46:37.769 AM","1.570"
"5176","2025-08-24 11:46:37.770 AM","1.570"
"5177","2025-08-24 11:46:37.771 AM","1.570"
"5178","2025-08-24 11:46:37.772 AM","1.570"
"5179","2025-08-24 11:46:37.773 AM","1.570"
"5180","2025-08-24 11:46:37.774 AM","1.575"
"5181","2025-08-24 11:46:37.775 AM","1.575"
"5182","2025-08-24 11:46:37.776 AM","1.575"
"5183","2025-08-24 11:46:37.777 AM","1.653"
"5184","2025-08-24 11:46:37.778 AM","1.658"
"5185","2025-08-24 11:46:37.779 AM","1.653"
"5186","2025-08-24 11:46:37.780 AM","1.653"
"5187","2025-08-24 11:46:37.781 AM","1.653"
"5188","2025-08-24 11:46:37.782 AM","1.653"
"5189","2025-08-24 11:46:37.783 AM","1.653"
"5190","2025-08-24 11:46:37.784 AM","1.653"
"5191","2025-08-24 11:46:37.785 AM","1.653"
"5192","2025-08-24 11:46:37.786 AM","1.653"
"5193","2025-08-24 11:46:37.787 AM","1.653"
"5194","2025-08-24 11:46:37.788 AM","1.648"
"5195","2025-08-24 11:46:37.789 AM","1.648"
"5196","2025-08-24 11:46:37.790 AM","1.653"
"5197","2025-08-24 11:46:37.791 AM","1.653"
"5198","2025-08-24 11:46:37.792 AM","1.653"
"5199","2025-08-24 11:46:37.793 AM","1.692"
"5200","2025-08-24 11:46:37.794 AM","1.692"
"5201","2025-08-24 11:46:37.795 AM","1.692"
"5202","2025-08-24 11:46:37.796 AM","1.692"
"5203","2025-08-24 11:46:37.797 AM","1.692"
"5204","2025-08-24 11:46:37.798 AM","1.692"
"5205","2025-08-24 11:46:37.799 AM","1.687"
"5206","2025-08-24 11:46:37.800 AM","1.687"
"5207","2025-08-24 11:46:37.801 AM","1.687"
"5208","2025-08-24 11:46:37.802 AM","1.687"
"5209","2025-08-24 11:46:37.803 AM","1.687"
"5210","2025-08-24 11:46:37.804 AM","1.683"
"5211","2025-08-24 11:46:37.805 AM","1.687"
"5212","2025-08-24 11:46:37.806 AM","1.683"
"5213","2025-08-24 11:46:37.807 AM","1.692"
"5214","2025-08-24 11:46:37.808 AM","1.687"
"5215","2025-08-24 11:46:37.809 AM","1.692"
"5216","2025-08-24 11:46:37.810 AM","1.639"
"5217","2025-08-24 11:46:37.811 AM","1.639"
"5218","2025-08-24 11:46:37.812 AM","1.639"
"5219","2025-08-24 11:46:37.813 AM","1.639"
"5220","2025-08-24 11:46:37.814 AM","1.639"
"5221","2025-08-24 11:46:37.815 AM","1.634"
"5222","2025-08-24 11:46:37.816 AM","1.639"
"5223","2025-08-24 11:46:37.817 AM","1.634"
"5224","2025-08-24 11:46:37.818 AM","1.634"
"5225","2025-08-24 11:46:37.819 AM","1.634"
"5226","2025-08-24 11:46:37.820 AM","1.634"
"5227","2025-08-24 11:46:37.821 AM","1.634"
"5228","2025-08-24 11:46:37.822 AM","1.634"
"5229","2025-08-24 11:46:37.823 AM","1.634"
"5230","2025-08-24 11:46:37.824 AM","1.634"
"5231","2025-08-24 11:46:37.825 AM","1.634"
"5232","2025-08-24 11:46:37.826 AM","1.575"
"5233","2025-08-24 11:46:37.827 AM","1.575"
"5234","2025-08-24 11:46:37.828 AM","1.580"
"5235","2025-08-24 11:46:37.829 AM","1.575"
"5236","2025-08-24 11:46:37.830 AM","1.575"
"5237","2025-08-24 11:46:37.831 AM","1.575"
"5238","2025-08-24 11:46:37.832 AM","1.575"
"5239","2025-08-24 11:46:37.833 AM","1.570"
"5240","2025-08-24 11:46:37.834 AM","1.570"
"5241","2025-08-24 11:46:37.835 AM","1.570"
"5242","2025-08-24 11:46:37.836 AM","1.570"
"5243","2025-08-24 11:46:37.837 AM","1.570"
"5244","2025-08-24 11:46:37.838 AM","1.570"
"5245","2025-08-24 11:46:37.839 AM","1.570"
"5246","2025-08-24 11:46:37.840 AM","1.575"
"5247","2025-08-24 11:46:37.841 AM","1.575"
"5248","2025-08-24 11:46:37.842 AM","1.575"
"5249","2025-08-24 11:46:37.843 AM","1.658"
"5250","2025-08-24 11:46:37.844 AM","1.658"
"5251","2025-08-24 11:46:37.845 AM","1.658"
"5252","2025-08-24 11:46:37.846 AM","1.658"
"5253","2025-08-24 11:46:37.847 AM","1.658"
"5254","2025-08-24 11:46:37.848 AM","1.653"
"5255","2025-08-24 11:46:37.849 AM","1.658"
"5256","2025-08-24 11:46:37.850 AM","1.653"
"5257","2025-08-24 11:46:37.851 AM","1.653"
"5258","2025-08-24 11:46:37.852 AM","1.653"
"5259","2025-08-24 11:46:37.853 AM","1.653"
"5260","2025-08-24 11:46:37.854 AM","1.653"
"5261","2025-08-24 11:46:37.855 AM","1.653"
"5262","2025-08-24 11:46:37.856 AM","1.653"
"5263","2025-08-24 11:46:37.857 AM","1.653"
"5264","2025-08-24 11:46:37.858 AM","1.653"
"5265","2025-08-24 11:46:37.859 AM","1.692"
"5266","2025-08-24 11:46:37.860 AM","1.692"
"5267","2025-08-24 11:46:37.861 AM","1.692"
"5268","2025-08-24 11:46:37.862 AM","1.692"
"5269","2025-08-24 11:46:37.863 AM","1.692"
"5270","2025-08-24 11:46:37.864 AM","1.692"
"5271","2025-08-24 11:46:37.865 AM","1.687"
"5272","2025-08-24 11:46:37.866 AM","1.687"
"5273","2025-08-24 11:46:37.867 AM","1.687"
"5274","2025-08-24 11:46:37.868 AM","1.683"
"5275","2025-08-24 11:46:37.869 AM","1.683"
"5276","2025-08-24 11:46:37.870 AM","1.683"
"5277","2025-08-24 11:46:37.871 AM","1.683"
"5278","2025-08-24 11:46:37.872 AM","1.692"
"5279","2025-08-24 11:46:37.873 AM","1.692"
"5280","2025-08-24 11:46:37.874 AM","1.692"
"5281","2025-08-24 11:46:37.875 AM","1.692"
"5282","2025-08-24 11:46:37.876 AM","1.595"
"5283","2025-08-24 11:46:37.877 AM","1.595"
"5284","2025-08-24 11:46:37.878 AM","1.595"
"5285","2025-08-24 11:46:37.879 AM","1.595"
"5286","2025-08-24 11:46:37.880 AM","1.595"
"5287","2025-08-24 11:46:37.881 AM","1.595"
"5288","2025-08-24 11:46:37.882 AM","1.595"
"5289","2025-08-24 11:46:37.883 AM","1.595"
"5290","2025-08-24 11:46:37.884 AM","1.595"
"5291","2025-08-24 11:46:37.885 AM","1.590"
"5292","2025-08-24 11:46:37.886 AM","1.590"
"5293","2025-08-24 11:46:37.887 AM","1.590"
"5294","2025-08-24 11:46:37.888 AM","1.595"
"5295","2025-08-24 11:46:37.889 AM","1.590"
"5296","2025-08-24 11:46:37.890 AM","1.595"
"5297","2025-08-24 11:46:37.891 AM","1.595"
"5298","2025-08-24 11:46:37.892 AM","1.595"
"5299","2025-08-24 11:46:37.893 AM","1.595"
"5300","2025-08-24 11:46:37.894 AM","1.595"
"5301","2025-08-24 11:46:37.895 AM","1.595"
"5302","2025-08-24 11:46:37.896 AM","1.595"
"5303","2025-08-24 11:46:37.897 AM","1.595"
"5304","2025-08-24 11:46:37.898 AM","1.595"
"5305","2025-08-24 11:46:37.899 AM","1.590"
"5306","2025-08-24 11:46:37.900 AM","1.590"
"5307","2025-08-24 11:46:37.901 AM","1.585"
"5308","2025-08-24 11:46:37.902 AM","1.590"
"5309","2025-08-24 11:46:37.903 AM","1.590"
"5310","2025-08-24 11:46:37.904 AM","1.600"
"5311","2025-08-24 11:46:37.905 AM","1.600"
"5312","2025-08-24 11:46:37.906 AM","1.590"
"5313","2025-08-24 11:46:37.907 AM","1.590"
"5314","2025-08-24 11:46:37.908 AM","1.595"
"5315","2025-08-24 11:46:37.909 AM","1.673"
"5316","2025-08-24 11:46:37.910 AM","1.678"
"5317","2025-08-24 11:46:37.911 AM","1.673"
"5318","2025-08-24 11:46:37.912 AM","1.673"
"5319","2025-08-24 11:46:37.913 AM","1.673"
"5320","2025-08-24 11:46:37.914 AM","1.678"
"5321","2025-08-24 11:46:37.915 AM","1.673"
"5322","2025-08-24 11:46:37.916 AM","1.673"
"5323","2025-08-24 11:46:37.917 AM","1.673"
"5324","2025-08-24 11:46:37.918 AM","1.673"
"5325","2025-08-24 11:46:37.919 AM","1.673"
"5326","2025-08-24 11:46:37.920 AM","1.673"
"5327","2025-08-24 11:46:37.921 AM","1.673"
"5328","2025-08-24 11:46:37.922 AM","1.673"
"5329","2025-08-24 11:46:37.923 AM","1.673"
"5330","2025-08-24 11:46:37.924 AM","1.673"
"5331","2025-08-24 11:46:37.925 AM","1.673"
"5332","2025-08-24 11:46:37.926 AM","1.673"
"5333","2025-08-24 11:46:37.927 AM","1.673"
"5334","2025-08-24 11:46:37.928 AM","1.673"
"5335","2025-08-24 11:46:37.929 AM","1.673"
"5336","2025-08-24 11:46:37.930 AM","1.673"
"5337","2025-08-24 11:46:37.931 AM","1.668"
"5338","2025-08-24 11:46:37.932 AM","1.668"
"5339","2025-08-24 11:46:37.933 AM","1.663"
"5340","2025-08-24 11:46:37.934 AM","1.668"
"5341","2025-08-24 11:46:37.935 AM","1.663"
"5342","2025-08-24 11:46:37.936 AM","1.678"
"5343","2025-08-24 11:46:37.937 AM","1.678"
"5344","2025-08-24 11:46:37.938 AM","1.678"
"5345","2025-08-24 11:46:37.939 AM","1.673"
"5346","2025-08-24 11:46:37.940 AM","1.673"
"5347","2025-08-24 11:46:37.941 AM","1.673"
"5348","2025-08-24 11:46:37.942 AM","1.580"
"5349","2025-08-24 11:46:37.943 AM","1.575"
"5350","2025-08-24 11:46:37.944 AM","1.575"
"5351","2025-08-24 11:46:37.945 AM","1.575"
"5352","2025-08-24 11:46:37.946 AM","1.575"
"5353","2025-08-24 11:46:37.947 AM","1.575"
"5354","2025-08-24 11:46:37.948 AM","1.575"
"5355","2025-08-24 11:46:37.949 AM","1.575"
"5356","2025-08-24 11:46:37.950 AM","1.575"
"5357","2025-08-24 11:46:37.951 AM","1.570"
"5358","2025-08-24 11:46:37.952 AM","1.570"
"5359","2025-08-24 11:46:37.953 AM","1.575"
"5360","2025-08-24 11:46:37.954 AM","1.575"
"5361","2025-08-24 11:46:37.955 AM","1.575"
"5362","2025-08-24 11:46:37.956 AM","1.575"
"5363","2025-08-24 11:46:37.957 AM","1.570"
"5364","2025-08-24 11:46:37.958 AM","1.614"
"5365","2025-08-24 11:46:37.959 AM","1.609"
"5366","2025-08-24 11:46:37.960 AM","1.614"
"5367","2025-08-24 11:46:37.961 AM","1.614"
"5368","2025-08-24 11:46:37.962 AM","1.614"
"5369","2025-08-24 11:46:37.963 AM","1.614"
"5370","2025-08-24 11:46:37.964 AM","1.609"
"5371","2025-08-24 11:46:37.965 AM","1.604"
"5372","2025-08-24 11:46:37.966 AM","1.609"
"5373","2025-08-24 11:46:37.967 AM","1.604"
"5374","2025-08-24 11:46:37.968 AM","1.614"
"5375","2025-08-24 11:46:37.969 AM","1.614"
"5376","2025-08-24 11:46:37.970 AM","1.624"
"5377","2025-08-24 11:46:37.971 AM","1.624"
"5378","2025-08-24 11:46:37.972 AM","1.609"
"5379","2025-08-24 11:46:37.973 AM","1.614"
"5380","2025-08-24 11:46:37.974 AM","1.609"
"5381","2025-08-24 11:46:37.975 AM","1.692"
"5382","2025-08-24 11:46:37.976 AM","1.692"
"5383","2025-08-24 11:46:37.977 AM","1.692"
"5384","2025-08-24 11:46:37.978 AM","1.692"
"5385","2025-08-24 11:46:37.979 AM","1.692"
"5386","2025-08-24 11:46:37.980 AM","1.692"
"5387","2025-08-24 11:46:37.981 AM","1.687"
"5388","2025-08-24 11:46:37.982 AM","1.687"
"5389","2025-08-24 11:46:37.983 AM","1.687"
"5390","2025-08-24 11:46:37.984 AM","1.687"
"5391","2025-08-24 11:46:37.985 AM","1.687"
"5392","2025-08-24 11:46:37.986 AM","1.687"
"5393","2025-08-24 11:46:37.987 AM","1.687"
"5394","2025-08-24 11:46:37.988 AM","1.692"
"5395","2025-08-24 11:46:37.989 AM","1.692"
"5396","2025-08-24 11:46:37.990 AM","1.692"
"5397","2025-08-24 11:46:37.991 AM","1.653"
"5398","2025-08-24 11:46:37.992 AM","1.658"
"5399","2025-08-24 11:46:37.993 AM","1.658"
"5400","2025-08-24 11:46:37.994 AM","1.658"
"5401","2025-08-24 11:46:37.995 AM","1.658"
"5402","2025-08-24 11:46:37.996 AM","1.658"
"5403","2025-08-24 11:46:37.997 AM","1.653"
"5404","2025-08-24 11:46:37.998 AM","1.648"
"5405","2025-08-24 11:46:37.999 AM","1.648"
"5406","2025-08-24 11:46:38.000 AM","1.643"
"5407","2025-08-24 11:46:38.001 AM","1.658"
"5408","2025-08-24 11:46:38.002 AM","1.663"
"5409","2025-08-24 11:46:38.003 AM","1.663"
"5410","2025-08-24 11:46:38.004 AM","1.663"
"5411","2025-08-24 11:46:38.005 AM","1.653"
"5412","2025-08-24 11:46:38.006 AM","1.653"
"5413","2025-08-24 11:46:38.007 AM","1.653"
"5414","2025-08-24 11:46:38.008 AM","1.575"
"5415","2025-08-24 11:46:38.009 AM","1.575"
"5416","2025-08-24 11:46:38.010 AM","1.575"
"5417","2025-08-24 11:46:38.011 AM","1.575"
"5418","2025-08-24 11:46:38.012 AM","1.575"
"5419","2025-08-24 11:46:38.013 AM","1.580"
"5420","2025-08-24 11:46:38.014 AM","1.575"
"5421","2025-08-24 11:46:38.015 AM","1.580"
"5422","2025-08-24 11:46:38.016 AM","1.575"
"5423","2025-08-24 11:46:38.017 AM","1.575"
"5424","2025-08-24 11:46:38.018 AM","1.575"
"5425","2025-08-24 11:46:38.019 AM","1.575"
"5426","2025-08-24 11:46:38.020 AM","1.575"
"5427","2025-08-24 11:46:38.021 AM","1.570"
"5428","2025-08-24 11:46:38.022 AM","1.575"
"5429","2025-08-24 11:46:38.023 AM","1.575"
"5430","2025-08-24 11:46:38.024 AM","1.634"
"5431","2025-08-24 11:46:38.025 AM","1.639"
"5432","2025-08-24 11:46:38.026 AM","1.634"
"5433","2025-08-24 11:46:38.027 AM","1.639"
"5434","2025-08-24 11:46:38.028 AM","1.634"
"5435","2025-08-24 11:46:38.029 AM","1.639"
"5436","2025-08-24 11:46:38.030 AM","1.634"
"5437","2025-08-24 11:46:38.031 AM","1.629"
"5438","2025-08-24 11:46:38.032 AM","1.629"
"5439","2025-08-24 11:46:38.033 AM","1.639"
"5440","2025-08-24 11:46:38.034 AM","1.639"
"5441","2025-08-24 11:46:38.035 AM","1.643"
"5442","2025-08-24 11:46:38.036 AM","1.643"
"5443","2025-08-24 11:46:38.037 AM","1.634"
"5444","2025-08-24 11:46:38.038 AM","1.634"
"5445","2025-08-24 11:46:38.039 AM","1.639"
"5446","2025-08-24 11:46:38.040 AM","1.639"
"5447","2025-08-24 11:46:38.041 AM","1.707"
"5448","2025-08-24 11:46:38.042 AM","1.707"
"5449","2025-08-24 11:46:38.043 AM","1.707"
"5450","2025-08-24 11:46:38.044 AM","1.712"
"5451","2025-08-24 11:46:38.045 AM","1.712"
"5452","2025-08-24 11:46:38.046 AM","1.712"
"5453","2025-08-24 11:46:38.047 AM","1.707"
"5454","2025-08-24 11:46:38.048 AM","1.707"
"5455","2025-08-24 11:46:38.049 AM","1.707"
"5456","2025-08-24 11:46:38.050 AM","1.707"
"5457","2025-08-24 11:46:38.051 AM","1.707"
"5458","2025-08-24 11:46:38.052 AM","1.707"
"5459","2025-08-24 11:46:38.053 AM","1.707"
"5460","2025-08-24 11:46:38.054 AM","1.707"
"5461","2025-08-24 11:46:38.055 AM","1.707"
"5462","2025-08-24 11:46:38.056 AM","1.707"
"5463","2025-08-24 11:46:38.057 AM","1.653"
"5464","2025-08-24 11:46:38.058 AM","1.658"
"5465","2025-08-24 11:46:38.059 AM","1.653"
"5466","2025-08-24 11:46:38.060 AM","1.653"
"5467","2025-08-24 11:46:38.061 AM","1.653"
"5468","2025-08-24 11:46:38.062 AM","1.658"
"5469","2025-08-24 11:46:38.063 AM","1.648"
"5470","2025-08-24 11:46:38.064 AM","1.648"
"5471","2025-08-24 11:46:38.065 AM","1.658"
"5472","2025-08-24 11:46:38.066 AM","1.658"
"5473","2025-08-24 11:46:38.067 AM","1.663"
"5474","2025-08-24 11:46:38.068 AM","1.663"
"5475","2025-08-24 11:46:38.069 AM","1.653"
"5476","2025-08-24 11:46:38.070 AM","1.653"
"5477","2025-08-24 11:46:38.071 AM","1.653"
"5478","2025-08-24 11:46:38.072 AM","1.653"
"5479","2025-08-24 11:46:38.073 AM","1.653"
"5480","2025-08-24 11:46:38.074 AM","1.575"
"5481","2025-08-24 11:46:38.075 AM","1.575"
"5482","2025-08-24 11:46:38.076 AM","1.575"
"5483","2025-08-24 11:46:38.077 AM","1.575"
"5484","2025-08-24 11:46:38.078 AM","1.575"
"5485","2025-08-24 11:46:38.079 AM","1.575"
"5486","2025-08-24 11:46:38.080 AM","1.575"
"5487","2025-08-24 11:46:38.081 AM","1.575"
"5488","2025-08-24 11:46:38.082 AM","1.575"
"5489","2025-08-24 11:46:38.083 AM","1.570"
"5490","2025-08-24 11:46:38.084 AM","1.570"
"5491","2025-08-24 11:46:38.085 AM","1.575"
"5492","2025-08-24 11:46:38.086 AM","1.575"
"5493","2025-08-24 11:46:38.087 AM","1.575"
"5494","2025-08-24 11:46:38.088 AM","1.575"
"5495","2025-08-24 11:46:38.089 AM","1.575"
"5496","2025-08-24 11:46:38.090 AM","1.653"
"5497","2025-08-24 11:46:38.091 AM","1.653"
"5498","2025-08-24 11:46:38.092 AM","1.653"
"5499","2025-08-24 11:46:38.093 AM","1.653"
"5500","2025-08-24 11:46:38.094 AM","1.653"
"5501","2025-08-24 11:46:38.095 AM","1.653"
"5502","2025-08-24 11:46:38.096 AM","1.648"
"5503","2025-08-24 11:46:38.097 AM","1.658"
"5504","2025-08-24 11:46:38.098 AM","1.658"
"5505","2025-08-24 11:46:38.099 AM","1.658"
"5506","2025-08-24 11:46:38.100 AM","1.663"
"5507","2025-08-24 11:46:38.101 AM","1.653"
"5508","2025-08-24 11:46:38.102 AM","1.653"
"5509","2025-08-24 11:46:38.103 AM","1.653"
"5510","2025-08-24 11:46:38.104 AM","1.653"
"5511","2025-08-24 11:46:38.105 AM","1.653"
"5512","2025-08-24 11:46:38.106 AM","1.653"
"5513","2025-08-24 11:46:38.107 AM","1.692"
"5514","2025-08-24 11:46:38.108 AM","1.692"
"5515","2025-08-24 11:46:38.109 AM","1.692"
"5516","2025-08-24 11:46:38.110 AM","1.692"
"5517","2025-08-24 11:46:38.111 AM","1.692"
"5518","2025-08-24 11:46:38.112 AM","1.692"
"5519","2025-08-24 11:46:38.113 AM","1.687"
"5520","2025-08-24 11:46:38.114 AM","1.692"
"5521","2025-08-24 11:46:38.115 AM","1.687"
"5522","2025-08-24 11:46:38.116 AM","1.687"
"5523","2025-08-24 11:46:38.117 AM","1.687"
"5524","2025-08-24 11:46:38.118 AM","1.687"
"5525","2025-08-24 11:46:38.119 AM","1.687"
"5526","2025-08-24 11:46:38.120 AM","1.687"
"5527","2025-08-24 11:46:38.121 AM","1.687"
"5528","2025-08-24 11:46:38.122 AM","1.692"
"5529","2025-08-24 11:46:38.123 AM","1.614"
"5530","2025-08-24 11:46:38.124 AM","1.614"
"5531","2025-08-24 11:46:38.125 AM","1.614"
"5532","2025-08-24 11:46:38.126 AM","1.614"
"5533","2025-08-24 11:46:38.127 AM","1.614"
"5534","2025-08-24 11:46:38.128 AM","1.614"
"5535","2025-08-24 11:46:38.129 AM","1.614"
"5536","2025-08-24 11:46:38.130 AM","1.624"
"5537","2025-08-24 11:46:38.131 AM","1.624"
"5538","2025-08-24 11:46:38.132 AM","1.624"
"5539","2025-08-24 11:46:38.133 AM","1.609"
"5540","2025-08-24 11:46:38.134 AM","1.609"
"5541","2025-08-24 11:46:38.135 AM","1.614"
"5542","2025-08-24 11:46:38.136 AM","1.609"
"5543","2025-08-24 11:46:38.137 AM","1.614"
"5544","2025-08-24 11:46:38.138 AM","1.614"
"5545","2025-08-24 11:46:38.139 AM","1.614"
"5546","2025-08-24 11:46:38.140 AM","1.575"
"5547","2025-08-24 11:46:38.141 AM","1.575"
"5548","2025-08-24 11:46:38.142 AM","1.575"
"5549","2025-08-24 11:46:38.143 AM","1.575"
"5550","2025-08-24 11:46:38.144 AM","1.575"
"5551","2025-08-24 11:46:38.145 AM","1.580"
"5552","2025-08-24 11:46:38.146 AM","1.575"
"5553","2025-08-24 11:46:38.147 AM","1.575"
"5554","2025-08-24 11:46:38.148 AM","1.575"
"5555","2025-08-24 11:46:38.149 AM","1.575"
"5556","2025-08-24 11:46:38.150 AM","1.575"
"5557","2025-08-24 11:46:38.151 AM","1.575"
"5558","2025-08-24 11:46:38.152 AM","1.570"
"5559","2025-08-24 11:46:38.153 AM","1.570"
"5560","2025-08-24 11:46:38.154 AM","1.575"
"5561","2025-08-24 11:46:38.155 AM","1.575"
"5562","2025-08-24 11:46:38.156 AM","1.678"
"5563","2025-08-24 11:46:38.157 AM","1.673"
"5564","2025-08-24 11:46:38.158 AM","1.673"
"5565","2025-08-24 11:46:38.159 AM","1.673"
"5566","2025-08-24 11:46:38.160 AM","1.673"
"5567","2025-08-24 11:46:38.161 AM","1.673"
"5568","2025-08-24 11:46:38.162 AM","1.678"
"5569","2025-08-24 11:46:38.163 AM","1.678"
"5570","2025-08-24 11:46:38.164 AM","1.683"
"5571","2025-08-24 11:46:38.165 AM","1.687"
"5572","2025-08-24 11:46:38.166 AM","1.673"
"5573","2025-08-24 11:46:38.167 AM","1.673"
"5574","2025-08-24 11:46:38.168 AM","1.673"
"5575","2025-08-24 11:46:38.169 AM","1.673"
"5576","2025-08-24 11:46:38.170 AM","1.673"
"5577","2025-08-24 11:46:38.171 AM","1.673"
"5578","2025-08-24 11:46:38.172 AM","1.673"
"5579","2025-08-24 11:46:38.173 AM","1.692"
"5580","2025-08-24 11:46:38.174 AM","1.692"
"5581","2025-08-24 11:46:38.175 AM","1.692"
"5582","2025-08-24 11:46:38.176 AM","1.692"
"5583","2025-08-24 11:46:38.177 AM","1.692"
"5584","2025-08-24 11:46:38.178 AM","1.692"
"5585","2025-08-24 11:46:38.179 AM","1.687"
"5586","2025-08-24 11:46:38.180 AM","1.692"
"5587","2025-08-24 11:46:38.181 AM","1.687"
"5588","2025-08-24 11:46:38.182 AM","1.687"
"5589","2025-08-24 11:46:38.183 AM","1.687"
"5590","2025-08-24 11:46:38.184 AM","1.687"
"5591","2025-08-24 11:46:38.185 AM","1.687"
"5592","2025-08-24 11:46:38.186 AM","1.687"
"5593","2025-08-24 11:46:38.187 AM","1.692"
"5594","2025-08-24 11:46:38.188 AM","1.692"
"5595","2025-08-24 11:46:38.189 AM","1.595"
"5596","2025-08-24 11:46:38.190 AM","1.595"
"5597","2025-08-24 11:46:38.191 AM","1.595"
"5598","2025-08-24 11:46:38.192 AM","1.595"
"5599","2025-08-24 11:46:38.193 AM","1.595"
"5600","2025-08-24 11:46:38.194 AM","1.600"
"5601","2025-08-24 11:46:38.195 AM","1.600"
"5602","2025-08-24 11:46:38.196 AM","1.600"
"5603","2025-08-24 11:46:38.197 AM","1.600"
"5604","2025-08-24 11:46:38.198 AM","1.595"
"5605","2025-08-24 11:46:38.199 AM","1.595"
