"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 10:01:03.319 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5598","2025-08-23 10:01:08.917 PM","1.497"
"5599","2025-08-23 10:01:08.918 PM","1.497"
"5600","2025-08-23 10:01:08.919 PM","1.692"
"5601","2025-08-23 10:01:08.920 PM","1.692"
"5602","2025-08-23 10:01:08.921 PM","1.692"
"5603","2025-08-23 10:01:08.922 PM","1.692"
"5604","2025-08-23 10:01:08.923 PM","1.692"
"5605","2025-08-23 10:01:08.924 PM","1.692"
"5606","2025-08-23 10:01:08.925 PM","1.692"
"5607","2025-08-23 10:01:08.926 PM","1.697"
"5608","2025-08-23 10:01:08.927 PM","1.697"
"5609","2025-08-23 10:01:08.928 PM","1.697"
"5610","2025-08-23 10:01:08.929 PM","1.692"
"5611","2025-08-23 10:01:08.930 PM","1.687"
"5612","2025-08-23 10:01:08.931 PM","1.692"
"5613","2025-08-23 10:01:08.932 PM","1.692"
"5614","2025-08-23 10:01:08.933 PM","1.687"
"5615","2025-08-23 10:01:08.934 PM","1.692"
"5616","2025-08-23 10:01:08.935 PM","1.692"
"5617","2025-08-23 10:01:08.936 PM","1.707"
"5618","2025-08-23 10:01:08.937 PM","1.712"
"5619","2025-08-23 10:01:08.938 PM","1.712"
"5620","2025-08-23 10:01:08.939 PM","1.712"
"5621","2025-08-23 10:01:08.940 PM","1.712"
"5622","2025-08-23 10:01:08.941 PM","1.712"
"5623","2025-08-23 10:01:08.942 PM","1.712"
"5624","2025-08-23 10:01:08.943 PM","1.707"
"5625","2025-08-23 10:01:08.944 PM","1.707"
"5626","2025-08-23 10:01:08.945 PM","1.707"
"5627","2025-08-23 10:01:08.946 PM","1.707"
"5628","2025-08-23 10:01:08.947 PM","1.707"
"5629","2025-08-23 10:01:08.948 PM","1.702"
"5630","2025-08-23 10:01:08.949 PM","1.707"
"5631","2025-08-23 10:01:08.950 PM","1.707"
"5632","2025-08-23 10:01:08.951 PM","1.712"
"5633","2025-08-23 10:01:08.952 PM","1.658"
"5634","2025-08-23 10:01:08.953 PM","1.658"
"5635","2025-08-23 10:01:08.954 PM","1.658"
"5636","2025-08-23 10:01:08.955 PM","1.658"
"5637","2025-08-23 10:01:08.956 PM","1.658"
"5638","2025-08-23 10:01:08.957 PM","1.658"
"5639","2025-08-23 10:01:08.958 PM","1.663"
"5640","2025-08-23 10:01:08.959 PM","1.658"
"5641","2025-08-23 10:01:08.960 PM","1.663"
"5642","2025-08-23 10:01:08.961 PM","1.653"
"5643","2025-08-23 10:01:08.962 PM","1.653"
"5644","2025-08-23 10:01:08.963 PM","1.653"
"5645","2025-08-23 10:01:08.964 PM","1.658"
"5646","2025-08-23 10:01:08.965 PM","1.658"
"5647","2025-08-23 10:01:08.966 PM","1.653"
"5648","2025-08-23 10:01:08.967 PM","1.653"
"5649","2025-08-23 10:01:08.968 PM","1.658"
"5650","2025-08-23 10:01:08.969 PM","1.482"
"5651","2025-08-23 10:01:08.970 PM","1.482"
"5652","2025-08-23 10:01:08.971 PM","1.482"
"5653","2025-08-23 10:01:08.972 PM","1.482"
"5654","2025-08-23 10:01:08.973 PM","1.482"
"5655","2025-08-23 10:01:08.974 PM","1.482"
"5656","2025-08-23 10:01:08.975 PM","1.477"
"5657","2025-08-23 10:01:08.976 PM","1.482"
"5658","2025-08-23 10:01:08.977 PM","1.482"
"5659","2025-08-23 10:01:08.978 PM","1.482"
"5660","2025-08-23 10:01:08.979 PM","1.477"
"5661","2025-08-23 10:01:08.980 PM","1.477"
"5662","2025-08-23 10:01:08.981 PM","1.477"
"5663","2025-08-23 10:01:08.982 PM","1.477"
"5664","2025-08-23 10:01:08.983 PM","1.482"
"5665","2025-08-23 10:01:08.984 PM","1.482"
"5666","2025-08-23 10:01:08.985 PM","1.385"
"5667","2025-08-23 10:01:08.986 PM","1.385"
"5668","2025-08-23 10:01:08.987 PM","1.385"
"5669","2025-08-23 10:01:08.988 PM","1.385"
"5670","2025-08-23 10:01:08.989 PM","1.385"
"5671","2025-08-23 10:01:08.990 PM","1.385"
"5672","2025-08-23 10:01:08.991 PM","1.394"
"5673","2025-08-23 10:01:08.992 PM","1.394"
"5674","2025-08-23 10:01:08.993 PM","1.394"
"5675","2025-08-23 10:01:08.994 PM","1.385"
"5676","2025-08-23 10:01:08.995 PM","1.385"
"5677","2025-08-23 10:01:08.996 PM","1.385"
"5678","2025-08-23 10:01:08.997 PM","1.385"
"5679","2025-08-23 10:01:08.998 PM","1.385"
"5680","2025-08-23 10:01:08.999 PM","1.385"
"5681","2025-08-23 10:01:09.000 PM","1.385"
"5682","2025-08-23 10:01:09.001 PM","1.385"
"5683","2025-08-23 10:01:09.002 PM","1.429"
"5684","2025-08-23 10:01:09.003 PM","1.429"
"5685","2025-08-23 10:01:09.004 PM","1.429"
"5686","2025-08-23 10:01:09.005 PM","1.424"
"5687","2025-08-23 10:01:09.006 PM","1.429"
"5688","2025-08-23 10:01:09.007 PM","1.429"
"5689","2025-08-23 10:01:09.008 PM","1.424"
"5690","2025-08-23 10:01:09.009 PM","1.424"
"5691","2025-08-23 10:01:09.010 PM","1.424"
"5692","2025-08-23 10:01:09.011 PM","1.424"
"5693","2025-08-23 10:01:09.012 PM","1.424"
"5694","2025-08-23 10:01:09.013 PM","1.429"
"5695","2025-08-23 10:01:09.014 PM","1.424"
"5696","2025-08-23 10:01:09.015 PM","1.424"
"5697","2025-08-23 10:01:09.016 PM","1.424"
"5698","2025-08-23 10:01:09.017 PM","1.429"
"5699","2025-08-23 10:01:09.018 PM","1.556"
"5700","2025-08-23 10:01:09.019 PM","1.560"
"5701","2025-08-23 10:01:09.020 PM","1.560"
"5702","2025-08-23 10:01:09.021 PM","1.560"
"5703","2025-08-23 10:01:09.022 PM","1.560"
"5704","2025-08-23 10:01:09.023 PM","1.560"
"5705","2025-08-23 10:01:09.024 PM","1.565"
"5706","2025-08-23 10:01:09.025 PM","1.565"
"5707","2025-08-23 10:01:09.026 PM","1.560"
"5708","2025-08-23 10:01:09.027 PM","1.556"
"5709","2025-08-23 10:01:09.028 PM","1.556"
"5710","2025-08-23 10:01:09.029 PM","1.556"
"5711","2025-08-23 10:01:09.030 PM","1.556"
"5712","2025-08-23 10:01:09.031 PM","1.560"
"5713","2025-08-23 10:01:09.032 PM","1.556"
"5714","2025-08-23 10:01:09.033 PM","1.556"
"5715","2025-08-23 10:01:09.034 PM","1.560"
"5716","2025-08-23 10:01:09.035 PM","1.712"
"5717","2025-08-23 10:01:09.036 PM","1.712"
"5718","2025-08-23 10:01:09.037 PM","1.707"
"5719","2025-08-23 10:01:09.038 PM","1.712"
"5720","2025-08-23 10:01:09.039 PM","1.712"
"5721","2025-08-23 10:01:09.040 PM","1.712"
"5722","2025-08-23 10:01:09.041 PM","1.707"
"5723","2025-08-23 10:01:09.042 PM","1.707"
"5724","2025-08-23 10:01:09.043 PM","1.707"
"5725","2025-08-23 10:01:09.044 PM","1.707"
"5726","2025-08-23 10:01:09.045 PM","1.707"
"5727","2025-08-23 10:01:09.046 PM","1.707"
"5728","2025-08-23 10:01:09.047 PM","1.707"
"5729","2025-08-23 10:01:09.048 PM","1.707"
"5730","2025-08-23 10:01:09.049 PM","1.707"
"5731","2025-08-23 10:01:09.050 PM","1.712"
"5732","2025-08-23 10:01:09.051 PM","1.712"
"5733","2025-08-23 10:01:09.052 PM","1.712"
"5734","2025-08-23 10:01:09.053 PM","1.712"
"5735","2025-08-23 10:01:09.054 PM","1.707"
"5736","2025-08-23 10:01:09.055 PM","1.707"
"5737","2025-08-23 10:01:09.056 PM","1.712"
"5738","2025-08-23 10:01:09.057 PM","1.717"
"5739","2025-08-23 10:01:09.058 PM","1.712"
"5740","2025-08-23 10:01:09.059 PM","1.707"
"5741","2025-08-23 10:01:09.060 PM","1.707"
"5742","2025-08-23 10:01:09.061 PM","1.707"
"5743","2025-08-23 10:01:09.062 PM","1.707"
"5744","2025-08-23 10:01:09.063 PM","1.707"
"5745","2025-08-23 10:01:09.064 PM","1.707"
"5746","2025-08-23 10:01:09.065 PM","1.707"
"5747","2025-08-23 10:01:09.066 PM","1.707"
"5748","2025-08-23 10:01:09.067 PM","1.707"
"5749","2025-08-23 10:01:09.068 PM","1.639"
"5750","2025-08-23 10:01:09.069 PM","1.639"
"5751","2025-08-23 10:01:09.070 PM","1.639"
"5752","2025-08-23 10:01:09.071 PM","1.639"
"5753","2025-08-23 10:01:09.072 PM","1.639"
"5754","2025-08-23 10:01:09.073 PM","1.639"
"5755","2025-08-23 10:01:09.074 PM","1.634"
"5756","2025-08-23 10:01:09.075 PM","1.634"
"5757","2025-08-23 10:01:09.076 PM","1.634"
"5758","2025-08-23 10:01:09.077 PM","1.634"
"5759","2025-08-23 10:01:09.078 PM","1.634"
"5760","2025-08-23 10:01:09.079 PM","1.629"
"5761","2025-08-23 10:01:09.080 PM","1.629"
"5762","2025-08-23 10:01:09.081 PM","1.634"
"5763","2025-08-23 10:01:09.082 PM","1.639"
"5764","2025-08-23 10:01:09.083 PM","1.639"
"5765","2025-08-23 10:01:09.084 PM","1.429"
"5766","2025-08-23 10:01:09.085 PM","1.429"
"5767","2025-08-23 10:01:09.086 PM","1.424"
"5768","2025-08-23 10:01:09.087 PM","1.429"
"5769","2025-08-23 10:01:09.088 PM","1.429"
"5770","2025-08-23 10:01:09.089 PM","1.429"
"5771","2025-08-23 10:01:09.090 PM","1.433"
"5772","2025-08-23 10:01:09.091 PM","1.429"
"5773","2025-08-23 10:01:09.092 PM","1.424"
"5774","2025-08-23 10:01:09.093 PM","1.429"
"5775","2025-08-23 10:01:09.094 PM","1.429"
"5776","2025-08-23 10:01:09.095 PM","1.429"
"5777","2025-08-23 10:01:09.096 PM","1.424"
"5778","2025-08-23 10:01:09.097 PM","1.424"
"5779","2025-08-23 10:01:09.098 PM","1.424"
"5780","2025-08-23 10:01:09.099 PM","1.424"
"5781","2025-08-23 10:01:09.100 PM","1.429"
"5782","2025-08-23 10:01:09.101 PM","1.385"
"5783","2025-08-23 10:01:09.102 PM","1.385"
"5784","2025-08-23 10:01:09.103 PM","1.385"
"5785","2025-08-23 10:01:09.104 PM","1.385"
"5786","2025-08-23 10:01:09.105 PM","1.389"
"5787","2025-08-23 10:01:09.106 PM","1.385"
"5788","2025-08-23 10:01:09.107 PM","1.385"
"5789","2025-08-23 10:01:09.108 PM","1.385"
"5790","2025-08-23 10:01:09.109 PM","1.385"
"5791","2025-08-23 10:01:09.110 PM","1.385"
"5792","2025-08-23 10:01:09.111 PM","1.380"
"5793","2025-08-23 10:01:09.112 PM","1.385"
"5794","2025-08-23 10:01:09.113 PM","1.380"
"5795","2025-08-23 10:01:09.114 PM","1.385"
"5796","2025-08-23 10:01:09.115 PM","1.385"
"5797","2025-08-23 10:01:09.116 PM","1.385"
"5798","2025-08-23 10:01:09.117 PM","1.448"
"5799","2025-08-23 10:01:09.118 PM","1.443"
"5800","2025-08-23 10:01:09.119 PM","1.448"
"5801","2025-08-23 10:01:09.120 PM","1.443"
"5802","2025-08-23 10:01:09.121 PM","1.443"
"5803","2025-08-23 10:01:09.122 PM","1.443"
"5804","2025-08-23 10:01:09.123 PM","1.443"
"5805","2025-08-23 10:01:09.124 PM","1.443"
"5806","2025-08-23 10:01:09.125 PM","1.443"
"5807","2025-08-23 10:01:09.126 PM","1.443"
"5808","2025-08-23 10:01:09.127 PM","1.443"
"5809","2025-08-23 10:01:09.128 PM","1.443"
"5810","2025-08-23 10:01:09.129 PM","1.443"
"5811","2025-08-23 10:01:09.130 PM","1.443"
"5812","2025-08-23 10:01:09.131 PM","1.443"
"5813","2025-08-23 10:01:09.132 PM","1.443"
"5814","2025-08-23 10:01:09.133 PM","1.443"
"5815","2025-08-23 10:01:09.134 PM","1.614"
"5816","2025-08-23 10:01:09.135 PM","1.614"
"5817","2025-08-23 10:01:09.136 PM","1.614"
"5818","2025-08-23 10:01:09.137 PM","1.614"
"5819","2025-08-23 10:01:09.138 PM","1.614"
"5820","2025-08-23 10:01:09.139 PM","1.614"
"5821","2025-08-23 10:01:09.140 PM","1.609"
"5822","2025-08-23 10:01:09.141 PM","1.609"
"5823","2025-08-23 10:01:09.142 PM","1.609"
"5824","2025-08-23 10:01:09.143 PM","1.609"
"5825","2025-08-23 10:01:09.144 PM","1.609"
"5826","2025-08-23 10:01:09.145 PM","1.609"
"5827","2025-08-23 10:01:09.146 PM","1.609"
"5828","2025-08-23 10:01:09.147 PM","1.604"
"5829","2025-08-23 10:01:09.148 PM","1.614"
"5830","2025-08-23 10:01:09.149 PM","1.614"
"5831","2025-08-23 10:01:09.150 PM","1.614"
"5832","2025-08-23 10:01:09.151 PM","1.712"
"5833","2025-08-23 10:01:09.152 PM","1.707"
"5834","2025-08-23 10:01:09.153 PM","1.712"
"5835","2025-08-23 10:01:09.154 PM","1.712"
"5836","2025-08-23 10:01:09.155 PM","1.712"
"5837","2025-08-23 10:01:09.156 PM","1.712"
"5838","2025-08-23 10:01:09.157 PM","1.707"
"5839","2025-08-23 10:01:09.158 PM","1.707"
"5840","2025-08-23 10:01:09.159 PM","1.707"
"5841","2025-08-23 10:01:09.160 PM","1.707"
"5842","2025-08-23 10:01:09.161 PM","1.707"
"5843","2025-08-23 10:01:09.162 PM","1.707"
"5844","2025-08-23 10:01:09.163 PM","1.707"
"5845","2025-08-23 10:01:09.164 PM","1.707"
"5846","2025-08-23 10:01:09.165 PM","1.707"
"5847","2025-08-23 10:01:09.166 PM","1.712"
"5848","2025-08-23 10:01:09.167 PM","1.692"
"5849","2025-08-23 10:01:09.168 PM","1.692"
"5850","2025-08-23 10:01:09.169 PM","1.692"
"5851","2025-08-23 10:01:09.170 PM","1.692"
"5852","2025-08-23 10:01:09.171 PM","1.692"
"5853","2025-08-23 10:01:09.172 PM","1.692"
"5854","2025-08-23 10:01:09.173 PM","1.692"
"5855","2025-08-23 10:01:09.174 PM","1.687"
"5856","2025-08-23 10:01:09.175 PM","1.692"
"5857","2025-08-23 10:01:09.176 PM","1.687"
"5858","2025-08-23 10:01:09.177 PM","1.687"
"5859","2025-08-23 10:01:09.178 PM","1.687"
"5860","2025-08-23 10:01:09.179 PM","1.683"
"5861","2025-08-23 10:01:09.180 PM","1.683"
"5862","2025-08-23 10:01:09.181 PM","1.692"
"5863","2025-08-23 10:01:09.182 PM","1.692"
"5864","2025-08-23 10:01:09.183 PM","1.575"
"5865","2025-08-23 10:01:09.184 PM","1.580"
"5866","2025-08-23 10:01:09.185 PM","1.580"
"5867","2025-08-23 10:01:09.186 PM","1.575"
"5868","2025-08-23 10:01:09.187 PM","1.580"
"5869","2025-08-23 10:01:09.188 PM","1.580"
"5870","2025-08-23 10:01:09.189 PM","1.575"
"5871","2025-08-23 10:01:09.190 PM","1.575"
"5872","2025-08-23 10:01:09.191 PM","1.575"
"5873","2025-08-23 10:01:09.192 PM","1.575"
"5874","2025-08-23 10:01:09.193 PM","1.575"
"5875","2025-08-23 10:01:09.194 PM","1.575"
"5876","2025-08-23 10:01:09.195 PM","1.575"
"5877","2025-08-23 10:01:09.196 PM","1.575"
"5878","2025-08-23 10:01:09.197 PM","1.575"
"5879","2025-08-23 10:01:09.198 PM","1.575"
"5880","2025-08-23 10:01:09.199 PM","1.575"
"5881","2025-08-23 10:01:09.200 PM","1.404"
"5882","2025-08-23 10:01:09.201 PM","1.404"
"5883","2025-08-23 10:01:09.202 PM","1.404"
"5884","2025-08-23 10:01:09.203 PM","1.404"
"5885","2025-08-23 10:01:09.204 PM","1.404"
"5886","2025-08-23 10:01:09.205 PM","1.404"
"5887","2025-08-23 10:01:09.206 PM","1.404"
"5888","2025-08-23 10:01:09.207 PM","1.399"
"5889","2025-08-23 10:01:09.208 PM","1.399"
"5890","2025-08-23 10:01:09.209 PM","1.399"
"5891","2025-08-23 10:01:09.210 PM","1.399"
"5892","2025-08-23 10:01:09.211 PM","1.399"
"5893","2025-08-23 10:01:09.212 PM","1.399"
"5894","2025-08-23 10:01:09.213 PM","1.394"
"5895","2025-08-23 10:01:09.214 PM","1.404"
"5896","2025-08-23 10:01:09.215 PM","1.404"
"5897","2025-08-23 10:01:09.216 PM","1.404"
"5898","2025-08-23 10:01:09.217 PM","1.404"
"5899","2025-08-23 10:01:09.218 PM","1.404"
"5900","2025-08-23 10:01:09.219 PM","1.404"
"5901","2025-08-23 10:01:09.220 PM","1.404"
"5902","2025-08-23 10:01:09.221 PM","1.404"
"5903","2025-08-23 10:01:09.222 PM","1.404"
"5904","2025-08-23 10:01:09.223 PM","1.404"
"5905","2025-08-23 10:01:09.224 PM","1.404"
"5906","2025-08-23 10:01:09.225 PM","1.404"
"5907","2025-08-23 10:01:09.226 PM","1.404"
"5908","2025-08-23 10:01:09.227 PM","1.404"
"5909","2025-08-23 10:01:09.228 PM","1.404"
"5910","2025-08-23 10:01:09.229 PM","1.404"
"5911","2025-08-23 10:01:09.230 PM","1.399"
"5912","2025-08-23 10:01:09.231 PM","1.404"
"5913","2025-08-23 10:01:09.232 PM","1.404"
"5914","2025-08-23 10:01:09.233 PM","1.482"
"5915","2025-08-23 10:01:09.234 PM","1.482"
"5916","2025-08-23 10:01:09.235 PM","1.482"
"5917","2025-08-23 10:01:09.236 PM","1.482"
"5918","2025-08-23 10:01:09.237 PM","1.482"
"5919","2025-08-23 10:01:09.238 PM","1.482"
"5920","2025-08-23 10:01:09.239 PM","1.482"
"5921","2025-08-23 10:01:09.240 PM","1.477"
"5922","2025-08-23 10:01:09.241 PM","1.482"
"5923","2025-08-23 10:01:09.242 PM","1.477"
"5924","2025-08-23 10:01:09.243 PM","1.477"
"5925","2025-08-23 10:01:09.244 PM","1.477"
"5926","2025-08-23 10:01:09.245 PM","1.473"
"5927","2025-08-23 10:01:09.246 PM","1.473"
"5928","2025-08-23 10:01:09.247 PM","1.482"
"5929","2025-08-23 10:01:09.248 PM","1.482"
"5930","2025-08-23 10:01:09.249 PM","1.482"
"5931","2025-08-23 10:01:09.250 PM","1.658"
"5932","2025-08-23 10:01:09.251 PM","1.658"
"5933","2025-08-23 10:01:09.252 PM","1.658"
"5934","2025-08-23 10:01:09.253 PM","1.658"
"5935","2025-08-23 10:01:09.254 PM","1.658"
"5936","2025-08-23 10:01:09.255 PM","1.658"
"5937","2025-08-23 10:01:09.256 PM","1.653"
"5938","2025-08-23 10:01:09.257 PM","1.653"
"5939","2025-08-23 10:01:09.258 PM","1.653"
"5940","2025-08-23 10:01:09.259 PM","1.658"
"5941","2025-08-23 10:01:09.260 PM","1.658"
"5942","2025-08-23 10:01:09.261 PM","1.653"
"5943","2025-08-23 10:01:09.262 PM","1.653"
"5944","2025-08-23 10:01:09.263 PM","1.653"
"5945","2025-08-23 10:01:09.264 PM","1.653"
"5946","2025-08-23 10:01:09.265 PM","1.658"
"5947","2025-08-23 10:01:09.266 PM","1.712"
"5948","2025-08-23 10:01:09.267 PM","1.712"
"5949","2025-08-23 10:01:09.268 PM","1.712"
"5950","2025-08-23 10:01:09.269 PM","1.712"
"5951","2025-08-23 10:01:09.270 PM","1.712"
"5952","2025-08-23 10:01:09.271 PM","1.707"
"5953","2025-08-23 10:01:09.272 PM","1.707"
"5954","2025-08-23 10:01:09.273 PM","1.707"
"5955","2025-08-23 10:01:09.274 PM","1.702"
"5956","2025-08-23 10:01:09.275 PM","1.702"
"5957","2025-08-23 10:01:09.276 PM","1.707"
"5958","2025-08-23 10:01:09.277 PM","1.707"
"5959","2025-08-23 10:01:09.278 PM","1.702"
"5960","2025-08-23 10:01:09.279 PM","1.702"
"5961","2025-08-23 10:01:09.280 PM","1.707"
"5962","2025-08-23 10:01:09.281 PM","1.712"
"5963","2025-08-23 10:01:09.282 PM","1.712"
"5964","2025-08-23 10:01:09.283 PM","1.673"
"5965","2025-08-23 10:01:09.284 PM","1.673"
"5966","2025-08-23 10:01:09.285 PM","1.673"
"5967","2025-08-23 10:01:09.286 PM","1.678"
"5968","2025-08-23 10:01:09.287 PM","1.678"
"5969","2025-08-23 10:01:09.288 PM","1.678"
"5970","2025-08-23 10:01:09.289 PM","1.673"
"5971","2025-08-23 10:01:09.290 PM","1.673"
"5972","2025-08-23 10:01:09.291 PM","1.673"
"5973","2025-08-23 10:01:09.292 PM","1.673"
"5974","2025-08-23 10:01:09.293 PM","1.673"
"5975","2025-08-23 10:01:09.294 PM","1.673"
"5976","2025-08-23 10:01:09.295 PM","1.673"
"5977","2025-08-23 10:01:09.296 PM","1.673"
"5978","2025-08-23 10:01:09.297 PM","1.673"
"5979","2025-08-23 10:01:09.298 PM","1.673"
"5980","2025-08-23 10:01:09.299 PM","1.521"
"5981","2025-08-23 10:01:09.300 PM","1.521"
"5982","2025-08-23 10:01:09.301 PM","1.521"
"5983","2025-08-23 10:01:09.302 PM","1.521"
"5984","2025-08-23 10:01:09.303 PM","1.521"
"5985","2025-08-23 10:01:09.304 PM","1.521"
"5986","2025-08-23 10:01:09.305 PM","1.521"
"5987","2025-08-23 10:01:09.306 PM","1.512"
"5988","2025-08-23 10:01:09.307 PM","1.512"
"5989","2025-08-23 10:01:09.308 PM","1.512"
"5990","2025-08-23 10:01:09.309 PM","1.512"
"5991","2025-08-23 10:01:09.310 PM","1.512"
"5992","2025-08-23 10:01:09.311 PM","1.512"
"5993","2025-08-23 10:01:09.312 PM","1.507"
"5994","2025-08-23 10:01:09.313 PM","1.521"
"5995","2025-08-23 10:01:09.314 PM","1.521"
"5996","2025-08-23 10:01:09.315 PM","1.370"
"5997","2025-08-23 10:01:09.316 PM","1.365"
"5998","2025-08-23 10:01:09.317 PM","1.370"
"5999","2025-08-23 10:01:09.318 PM","1.370"
"6000","2025-08-23 10:01:09.319 PM","1.365"
"6001","2025-08-23 10:01:09.320 PM","1.370"
"6002","2025-08-23 10:01:09.321 PM","1.370"
"6003","2025-08-23 10:01:09.322 PM","1.370"
"6004","2025-08-23 10:01:09.323 PM","1.365"
"6005","2025-08-23 10:01:09.324 PM","1.365"
"6006","2025-08-23 10:01:09.325 PM","1.365"
"6007","2025-08-23 10:01:09.326 PM","1.365"
"6008","2025-08-23 10:01:09.327 PM","1.365"
"6009","2025-08-23 10:01:09.328 PM","1.370"
"6010","2025-08-23 10:01:09.329 PM","1.365"
"6011","2025-08-23 10:01:09.330 PM","1.365"
"6012","2025-08-23 10:01:09.331 PM","1.370"
"6013","2025-08-23 10:01:09.332 PM","1.404"
"6014","2025-08-23 10:01:09.333 PM","1.404"
"6015","2025-08-23 10:01:09.334 PM","1.404"
"6016","2025-08-23 10:01:09.335 PM","1.404"
"6017","2025-08-23 10:01:09.336 PM","1.404"
"6018","2025-08-23 10:01:09.337 PM","1.404"
"6019","2025-08-23 10:01:09.338 PM","1.399"
"6020","2025-08-23 10:01:09.339 PM","1.399"
"6021","2025-08-23 10:01:09.340 PM","1.399"
"6022","2025-08-23 10:01:09.341 PM","1.399"
"6023","2025-08-23 10:01:09.342 PM","1.399"
"6024","2025-08-23 10:01:09.343 PM","1.399"
"6025","2025-08-23 10:01:09.344 PM","1.394"
"6026","2025-08-23 10:01:09.345 PM","1.394"
"6027","2025-08-23 10:01:09.346 PM","1.404"
"6028","2025-08-23 10:01:09.347 PM","1.404"
"6029","2025-08-23 10:01:09.348 PM","1.526"
"6030","2025-08-23 10:01:09.349 PM","1.526"
"6031","2025-08-23 10:01:09.350 PM","1.521"
"6032","2025-08-23 10:01:09.351 PM","1.521"
"6033","2025-08-23 10:01:09.352 PM","1.521"
"6034","2025-08-23 10:01:09.353 PM","1.526"
"6035","2025-08-23 10:01:09.354 PM","1.526"
"6036","2025-08-23 10:01:09.355 PM","1.521"
"6037","2025-08-23 10:01:09.356 PM","1.521"
"6038","2025-08-23 10:01:09.357 PM","1.521"
"6039","2025-08-23 10:01:09.358 PM","1.521"
"6040","2025-08-23 10:01:09.359 PM","1.521"
"6041","2025-08-23 10:01:09.360 PM","1.521"
"6042","2025-08-23 10:01:09.361 PM","1.521"
"6043","2025-08-23 10:01:09.362 PM","1.521"
"6044","2025-08-23 10:01:09.363 PM","1.521"
"6045","2025-08-23 10:01:09.364 PM","1.521"
"6046","2025-08-23 10:01:09.365 PM","1.692"
"6047","2025-08-23 10:01:09.366 PM","1.692"
"6048","2025-08-23 10:01:09.367 PM","1.692"
"6049","2025-08-23 10:01:09.368 PM","1.692"
"6050","2025-08-23 10:01:09.369 PM","1.692"
"6051","2025-08-23 10:01:09.370 PM","1.692"
"6052","2025-08-23 10:01:09.371 PM","1.687"
"6053","2025-08-23 10:01:09.372 PM","1.687"
"6054","2025-08-23 10:01:09.373 PM","1.683"
"6055","2025-08-23 10:01:09.374 PM","1.687"
"6056","2025-08-23 10:01:09.375 PM","1.683"
"6057","2025-08-23 10:01:09.376 PM","1.687"
"6058","2025-08-23 10:01:09.377 PM","1.683"
"6059","2025-08-23 10:01:09.378 PM","1.692"
"6060","2025-08-23 10:01:09.379 PM","1.687"
"6061","2025-08-23 10:01:09.380 PM","1.692"
"6062","2025-08-23 10:01:09.381 PM","1.687"
"6063","2025-08-23 10:01:09.382 PM","1.712"
"6064","2025-08-23 10:01:09.383 PM","1.707"
"6065","2025-08-23 10:01:09.384 PM","1.712"
"6066","2025-08-23 10:01:09.385 PM","1.712"
"6067","2025-08-23 10:01:09.386 PM","1.712"
"6068","2025-08-23 10:01:09.387 PM","1.707"
"6069","2025-08-23 10:01:09.388 PM","1.712"
"6070","2025-08-23 10:01:09.389 PM","1.712"
"6071","2025-08-23 10:01:09.390 PM","1.707"
"6072","2025-08-23 10:01:09.391 PM","1.707"
"6073","2025-08-23 10:01:09.392 PM","1.707"
"6074","2025-08-23 10:01:09.393 PM","1.707"
"6075","2025-08-23 10:01:09.394 PM","1.707"
"6076","2025-08-23 10:01:09.395 PM","1.707"
"6077","2025-08-23 10:01:09.396 PM","1.707"
"6078","2025-08-23 10:01:09.397 PM","1.707"
"6079","2025-08-23 10:01:09.398 PM","1.658"
"6080","2025-08-23 10:01:09.399 PM","1.658"
"6081","2025-08-23 10:01:09.400 PM","1.658"
"6082","2025-08-23 10:01:09.401 PM","1.653"
"6083","2025-08-23 10:01:09.402 PM","1.658"
