"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:14:15.094 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2381","2025-08-24 12:14:17.475 PM","1.306"
"2382","2025-08-24 12:14:17.476 PM","1.316"
"2383","2025-08-24 12:14:17.477 PM","1.316"
"2384","2025-08-24 12:14:17.478 PM","1.316"
"2385","2025-08-24 12:14:17.479 PM","1.302"
"2386","2025-08-24 12:14:17.480 PM","1.306"
"2387","2025-08-24 12:14:17.481 PM","1.302"
"2388","2025-08-24 12:14:17.482 PM","1.302"
"2389","2025-08-24 12:14:17.483 PM","1.306"
"2390","2025-08-24 12:14:17.484 PM","1.429"
"2391","2025-08-24 12:14:17.485 PM","1.429"
"2392","2025-08-24 12:14:17.486 PM","1.429"
"2393","2025-08-24 12:14:17.487 PM","1.429"
"2394","2025-08-24 12:14:17.488 PM","1.429"
"2395","2025-08-24 12:14:17.489 PM","1.429"
"2396","2025-08-24 12:14:17.490 PM","1.429"
"2397","2025-08-24 12:14:17.491 PM","1.424"
"2398","2025-08-24 12:14:17.492 PM","1.424"
"2399","2025-08-24 12:14:17.493 PM","1.424"
"2400","2025-08-24 12:14:17.494 PM","1.424"
"2401","2025-08-24 12:14:17.495 PM","1.424"
"2402","2025-08-24 12:14:17.496 PM","1.424"
"2403","2025-08-24 12:14:17.497 PM","1.424"
"2404","2025-08-24 12:14:17.498 PM","1.424"
"2405","2025-08-24 12:14:17.499 PM","1.429"
"2406","2025-08-24 12:14:17.500 PM","1.560"
"2407","2025-08-24 12:14:17.501 PM","1.560"
"2408","2025-08-24 12:14:17.502 PM","1.560"
"2409","2025-08-24 12:14:17.503 PM","1.560"
"2410","2025-08-24 12:14:17.504 PM","1.560"
"2411","2025-08-24 12:14:17.505 PM","1.556"
"2412","2025-08-24 12:14:17.506 PM","1.551"
"2413","2025-08-24 12:14:17.507 PM","1.560"
"2414","2025-08-24 12:14:17.508 PM","1.565"
"2415","2025-08-24 12:14:17.509 PM","1.565"
"2416","2025-08-24 12:14:17.510 PM","1.570"
"2417","2025-08-24 12:14:17.511 PM","1.560"
"2418","2025-08-24 12:14:17.512 PM","1.556"
"2419","2025-08-24 12:14:17.513 PM","1.556"
"2420","2025-08-24 12:14:17.514 PM","1.556"
"2421","2025-08-24 12:14:17.515 PM","1.560"
"2422","2025-08-24 12:14:17.516 PM","1.560"
"2423","2025-08-24 12:14:17.517 PM","1.424"
"2424","2025-08-24 12:14:17.518 PM","1.424"
"2425","2025-08-24 12:14:17.519 PM","1.429"
"2426","2025-08-24 12:14:17.520 PM","1.429"
"2427","2025-08-24 12:14:17.521 PM","1.429"
"2428","2025-08-24 12:14:17.522 PM","1.429"
"2429","2025-08-24 12:14:17.523 PM","1.429"
"2430","2025-08-24 12:14:17.524 PM","1.424"
"2431","2025-08-24 12:14:17.525 PM","1.424"
"2432","2025-08-24 12:14:17.526 PM","1.424"
"2433","2025-08-24 12:14:17.527 PM","1.424"
"2434","2025-08-24 12:14:17.528 PM","1.424"
"2435","2025-08-24 12:14:17.529 PM","1.424"
"2436","2025-08-24 12:14:17.530 PM","1.424"
"2437","2025-08-24 12:14:17.531 PM","1.424"
"2438","2025-08-24 12:14:17.532 PM","1.424"
"2439","2025-08-24 12:14:17.533 PM","1.326"
"2440","2025-08-24 12:14:17.534 PM","1.331"
"2441","2025-08-24 12:14:17.535 PM","1.326"
"2442","2025-08-24 12:14:17.536 PM","1.326"
"2443","2025-08-24 12:14:17.537 PM","1.331"
"2444","2025-08-24 12:14:17.538 PM","1.326"
"2445","2025-08-24 12:14:17.539 PM","1.336"
"2446","2025-08-24 12:14:17.540 PM","1.336"
"2447","2025-08-24 12:14:17.541 PM","1.336"
"2448","2025-08-24 12:14:17.542 PM","1.336"
"2449","2025-08-24 12:14:17.543 PM","1.385"
"2450","2025-08-24 12:14:17.544 PM","1.326"
"2451","2025-08-24 12:14:17.545 PM","1.326"
"2452","2025-08-24 12:14:17.546 PM","1.326"
"2453","2025-08-24 12:14:17.547 PM","1.326"
"2454","2025-08-24 12:14:17.548 PM","1.326"
"2455","2025-08-24 12:14:17.549 PM","1.326"
"2456","2025-08-24 12:14:17.550 PM","1.463"
"2457","2025-08-24 12:14:17.551 PM","1.468"
"2458","2025-08-24 12:14:17.552 PM","1.463"
"2459","2025-08-24 12:14:17.553 PM","1.463"
"2460","2025-08-24 12:14:17.554 PM","1.463"
"2461","2025-08-24 12:14:17.555 PM","1.463"
"2462","2025-08-24 12:14:17.556 PM","1.463"
"2463","2025-08-24 12:14:17.557 PM","1.463"
"2464","2025-08-24 12:14:17.558 PM","1.463"
"2465","2025-08-24 12:14:17.559 PM","1.463"
"2466","2025-08-24 12:14:17.560 PM","1.458"
"2467","2025-08-24 12:14:17.561 PM","1.458"
"2468","2025-08-24 12:14:17.562 PM","1.458"
"2469","2025-08-24 12:14:17.563 PM","1.458"
"2470","2025-08-24 12:14:17.564 PM","1.463"
"2471","2025-08-24 12:14:17.565 PM","1.463"
"2472","2025-08-24 12:14:17.566 PM","1.556"
"2473","2025-08-24 12:14:17.567 PM","1.556"
"2474","2025-08-24 12:14:17.568 PM","1.560"
"2475","2025-08-24 12:14:17.569 PM","1.560"
"2476","2025-08-24 12:14:17.570 PM","1.560"
"2477","2025-08-24 12:14:17.571 PM","1.560"
"2478","2025-08-24 12:14:17.572 PM","1.565"
"2479","2025-08-24 12:14:17.573 PM","1.565"
"2480","2025-08-24 12:14:17.574 PM","1.570"
"2481","2025-08-24 12:14:17.575 PM","1.565"
"2482","2025-08-24 12:14:17.576 PM","1.556"
"2483","2025-08-24 12:14:17.577 PM","1.560"
"2484","2025-08-24 12:14:17.578 PM","1.560"
"2485","2025-08-24 12:14:17.579 PM","1.556"
"2486","2025-08-24 12:14:17.580 PM","1.556"
"2487","2025-08-24 12:14:17.581 PM","1.560"
"2488","2025-08-24 12:14:17.582 PM","1.560"
"2489","2025-08-24 12:14:17.583 PM","1.385"
"2490","2025-08-24 12:14:17.584 PM","1.385"
"2491","2025-08-24 12:14:17.585 PM","1.385"
"2492","2025-08-24 12:14:17.586 PM","1.385"
"2493","2025-08-24 12:14:17.587 PM","1.385"
"2494","2025-08-24 12:14:17.588 PM","1.385"
"2495","2025-08-24 12:14:17.589 PM","1.385"
"2496","2025-08-24 12:14:17.590 PM","1.385"
"2497","2025-08-24 12:14:17.591 PM","1.385"
"2498","2025-08-24 12:14:17.592 PM","1.385"
"2499","2025-08-24 12:14:17.593 PM","1.380"
"2500","2025-08-24 12:14:17.594 PM","1.380"
"2501","2025-08-24 12:14:17.595 PM","1.380"
"2502","2025-08-24 12:14:17.596 PM","1.380"
"2503","2025-08-24 12:14:17.597 PM","1.385"
"2504","2025-08-24 12:14:17.598 PM","1.385"
"2505","2025-08-24 12:14:17.599 PM","1.331"
"2506","2025-08-24 12:14:17.600 PM","1.326"
"2507","2025-08-24 12:14:17.601 PM","1.326"
"2508","2025-08-24 12:14:17.602 PM","1.326"
"2509","2025-08-24 12:14:17.603 PM","1.331"
"2510","2025-08-24 12:14:17.604 PM","1.331"
"2511","2025-08-24 12:14:17.605 PM","1.336"
"2512","2025-08-24 12:14:17.606 PM","1.336"
"2513","2025-08-24 12:14:17.607 PM","1.336"
"2514","2025-08-24 12:14:17.608 PM","1.326"
"2515","2025-08-24 12:14:17.609 PM","1.326"
"2516","2025-08-24 12:14:17.610 PM","1.326"
"2517","2025-08-24 12:14:17.611 PM","1.326"
"2518","2025-08-24 12:14:17.612 PM","1.326"
"2519","2025-08-24 12:14:17.613 PM","1.326"
"2520","2025-08-24 12:14:17.614 PM","1.326"
"2521","2025-08-24 12:14:17.615 PM","1.331"
"2522","2025-08-24 12:14:17.616 PM","1.502"
"2523","2025-08-24 12:14:17.617 PM","1.502"
"2524","2025-08-24 12:14:17.618 PM","1.502"
"2525","2025-08-24 12:14:17.619 PM","1.502"
"2526","2025-08-24 12:14:17.620 PM","1.502"
"2527","2025-08-24 12:14:17.621 PM","1.502"
"2528","2025-08-24 12:14:17.622 PM","1.497"
"2529","2025-08-24 12:14:17.623 PM","1.497"
"2530","2025-08-24 12:14:17.624 PM","1.497"
"2531","2025-08-24 12:14:17.625 PM","1.497"
"2532","2025-08-24 12:14:17.626 PM","1.497"
"2533","2025-08-24 12:14:17.627 PM","1.497"
"2534","2025-08-24 12:14:17.628 PM","1.497"
"2535","2025-08-24 12:14:17.629 PM","1.497"
"2536","2025-08-24 12:14:17.630 PM","1.502"
"2537","2025-08-24 12:14:17.631 PM","1.497"
"2538","2025-08-24 12:14:17.632 PM","1.541"
"2539","2025-08-24 12:14:17.633 PM","1.541"
"2540","2025-08-24 12:14:17.634 PM","1.541"
"2541","2025-08-24 12:14:17.635 PM","1.546"
"2542","2025-08-24 12:14:17.636 PM","1.541"
"2543","2025-08-24 12:14:17.637 PM","1.541"
"2544","2025-08-24 12:14:17.638 PM","1.551"
"2545","2025-08-24 12:14:17.639 PM","1.551"
"2546","2025-08-24 12:14:17.640 PM","1.541"
"2547","2025-08-24 12:14:17.641 PM","1.536"
"2548","2025-08-24 12:14:17.642 PM","1.541"
"2549","2025-08-24 12:14:17.643 PM","1.541"
"2550","2025-08-24 12:14:17.644 PM","1.536"
"2551","2025-08-24 12:14:17.645 PM","1.541"
"2552","2025-08-24 12:14:17.646 PM","1.541"
"2553","2025-08-24 12:14:17.647 PM","1.541"
"2554","2025-08-24 12:14:17.648 PM","1.541"
"2555","2025-08-24 12:14:17.649 PM","1.346"
"2556","2025-08-24 12:14:17.650 PM","1.346"
"2557","2025-08-24 12:14:17.651 PM","1.346"
"2558","2025-08-24 12:14:17.652 PM","1.346"
"2559","2025-08-24 12:14:17.653 PM","1.346"
"2560","2025-08-24 12:14:17.654 PM","1.346"
"2561","2025-08-24 12:14:17.655 PM","1.346"
"2562","2025-08-24 12:14:17.656 PM","1.346"
"2563","2025-08-24 12:14:17.657 PM","1.346"
"2564","2025-08-24 12:14:17.658 PM","1.346"
"2565","2025-08-24 12:14:17.659 PM","1.346"
"2566","2025-08-24 12:14:17.660 PM","1.341"
"2567","2025-08-24 12:14:17.661 PM","1.341"
"2568","2025-08-24 12:14:17.662 PM","1.346"
"2569","2025-08-24 12:14:17.663 PM","1.346"
"2570","2025-08-24 12:14:17.664 PM","1.346"
"2571","2025-08-24 12:14:17.665 PM","1.370"
"2572","2025-08-24 12:14:17.666 PM","1.370"
"2573","2025-08-24 12:14:17.667 PM","1.365"
"2574","2025-08-24 12:14:17.668 PM","1.370"
"2575","2025-08-24 12:14:17.669 PM","1.370"
"2576","2025-08-24 12:14:17.670 PM","1.370"
"2577","2025-08-24 12:14:17.671 PM","1.375"
"2578","2025-08-24 12:14:17.672 PM","1.370"
"2579","2025-08-24 12:14:17.673 PM","1.370"
"2580","2025-08-24 12:14:17.674 PM","1.365"
"2581","2025-08-24 12:14:17.675 PM","1.370"
"2582","2025-08-24 12:14:17.676 PM","1.365"
"2583","2025-08-24 12:14:17.677 PM","1.370"
"2584","2025-08-24 12:14:17.678 PM","1.365"
"2585","2025-08-24 12:14:17.679 PM","1.365"
"2586","2025-08-24 12:14:17.680 PM","1.370"
"2587","2025-08-24 12:14:17.681 PM","1.365"
"2588","2025-08-24 12:14:17.682 PM","1.541"
"2589","2025-08-24 12:14:17.683 PM","1.541"
"2590","2025-08-24 12:14:17.684 PM","1.541"
"2591","2025-08-24 12:14:17.685 PM","1.541"
"2592","2025-08-24 12:14:17.686 PM","1.541"
"2593","2025-08-24 12:14:17.687 PM","1.541"
"2594","2025-08-24 12:14:17.688 PM","1.541"
"2595","2025-08-24 12:14:17.689 PM","1.536"
"2596","2025-08-24 12:14:17.690 PM","1.536"
"2597","2025-08-24 12:14:17.691 PM","1.536"
"2598","2025-08-24 12:14:17.692 PM","1.541"
"2599","2025-08-24 12:14:17.693 PM","1.536"
"2600","2025-08-24 12:14:17.694 PM","1.536"
"2601","2025-08-24 12:14:17.695 PM","1.536"
"2602","2025-08-24 12:14:17.696 PM","1.541"
"2603","2025-08-24 12:14:17.697 PM","1.541"
"2604","2025-08-24 12:14:17.698 PM","1.502"
"2605","2025-08-24 12:14:17.699 PM","1.502"
"2606","2025-08-24 12:14:17.700 PM","1.497"
"2607","2025-08-24 12:14:17.701 PM","1.502"
"2608","2025-08-24 12:14:17.702 PM","1.502"
"2609","2025-08-24 12:14:17.703 PM","1.502"
"2610","2025-08-24 12:14:17.704 PM","1.502"
"2611","2025-08-24 12:14:17.705 PM","1.502"
"2612","2025-08-24 12:14:17.706 PM","1.497"
"2613","2025-08-24 12:14:17.707 PM","1.497"
"2614","2025-08-24 12:14:17.708 PM","1.502"
"2615","2025-08-24 12:14:17.709 PM","1.502"
"2616","2025-08-24 12:14:17.710 PM","1.502"
"2617","2025-08-24 12:14:17.711 PM","1.497"
"2618","2025-08-24 12:14:17.712 PM","1.497"
"2619","2025-08-24 12:14:17.713 PM","1.502"
"2620","2025-08-24 12:14:17.714 PM","1.502"
"2621","2025-08-24 12:14:17.715 PM","1.326"
"2622","2025-08-24 12:14:17.716 PM","1.326"
"2623","2025-08-24 12:14:17.717 PM","1.326"
"2624","2025-08-24 12:14:17.718 PM","1.326"
"2625","2025-08-24 12:14:17.719 PM","1.326"
"2626","2025-08-24 12:14:17.720 PM","1.326"
"2627","2025-08-24 12:14:17.721 PM","1.326"
"2628","2025-08-24 12:14:17.722 PM","1.326"
"2629","2025-08-24 12:14:17.723 PM","1.326"
"2630","2025-08-24 12:14:17.724 PM","1.326"
"2631","2025-08-24 12:14:17.725 PM","1.326"
"2632","2025-08-24 12:14:17.726 PM","1.321"
"2633","2025-08-24 12:14:17.727 PM","1.326"
"2634","2025-08-24 12:14:17.728 PM","1.321"
"2635","2025-08-24 12:14:17.729 PM","1.326"
"2636","2025-08-24 12:14:17.730 PM","1.326"
"2637","2025-08-24 12:14:17.731 PM","1.385"
"2638","2025-08-24 12:14:17.732 PM","1.385"
"2639","2025-08-24 12:14:17.733 PM","1.385"
"2640","2025-08-24 12:14:17.734 PM","1.385"
"2641","2025-08-24 12:14:17.735 PM","1.385"
"2642","2025-08-24 12:14:17.736 PM","1.385"
"2643","2025-08-24 12:14:17.737 PM","1.389"
"2644","2025-08-24 12:14:17.738 PM","1.385"
"2645","2025-08-24 12:14:17.739 PM","1.385"
"2646","2025-08-24 12:14:17.740 PM","1.385"
"2647","2025-08-24 12:14:17.741 PM","1.385"
"2648","2025-08-24 12:14:17.742 PM","1.385"
"2649","2025-08-24 12:14:17.743 PM","1.385"
"2650","2025-08-24 12:14:17.744 PM","1.385"
"2651","2025-08-24 12:14:17.745 PM","1.385"
"2652","2025-08-24 12:14:17.746 PM","1.385"
"2653","2025-08-24 12:14:17.747 PM","1.385"
"2654","2025-08-24 12:14:17.748 PM","1.556"
"2655","2025-08-24 12:14:17.749 PM","1.560"
"2656","2025-08-24 12:14:17.750 PM","1.560"
"2657","2025-08-24 12:14:17.751 PM","1.560"
"2658","2025-08-24 12:14:17.752 PM","1.556"
"2659","2025-08-24 12:14:17.753 PM","1.560"
"2660","2025-08-24 12:14:17.754 PM","1.560"
"2661","2025-08-24 12:14:17.755 PM","1.556"
"2662","2025-08-24 12:14:17.756 PM","1.556"
"2663","2025-08-24 12:14:17.757 PM","1.556"
"2664","2025-08-24 12:14:17.758 PM","1.556"
"2665","2025-08-24 12:14:17.759 PM","1.551"
"2666","2025-08-24 12:14:17.760 PM","1.551"
"2667","2025-08-24 12:14:17.761 PM","1.551"
"2668","2025-08-24 12:14:17.762 PM","1.560"
"2669","2025-08-24 12:14:17.763 PM","1.560"
"2670","2025-08-24 12:14:17.764 PM","1.463"
"2671","2025-08-24 12:14:17.765 PM","1.463"
"2672","2025-08-24 12:14:17.766 PM","1.463"
"2673","2025-08-24 12:14:17.767 PM","1.463"
"2674","2025-08-24 12:14:17.768 PM","1.463"
"2675","2025-08-24 12:14:17.769 PM","1.463"
"2676","2025-08-24 12:14:17.770 PM","1.468"
"2677","2025-08-24 12:14:17.771 PM","1.463"
"2678","2025-08-24 12:14:17.772 PM","1.458"
"2679","2025-08-24 12:14:17.773 PM","1.463"
"2680","2025-08-24 12:14:17.774 PM","1.463"
"2681","2025-08-24 12:14:17.775 PM","1.463"
"2682","2025-08-24 12:14:17.776 PM","1.463"
"2683","2025-08-24 12:14:17.777 PM","1.463"
"2684","2025-08-24 12:14:17.778 PM","1.458"
"2685","2025-08-24 12:14:17.779 PM","1.463"
"2686","2025-08-24 12:14:17.780 PM","1.463"
"2687","2025-08-24 12:14:17.781 PM","1.306"
"2688","2025-08-24 12:14:17.782 PM","1.306"
"2689","2025-08-24 12:14:17.783 PM","1.306"
"2690","2025-08-24 12:14:17.784 PM","1.306"
"2691","2025-08-24 12:14:17.785 PM","1.306"
"2692","2025-08-24 12:14:17.786 PM","1.306"
"2693","2025-08-24 12:14:17.787 PM","1.302"
"2694","2025-08-24 12:14:17.788 PM","1.302"
"2695","2025-08-24 12:14:17.789 PM","1.302"
"2696","2025-08-24 12:14:17.790 PM","1.302"
"2697","2025-08-24 12:14:17.791 PM","1.302"
"2698","2025-08-24 12:14:17.792 PM","1.302"
"2699","2025-08-24 12:14:17.793 PM","1.297"
"2700","2025-08-24 12:14:17.794 PM","1.302"
"2701","2025-08-24 12:14:17.795 PM","1.302"
"2702","2025-08-24 12:14:17.796 PM","1.302"
"2703","2025-08-24 12:14:17.797 PM","1.429"
"2704","2025-08-24 12:14:17.798 PM","1.429"
"2705","2025-08-24 12:14:17.799 PM","1.429"
"2706","2025-08-24 12:14:17.800 PM","1.429"
"2707","2025-08-24 12:14:17.801 PM","1.429"
"2708","2025-08-24 12:14:17.802 PM","1.429"
"2709","2025-08-24 12:14:17.803 PM","1.429"
"2710","2025-08-24 12:14:17.804 PM","1.429"
"2711","2025-08-24 12:14:17.805 PM","1.429"
"2712","2025-08-24 12:14:17.806 PM","1.429"
"2713","2025-08-24 12:14:17.807 PM","1.429"
"2714","2025-08-24 12:14:17.808 PM","1.424"
"2715","2025-08-24 12:14:17.809 PM","1.429"
"2716","2025-08-24 12:14:17.810 PM","1.429"
"2717","2025-08-24 12:14:17.811 PM","1.424"
"2718","2025-08-24 12:14:17.812 PM","1.424"
"2719","2025-08-24 12:14:17.813 PM","1.429"
"2720","2025-08-24 12:14:17.814 PM","1.560"
"2721","2025-08-24 12:14:17.815 PM","1.556"
"2722","2025-08-24 12:14:17.816 PM","1.560"
"2723","2025-08-24 12:14:17.817 PM","1.560"
"2724","2025-08-24 12:14:17.818 PM","1.560"
"2725","2025-08-24 12:14:17.819 PM","1.560"
"2726","2025-08-24 12:14:17.820 PM","1.556"
"2727","2025-08-24 12:14:17.821 PM","1.556"
"2728","2025-08-24 12:14:17.822 PM","1.556"
"2729","2025-08-24 12:14:17.823 PM","1.551"
"2730","2025-08-24 12:14:17.824 PM","1.556"
"2731","2025-08-24 12:14:17.825 PM","1.551"
"2732","2025-08-24 12:14:17.826 PM","1.551"
"2733","2025-08-24 12:14:17.827 PM","1.551"
"2734","2025-08-24 12:14:17.828 PM","1.560"
"2735","2025-08-24 12:14:17.829 PM","1.560"
"2736","2025-08-24 12:14:17.830 PM","1.404"
"2737","2025-08-24 12:14:17.831 PM","1.404"
"2738","2025-08-24 12:14:17.832 PM","1.404"
"2739","2025-08-24 12:14:17.833 PM","1.404"
"2740","2025-08-24 12:14:17.834 PM","1.404"
"2741","2025-08-24 12:14:17.835 PM","1.404"
"2742","2025-08-24 12:14:17.836 PM","1.404"
"2743","2025-08-24 12:14:17.837 PM","1.404"
"2744","2025-08-24 12:14:17.838 PM","1.404"
"2745","2025-08-24 12:14:17.839 PM","1.404"
"2746","2025-08-24 12:14:17.840 PM","1.399"
"2747","2025-08-24 12:14:17.841 PM","1.404"
"2748","2025-08-24 12:14:17.842 PM","1.404"
"2749","2025-08-24 12:14:17.843 PM","1.399"
"2750","2025-08-24 12:14:17.844 PM","1.399"
"2751","2025-08-24 12:14:17.845 PM","1.404"
"2752","2025-08-24 12:14:17.846 PM","1.404"
"2753","2025-08-24 12:14:17.847 PM","1.331"
"2754","2025-08-24 12:14:17.848 PM","1.326"
"2755","2025-08-24 12:14:17.849 PM","1.326"
"2756","2025-08-24 12:14:17.850 PM","1.331"
"2757","2025-08-24 12:14:17.851 PM","1.326"
"2758","2025-08-24 12:14:17.852 PM","1.326"
"2759","2025-08-24 12:14:17.853 PM","1.326"
"2760","2025-08-24 12:14:17.854 PM","1.326"
"2761","2025-08-24 12:14:17.855 PM","1.326"
"2762","2025-08-24 12:14:17.856 PM","1.321"
"2763","2025-08-24 12:14:17.857 PM","1.321"
"2764","2025-08-24 12:14:17.858 PM","1.321"
"2765","2025-08-24 12:14:17.859 PM","1.321"
"2766","2025-08-24 12:14:17.860 PM","1.321"
"2767","2025-08-24 12:14:17.861 PM","1.326"
"2768","2025-08-24 12:14:17.862 PM","1.326"
"2769","2025-08-24 12:14:17.863 PM","1.463"
"2770","2025-08-24 12:14:17.864 PM","1.463"
"2771","2025-08-24 12:14:17.865 PM","1.463"
"2772","2025-08-24 12:14:17.866 PM","1.463"
"2773","2025-08-24 12:14:17.867 PM","1.468"
"2774","2025-08-24 12:14:17.868 PM","1.463"
"2775","2025-08-24 12:14:17.869 PM","1.463"
"2776","2025-08-24 12:14:17.870 PM","1.463"
"2777","2025-08-24 12:14:17.871 PM","1.463"
"2778","2025-08-24 12:14:17.872 PM","1.463"
"2779","2025-08-24 12:14:17.873 PM","1.463"
"2780","2025-08-24 12:14:17.874 PM","1.463"
"2781","2025-08-24 12:14:17.875 PM","1.463"
"2782","2025-08-24 12:14:17.876 PM","1.463"
"2783","2025-08-24 12:14:17.877 PM","1.458"
"2784","2025-08-24 12:14:17.878 PM","1.463"
"2785","2025-08-24 12:14:17.879 PM","1.463"
"2786","2025-08-24 12:14:17.880 PM","1.560"
"2787","2025-08-24 12:14:17.881 PM","1.560"
"2788","2025-08-24 12:14:17.882 PM","1.560"
"2789","2025-08-24 12:14:17.883 PM","1.560"
"2790","2025-08-24 12:14:17.884 PM","1.560"
"2791","2025-08-24 12:14:17.885 PM","1.560"
"2792","2025-08-24 12:14:17.886 PM","1.556"
"2793","2025-08-24 12:14:17.887 PM","1.556"
"2794","2025-08-24 12:14:17.888 PM","1.556"
"2795","2025-08-24 12:14:17.889 PM","1.556"
"2796","2025-08-24 12:14:17.890 PM","1.551"
"2797","2025-08-24 12:14:17.891 PM","1.551"
"2798","2025-08-24 12:14:17.892 PM","1.551"
"2799","2025-08-24 12:14:17.893 PM","1.560"
"2800","2025-08-24 12:14:17.894 PM","1.560"
"2801","2025-08-24 12:14:17.895 PM","1.556"
"2802","2025-08-24 12:14:17.896 PM","1.365"
"2803","2025-08-24 12:14:17.897 PM","1.365"
"2804","2025-08-24 12:14:17.898 PM","1.370"
"2805","2025-08-24 12:14:17.899 PM","1.370"
"2806","2025-08-24 12:14:17.900 PM","1.370"
"2807","2025-08-24 12:14:17.901 PM","1.365"
"2808","2025-08-24 12:14:17.902 PM","1.370"
"2809","2025-08-24 12:14:17.903 PM","1.365"
"2810","2025-08-24 12:14:17.904 PM","1.365"
"2811","2025-08-24 12:14:17.905 PM","1.365"
"2812","2025-08-24 12:14:17.906 PM","1.365"
"2813","2025-08-24 12:14:17.907 PM","1.365"
"2814","2025-08-24 12:14:17.908 PM","1.365"
"2815","2025-08-24 12:14:17.909 PM","1.365"
"2816","2025-08-24 12:14:17.910 PM","1.365"
"2817","2025-08-24 12:14:17.911 PM","1.365"
"2818","2025-08-24 12:14:17.912 PM","1.365"
"2819","2025-08-24 12:14:17.913 PM","1.350"
"2820","2025-08-24 12:14:17.914 PM","1.346"
"2821","2025-08-24 12:14:17.915 PM","1.346"
"2822","2025-08-24 12:14:17.916 PM","1.346"
"2823","2025-08-24 12:14:17.917 PM","1.346"
"2824","2025-08-24 12:14:17.918 PM","1.346"
"2825","2025-08-24 12:14:17.919 PM","1.341"
"2826","2025-08-24 12:14:17.920 PM","1.341"
"2827","2025-08-24 12:14:17.921 PM","1.341"
"2828","2025-08-24 12:14:17.922 PM","1.341"
"2829","2025-08-24 12:14:17.923 PM","1.341"
"2830","2025-08-24 12:14:17.924 PM","1.341"
"2831","2025-08-24 12:14:17.925 PM","1.350"
"2832","2025-08-24 12:14:17.926 PM","1.350"
"2833","2025-08-24 12:14:17.927 PM","1.346"
"2834","2025-08-24 12:14:17.928 PM","1.346"
"2835","2025-08-24 12:14:17.929 PM","1.350"
"2836","2025-08-24 12:14:17.930 PM","1.526"
"2837","2025-08-24 12:14:17.931 PM","1.521"
"2838","2025-08-24 12:14:17.932 PM","1.521"
"2839","2025-08-24 12:14:17.933 PM","1.521"
"2840","2025-08-24 12:14:17.934 PM","1.521"
"2841","2025-08-24 12:14:17.935 PM","1.521"
"2842","2025-08-24 12:14:17.936 PM","1.521"
"2843","2025-08-24 12:14:17.937 PM","1.521"
"2844","2025-08-24 12:14:17.938 PM","1.521"
"2845","2025-08-24 12:14:17.939 PM","1.521"
"2846","2025-08-24 12:14:17.940 PM","1.521"
"2847","2025-08-24 12:14:17.941 PM","1.521"
"2848","2025-08-24 12:14:17.942 PM","1.512"
"2849","2025-08-24 12:14:17.943 PM","1.521"
"2850","2025-08-24 12:14:17.944 PM","1.521"
"2851","2025-08-24 12:14:17.945 PM","1.521"
"2852","2025-08-24 12:14:17.946 PM","1.521"
"2853","2025-08-24 12:14:17.947 PM","1.526"
"2854","2025-08-24 12:14:17.948 PM","1.521"
"2855","2025-08-24 12:14:17.949 PM","1.521"
"2856","2025-08-24 12:14:17.950 PM","1.521"
"2857","2025-08-24 12:14:17.951 PM","1.526"
"2858","2025-08-24 12:14:17.952 PM","1.512"
"2859","2025-08-24 12:14:17.953 PM","1.512"
"2860","2025-08-24 12:14:17.954 PM","1.512"
"2861","2025-08-24 12:14:17.955 PM","1.512"
"2862","2025-08-24 12:14:17.956 PM","1.512"
"2863","2025-08-24 12:14:17.957 PM","1.531"
"2864","2025-08-24 12:14:17.958 PM","1.526"
"2865","2025-08-24 12:14:17.959 PM","1.526"
"2866","2025-08-24 12:14:17.960 PM","1.521"
