"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:56:22.941 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2796","2025-08-24 12:56:25.737 PM","1.614"
"2797","2025-08-24 12:56:25.738 PM","1.614"
"2798","2025-08-24 12:56:25.739 PM","1.614"
"2799","2025-08-24 12:56:25.740 PM","1.614"
"2800","2025-08-24 12:56:25.741 PM","1.614"
"2801","2025-08-24 12:56:25.742 PM","1.614"
"2802","2025-08-24 12:56:25.743 PM","1.609"
"2803","2025-08-24 12:56:25.744 PM","1.609"
"2804","2025-08-24 12:56:25.745 PM","1.609"
"2805","2025-08-24 12:56:25.746 PM","1.609"
"2806","2025-08-24 12:56:25.747 PM","1.609"
"2807","2025-08-24 12:56:25.748 PM","1.604"
"2808","2025-08-24 12:56:25.749 PM","1.609"
"2809","2025-08-24 12:56:25.750 PM","1.604"
"2810","2025-08-24 12:56:25.751 PM","1.614"
"2811","2025-08-24 12:56:25.752 PM","1.614"
"2812","2025-08-24 12:56:25.753 PM","1.443"
"2813","2025-08-24 12:56:25.754 PM","1.448"
"2814","2025-08-24 12:56:25.755 PM","1.443"
"2815","2025-08-24 12:56:25.756 PM","1.448"
"2816","2025-08-24 12:56:25.757 PM","1.448"
"2817","2025-08-24 12:56:25.758 PM","1.443"
"2818","2025-08-24 12:56:25.759 PM","1.443"
"2819","2025-08-24 12:56:25.760 PM","1.443"
"2820","2025-08-24 12:56:25.761 PM","1.443"
"2821","2025-08-24 12:56:25.762 PM","1.443"
"2822","2025-08-24 12:56:25.763 PM","1.443"
"2823","2025-08-24 12:56:25.764 PM","1.443"
"2824","2025-08-24 12:56:25.765 PM","1.443"
"2825","2025-08-24 12:56:25.766 PM","1.443"
"2826","2025-08-24 12:56:25.767 PM","1.443"
"2827","2025-08-24 12:56:25.768 PM","1.443"
"2828","2025-08-24 12:56:25.769 PM","1.448"
"2829","2025-08-24 12:56:25.770 PM","1.429"
"2830","2025-08-24 12:56:25.771 PM","1.429"
"2831","2025-08-24 12:56:25.772 PM","1.424"
"2832","2025-08-24 12:56:25.773 PM","1.429"
"2833","2025-08-24 12:56:25.774 PM","1.429"
"2834","2025-08-24 12:56:25.775 PM","1.429"
"2835","2025-08-24 12:56:25.776 PM","1.424"
"2836","2025-08-24 12:56:25.777 PM","1.424"
"2837","2025-08-24 12:56:25.778 PM","1.424"
"2838","2025-08-24 12:56:25.779 PM","1.424"
"2839","2025-08-24 12:56:25.780 PM","1.419"
"2840","2025-08-24 12:56:25.781 PM","1.424"
"2841","2025-08-24 12:56:25.782 PM","1.424"
"2842","2025-08-24 12:56:25.783 PM","1.424"
"2843","2025-08-24 12:56:25.784 PM","1.424"
"2844","2025-08-24 12:56:25.785 PM","1.429"
"2845","2025-08-24 12:56:25.786 PM","1.614"
"2846","2025-08-24 12:56:25.787 PM","1.614"
"2847","2025-08-24 12:56:25.788 PM","1.614"
"2848","2025-08-24 12:56:25.789 PM","1.614"
"2849","2025-08-24 12:56:25.790 PM","1.614"
"2850","2025-08-24 12:56:25.791 PM","1.614"
"2851","2025-08-24 12:56:25.792 PM","1.614"
"2852","2025-08-24 12:56:25.793 PM","1.614"
"2853","2025-08-24 12:56:25.794 PM","1.614"
"2854","2025-08-24 12:56:25.795 PM","1.614"
"2855","2025-08-24 12:56:25.796 PM","1.614"
"2856","2025-08-24 12:56:25.797 PM","1.614"
"2857","2025-08-24 12:56:25.798 PM","1.609"
"2858","2025-08-24 12:56:25.799 PM","1.609"
"2859","2025-08-24 12:56:25.800 PM","1.609"
"2860","2025-08-24 12:56:25.801 PM","1.614"
"2861","2025-08-24 12:56:25.802 PM","1.614"
"2862","2025-08-24 12:56:25.803 PM","1.326"
"2863","2025-08-24 12:56:25.804 PM","1.326"
"2864","2025-08-24 12:56:25.805 PM","1.331"
"2865","2025-08-24 12:56:25.806 PM","1.331"
"2866","2025-08-24 12:56:25.807 PM","1.331"
"2867","2025-08-24 12:56:25.808 PM","1.331"
"2868","2025-08-24 12:56:25.809 PM","1.326"
"2869","2025-08-24 12:56:25.810 PM","1.326"
"2870","2025-08-24 12:56:25.811 PM","1.321"
"2871","2025-08-24 12:56:25.812 PM","1.326"
"2872","2025-08-24 12:56:25.813 PM","1.321"
"2873","2025-08-24 12:56:25.814 PM","1.321"
"2874","2025-08-24 12:56:25.815 PM","1.321"
"2875","2025-08-24 12:56:25.816 PM","1.321"
"2876","2025-08-24 12:56:25.817 PM","1.326"
"2877","2025-08-24 12:56:25.818 PM","1.326"
"2878","2025-08-24 12:56:25.819 PM","1.595"
"2879","2025-08-24 12:56:25.820 PM","1.595"
"2880","2025-08-24 12:56:25.821 PM","1.595"
"2881","2025-08-24 12:56:25.822 PM","1.600"
"2882","2025-08-24 12:56:25.823 PM","1.595"
"2883","2025-08-24 12:56:25.824 PM","1.595"
"2884","2025-08-24 12:56:25.825 PM","1.595"
"2885","2025-08-24 12:56:25.826 PM","1.595"
"2886","2025-08-24 12:56:25.827 PM","1.595"
"2887","2025-08-24 12:56:25.828 PM","1.595"
"2888","2025-08-24 12:56:25.829 PM","1.595"
"2889","2025-08-24 12:56:25.830 PM","1.595"
"2890","2025-08-24 12:56:25.831 PM","1.595"
"2891","2025-08-24 12:56:25.832 PM","1.590"
"2892","2025-08-24 12:56:25.833 PM","1.595"
"2893","2025-08-24 12:56:25.834 PM","1.595"
"2894","2025-08-24 12:56:25.835 PM","1.595"
"2895","2025-08-24 12:56:25.836 PM","1.463"
"2896","2025-08-24 12:56:25.837 PM","1.463"
"2897","2025-08-24 12:56:25.838 PM","1.468"
"2898","2025-08-24 12:56:25.839 PM","1.463"
"2899","2025-08-24 12:56:25.840 PM","1.463"
"2900","2025-08-24 12:56:25.841 PM","1.463"
"2901","2025-08-24 12:56:25.842 PM","1.463"
"2902","2025-08-24 12:56:25.843 PM","1.458"
"2903","2025-08-24 12:56:25.844 PM","1.458"
"2904","2025-08-24 12:56:25.845 PM","1.458"
"2905","2025-08-24 12:56:25.846 PM","1.458"
"2906","2025-08-24 12:56:25.847 PM","1.458"
"2907","2025-08-24 12:56:25.848 PM","1.458"
"2908","2025-08-24 12:56:25.849 PM","1.458"
"2909","2025-08-24 12:56:25.850 PM","1.463"
"2910","2025-08-24 12:56:25.851 PM","1.463"
"2911","2025-08-24 12:56:25.852 PM","1.404"
"2912","2025-08-24 12:56:25.853 PM","1.404"
"2913","2025-08-24 12:56:25.854 PM","1.404"
"2914","2025-08-24 12:56:25.855 PM","1.404"
"2915","2025-08-24 12:56:25.856 PM","1.404"
"2916","2025-08-24 12:56:25.857 PM","1.404"
"2917","2025-08-24 12:56:25.858 PM","1.404"
"2918","2025-08-24 12:56:25.859 PM","1.404"
"2919","2025-08-24 12:56:25.860 PM","1.399"
"2920","2025-08-24 12:56:25.861 PM","1.404"
"2921","2025-08-24 12:56:25.862 PM","1.404"
"2922","2025-08-24 12:56:25.863 PM","1.404"
"2923","2025-08-24 12:56:25.864 PM","1.404"
"2924","2025-08-24 12:56:25.865 PM","1.404"
"2925","2025-08-24 12:56:25.866 PM","1.399"
"2926","2025-08-24 12:56:25.867 PM","1.404"
"2927","2025-08-24 12:56:25.868 PM","1.404"
"2928","2025-08-24 12:56:25.869 PM","1.614"
"2929","2025-08-24 12:56:25.870 PM","1.614"
"2930","2025-08-24 12:56:25.871 PM","1.614"
"2931","2025-08-24 12:56:25.872 PM","1.614"
"2932","2025-08-24 12:56:25.873 PM","1.614"
"2933","2025-08-24 12:56:25.874 PM","1.614"
"2934","2025-08-24 12:56:25.875 PM","1.609"
"2935","2025-08-24 12:56:25.876 PM","1.609"
"2936","2025-08-24 12:56:25.877 PM","1.609"
"2937","2025-08-24 12:56:25.878 PM","1.609"
"2938","2025-08-24 12:56:25.879 PM","1.604"
"2939","2025-08-24 12:56:25.880 PM","1.604"
"2940","2025-08-24 12:56:25.881 PM","1.604"
"2941","2025-08-24 12:56:25.882 PM","1.604"
"2942","2025-08-24 12:56:25.883 PM","1.614"
"2943","2025-08-24 12:56:25.884 PM","1.614"
"2944","2025-08-24 12:56:25.885 PM","1.331"
"2945","2025-08-24 12:56:25.886 PM","1.331"
"2946","2025-08-24 12:56:25.887 PM","1.326"
"2947","2025-08-24 12:56:25.888 PM","1.326"
"2948","2025-08-24 12:56:25.889 PM","1.326"
"2949","2025-08-24 12:56:25.890 PM","1.326"
"2950","2025-08-24 12:56:25.891 PM","1.331"
"2951","2025-08-24 12:56:25.892 PM","1.331"
"2952","2025-08-24 12:56:25.893 PM","1.326"
"2953","2025-08-24 12:56:25.894 PM","1.326"
"2954","2025-08-24 12:56:25.895 PM","1.326"
"2955","2025-08-24 12:56:25.896 PM","1.326"
"2956","2025-08-24 12:56:25.897 PM","1.326"
"2957","2025-08-24 12:56:25.898 PM","1.326"
"2958","2025-08-24 12:56:25.899 PM","1.326"
"2959","2025-08-24 12:56:25.900 PM","1.331"
"2960","2025-08-24 12:56:25.901 PM","1.326"
"2961","2025-08-24 12:56:25.902 PM","1.575"
"2962","2025-08-24 12:56:25.903 PM","1.575"
"2963","2025-08-24 12:56:25.904 PM","1.580"
"2964","2025-08-24 12:56:25.905 PM","1.575"
"2965","2025-08-24 12:56:25.906 PM","1.575"
"2966","2025-08-24 12:56:25.907 PM","1.575"
"2967","2025-08-24 12:56:25.908 PM","1.575"
"2968","2025-08-24 12:56:25.909 PM","1.570"
"2969","2025-08-24 12:56:25.910 PM","1.570"
"2970","2025-08-24 12:56:25.911 PM","1.570"
"2971","2025-08-24 12:56:25.912 PM","1.570"
"2972","2025-08-24 12:56:25.913 PM","1.570"
"2973","2025-08-24 12:56:25.914 PM","1.565"
"2974","2025-08-24 12:56:25.915 PM","1.565"
"2975","2025-08-24 12:56:25.916 PM","1.575"
"2976","2025-08-24 12:56:25.917 PM","1.575"
"2977","2025-08-24 12:56:25.918 PM","1.482"
"2978","2025-08-24 12:56:25.919 PM","1.482"
"2979","2025-08-24 12:56:25.920 PM","1.482"
"2980","2025-08-24 12:56:25.921 PM","1.482"
"2981","2025-08-24 12:56:25.922 PM","1.482"
"2982","2025-08-24 12:56:25.923 PM","1.482"
"2983","2025-08-24 12:56:25.924 PM","1.482"
"2984","2025-08-24 12:56:25.925 PM","1.482"
"2985","2025-08-24 12:56:25.926 PM","1.482"
"2986","2025-08-24 12:56:25.927 PM","1.482"
"2987","2025-08-24 12:56:25.928 PM","1.482"
"2988","2025-08-24 12:56:25.929 PM","1.482"
"2989","2025-08-24 12:56:25.930 PM","1.477"
"2990","2025-08-24 12:56:25.931 PM","1.477"
"2991","2025-08-24 12:56:25.932 PM","1.482"
"2992","2025-08-24 12:56:25.933 PM","1.477"
"2993","2025-08-24 12:56:25.934 PM","1.482"
"2994","2025-08-24 12:56:25.935 PM","1.385"
"2995","2025-08-24 12:56:25.936 PM","1.385"
"2996","2025-08-24 12:56:25.937 PM","1.385"
"2997","2025-08-24 12:56:25.938 PM","1.385"
"2998","2025-08-24 12:56:25.939 PM","1.385"
"2999","2025-08-24 12:56:25.940 PM","1.385"
"3000","2025-08-24 12:56:25.941 PM","1.385"
"3001","2025-08-24 12:56:25.942 PM","1.380"
"3002","2025-08-24 12:56:25.943 PM","1.380"
"3003","2025-08-24 12:56:25.944 PM","1.380"
"3004","2025-08-24 12:56:25.945 PM","1.380"
"3005","2025-08-24 12:56:25.946 PM","1.380"
"3006","2025-08-24 12:56:25.947 PM","1.375"
"3007","2025-08-24 12:56:25.948 PM","1.389"
"3008","2025-08-24 12:56:25.949 PM","1.385"
"3009","2025-08-24 12:56:25.950 PM","1.385"
"3010","2025-08-24 12:56:25.951 PM","1.385"
"3011","2025-08-24 12:56:25.952 PM","1.614"
"3012","2025-08-24 12:56:25.953 PM","1.614"
"3013","2025-08-24 12:56:25.954 PM","1.614"
"3014","2025-08-24 12:56:25.955 PM","1.614"
"3015","2025-08-24 12:56:25.956 PM","1.614"
"3016","2025-08-24 12:56:25.957 PM","1.614"
"3017","2025-08-24 12:56:25.958 PM","1.614"
"3018","2025-08-24 12:56:25.959 PM","1.609"
"3019","2025-08-24 12:56:25.960 PM","1.609"
"3020","2025-08-24 12:56:25.961 PM","1.609"
"3021","2025-08-24 12:56:25.962 PM","1.609"
"3022","2025-08-24 12:56:25.963 PM","1.614"
"3023","2025-08-24 12:56:25.964 PM","1.609"
"3024","2025-08-24 12:56:25.965 PM","1.609"
"3025","2025-08-24 12:56:25.966 PM","1.614"
"3026","2025-08-24 12:56:25.967 PM","1.614"
"3027","2025-08-24 12:56:25.968 PM","1.350"
"3028","2025-08-24 12:56:25.969 PM","1.350"
"3029","2025-08-24 12:56:25.970 PM","1.350"
"3030","2025-08-24 12:56:25.971 PM","1.350"
"3031","2025-08-24 12:56:25.972 PM","1.346"
"3032","2025-08-24 12:56:25.973 PM","1.346"
"3033","2025-08-24 12:56:25.974 PM","1.346"
"3034","2025-08-24 12:56:25.975 PM","1.341"
"3035","2025-08-24 12:56:25.976 PM","1.341"
"3036","2025-08-24 12:56:25.977 PM","1.341"
"3037","2025-08-24 12:56:25.978 PM","1.341"
"3038","2025-08-24 12:56:25.979 PM","1.341"
"3039","2025-08-24 12:56:25.980 PM","1.350"
"3040","2025-08-24 12:56:25.981 PM","1.355"
"3041","2025-08-24 12:56:25.982 PM","1.346"
"3042","2025-08-24 12:56:25.983 PM","1.346"
"3043","2025-08-24 12:56:25.984 PM","1.346"
"3044","2025-08-24 12:56:25.985 PM","1.556"
"3045","2025-08-24 12:56:25.986 PM","1.560"
"3046","2025-08-24 12:56:25.987 PM","1.560"
"3047","2025-08-24 12:56:25.988 PM","1.560"
"3048","2025-08-24 12:56:25.989 PM","1.560"
"3049","2025-08-24 12:56:25.990 PM","1.560"
"3050","2025-08-24 12:56:25.991 PM","1.560"
"3051","2025-08-24 12:56:25.992 PM","1.556"
"3052","2025-08-24 12:56:25.993 PM","1.556"
"3053","2025-08-24 12:56:25.994 PM","1.556"
"3054","2025-08-24 12:56:25.995 PM","1.556"
"3055","2025-08-24 12:56:25.996 PM","1.556"
"3056","2025-08-24 12:56:25.997 PM","1.556"
"3057","2025-08-24 12:56:25.998 PM","1.556"
"3058","2025-08-24 12:56:25.999 PM","1.556"
"3059","2025-08-24 12:56:26.000 PM","1.556"
"3060","2025-08-24 12:56:26.001 PM","1.502"
"3061","2025-08-24 12:56:26.002 PM","1.502"
"3062","2025-08-24 12:56:26.003 PM","1.502"
"3063","2025-08-24 12:56:26.004 PM","1.497"
"3064","2025-08-24 12:56:26.005 PM","1.502"
"3065","2025-08-24 12:56:26.006 PM","1.502"
"3066","2025-08-24 12:56:26.007 PM","1.492"
"3067","2025-08-24 12:56:26.008 PM","1.492"
"3068","2025-08-24 12:56:26.009 PM","1.492"
"3069","2025-08-24 12:56:26.010 PM","1.492"
"3070","2025-08-24 12:56:26.011 PM","1.492"
"3071","2025-08-24 12:56:26.012 PM","1.507"
"3072","2025-08-24 12:56:26.013 PM","1.507"
"3073","2025-08-24 12:56:26.014 PM","1.507"
"3074","2025-08-24 12:56:26.015 PM","1.502"
"3075","2025-08-24 12:56:26.016 PM","1.502"
"3076","2025-08-24 12:56:26.017 PM","1.365"
"3077","2025-08-24 12:56:26.018 PM","1.370"
"3078","2025-08-24 12:56:26.019 PM","1.370"
"3079","2025-08-24 12:56:26.020 PM","1.370"
"3080","2025-08-24 12:56:26.021 PM","1.370"
"3081","2025-08-24 12:56:26.022 PM","1.370"
"3082","2025-08-24 12:56:26.023 PM","1.370"
"3083","2025-08-24 12:56:26.024 PM","1.370"
"3084","2025-08-24 12:56:26.025 PM","1.365"
"3085","2025-08-24 12:56:26.026 PM","1.365"
"3086","2025-08-24 12:56:26.027 PM","1.365"
"3087","2025-08-24 12:56:26.028 PM","1.365"
"3088","2025-08-24 12:56:26.029 PM","1.365"
"3089","2025-08-24 12:56:26.030 PM","1.365"
"3090","2025-08-24 12:56:26.031 PM","1.365"
"3091","2025-08-24 12:56:26.032 PM","1.370"
"3092","2025-08-24 12:56:26.033 PM","1.365"
"3093","2025-08-24 12:56:26.034 PM","1.634"
"3094","2025-08-24 12:56:26.035 PM","1.634"
"3095","2025-08-24 12:56:26.036 PM","1.639"
"3096","2025-08-24 12:56:26.037 PM","1.639"
"3097","2025-08-24 12:56:26.038 PM","1.639"
"3098","2025-08-24 12:56:26.039 PM","1.639"
"3099","2025-08-24 12:56:26.040 PM","1.634"
"3100","2025-08-24 12:56:26.041 PM","1.629"
"3101","2025-08-24 12:56:26.042 PM","1.629"
"3102","2025-08-24 12:56:26.043 PM","1.629"
"3103","2025-08-24 12:56:26.044 PM","1.629"
"3104","2025-08-24 12:56:26.045 PM","1.639"
"3105","2025-08-24 12:56:26.046 PM","1.639"
"3106","2025-08-24 12:56:26.047 PM","1.643"
"3107","2025-08-24 12:56:26.048 PM","1.634"
"3108","2025-08-24 12:56:26.049 PM","1.639"
"3109","2025-08-24 12:56:26.050 PM","1.346"
"3110","2025-08-24 12:56:26.051 PM","1.350"
"3111","2025-08-24 12:56:26.052 PM","1.346"
"3112","2025-08-24 12:56:26.053 PM","1.346"
"3113","2025-08-24 12:56:26.054 PM","1.346"
"3114","2025-08-24 12:56:26.055 PM","1.350"
"3115","2025-08-24 12:56:26.056 PM","1.346"
"3116","2025-08-24 12:56:26.057 PM","1.350"
"3117","2025-08-24 12:56:26.058 PM","1.346"
"3118","2025-08-24 12:56:26.059 PM","1.346"
"3119","2025-08-24 12:56:26.060 PM","1.346"
"3120","2025-08-24 12:56:26.061 PM","1.346"
"3121","2025-08-24 12:56:26.062 PM","1.346"
"3122","2025-08-24 12:56:26.063 PM","1.346"
"3123","2025-08-24 12:56:26.064 PM","1.341"
"3124","2025-08-24 12:56:26.065 PM","1.346"
"3125","2025-08-24 12:56:26.066 PM","1.346"
"3126","2025-08-24 12:56:26.067 PM","1.560"
"3127","2025-08-24 12:56:26.068 PM","1.560"
"3128","2025-08-24 12:56:26.069 PM","1.560"
"3129","2025-08-24 12:56:26.070 PM","1.560"
"3130","2025-08-24 12:56:26.071 PM","1.560"
"3131","2025-08-24 12:56:26.072 PM","1.560"
"3132","2025-08-24 12:56:26.073 PM","1.556"
"3133","2025-08-24 12:56:26.074 PM","1.551"
"3134","2025-08-24 12:56:26.075 PM","1.551"
"3135","2025-08-24 12:56:26.076 PM","1.551"
"3136","2025-08-24 12:56:26.077 PM","1.565"
"3137","2025-08-24 12:56:26.078 PM","1.565"
"3138","2025-08-24 12:56:26.079 PM","1.565"
"3139","2025-08-24 12:56:26.080 PM","1.570"
"3140","2025-08-24 12:56:26.081 PM","1.556"
"3141","2025-08-24 12:56:26.082 PM","1.560"
"3142","2025-08-24 12:56:26.083 PM","1.556"
"3143","2025-08-24 12:56:26.084 PM","1.526"
"3144","2025-08-24 12:56:26.085 PM","1.521"
"3145","2025-08-24 12:56:26.086 PM","1.521"
"3146","2025-08-24 12:56:26.087 PM","1.521"
"3147","2025-08-24 12:56:26.088 PM","1.526"
"3148","2025-08-24 12:56:26.089 PM","1.521"
"3149","2025-08-24 12:56:26.090 PM","1.521"
"3150","2025-08-24 12:56:26.091 PM","1.521"
"3151","2025-08-24 12:56:26.092 PM","1.521"
"3152","2025-08-24 12:56:26.093 PM","1.512"
"3153","2025-08-24 12:56:26.094 PM","1.521"
"3154","2025-08-24 12:56:26.095 PM","1.521"
"3155","2025-08-24 12:56:26.096 PM","1.521"
"3156","2025-08-24 12:56:26.097 PM","1.521"
"3157","2025-08-24 12:56:26.098 PM","1.521"
"3158","2025-08-24 12:56:26.099 PM","1.521"
"3159","2025-08-24 12:56:26.100 PM","1.365"
"3160","2025-08-24 12:56:26.101 PM","1.365"
"3161","2025-08-24 12:56:26.102 PM","1.370"
"3162","2025-08-24 12:56:26.103 PM","1.370"
"3163","2025-08-24 12:56:26.104 PM","1.365"
"3164","2025-08-24 12:56:26.105 PM","1.370"
"3165","2025-08-24 12:56:26.106 PM","1.360"
"3166","2025-08-24 12:56:26.107 PM","1.360"
"3167","2025-08-24 12:56:26.108 PM","1.360"
"3168","2025-08-24 12:56:26.109 PM","1.370"
"3169","2025-08-24 12:56:26.110 PM","1.375"
"3170","2025-08-24 12:56:26.111 PM","1.375"
"3171","2025-08-24 12:56:26.112 PM","1.375"
"3172","2025-08-24 12:56:26.113 PM","1.365"
"3173","2025-08-24 12:56:26.114 PM","1.365"
"3174","2025-08-24 12:56:26.115 PM","1.365"
"3175","2025-08-24 12:56:26.116 PM","1.365"
"3176","2025-08-24 12:56:26.117 PM","1.639"
"3177","2025-08-24 12:56:26.118 PM","1.639"
"3178","2025-08-24 12:56:26.119 PM","1.639"
"3179","2025-08-24 12:56:26.120 PM","1.639"
"3180","2025-08-24 12:56:26.121 PM","1.639"
"3181","2025-08-24 12:56:26.122 PM","1.639"
"3182","2025-08-24 12:56:26.123 PM","1.634"
"3183","2025-08-24 12:56:26.124 PM","1.634"
"3184","2025-08-24 12:56:26.125 PM","1.634"
"3185","2025-08-24 12:56:26.126 PM","1.634"
"3186","2025-08-24 12:56:26.127 PM","1.634"
"3187","2025-08-24 12:56:26.128 PM","1.634"
"3188","2025-08-24 12:56:26.129 PM","1.634"
"3189","2025-08-24 12:56:26.130 PM","1.634"
"3190","2025-08-24 12:56:26.131 PM","1.634"
"3191","2025-08-24 12:56:26.132 PM","1.639"
"3192","2025-08-24 12:56:26.133 PM","1.365"
"3193","2025-08-24 12:56:26.134 PM","1.365"
"3194","2025-08-24 12:56:26.135 PM","1.370"
"3195","2025-08-24 12:56:26.136 PM","1.370"
"3196","2025-08-24 12:56:26.137 PM","1.370"
"3197","2025-08-24 12:56:26.138 PM","1.370"
"3198","2025-08-24 12:56:26.139 PM","1.360"
"3199","2025-08-24 12:56:26.140 PM","1.360"
"3200","2025-08-24 12:56:26.141 PM","1.370"
"3201","2025-08-24 12:56:26.142 PM","1.375"
"3202","2025-08-24 12:56:26.143 PM","1.375"
"3203","2025-08-24 12:56:26.144 PM","1.380"
"3204","2025-08-24 12:56:26.145 PM","1.365"
"3205","2025-08-24 12:56:26.146 PM","1.365"
"3206","2025-08-24 12:56:26.147 PM","1.365"
"3207","2025-08-24 12:56:26.148 PM","1.370"
"3208","2025-08-24 12:56:26.149 PM","1.365"
"3209","2025-08-24 12:56:26.150 PM","1.521"
"3210","2025-08-24 12:56:26.151 PM","1.521"
"3211","2025-08-24 12:56:26.152 PM","1.521"
"3212","2025-08-24 12:56:26.153 PM","1.521"
"3213","2025-08-24 12:56:26.154 PM","1.521"
"3214","2025-08-24 12:56:26.155 PM","1.521"
"3215","2025-08-24 12:56:26.156 PM","1.521"
"3216","2025-08-24 12:56:26.157 PM","1.521"
"3217","2025-08-24 12:56:26.158 PM","1.521"
"3218","2025-08-24 12:56:26.159 PM","1.521"
"3219","2025-08-24 12:56:26.160 PM","1.521"
"3220","2025-08-24 12:56:26.161 PM","1.521"
"3221","2025-08-24 12:56:26.162 PM","1.521"
"3222","2025-08-24 12:56:26.163 PM","1.521"
"3223","2025-08-24 12:56:26.164 PM","1.521"
"3224","2025-08-24 12:56:26.165 PM","1.521"
"3225","2025-08-24 12:56:26.166 PM","1.541"
"3226","2025-08-24 12:56:26.167 PM","1.541"
"3227","2025-08-24 12:56:26.168 PM","1.541"
"3228","2025-08-24 12:56:26.169 PM","1.541"
"3229","2025-08-24 12:56:26.170 PM","1.541"
"3230","2025-08-24 12:56:26.171 PM","1.541"
"3231","2025-08-24 12:56:26.172 PM","1.531"
"3232","2025-08-24 12:56:26.173 PM","1.541"
"3233","2025-08-24 12:56:26.174 PM","1.546"
"3234","2025-08-24 12:56:26.175 PM","1.551"
"3235","2025-08-24 12:56:26.176 PM","1.551"
"3236","2025-08-24 12:56:26.177 PM","1.551"
"3237","2025-08-24 12:56:26.178 PM","1.541"
"3238","2025-08-24 12:56:26.179 PM","1.541"
"3239","2025-08-24 12:56:26.180 PM","1.536"
"3240","2025-08-24 12:56:26.181 PM","1.541"
"3241","2025-08-24 12:56:26.182 PM","1.541"
"3242","2025-08-24 12:56:26.183 PM","1.346"
"3243","2025-08-24 12:56:26.184 PM","1.346"
"3244","2025-08-24 12:56:26.185 PM","1.346"
"3245","2025-08-24 12:56:26.186 PM","1.346"
"3246","2025-08-24 12:56:26.187 PM","1.346"
"3247","2025-08-24 12:56:26.188 PM","1.350"
"3248","2025-08-24 12:56:26.189 PM","1.346"
"3249","2025-08-24 12:56:26.190 PM","1.346"
"3250","2025-08-24 12:56:26.191 PM","1.346"
"3251","2025-08-24 12:56:26.192 PM","1.341"
"3252","2025-08-24 12:56:26.193 PM","1.341"
"3253","2025-08-24 12:56:26.194 PM","1.346"
"3254","2025-08-24 12:56:26.195 PM","1.346"
"3255","2025-08-24 12:56:26.196 PM","1.341"
"3256","2025-08-24 12:56:26.197 PM","1.346"
"3257","2025-08-24 12:56:26.198 PM","1.346"
"3258","2025-08-24 12:56:26.199 PM","1.634"
"3259","2025-08-24 12:56:26.200 PM","1.639"
"3260","2025-08-24 12:56:26.201 PM","1.639"
"3261","2025-08-24 12:56:26.202 PM","1.639"
"3262","2025-08-24 12:56:26.203 PM","1.639"
"3263","2025-08-24 12:56:26.204 PM","1.639"
"3264","2025-08-24 12:56:26.205 PM","1.629"
"3265","2025-08-24 12:56:26.206 PM","1.639"
"3266","2025-08-24 12:56:26.207 PM","1.643"
"3267","2025-08-24 12:56:26.208 PM","1.643"
"3268","2025-08-24 12:56:26.209 PM","1.648"
"3269","2025-08-24 12:56:26.210 PM","1.634"
"3270","2025-08-24 12:56:26.211 PM","1.634"
"3271","2025-08-24 12:56:26.212 PM","1.634"
"3272","2025-08-24 12:56:26.213 PM","1.634"
"3273","2025-08-24 12:56:26.214 PM","1.634"
"3274","2025-08-24 12:56:26.215 PM","1.639"
"3275","2025-08-24 12:56:26.216 PM","1.370"
"3276","2025-08-24 12:56:26.217 PM","1.365"
"3277","2025-08-24 12:56:26.218 PM","1.365"
"3278","2025-08-24 12:56:26.219 PM","1.370"
"3279","2025-08-24 12:56:26.220 PM","1.370"
"3280","2025-08-24 12:56:26.221 PM","1.370"
"3281","2025-08-24 12:56:26.222 PM","1.370"
