"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11466"
"Start Time: 2025-08-24 12:53:10.550 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3395","2025-08-24 12:53:13.945 PM","1.482"
"3396","2025-08-24 12:53:13.946 PM","1.482"
"3397","2025-08-24 12:53:13.947 PM","1.482"
"3398","2025-08-24 12:53:13.948 PM","1.482"
"3399","2025-08-24 12:53:13.949 PM","1.482"
"3400","2025-08-24 12:53:13.950 PM","1.482"
"3401","2025-08-24 12:53:13.951 PM","1.482"
"3402","2025-08-24 12:53:13.952 PM","1.482"
"3403","2025-08-24 12:53:13.953 PM","1.477"
"3404","2025-08-24 12:53:13.954 PM","1.477"
"3405","2025-08-24 12:53:13.955 PM","1.477"
"3406","2025-08-24 12:53:13.956 PM","1.477"
"3407","2025-08-24 12:53:13.957 PM","1.477"
"3408","2025-08-24 12:53:13.958 PM","1.482"
"3409","2025-08-24 12:53:13.959 PM","1.482"
"3410","2025-08-24 12:53:13.960 PM","1.463"
"3411","2025-08-24 12:53:13.961 PM","1.463"
"3412","2025-08-24 12:53:13.962 PM","1.463"
"3413","2025-08-24 12:53:13.963 PM","1.463"
"3414","2025-08-24 12:53:13.964 PM","1.463"
"3415","2025-08-24 12:53:13.965 PM","1.463"
"3416","2025-08-24 12:53:13.966 PM","1.458"
"3417","2025-08-24 12:53:13.967 PM","1.458"
"3418","2025-08-24 12:53:13.968 PM","1.458"
"3419","2025-08-24 12:53:13.969 PM","1.463"
"3420","2025-08-24 12:53:13.970 PM","1.468"
"3421","2025-08-24 12:53:13.971 PM","1.473"
"3422","2025-08-24 12:53:13.972 PM","1.473"
"3423","2025-08-24 12:53:13.973 PM","1.473"
"3424","2025-08-24 12:53:13.974 PM","1.463"
"3425","2025-08-24 12:53:13.975 PM","1.463"
"3426","2025-08-24 12:53:13.976 PM","1.463"
"3427","2025-08-24 12:53:13.977 PM","1.424"
"3428","2025-08-24 12:53:13.978 PM","1.429"
"3429","2025-08-24 12:53:13.979 PM","1.429"
"3430","2025-08-24 12:53:13.980 PM","1.424"
"3431","2025-08-24 12:53:13.981 PM","1.429"
"3432","2025-08-24 12:53:13.982 PM","1.429"
"3433","2025-08-24 12:53:13.983 PM","1.424"
"3434","2025-08-24 12:53:13.984 PM","1.424"
"3435","2025-08-24 12:53:13.985 PM","1.424"
"3436","2025-08-24 12:53:13.986 PM","1.424"
"3437","2025-08-24 12:53:13.987 PM","1.424"
"3438","2025-08-24 12:53:13.988 PM","1.424"
"3439","2025-08-24 12:53:13.989 PM","1.424"
"3440","2025-08-24 12:53:13.990 PM","1.424"
"3441","2025-08-24 12:53:13.991 PM","1.424"
"3442","2025-08-24 12:53:13.992 PM","1.424"
"3443","2025-08-24 12:53:13.993 PM","1.482"
"3444","2025-08-24 12:53:13.994 PM","1.482"
"3445","2025-08-24 12:53:13.995 PM","1.482"
"3446","2025-08-24 12:53:13.996 PM","1.482"
"3447","2025-08-24 12:53:13.997 PM","1.482"
"3448","2025-08-24 12:53:13.998 PM","1.482"
"3449","2025-08-24 12:53:13.999 PM","1.477"
"3450","2025-08-24 12:53:14.000 PM","1.473"
"3451","2025-08-24 12:53:14.001 PM","1.473"
"3452","2025-08-24 12:53:14.002 PM","1.487"
"3453","2025-08-24 12:53:14.003 PM","1.487"
"3454","2025-08-24 12:53:14.004 PM","1.492"
"3455","2025-08-24 12:53:14.005 PM","1.492"
"3456","2025-08-24 12:53:14.006 PM","1.477"
"3457","2025-08-24 12:53:14.007 PM","1.477"
"3458","2025-08-24 12:53:14.008 PM","1.482"
"3459","2025-08-24 12:53:14.009 PM","1.482"
"3460","2025-08-24 12:53:14.010 PM","1.463"
"3461","2025-08-24 12:53:14.011 PM","1.463"
"3462","2025-08-24 12:53:14.012 PM","1.463"
"3463","2025-08-24 12:53:14.013 PM","1.463"
"3464","2025-08-24 12:53:14.014 PM","1.463"
"3465","2025-08-24 12:53:14.015 PM","1.463"
"3466","2025-08-24 12:53:14.016 PM","1.463"
"3467","2025-08-24 12:53:14.017 PM","1.463"
"3468","2025-08-24 12:53:14.018 PM","1.463"
"3469","2025-08-24 12:53:14.019 PM","1.463"
"3470","2025-08-24 12:53:14.020 PM","1.458"
"3471","2025-08-24 12:53:14.021 PM","1.463"
"3472","2025-08-24 12:53:14.022 PM","1.463"
"3473","2025-08-24 12:53:14.023 PM","1.458"
"3474","2025-08-24 12:53:14.024 PM","1.463"
"3475","2025-08-24 12:53:14.025 PM","1.463"
"3476","2025-08-24 12:53:14.026 PM","1.429"
"3477","2025-08-24 12:53:14.027 PM","1.429"
"3478","2025-08-24 12:53:14.028 PM","1.429"
"3479","2025-08-24 12:53:14.029 PM","1.429"
"3480","2025-08-24 12:53:14.030 PM","1.429"
"3481","2025-08-24 12:53:14.031 PM","1.429"
"3482","2025-08-24 12:53:14.032 PM","1.424"
"3483","2025-08-24 12:53:14.033 PM","1.419"
"3484","2025-08-24 12:53:14.034 PM","1.433"
"3485","2025-08-24 12:53:14.035 PM","1.433"
"3486","2025-08-24 12:53:14.036 PM","1.438"
"3487","2025-08-24 12:53:14.037 PM","1.438"
"3488","2025-08-24 12:53:14.038 PM","1.424"
"3489","2025-08-24 12:53:14.039 PM","1.429"
"3490","2025-08-24 12:53:14.040 PM","1.424"
"3491","2025-08-24 12:53:14.041 PM","1.429"
"3492","2025-08-24 12:53:14.042 PM","1.429"
"3493","2025-08-24 12:53:14.043 PM","1.482"
"3494","2025-08-24 12:53:14.044 PM","1.482"
"3495","2025-08-24 12:53:14.045 PM","1.482"
"3496","2025-08-24 12:53:14.046 PM","1.482"
"3497","2025-08-24 12:53:14.047 PM","1.482"
"3498","2025-08-24 12:53:14.048 PM","1.482"
"3499","2025-08-24 12:53:14.049 PM","1.477"
"3500","2025-08-24 12:53:14.050 PM","1.482"
"3501","2025-08-24 12:53:14.051 PM","1.477"
"3502","2025-08-24 12:53:14.052 PM","1.477"
"3503","2025-08-24 12:53:14.053 PM","1.482"
"3504","2025-08-24 12:53:14.054 PM","1.477"
"3505","2025-08-24 12:53:14.055 PM","1.477"
"3506","2025-08-24 12:53:14.056 PM","1.477"
"3507","2025-08-24 12:53:14.057 PM","1.482"
"3508","2025-08-24 12:53:14.058 PM","1.482"
"3509","2025-08-24 12:53:14.059 PM","1.463"
"3510","2025-08-24 12:53:14.060 PM","1.463"
"3511","2025-08-24 12:53:14.061 PM","1.463"
"3512","2025-08-24 12:53:14.062 PM","1.463"
"3513","2025-08-24 12:53:14.063 PM","1.463"
"3514","2025-08-24 12:53:14.064 PM","1.463"
"3515","2025-08-24 12:53:14.065 PM","1.458"
"3516","2025-08-24 12:53:14.066 PM","1.468"
"3517","2025-08-24 12:53:14.067 PM","1.473"
"3518","2025-08-24 12:53:14.068 PM","1.473"
"3519","2025-08-24 12:53:14.069 PM","1.473"
"3520","2025-08-24 12:53:14.070 PM","1.463"
"3521","2025-08-24 12:53:14.071 PM","1.463"
"3522","2025-08-24 12:53:14.072 PM","1.463"
"3523","2025-08-24 12:53:14.073 PM","1.458"
"3524","2025-08-24 12:53:14.074 PM","1.463"
"3525","2025-08-24 12:53:14.075 PM","1.468"
"3526","2025-08-24 12:53:14.076 PM","1.429"
"3527","2025-08-24 12:53:14.077 PM","1.429"
"3528","2025-08-24 12:53:14.078 PM","1.429"
"3529","2025-08-24 12:53:14.079 PM","1.429"
"3530","2025-08-24 12:53:14.080 PM","1.424"
"3531","2025-08-24 12:53:14.081 PM","1.429"
"3532","2025-08-24 12:53:14.082 PM","1.429"
"3533","2025-08-24 12:53:14.083 PM","1.424"
"3534","2025-08-24 12:53:14.084 PM","1.424"
"3535","2025-08-24 12:53:14.085 PM","1.424"
"3536","2025-08-24 12:53:14.086 PM","1.424"
"3537","2025-08-24 12:53:14.087 PM","1.424"
"3538","2025-08-24 12:53:14.088 PM","1.424"
"3539","2025-08-24 12:53:14.089 PM","1.424"
"3540","2025-08-24 12:53:14.090 PM","1.424"
"3541","2025-08-24 12:53:14.091 PM","1.429"
"3542","2025-08-24 12:53:14.092 PM","1.482"
"3543","2025-08-24 12:53:14.093 PM","1.482"
"3544","2025-08-24 12:53:14.094 PM","1.482"
"3545","2025-08-24 12:53:14.095 PM","1.482"
"3546","2025-08-24 12:53:14.096 PM","1.482"
"3547","2025-08-24 12:53:14.097 PM","1.482"
"3548","2025-08-24 12:53:14.098 PM","1.492"
"3549","2025-08-24 12:53:14.099 PM","1.487"
"3550","2025-08-24 12:53:14.100 PM","1.492"
"3551","2025-08-24 12:53:14.101 PM","1.492"
"3552","2025-08-24 12:53:14.102 PM","1.482"
"3553","2025-08-24 12:53:14.103 PM","1.482"
"3554","2025-08-24 12:53:14.104 PM","1.477"
"3555","2025-08-24 12:53:14.105 PM","1.482"
"3556","2025-08-24 12:53:14.106 PM","1.477"
"3557","2025-08-24 12:53:14.107 PM","1.477"
"3558","2025-08-24 12:53:14.108 PM","1.482"
"3559","2025-08-24 12:53:14.109 PM","1.448"
"3560","2025-08-24 12:53:14.110 PM","1.443"
"3561","2025-08-24 12:53:14.111 PM","1.448"
"3562","2025-08-24 12:53:14.112 PM","1.443"
"3563","2025-08-24 12:53:14.113 PM","1.448"
"3564","2025-08-24 12:53:14.114 PM","1.448"
"3565","2025-08-24 12:53:14.115 PM","1.443"
"3566","2025-08-24 12:53:14.116 PM","1.443"
"3567","2025-08-24 12:53:14.117 PM","1.443"
"3568","2025-08-24 12:53:14.118 PM","1.443"
"3569","2025-08-24 12:53:14.119 PM","1.443"
"3570","2025-08-24 12:53:14.120 PM","1.443"
"3571","2025-08-24 12:53:14.121 PM","1.443"
"3572","2025-08-24 12:53:14.122 PM","1.443"
"3573","2025-08-24 12:53:14.123 PM","1.448"
"3574","2025-08-24 12:53:14.124 PM","1.448"
"3575","2025-08-24 12:53:14.125 PM","1.429"
"3576","2025-08-24 12:53:14.126 PM","1.429"
"3577","2025-08-24 12:53:14.127 PM","1.429"
"3578","2025-08-24 12:53:14.128 PM","1.429"
"3579","2025-08-24 12:53:14.129 PM","1.429"
"3580","2025-08-24 12:53:14.130 PM","1.424"
"3581","2025-08-24 12:53:14.131 PM","1.438"
"3582","2025-08-24 12:53:14.132 PM","1.433"
"3583","2025-08-24 12:53:14.133 PM","1.438"
"3584","2025-08-24 12:53:14.134 PM","1.424"
"3585","2025-08-24 12:53:14.135 PM","1.424"
"3586","2025-08-24 12:53:14.136 PM","1.424"
"3587","2025-08-24 12:53:14.137 PM","1.419"
"3588","2025-08-24 12:53:14.138 PM","1.424"
"3589","2025-08-24 12:53:14.139 PM","1.424"
"3590","2025-08-24 12:53:14.140 PM","1.424"
"3591","2025-08-24 12:53:14.141 PM","1.424"
"3592","2025-08-24 12:53:14.142 PM","1.482"
"3593","2025-08-24 12:53:14.143 PM","1.482"
"3594","2025-08-24 12:53:14.144 PM","1.482"
"3595","2025-08-24 12:53:14.145 PM","1.482"
"3596","2025-08-24 12:53:14.146 PM","1.482"
"3597","2025-08-24 12:53:14.147 PM","1.482"
"3598","2025-08-24 12:53:14.148 PM","1.482"
"3599","2025-08-24 12:53:14.149 PM","1.482"
"3600","2025-08-24 12:53:14.150 PM","1.477"
"3601","2025-08-24 12:53:14.151 PM","1.477"
"3602","2025-08-24 12:53:14.152 PM","1.477"
"3603","2025-08-24 12:53:14.153 PM","1.477"
"3604","2025-08-24 12:53:14.154 PM","1.477"
"3605","2025-08-24 12:53:14.155 PM","1.477"
"3606","2025-08-24 12:53:14.156 PM","1.477"
"3607","2025-08-24 12:53:14.157 PM","1.477"
"3608","2025-08-24 12:53:14.158 PM","1.443"
"3609","2025-08-24 12:53:14.159 PM","1.443"
"3610","2025-08-24 12:53:14.160 PM","1.443"
"3611","2025-08-24 12:53:14.161 PM","1.448"
"3612","2025-08-24 12:53:14.162 PM","1.448"
"3613","2025-08-24 12:53:14.163 PM","1.443"
"3614","2025-08-24 12:53:14.164 PM","1.453"
"3615","2025-08-24 12:53:14.165 PM","1.453"
"3616","2025-08-24 12:53:14.166 PM","1.448"
"3617","2025-08-24 12:53:14.167 PM","1.443"
"3618","2025-08-24 12:53:14.168 PM","1.443"
"3619","2025-08-24 12:53:14.169 PM","1.443"
"3620","2025-08-24 12:53:14.170 PM","1.443"
"3621","2025-08-24 12:53:14.171 PM","1.443"
"3622","2025-08-24 12:53:14.172 PM","1.443"
"3623","2025-08-24 12:53:14.173 PM","1.443"
"3624","2025-08-24 12:53:14.174 PM","1.448"
"3625","2025-08-24 12:53:14.175 PM","1.429"
"3626","2025-08-24 12:53:14.176 PM","1.429"
"3627","2025-08-24 12:53:14.177 PM","1.429"
"3628","2025-08-24 12:53:14.178 PM","1.429"
"3629","2025-08-24 12:53:14.179 PM","1.429"
"3630","2025-08-24 12:53:14.180 PM","1.429"
"3631","2025-08-24 12:53:14.181 PM","1.424"
"3632","2025-08-24 12:53:14.182 PM","1.424"
"3633","2025-08-24 12:53:14.183 PM","1.424"
"3634","2025-08-24 12:53:14.184 PM","1.424"
"3635","2025-08-24 12:53:14.185 PM","1.424"
"3636","2025-08-24 12:53:14.186 PM","1.424"
"3637","2025-08-24 12:53:14.187 PM","1.424"
"3638","2025-08-24 12:53:14.188 PM","1.424"
"3639","2025-08-24 12:53:14.189 PM","1.429"
"3640","2025-08-24 12:53:14.190 PM","1.429"
"3641","2025-08-24 12:53:14.191 PM","1.482"
"3642","2025-08-24 12:53:14.192 PM","1.482"
"3643","2025-08-24 12:53:14.193 PM","1.482"
"3644","2025-08-24 12:53:14.194 PM","1.482"
"3645","2025-08-24 12:53:14.195 PM","1.482"
"3646","2025-08-24 12:53:14.196 PM","1.482"
"3647","2025-08-24 12:53:14.197 PM","1.492"
"3648","2025-08-24 12:53:14.198 PM","1.482"
"3649","2025-08-24 12:53:14.199 PM","1.482"
"3650","2025-08-24 12:53:14.200 PM","1.482"
"3651","2025-08-24 12:53:14.201 PM","1.477"
"3652","2025-08-24 12:53:14.202 PM","1.482"
"3653","2025-08-24 12:53:14.203 PM","1.482"
"3654","2025-08-24 12:53:14.204 PM","1.477"
"3655","2025-08-24 12:53:14.205 PM","1.482"
"3656","2025-08-24 12:53:14.206 PM","1.482"
"3657","2025-08-24 12:53:14.207 PM","1.482"
"3658","2025-08-24 12:53:14.208 PM","1.443"
"3659","2025-08-24 12:53:14.209 PM","1.443"
"3660","2025-08-24 12:53:14.210 PM","1.443"
"3661","2025-08-24 12:53:14.211 PM","1.448"
"3662","2025-08-24 12:53:14.212 PM","1.448"
"3663","2025-08-24 12:53:14.213 PM","1.448"
"3664","2025-08-24 12:53:14.214 PM","1.443"
"3665","2025-08-24 12:53:14.215 PM","1.443"
"3666","2025-08-24 12:53:14.216 PM","1.443"
"3667","2025-08-24 12:53:14.217 PM","1.438"
"3668","2025-08-24 12:53:14.218 PM","1.443"
"3669","2025-08-24 12:53:14.219 PM","1.438"
"3670","2025-08-24 12:53:14.220 PM","1.438"
"3671","2025-08-24 12:53:14.221 PM","1.438"
"3672","2025-08-24 12:53:14.222 PM","1.443"
"3673","2025-08-24 12:53:14.223 PM","1.443"
"3674","2025-08-24 12:53:14.224 PM","1.448"
"3675","2025-08-24 12:53:14.225 PM","1.448"
"3676","2025-08-24 12:53:14.226 PM","1.443"
"3677","2025-08-24 12:53:14.227 PM","1.448"
"3678","2025-08-24 12:53:14.228 PM","1.448"
"3679","2025-08-24 12:53:14.229 PM","1.443"
"3680","2025-08-24 12:53:14.230 PM","1.502"
"3681","2025-08-24 12:53:14.231 PM","1.448"
"3682","2025-08-24 12:53:14.232 PM","1.443"
"3683","2025-08-24 12:53:14.233 PM","1.443"
"3684","2025-08-24 12:53:14.234 PM","1.443"
"3685","2025-08-24 12:53:14.235 PM","1.443"
"3686","2025-08-24 12:53:14.236 PM","1.443"
"3687","2025-08-24 12:53:14.237 PM","1.443"
"3688","2025-08-24 12:53:14.238 PM","1.448"
"3689","2025-08-24 12:53:14.239 PM","1.443"
"3690","2025-08-24 12:53:14.240 PM","1.443"
"3691","2025-08-24 12:53:14.241 PM","1.482"
"3692","2025-08-24 12:53:14.242 PM","1.482"
"3693","2025-08-24 12:53:14.243 PM","1.482"
"3694","2025-08-24 12:53:14.244 PM","1.482"
"3695","2025-08-24 12:53:14.245 PM","1.482"
"3696","2025-08-24 12:53:14.246 PM","1.482"
"3697","2025-08-24 12:53:14.247 PM","1.477"
"3698","2025-08-24 12:53:14.248 PM","1.477"
"3699","2025-08-24 12:53:14.249 PM","1.477"
"3700","2025-08-24 12:53:14.250 PM","1.477"
"3701","2025-08-24 12:53:14.251 PM","1.477"
"3702","2025-08-24 12:53:14.252 PM","1.477"
"3703","2025-08-24 12:53:14.253 PM","1.477"
"3704","2025-08-24 12:53:14.254 PM","1.477"
"3705","2025-08-24 12:53:14.255 PM","1.482"
"3706","2025-08-24 12:53:14.256 PM","1.482"
"3707","2025-08-24 12:53:14.257 PM","1.443"
"3708","2025-08-24 12:53:14.258 PM","1.443"
"3709","2025-08-24 12:53:14.259 PM","1.448"
"3710","2025-08-24 12:53:14.260 PM","1.443"
"3711","2025-08-24 12:53:14.261 PM","1.443"
"3712","2025-08-24 12:53:14.262 PM","1.443"
"3713","2025-08-24 12:53:14.263 PM","1.448"
"3714","2025-08-24 12:53:14.264 PM","1.443"
"3715","2025-08-24 12:53:14.265 PM","1.443"
"3716","2025-08-24 12:53:14.266 PM","1.443"
"3717","2025-08-24 12:53:14.267 PM","1.443"
"3718","2025-08-24 12:53:14.268 PM","1.443"
"3719","2025-08-24 12:53:14.269 PM","1.443"
"3720","2025-08-24 12:53:14.270 PM","1.448"
"3721","2025-08-24 12:53:14.271 PM","1.443"
"3722","2025-08-24 12:53:14.272 PM","1.443"
"3723","2025-08-24 12:53:14.273 PM","1.448"
"3724","2025-08-24 12:53:14.274 PM","1.443"
"3725","2025-08-24 12:53:14.275 PM","1.448"
"3726","2025-08-24 12:53:14.276 PM","1.448"
"3727","2025-08-24 12:53:14.277 PM","1.448"
"3728","2025-08-24 12:53:14.278 PM","1.448"
"3729","2025-08-24 12:53:14.279 PM","1.443"
"3730","2025-08-24 12:53:14.280 PM","1.443"
"3731","2025-08-24 12:53:14.281 PM","1.443"
"3732","2025-08-24 12:53:14.282 PM","1.443"
"3733","2025-08-24 12:53:14.283 PM","1.443"
"3734","2025-08-24 12:53:14.284 PM","1.443"
"3735","2025-08-24 12:53:14.285 PM","1.438"
"3736","2025-08-24 12:53:14.286 PM","1.438"
"3737","2025-08-24 12:53:14.287 PM","1.438"
"3738","2025-08-24 12:53:14.288 PM","1.443"
"3739","2025-08-24 12:53:14.289 PM","1.448"
"3740","2025-08-24 12:53:14.290 PM","1.482"
"3741","2025-08-24 12:53:14.291 PM","1.482"
"3742","2025-08-24 12:53:14.292 PM","1.482"
"3743","2025-08-24 12:53:14.293 PM","1.482"
"3744","2025-08-24 12:53:14.294 PM","1.482"
"3745","2025-08-24 12:53:14.295 PM","1.482"
"3746","2025-08-24 12:53:14.296 PM","1.482"
"3747","2025-08-24 12:53:14.297 PM","1.477"
"3748","2025-08-24 12:53:14.298 PM","1.482"
"3749","2025-08-24 12:53:14.299 PM","1.482"
"3750","2025-08-24 12:53:14.300 PM","1.477"
"3751","2025-08-24 12:53:14.301 PM","1.482"
"3752","2025-08-24 12:53:14.302 PM","1.482"
"3753","2025-08-24 12:53:14.303 PM","1.482"
"3754","2025-08-24 12:53:14.304 PM","1.482"
"3755","2025-08-24 12:53:14.305 PM","1.482"
"3756","2025-08-24 12:53:14.306 PM","1.482"
"3757","2025-08-24 12:53:14.307 PM","1.448"
"3758","2025-08-24 12:53:14.308 PM","1.443"
"3759","2025-08-24 12:53:14.309 PM","1.448"
"3760","2025-08-24 12:53:14.310 PM","1.448"
"3761","2025-08-24 12:53:14.311 PM","1.443"
"3762","2025-08-24 12:53:14.312 PM","1.448"
"3763","2025-08-24 12:53:14.313 PM","1.443"
"3764","2025-08-24 12:53:14.314 PM","1.443"
"3765","2025-08-24 12:53:14.315 PM","1.443"
"3766","2025-08-24 12:53:14.316 PM","1.443"
"3767","2025-08-24 12:53:14.317 PM","1.443"
"3768","2025-08-24 12:53:14.318 PM","1.443"
"3769","2025-08-24 12:53:14.319 PM","1.443"
"3770","2025-08-24 12:53:14.320 PM","1.438"
"3771","2025-08-24 12:53:14.321 PM","1.443"
"3772","2025-08-24 12:53:14.322 PM","1.443"
"3773","2025-08-24 12:53:14.323 PM","1.443"
"3774","2025-08-24 12:53:14.324 PM","1.443"
"3775","2025-08-24 12:53:14.325 PM","1.443"
"3776","2025-08-24 12:53:14.326 PM","1.443"
"3777","2025-08-24 12:53:14.327 PM","1.448"
"3778","2025-08-24 12:53:14.328 PM","1.448"
"3779","2025-08-24 12:53:14.329 PM","1.448"
"3780","2025-08-24 12:53:14.330 PM","1.443"
"3781","2025-08-24 12:53:14.331 PM","1.443"
"3782","2025-08-24 12:53:14.332 PM","1.443"
"3783","2025-08-24 12:53:14.333 PM","1.443"
"3784","2025-08-24 12:53:14.334 PM","1.443"
"3785","2025-08-24 12:53:14.335 PM","1.443"
"3786","2025-08-24 12:53:14.336 PM","1.443"
"3787","2025-08-24 12:53:14.337 PM","1.448"
"3788","2025-08-24 12:53:14.338 PM","1.443"
"3789","2025-08-24 12:53:14.339 PM","1.448"
"3790","2025-08-24 12:53:14.340 PM","1.482"
"3791","2025-08-24 12:53:14.341 PM","1.482"
"3792","2025-08-24 12:53:14.342 PM","1.482"
"3793","2025-08-24 12:53:14.343 PM","1.482"
"3794","2025-08-24 12:53:14.344 PM","1.482"
"3795","2025-08-24 12:53:14.345 PM","1.482"
"3796","2025-08-24 12:53:14.346 PM","1.477"
"3797","2025-08-24 12:53:14.347 PM","1.477"
"3798","2025-08-24 12:53:14.348 PM","1.482"
"3799","2025-08-24 12:53:14.349 PM","1.477"
"3800","2025-08-24 12:53:14.350 PM","1.477"
"3801","2025-08-24 12:53:14.351 PM","1.477"
"3802","2025-08-24 12:53:14.352 PM","1.473"
"3803","2025-08-24 12:53:14.353 PM","1.477"
"3804","2025-08-24 12:53:14.354 PM","1.482"
"3805","2025-08-24 12:53:14.355 PM","1.482"
"3806","2025-08-24 12:53:14.356 PM","1.443"
"3807","2025-08-24 12:53:14.357 PM","1.448"
"3808","2025-08-24 12:53:14.358 PM","1.443"
"3809","2025-08-24 12:53:14.359 PM","1.448"
"3810","2025-08-24 12:53:14.360 PM","1.448"
"3811","2025-08-24 12:53:14.361 PM","1.443"
"3812","2025-08-24 12:53:14.362 PM","1.448"
"3813","2025-08-24 12:53:14.363 PM","1.443"
"3814","2025-08-24 12:53:14.364 PM","1.448"
"3815","2025-08-24 12:53:14.365 PM","1.443"
"3816","2025-08-24 12:53:14.366 PM","1.443"
"3817","2025-08-24 12:53:14.367 PM","1.443"
"3818","2025-08-24 12:53:14.368 PM","1.443"
"3819","2025-08-24 12:53:14.369 PM","1.443"
"3820","2025-08-24 12:53:14.370 PM","1.443"
"3821","2025-08-24 12:53:14.371 PM","1.443"
"3822","2025-08-24 12:53:14.372 PM","1.443"
"3823","2025-08-24 12:53:14.373 PM","1.443"
"3824","2025-08-24 12:53:14.374 PM","1.443"
"3825","2025-08-24 12:53:14.375 PM","1.443"
"3826","2025-08-24 12:53:14.376 PM","1.448"
"3827","2025-08-24 12:53:14.377 PM","1.448"
"3828","2025-08-24 12:53:14.378 PM","1.443"
"3829","2025-08-24 12:53:14.379 PM","1.443"
"3830","2025-08-24 12:53:14.380 PM","1.443"
"3831","2025-08-24 12:53:14.381 PM","1.443"
"3832","2025-08-24 12:53:14.382 PM","1.443"
"3833","2025-08-24 12:53:14.383 PM","1.438"
"3834","2025-08-24 12:53:14.384 PM","1.438"
"3835","2025-08-24 12:53:14.385 PM","1.438"
"3836","2025-08-24 12:53:14.386 PM","1.433"
"3837","2025-08-24 12:53:14.387 PM","1.443"
"3838","2025-08-24 12:53:14.388 PM","1.443"
"3839","2025-08-24 12:53:14.389 PM","1.482"
"3840","2025-08-24 12:53:14.390 PM","1.482"
"3841","2025-08-24 12:53:14.391 PM","1.482"
"3842","2025-08-24 12:53:14.392 PM","1.482"
"3843","2025-08-24 12:53:14.393 PM","1.482"
"3844","2025-08-24 12:53:14.394 PM","1.482"
"3845","2025-08-24 12:53:14.395 PM","1.482"
"3846","2025-08-24 12:53:14.396 PM","1.482"
"3847","2025-08-24 12:53:14.397 PM","1.482"
"3848","2025-08-24 12:53:14.398 PM","1.482"
"3849","2025-08-24 12:53:14.399 PM","1.477"
"3850","2025-08-24 12:53:14.400 PM","1.477"
"3851","2025-08-24 12:53:14.401 PM","1.482"
"3852","2025-08-24 12:53:14.402 PM","1.477"
"3853","2025-08-24 12:53:14.403 PM","1.477"
"3854","2025-08-24 12:53:14.404 PM","1.482"
"3855","2025-08-24 12:53:14.405 PM","1.482"
"3856","2025-08-24 12:53:14.406 PM","1.429"
"3857","2025-08-24 12:53:14.407 PM","1.424"
"3858","2025-08-24 12:53:14.408 PM","1.429"
"3859","2025-08-24 12:53:14.409 PM","1.424"
"3860","2025-08-24 12:53:14.410 PM","1.429"
"3861","2025-08-24 12:53:14.411 PM","1.429"
"3862","2025-08-24 12:53:14.412 PM","1.424"
"3863","2025-08-24 12:53:14.413 PM","1.424"
"3864","2025-08-24 12:53:14.414 PM","1.424"
"3865","2025-08-24 12:53:14.415 PM","1.424"
"3866","2025-08-24 12:53:14.416 PM","1.419"
"3867","2025-08-24 12:53:14.417 PM","1.424"
"3868","2025-08-24 12:53:14.418 PM","1.419"
"3869","2025-08-24 12:53:14.419 PM","1.429"
"3870","2025-08-24 12:53:14.420 PM","1.424"
"3871","2025-08-24 12:53:14.421 PM","1.424"
"3872","2025-08-24 12:53:14.422 PM","1.443"
"3873","2025-08-24 12:53:14.423 PM","1.448"
"3874","2025-08-24 12:53:14.424 PM","1.443"
"3875","2025-08-24 12:53:14.425 PM","1.443"
"3876","2025-08-24 12:53:14.426 PM","1.448"
"3877","2025-08-24 12:53:14.427 PM","1.443"
"3878","2025-08-24 12:53:14.428 PM","1.448"
"3879","2025-08-24 12:53:14.429 PM","1.443"
"3880","2025-08-24 12:53:14.430 PM","1.443"
