"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 10:56:16.577 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4752","2025-08-24 10:56:21.329 AM","1.634"
"4753","2025-08-24 10:56:21.330 AM","1.634"
"4754","2025-08-24 10:56:21.331 AM","1.634"
"4755","2025-08-24 10:56:21.332 AM","1.634"
"4756","2025-08-24 10:56:21.333 AM","1.639"
"4757","2025-08-24 10:56:21.334 AM","1.502"
"4758","2025-08-24 10:56:21.335 AM","1.502"
"4759","2025-08-24 10:56:21.336 AM","1.502"
"4760","2025-08-24 10:56:21.337 AM","1.502"
"4761","2025-08-24 10:56:21.338 AM","1.502"
"4762","2025-08-24 10:56:21.339 AM","1.502"
"4763","2025-08-24 10:56:21.340 AM","1.497"
"4764","2025-08-24 10:56:21.341 AM","1.497"
"4765","2025-08-24 10:56:21.342 AM","1.492"
"4766","2025-08-24 10:56:21.343 AM","1.497"
"4767","2025-08-24 10:56:21.344 AM","1.492"
"4768","2025-08-24 10:56:21.345 AM","1.492"
"4769","2025-08-24 10:56:21.346 AM","1.507"
"4770","2025-08-24 10:56:21.347 AM","1.507"
"4771","2025-08-24 10:56:21.348 AM","1.497"
"4772","2025-08-24 10:56:21.349 AM","1.497"
"4773","2025-08-24 10:56:21.350 AM","1.497"
"4774","2025-08-24 10:56:21.351 AM","1.634"
"4775","2025-08-24 10:56:21.352 AM","1.639"
"4776","2025-08-24 10:56:21.353 AM","1.639"
"4777","2025-08-24 10:56:21.354 AM","1.639"
"4778","2025-08-24 10:56:21.355 AM","1.639"
"4779","2025-08-24 10:56:21.356 AM","1.634"
"4780","2025-08-24 10:56:21.357 AM","1.634"
"4781","2025-08-24 10:56:21.358 AM","1.639"
"4782","2025-08-24 10:56:21.359 AM","1.634"
"4783","2025-08-24 10:56:21.360 AM","1.634"
"4784","2025-08-24 10:56:21.361 AM","1.634"
"4785","2025-08-24 10:56:21.362 AM","1.634"
"4786","2025-08-24 10:56:21.363 AM","1.634"
"4787","2025-08-24 10:56:21.364 AM","1.634"
"4788","2025-08-24 10:56:21.365 AM","1.634"
"4789","2025-08-24 10:56:21.366 AM","1.639"
"4790","2025-08-24 10:56:21.367 AM","1.497"
"4791","2025-08-24 10:56:21.368 AM","1.502"
"4792","2025-08-24 10:56:21.369 AM","1.502"
"4793","2025-08-24 10:56:21.370 AM","1.502"
"4794","2025-08-24 10:56:21.371 AM","1.502"
"4795","2025-08-24 10:56:21.372 AM","1.502"
"4796","2025-08-24 10:56:21.373 AM","1.497"
"4797","2025-08-24 10:56:21.374 AM","1.497"
"4798","2025-08-24 10:56:21.375 AM","1.492"
"4799","2025-08-24 10:56:21.376 AM","1.492"
"4800","2025-08-24 10:56:21.377 AM","1.502"
"4801","2025-08-24 10:56:21.378 AM","1.507"
"4802","2025-08-24 10:56:21.379 AM","1.502"
"4803","2025-08-24 10:56:21.380 AM","1.507"
"4804","2025-08-24 10:56:21.381 AM","1.497"
"4805","2025-08-24 10:56:21.382 AM","1.497"
"4806","2025-08-24 10:56:21.383 AM","1.497"
"4807","2025-08-24 10:56:21.384 AM","1.639"
"4808","2025-08-24 10:56:21.385 AM","1.634"
"4809","2025-08-24 10:56:21.386 AM","1.639"
"4810","2025-08-24 10:56:21.387 AM","1.634"
"4811","2025-08-24 10:56:21.388 AM","1.639"
"4812","2025-08-24 10:56:21.389 AM","1.634"
"4813","2025-08-24 10:56:21.390 AM","1.634"
"4814","2025-08-24 10:56:21.391 AM","1.634"
"4815","2025-08-24 10:56:21.392 AM","1.634"
"4816","2025-08-24 10:56:21.393 AM","1.634"
"4817","2025-08-24 10:56:21.394 AM","1.634"
"4818","2025-08-24 10:56:21.395 AM","1.634"
"4819","2025-08-24 10:56:21.396 AM","1.634"
"4820","2025-08-24 10:56:21.397 AM","1.634"
"4821","2025-08-24 10:56:21.398 AM","1.634"
"4822","2025-08-24 10:56:21.399 AM","1.634"
"4823","2025-08-24 10:56:21.400 AM","1.502"
"4824","2025-08-24 10:56:21.401 AM","1.502"
"4825","2025-08-24 10:56:21.402 AM","1.502"
"4826","2025-08-24 10:56:21.403 AM","1.502"
"4827","2025-08-24 10:56:21.404 AM","1.497"
"4828","2025-08-24 10:56:21.405 AM","1.502"
"4829","2025-08-24 10:56:21.406 AM","1.492"
"4830","2025-08-24 10:56:21.407 AM","1.492"
"4831","2025-08-24 10:56:21.408 AM","1.492"
"4832","2025-08-24 10:56:21.409 AM","1.502"
"4833","2025-08-24 10:56:21.410 AM","1.507"
"4834","2025-08-24 10:56:21.411 AM","1.507"
"4835","2025-08-24 10:56:21.412 AM","1.507"
"4836","2025-08-24 10:56:21.413 AM","1.497"
"4837","2025-08-24 10:56:21.414 AM","1.502"
"4838","2025-08-24 10:56:21.415 AM","1.497"
"4839","2025-08-24 10:56:21.416 AM","1.497"
"4840","2025-08-24 10:56:21.417 AM","1.639"
"4841","2025-08-24 10:56:21.418 AM","1.634"
"4842","2025-08-24 10:56:21.419 AM","1.634"
"4843","2025-08-24 10:56:21.420 AM","1.634"
"4844","2025-08-24 10:56:21.421 AM","1.639"
"4845","2025-08-24 10:56:21.422 AM","1.639"
"4846","2025-08-24 10:56:21.423 AM","1.634"
"4847","2025-08-24 10:56:21.424 AM","1.634"
"4848","2025-08-24 10:56:21.425 AM","1.634"
"4849","2025-08-24 10:56:21.426 AM","1.639"
"4850","2025-08-24 10:56:21.427 AM","1.634"
"4851","2025-08-24 10:56:21.428 AM","1.634"
"4852","2025-08-24 10:56:21.429 AM","1.634"
"4853","2025-08-24 10:56:21.430 AM","1.634"
"4854","2025-08-24 10:56:21.431 AM","1.634"
"4855","2025-08-24 10:56:21.432 AM","1.634"
"4856","2025-08-24 10:56:21.433 AM","1.502"
"4857","2025-08-24 10:56:21.434 AM","1.497"
"4858","2025-08-24 10:56:21.435 AM","1.497"
"4859","2025-08-24 10:56:21.436 AM","1.502"
"4860","2025-08-24 10:56:21.437 AM","1.497"
"4861","2025-08-24 10:56:21.438 AM","1.502"
"4862","2025-08-24 10:56:21.439 AM","1.497"
"4863","2025-08-24 10:56:21.440 AM","1.492"
"4864","2025-08-24 10:56:21.441 AM","1.502"
"4865","2025-08-24 10:56:21.442 AM","1.507"
"4866","2025-08-24 10:56:21.443 AM","1.507"
"4867","2025-08-24 10:56:21.444 AM","1.507"
"4868","2025-08-24 10:56:21.445 AM","1.497"
"4869","2025-08-24 10:56:21.446 AM","1.497"
"4870","2025-08-24 10:56:21.447 AM","1.497"
"4871","2025-08-24 10:56:21.448 AM","1.502"
"4872","2025-08-24 10:56:21.449 AM","1.497"
"4873","2025-08-24 10:56:21.450 AM","1.634"
"4874","2025-08-24 10:56:21.451 AM","1.634"
"4875","2025-08-24 10:56:21.452 AM","1.634"
"4876","2025-08-24 10:56:21.453 AM","1.639"
"4877","2025-08-24 10:56:21.454 AM","1.634"
"4878","2025-08-24 10:56:21.455 AM","1.639"
"4879","2025-08-24 10:56:21.456 AM","1.634"
"4880","2025-08-24 10:56:21.457 AM","1.634"
"4881","2025-08-24 10:56:21.458 AM","1.634"
"4882","2025-08-24 10:56:21.459 AM","1.634"
"4883","2025-08-24 10:56:21.460 AM","1.634"
"4884","2025-08-24 10:56:21.461 AM","1.634"
"4885","2025-08-24 10:56:21.462 AM","1.634"
"4886","2025-08-24 10:56:21.463 AM","1.634"
"4887","2025-08-24 10:56:21.464 AM","1.634"
"4888","2025-08-24 10:56:21.465 AM","1.634"
"4889","2025-08-24 10:56:21.466 AM","1.497"
"4890","2025-08-24 10:56:21.467 AM","1.502"
"4891","2025-08-24 10:56:21.468 AM","1.502"
"4892","2025-08-24 10:56:21.469 AM","1.497"
"4893","2025-08-24 10:56:21.470 AM","1.497"
"4894","2025-08-24 10:56:21.471 AM","1.497"
"4895","2025-08-24 10:56:21.472 AM","1.492"
"4896","2025-08-24 10:56:21.473 AM","1.502"
"4897","2025-08-24 10:56:21.474 AM","1.507"
"4898","2025-08-24 10:56:21.475 AM","1.507"
"4899","2025-08-24 10:56:21.476 AM","1.507"
"4900","2025-08-24 10:56:21.477 AM","1.497"
"4901","2025-08-24 10:56:21.478 AM","1.497"
"4902","2025-08-24 10:56:21.479 AM","1.497"
"4903","2025-08-24 10:56:21.480 AM","1.497"
"4904","2025-08-24 10:56:21.481 AM","1.497"
"4905","2025-08-24 10:56:21.482 AM","1.497"
"4906","2025-08-24 10:56:21.483 AM","1.639"
"4907","2025-08-24 10:56:21.484 AM","1.634"
"4908","2025-08-24 10:56:21.485 AM","1.634"
"4909","2025-08-24 10:56:21.486 AM","1.639"
"4910","2025-08-24 10:56:21.487 AM","1.634"
"4911","2025-08-24 10:56:21.488 AM","1.639"
"4912","2025-08-24 10:56:21.489 AM","1.634"
"4913","2025-08-24 10:56:21.490 AM","1.634"
"4914","2025-08-24 10:56:21.491 AM","1.634"
"4915","2025-08-24 10:56:21.492 AM","1.634"
"4916","2025-08-24 10:56:21.493 AM","1.634"
"4917","2025-08-24 10:56:21.494 AM","1.634"
"4918","2025-08-24 10:56:21.495 AM","1.634"
"4919","2025-08-24 10:56:21.496 AM","1.634"
"4920","2025-08-24 10:56:21.497 AM","1.634"
"4921","2025-08-24 10:56:21.498 AM","1.634"
"4922","2025-08-24 10:56:21.499 AM","1.502"
"4923","2025-08-24 10:56:21.500 AM","1.497"
"4924","2025-08-24 10:56:21.501 AM","1.502"
"4925","2025-08-24 10:56:21.502 AM","1.497"
"4926","2025-08-24 10:56:21.503 AM","1.502"
"4927","2025-08-24 10:56:21.504 AM","1.502"
"4928","2025-08-24 10:56:21.505 AM","1.502"
"4929","2025-08-24 10:56:21.506 AM","1.502"
"4930","2025-08-24 10:56:21.507 AM","1.507"
"4931","2025-08-24 10:56:21.508 AM","1.507"
"4932","2025-08-24 10:56:21.509 AM","1.502"
"4933","2025-08-24 10:56:21.510 AM","1.497"
"4934","2025-08-24 10:56:21.511 AM","1.497"
"4935","2025-08-24 10:56:21.512 AM","1.497"
"4936","2025-08-24 10:56:21.513 AM","1.497"
"4937","2025-08-24 10:56:21.514 AM","1.497"
"4938","2025-08-24 10:56:21.515 AM","1.497"
"4939","2025-08-24 10:56:21.516 AM","1.639"
"4940","2025-08-24 10:56:21.517 AM","1.634"
"4941","2025-08-24 10:56:21.518 AM","1.639"
"4942","2025-08-24 10:56:21.519 AM","1.634"
"4943","2025-08-24 10:56:21.520 AM","1.639"
"4944","2025-08-24 10:56:21.521 AM","1.639"
"4945","2025-08-24 10:56:21.522 AM","1.634"
"4946","2025-08-24 10:56:21.523 AM","1.634"
"4947","2025-08-24 10:56:21.524 AM","1.634"
"4948","2025-08-24 10:56:21.525 AM","1.634"
"4949","2025-08-24 10:56:21.526 AM","1.634"
"4950","2025-08-24 10:56:21.527 AM","1.634"
"4951","2025-08-24 10:56:21.528 AM","1.634"
"4952","2025-08-24 10:56:21.529 AM","1.634"
"4953","2025-08-24 10:56:21.530 AM","1.639"
"4954","2025-08-24 10:56:21.531 AM","1.634"
"4955","2025-08-24 10:56:21.532 AM","1.502"
"4956","2025-08-24 10:56:21.533 AM","1.497"
"4957","2025-08-24 10:56:21.534 AM","1.502"
"4958","2025-08-24 10:56:21.535 AM","1.502"
"4959","2025-08-24 10:56:21.536 AM","1.502"
"4960","2025-08-24 10:56:21.537 AM","1.502"
"4961","2025-08-24 10:56:21.538 AM","1.502"
"4962","2025-08-24 10:56:21.539 AM","1.507"
"4963","2025-08-24 10:56:21.540 AM","1.507"
"4964","2025-08-24 10:56:21.541 AM","1.497"
"4965","2025-08-24 10:56:21.542 AM","1.497"
"4966","2025-08-24 10:56:21.543 AM","1.497"
"4967","2025-08-24 10:56:21.544 AM","1.497"
"4968","2025-08-24 10:56:21.545 AM","1.497"
"4969","2025-08-24 10:56:21.546 AM","1.497"
"4970","2025-08-24 10:56:21.547 AM","1.497"
"4971","2025-08-24 10:56:21.548 AM","1.497"
"4972","2025-08-24 10:56:21.549 AM","1.639"
"4973","2025-08-24 10:56:21.550 AM","1.639"
"4974","2025-08-24 10:56:21.551 AM","1.634"
"4975","2025-08-24 10:56:21.552 AM","1.639"
"4976","2025-08-24 10:56:21.553 AM","1.639"
"4977","2025-08-24 10:56:21.554 AM","1.639"
"4978","2025-08-24 10:56:21.555 AM","1.634"
"4979","2025-08-24 10:56:21.556 AM","1.634"
"4980","2025-08-24 10:56:21.557 AM","1.634"
"4981","2025-08-24 10:56:21.558 AM","1.634"
"4982","2025-08-24 10:56:21.559 AM","1.634"
"4983","2025-08-24 10:56:21.560 AM","1.634"
"4984","2025-08-24 10:56:21.561 AM","1.634"
"4985","2025-08-24 10:56:21.562 AM","1.634"
"4986","2025-08-24 10:56:21.563 AM","1.634"
"4987","2025-08-24 10:56:21.564 AM","1.634"
"4988","2025-08-24 10:56:21.565 AM","1.502"
"4989","2025-08-24 10:56:21.566 AM","1.502"
"4990","2025-08-24 10:56:21.567 AM","1.497"
"4991","2025-08-24 10:56:21.568 AM","1.497"
"4992","2025-08-24 10:56:21.569 AM","1.497"
"4993","2025-08-24 10:56:21.570 AM","1.502"
"4994","2025-08-24 10:56:21.571 AM","1.507"
"4995","2025-08-24 10:56:21.572 AM","1.507"
"4996","2025-08-24 10:56:21.573 AM","1.497"
"4997","2025-08-24 10:56:21.574 AM","1.497"
"4998","2025-08-24 10:56:21.575 AM","1.497"
"4999","2025-08-24 10:56:21.576 AM","1.497"
"5000","2025-08-24 10:56:21.577 AM","1.497"
"5001","2025-08-24 10:56:21.578 AM","1.497"
"5002","2025-08-24 10:56:21.579 AM","1.497"
"5003","2025-08-24 10:56:21.580 AM","1.502"
"5004","2025-08-24 10:56:21.581 AM","1.497"
"5005","2025-08-24 10:56:21.582 AM","1.639"
"5006","2025-08-24 10:56:21.583 AM","1.634"
"5007","2025-08-24 10:56:21.584 AM","1.634"
"5008","2025-08-24 10:56:21.585 AM","1.639"
"5009","2025-08-24 10:56:21.586 AM","1.634"
"5010","2025-08-24 10:56:21.587 AM","1.634"
"5011","2025-08-24 10:56:21.588 AM","1.634"
"5012","2025-08-24 10:56:21.589 AM","1.634"
"5013","2025-08-24 10:56:21.590 AM","1.634"
"5014","2025-08-24 10:56:21.591 AM","1.634"
"5015","2025-08-24 10:56:21.592 AM","1.634"
"5016","2025-08-24 10:56:21.593 AM","1.634"
"5017","2025-08-24 10:56:21.594 AM","1.634"
"5018","2025-08-24 10:56:21.595 AM","1.629"
"5019","2025-08-24 10:56:21.596 AM","1.634"
"5020","2025-08-24 10:56:21.597 AM","1.634"
"5021","2025-08-24 10:56:21.598 AM","1.502"
"5022","2025-08-24 10:56:21.599 AM","1.502"
"5023","2025-08-24 10:56:21.600 AM","1.502"
"5024","2025-08-24 10:56:21.601 AM","1.502"
"5025","2025-08-24 10:56:21.602 AM","1.497"
"5026","2025-08-24 10:56:21.603 AM","1.497"
"5027","2025-08-24 10:56:21.604 AM","1.512"
"5028","2025-08-24 10:56:21.605 AM","1.497"
"5029","2025-08-24 10:56:21.606 AM","1.502"
"5030","2025-08-24 10:56:21.607 AM","1.502"
"5031","2025-08-24 10:56:21.608 AM","1.497"
"5032","2025-08-24 10:56:21.609 AM","1.502"
"5033","2025-08-24 10:56:21.610 AM","1.497"
"5034","2025-08-24 10:56:21.611 AM","1.497"
"5035","2025-08-24 10:56:21.612 AM","1.497"
"5036","2025-08-24 10:56:21.613 AM","1.497"
"5037","2025-08-24 10:56:21.614 AM","1.497"
"5038","2025-08-24 10:56:21.615 AM","1.634"
"5039","2025-08-24 10:56:21.616 AM","1.634"
"5040","2025-08-24 10:56:21.617 AM","1.634"
"5041","2025-08-24 10:56:21.618 AM","1.639"
"5042","2025-08-24 10:56:21.619 AM","1.634"
"5043","2025-08-24 10:56:21.620 AM","1.634"
"5044","2025-08-24 10:56:21.621 AM","1.634"
"5045","2025-08-24 10:56:21.622 AM","1.634"
"5046","2025-08-24 10:56:21.623 AM","1.634"
"5047","2025-08-24 10:56:21.624 AM","1.634"
"5048","2025-08-24 10:56:21.625 AM","1.634"
"5049","2025-08-24 10:56:21.626 AM","1.634"
"5050","2025-08-24 10:56:21.627 AM","1.634"
"5051","2025-08-24 10:56:21.628 AM","1.634"
"5052","2025-08-24 10:56:21.629 AM","1.634"
"5053","2025-08-24 10:56:21.630 AM","1.634"
"5054","2025-08-24 10:56:21.631 AM","1.497"
"5055","2025-08-24 10:56:21.632 AM","1.502"
"5056","2025-08-24 10:56:21.633 AM","1.497"
"5057","2025-08-24 10:56:21.634 AM","1.502"
"5058","2025-08-24 10:56:21.635 AM","1.497"
"5059","2025-08-24 10:56:21.636 AM","1.497"
"5060","2025-08-24 10:56:21.637 AM","1.502"
"5061","2025-08-24 10:56:21.638 AM","1.497"
"5062","2025-08-24 10:56:21.639 AM","1.502"
"5063","2025-08-24 10:56:21.640 AM","1.497"
"5064","2025-08-24 10:56:21.641 AM","1.497"
"5065","2025-08-24 10:56:21.642 AM","1.497"
"5066","2025-08-24 10:56:21.643 AM","1.497"
"5067","2025-08-24 10:56:21.644 AM","1.497"
"5068","2025-08-24 10:56:21.645 AM","1.497"
"5069","2025-08-24 10:56:21.646 AM","1.497"
"5070","2025-08-24 10:56:21.647 AM","1.497"
"5071","2025-08-24 10:56:21.648 AM","1.639"
"5072","2025-08-24 10:56:21.649 AM","1.634"
"5073","2025-08-24 10:56:21.650 AM","1.639"
"5074","2025-08-24 10:56:21.651 AM","1.639"
"5075","2025-08-24 10:56:21.652 AM","1.639"
"5076","2025-08-24 10:56:21.653 AM","1.634"
"5077","2025-08-24 10:56:21.654 AM","1.634"
"5078","2025-08-24 10:56:21.655 AM","1.634"
"5079","2025-08-24 10:56:21.656 AM","1.634"
"5080","2025-08-24 10:56:21.657 AM","1.634"
"5081","2025-08-24 10:56:21.658 AM","1.629"
"5082","2025-08-24 10:56:21.659 AM","1.634"
"5083","2025-08-24 10:56:21.660 AM","1.629"
"5084","2025-08-24 10:56:21.661 AM","1.629"
"5085","2025-08-24 10:56:21.662 AM","1.634"
"5086","2025-08-24 10:56:21.663 AM","1.634"
"5087","2025-08-24 10:56:21.664 AM","1.502"
"5088","2025-08-24 10:56:21.665 AM","1.502"
"5089","2025-08-24 10:56:21.666 AM","1.502"
"5090","2025-08-24 10:56:21.667 AM","1.502"
"5091","2025-08-24 10:56:21.668 AM","1.502"
"5092","2025-08-24 10:56:21.669 AM","1.502"
"5093","2025-08-24 10:56:21.670 AM","1.502"
"5094","2025-08-24 10:56:21.671 AM","1.502"
"5095","2025-08-24 10:56:21.672 AM","1.497"
"5096","2025-08-24 10:56:21.673 AM","1.497"
"5097","2025-08-24 10:56:21.674 AM","1.497"
"5098","2025-08-24 10:56:21.675 AM","1.502"
"5099","2025-08-24 10:56:21.676 AM","1.497"
"5100","2025-08-24 10:56:21.677 AM","1.497"
"5101","2025-08-24 10:56:21.678 AM","1.497"
"5102","2025-08-24 10:56:21.679 AM","1.502"
"5103","2025-08-24 10:56:21.680 AM","1.497"
"5104","2025-08-24 10:56:21.681 AM","1.639"
"5105","2025-08-24 10:56:21.682 AM","1.634"
"5106","2025-08-24 10:56:21.683 AM","1.639"
"5107","2025-08-24 10:56:21.684 AM","1.634"
"5108","2025-08-24 10:56:21.685 AM","1.639"
"5109","2025-08-24 10:56:21.686 AM","1.639"
"5110","2025-08-24 10:56:21.687 AM","1.634"
"5111","2025-08-24 10:56:21.688 AM","1.634"
"5112","2025-08-24 10:56:21.689 AM","1.634"
"5113","2025-08-24 10:56:21.690 AM","1.634"
"5114","2025-08-24 10:56:21.691 AM","1.634"
"5115","2025-08-24 10:56:21.692 AM","1.629"
"5116","2025-08-24 10:56:21.693 AM","1.629"
"5117","2025-08-24 10:56:21.694 AM","1.629"
"5118","2025-08-24 10:56:21.695 AM","1.634"
"5119","2025-08-24 10:56:21.696 AM","1.639"
"5120","2025-08-24 10:56:21.697 AM","1.497"
"5121","2025-08-24 10:56:21.698 AM","1.502"
"5122","2025-08-24 10:56:21.699 AM","1.502"
"5123","2025-08-24 10:56:21.700 AM","1.502"
"5124","2025-08-24 10:56:21.701 AM","1.497"
"5125","2025-08-24 10:56:21.702 AM","1.502"
"5126","2025-08-24 10:56:21.703 AM","1.497"
"5127","2025-08-24 10:56:21.704 AM","1.502"
"5128","2025-08-24 10:56:21.705 AM","1.502"
"5129","2025-08-24 10:56:21.706 AM","1.497"
"5130","2025-08-24 10:56:21.707 AM","1.497"
"5131","2025-08-24 10:56:21.708 AM","1.497"
"5132","2025-08-24 10:56:21.709 AM","1.497"
"5133","2025-08-24 10:56:21.710 AM","1.497"
"5134","2025-08-24 10:56:21.711 AM","1.497"
"5135","2025-08-24 10:56:21.712 AM","1.497"
"5136","2025-08-24 10:56:21.713 AM","1.497"
"5137","2025-08-24 10:56:21.714 AM","1.634"
"5138","2025-08-24 10:56:21.715 AM","1.634"
"5139","2025-08-24 10:56:21.716 AM","1.639"
"5140","2025-08-24 10:56:21.717 AM","1.639"
"5141","2025-08-24 10:56:21.718 AM","1.634"
"5142","2025-08-24 10:56:21.719 AM","1.634"
"5143","2025-08-24 10:56:21.720 AM","1.634"
"5144","2025-08-24 10:56:21.721 AM","1.634"
"5145","2025-08-24 10:56:21.722 AM","1.634"
"5146","2025-08-24 10:56:21.723 AM","1.629"
"5147","2025-08-24 10:56:21.724 AM","1.629"
"5148","2025-08-24 10:56:21.725 AM","1.629"
"5149","2025-08-24 10:56:21.726 AM","1.629"
"5150","2025-08-24 10:56:21.727 AM","1.629"
"5151","2025-08-24 10:56:21.728 AM","1.634"
"5152","2025-08-24 10:56:21.729 AM","1.634"
"5153","2025-08-24 10:56:21.730 AM","1.497"
"5154","2025-08-24 10:56:21.731 AM","1.497"
"5155","2025-08-24 10:56:21.732 AM","1.502"
"5156","2025-08-24 10:56:21.733 AM","1.502"
"5157","2025-08-24 10:56:21.734 AM","1.502"
"5158","2025-08-24 10:56:21.735 AM","1.497"
"5159","2025-08-24 10:56:21.736 AM","1.502"
"5160","2025-08-24 10:56:21.737 AM","1.497"
"5161","2025-08-24 10:56:21.738 AM","1.497"
"5162","2025-08-24 10:56:21.739 AM","1.497"
"5163","2025-08-24 10:56:21.740 AM","1.497"
"5164","2025-08-24 10:56:21.741 AM","1.497"
"5165","2025-08-24 10:56:21.742 AM","1.497"
"5166","2025-08-24 10:56:21.743 AM","1.497"
"5167","2025-08-24 10:56:21.744 AM","1.497"
"5168","2025-08-24 10:56:21.745 AM","1.502"
"5169","2025-08-24 10:56:21.746 AM","1.502"
"5170","2025-08-24 10:56:21.747 AM","1.634"
"5171","2025-08-24 10:56:21.748 AM","1.634"
"5172","2025-08-24 10:56:21.749 AM","1.634"
"5173","2025-08-24 10:56:21.750 AM","1.639"
"5174","2025-08-24 10:56:21.751 AM","1.639"
"5175","2025-08-24 10:56:21.752 AM","1.634"
"5176","2025-08-24 10:56:21.753 AM","1.634"
"5177","2025-08-24 10:56:21.754 AM","1.634"
"5178","2025-08-24 10:56:21.755 AM","1.634"
"5179","2025-08-24 10:56:21.756 AM","1.629"
"5180","2025-08-24 10:56:21.757 AM","1.629"
"5181","2025-08-24 10:56:21.758 AM","1.629"
"5182","2025-08-24 10:56:21.759 AM","1.629"
"5183","2025-08-24 10:56:21.760 AM","1.629"
"5184","2025-08-24 10:56:21.761 AM","1.634"
"5185","2025-08-24 10:56:21.762 AM","1.639"
"5186","2025-08-24 10:56:21.763 AM","1.497"
"5187","2025-08-24 10:56:21.764 AM","1.497"
"5188","2025-08-24 10:56:21.765 AM","1.502"
"5189","2025-08-24 10:56:21.766 AM","1.502"
"5190","2025-08-24 10:56:21.767 AM","1.502"
"5191","2025-08-24 10:56:21.768 AM","1.502"
"5192","2025-08-24 10:56:21.769 AM","1.502"
"5193","2025-08-24 10:56:21.770 AM","1.497"
"5194","2025-08-24 10:56:21.771 AM","1.497"
"5195","2025-08-24 10:56:21.772 AM","1.497"
"5196","2025-08-24 10:56:21.773 AM","1.497"
"5197","2025-08-24 10:56:21.774 AM","1.497"
"5198","2025-08-24 10:56:21.775 AM","1.497"
"5199","2025-08-24 10:56:21.776 AM","1.497"
"5200","2025-08-24 10:56:21.777 AM","1.497"
"5201","2025-08-24 10:56:21.778 AM","1.502"
"5202","2025-08-24 10:56:21.779 AM","1.502"
"5203","2025-08-24 10:56:21.780 AM","1.639"
"5204","2025-08-24 10:56:21.781 AM","1.639"
"5205","2025-08-24 10:56:21.782 AM","1.634"
"5206","2025-08-24 10:56:21.783 AM","1.634"
"5207","2025-08-24 10:56:21.784 AM","1.639"
"5208","2025-08-24 10:56:21.785 AM","1.639"
"5209","2025-08-24 10:56:21.786 AM","1.634"
"5210","2025-08-24 10:56:21.787 AM","1.629"
"5211","2025-08-24 10:56:21.788 AM","1.629"
"5212","2025-08-24 10:56:21.789 AM","1.629"
"5213","2025-08-24 10:56:21.790 AM","1.629"
"5214","2025-08-24 10:56:21.791 AM","1.629"
"5215","2025-08-24 10:56:21.792 AM","1.639"
"5216","2025-08-24 10:56:21.793 AM","1.643"
"5217","2025-08-24 10:56:21.794 AM","1.634"
"5218","2025-08-24 10:56:21.795 AM","1.634"
"5219","2025-08-24 10:56:21.796 AM","1.497"
"5220","2025-08-24 10:56:21.797 AM","1.502"
"5221","2025-08-24 10:56:21.798 AM","1.497"
"5222","2025-08-24 10:56:21.799 AM","1.497"
"5223","2025-08-24 10:56:21.800 AM","1.502"
"5224","2025-08-24 10:56:21.801 AM","1.502"
"5225","2025-08-24 10:56:21.802 AM","1.497"
"5226","2025-08-24 10:56:21.803 AM","1.502"
"5227","2025-08-24 10:56:21.804 AM","1.497"
"5228","2025-08-24 10:56:21.805 AM","1.497"
"5229","2025-08-24 10:56:21.806 AM","1.497"
"5230","2025-08-24 10:56:21.807 AM","1.497"
"5231","2025-08-24 10:56:21.808 AM","1.497"
"5232","2025-08-24 10:56:21.809 AM","1.497"
"5233","2025-08-24 10:56:21.810 AM","1.497"
"5234","2025-08-24 10:56:21.811 AM","1.497"
"5235","2025-08-24 10:56:21.812 AM","1.502"
"5236","2025-08-24 10:56:21.813 AM","1.634"
"5237","2025-08-24 10:56:21.814 AM","1.634"
