"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:08:37.287 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1876","2025-08-23 3:08:39.163 PM","1.614"
"1877","2025-08-23 3:08:39.164 PM","1.614"
"1878","2025-08-23 3:08:39.165 PM","1.609"
"1879","2025-08-23 3:08:39.166 PM","1.609"
"1880","2025-08-23 3:08:39.167 PM","1.614"
"1881","2025-08-23 3:08:39.168 PM","1.609"
"1882","2025-08-23 3:08:39.169 PM","1.614"
"1883","2025-08-23 3:08:39.170 PM","1.790"
"1884","2025-08-23 3:08:39.171 PM","1.785"
"1885","2025-08-23 3:08:39.172 PM","1.785"
"1886","2025-08-23 3:08:39.173 PM","1.785"
"1887","2025-08-23 3:08:39.174 PM","1.785"
"1888","2025-08-23 3:08:39.175 PM","1.785"
"1889","2025-08-23 3:08:39.176 PM","1.785"
"1890","2025-08-23 3:08:39.177 PM","1.780"
"1891","2025-08-23 3:08:39.178 PM","1.785"
"1892","2025-08-23 3:08:39.179 PM","1.785"
"1893","2025-08-23 3:08:39.180 PM","1.780"
"1894","2025-08-23 3:08:39.181 PM","1.780"
"1895","2025-08-23 3:08:39.182 PM","1.780"
"1896","2025-08-23 3:08:39.183 PM","1.780"
"1897","2025-08-23 3:08:39.184 PM","1.785"
"1898","2025-08-23 3:08:39.185 PM","1.785"
"1899","2025-08-23 3:08:39.186 PM","1.785"
"1900","2025-08-23 3:08:39.187 PM","1.990"
"1901","2025-08-23 3:08:39.188 PM","1.995"
"1902","2025-08-23 3:08:39.189 PM","1.990"
"1903","2025-08-23 3:08:39.190 PM","1.990"
"1904","2025-08-23 3:08:39.191 PM","1.990"
"1905","2025-08-23 3:08:39.192 PM","1.990"
"1906","2025-08-23 3:08:39.193 PM","1.990"
"1907","2025-08-23 3:08:39.194 PM","1.990"
"1908","2025-08-23 3:08:39.195 PM","1.990"
"1909","2025-08-23 3:08:39.196 PM","1.985"
"1910","2025-08-23 3:08:39.197 PM","1.990"
"1911","2025-08-23 3:08:39.198 PM","1.990"
"1912","2025-08-23 3:08:39.199 PM","1.990"
"1913","2025-08-23 3:08:39.200 PM","1.985"
"1914","2025-08-23 3:08:39.201 PM","1.990"
"1915","2025-08-23 3:08:39.202 PM","1.990"
"1916","2025-08-23 3:08:39.203 PM","1.614"
"1917","2025-08-23 3:08:39.204 PM","1.614"
"1918","2025-08-23 3:08:39.205 PM","1.614"
"1919","2025-08-23 3:08:39.206 PM","1.614"
"1920","2025-08-23 3:08:39.207 PM","1.614"
"1921","2025-08-23 3:08:39.208 PM","1.614"
"1922","2025-08-23 3:08:39.209 PM","1.609"
"1923","2025-08-23 3:08:39.210 PM","1.609"
"1924","2025-08-23 3:08:39.211 PM","1.609"
"1925","2025-08-23 3:08:39.212 PM","1.609"
"1926","2025-08-23 3:08:39.213 PM","1.609"
"1927","2025-08-23 3:08:39.214 PM","1.604"
"1928","2025-08-23 3:08:39.215 PM","1.609"
"1929","2025-08-23 3:08:39.216 PM","1.604"
"1930","2025-08-23 3:08:39.217 PM","1.614"
"1931","2025-08-23 3:08:39.218 PM","1.614"
"1932","2025-08-23 3:08:39.219 PM","1.614"
"1933","2025-08-23 3:08:39.220 PM","1.766"
"1934","2025-08-23 3:08:39.221 PM","1.770"
"1935","2025-08-23 3:08:39.222 PM","1.770"
"1936","2025-08-23 3:08:39.223 PM","1.766"
"1937","2025-08-23 3:08:39.224 PM","1.770"
"1938","2025-08-23 3:08:39.225 PM","1.770"
"1939","2025-08-23 3:08:39.226 PM","1.766"
"1940","2025-08-23 3:08:39.227 PM","1.766"
"1941","2025-08-23 3:08:39.228 PM","1.766"
"1942","2025-08-23 3:08:39.229 PM","1.766"
"1943","2025-08-23 3:08:39.230 PM","1.766"
"1944","2025-08-23 3:08:39.231 PM","1.766"
"1945","2025-08-23 3:08:39.232 PM","1.766"
"1946","2025-08-23 3:08:39.233 PM","1.766"
"1947","2025-08-23 3:08:39.234 PM","1.766"
"1948","2025-08-23 3:08:39.235 PM","1.766"
"1949","2025-08-23 3:08:39.236 PM","1.990"
"1950","2025-08-23 3:08:39.237 PM","1.990"
"1951","2025-08-23 3:08:39.238 PM","1.990"
"1952","2025-08-23 3:08:39.239 PM","1.990"
"1953","2025-08-23 3:08:39.240 PM","1.990"
"1954","2025-08-23 3:08:39.241 PM","1.990"
"1955","2025-08-23 3:08:39.242 PM","1.990"
"1956","2025-08-23 3:08:39.243 PM","1.985"
"1957","2025-08-23 3:08:39.244 PM","1.985"
"1958","2025-08-23 3:08:39.245 PM","1.985"
"1959","2025-08-23 3:08:39.246 PM","1.985"
"1960","2025-08-23 3:08:39.247 PM","1.985"
"1961","2025-08-23 3:08:39.248 PM","1.985"
"1962","2025-08-23 3:08:39.249 PM","1.980"
"1963","2025-08-23 3:08:39.250 PM","1.990"
"1964","2025-08-23 3:08:39.251 PM","1.990"
"1965","2025-08-23 3:08:39.252 PM","1.609"
"1966","2025-08-23 3:08:39.253 PM","1.614"
"1967","2025-08-23 3:08:39.254 PM","1.614"
"1968","2025-08-23 3:08:39.255 PM","1.614"
"1969","2025-08-23 3:08:39.256 PM","1.609"
"1970","2025-08-23 3:08:39.257 PM","1.614"
"1971","2025-08-23 3:08:39.258 PM","1.614"
"1972","2025-08-23 3:08:39.259 PM","1.614"
"1973","2025-08-23 3:08:39.260 PM","1.614"
"1974","2025-08-23 3:08:39.261 PM","1.614"
"1975","2025-08-23 3:08:39.262 PM","1.609"
"1976","2025-08-23 3:08:39.263 PM","1.614"
"1977","2025-08-23 3:08:39.264 PM","1.614"
"1978","2025-08-23 3:08:39.265 PM","1.609"
"1979","2025-08-23 3:08:39.266 PM","1.614"
"1980","2025-08-23 3:08:39.267 PM","1.614"
"1981","2025-08-23 3:08:39.268 PM","1.614"
"1982","2025-08-23 3:08:39.269 PM","1.751"
"1983","2025-08-23 3:08:39.270 PM","1.751"
"1984","2025-08-23 3:08:39.271 PM","1.746"
"1985","2025-08-23 3:08:39.272 PM","1.751"
"1986","2025-08-23 3:08:39.273 PM","1.751"
"1987","2025-08-23 3:08:39.274 PM","1.751"
"1988","2025-08-23 3:08:39.275 PM","1.746"
"1989","2025-08-23 3:08:39.276 PM","1.746"
"1990","2025-08-23 3:08:39.277 PM","1.746"
"1991","2025-08-23 3:08:39.278 PM","1.746"
"1992","2025-08-23 3:08:39.279 PM","1.746"
"1993","2025-08-23 3:08:39.280 PM","1.746"
"1994","2025-08-23 3:08:39.281 PM","1.741"
"1995","2025-08-23 3:08:39.282 PM","1.741"
"1996","2025-08-23 3:08:39.283 PM","1.746"
"1997","2025-08-23 3:08:39.284 PM","1.746"
"1998","2025-08-23 3:08:39.285 PM","1.751"
"1999","2025-08-23 3:08:39.286 PM","1.990"
"2000","2025-08-23 3:08:39.287 PM","1.990"
"2001","2025-08-23 3:08:39.288 PM","1.990"
"2002","2025-08-23 3:08:39.289 PM","1.990"
"2003","2025-08-23 3:08:39.290 PM","1.990"
"2004","2025-08-23 3:08:39.291 PM","1.995"
"2005","2025-08-23 3:08:39.292 PM","1.990"
"2006","2025-08-23 3:08:39.293 PM","1.990"
"2007","2025-08-23 3:08:39.294 PM","1.990"
"2008","2025-08-23 3:08:39.295 PM","1.990"
"2009","2025-08-23 3:08:39.296 PM","1.990"
"2010","2025-08-23 3:08:39.297 PM","1.985"
"2011","2025-08-23 3:08:39.298 PM","1.990"
"2012","2025-08-23 3:08:39.299 PM","1.990"
"2013","2025-08-23 3:08:39.300 PM","1.990"
"2014","2025-08-23 3:08:39.301 PM","1.990"
"2015","2025-08-23 3:08:39.302 PM","1.639"
"2016","2025-08-23 3:08:39.303 PM","1.639"
"2017","2025-08-23 3:08:39.304 PM","1.639"
"2018","2025-08-23 3:08:39.305 PM","1.634"
"2019","2025-08-23 3:08:39.306 PM","1.639"
"2020","2025-08-23 3:08:39.307 PM","1.634"
"2021","2025-08-23 3:08:39.308 PM","1.634"
"2022","2025-08-23 3:08:39.309 PM","1.634"
"2023","2025-08-23 3:08:39.310 PM","1.629"
"2024","2025-08-23 3:08:39.311 PM","1.634"
"2025","2025-08-23 3:08:39.312 PM","1.634"
"2026","2025-08-23 3:08:39.313 PM","1.629"
"2027","2025-08-23 3:08:39.314 PM","1.629"
"2028","2025-08-23 3:08:39.315 PM","1.629"
"2029","2025-08-23 3:08:39.316 PM","1.634"
"2030","2025-08-23 3:08:39.317 PM","1.634"
"2031","2025-08-23 3:08:39.318 PM","1.639"
"2032","2025-08-23 3:08:39.319 PM","1.751"
"2033","2025-08-23 3:08:39.320 PM","1.751"
"2034","2025-08-23 3:08:39.321 PM","1.751"
"2035","2025-08-23 3:08:39.322 PM","1.751"
"2036","2025-08-23 3:08:39.323 PM","1.751"
"2037","2025-08-23 3:08:39.324 PM","1.751"
"2038","2025-08-23 3:08:39.325 PM","1.746"
"2039","2025-08-23 3:08:39.326 PM","1.751"
"2040","2025-08-23 3:08:39.327 PM","1.751"
"2041","2025-08-23 3:08:39.328 PM","1.751"
"2042","2025-08-23 3:08:39.329 PM","1.746"
"2043","2025-08-23 3:08:39.330 PM","1.746"
"2044","2025-08-23 3:08:39.331 PM","1.746"
"2045","2025-08-23 3:08:39.332 PM","1.746"
"2046","2025-08-23 3:08:39.333 PM","1.746"
"2047","2025-08-23 3:08:39.334 PM","1.751"
"2048","2025-08-23 3:08:39.335 PM","2.010"
"2049","2025-08-23 3:08:39.336 PM","2.010"
"2050","2025-08-23 3:08:39.337 PM","2.010"
"2051","2025-08-23 3:08:39.338 PM","2.010"
"2052","2025-08-23 3:08:39.339 PM","2.010"
"2053","2025-08-23 3:08:39.340 PM","2.010"
"2054","2025-08-23 3:08:39.341 PM","2.005"
"2055","2025-08-23 3:08:39.342 PM","2.005"
"2056","2025-08-23 3:08:39.343 PM","2.005"
"2057","2025-08-23 3:08:39.344 PM","2.000"
"2058","2025-08-23 3:08:39.345 PM","2.000"
"2059","2025-08-23 3:08:39.346 PM","2.005"
"2060","2025-08-23 3:08:39.347 PM","2.000"
"2061","2025-08-23 3:08:39.348 PM","2.000"
"2062","2025-08-23 3:08:39.349 PM","2.005"
"2063","2025-08-23 3:08:39.350 PM","2.010"
"2064","2025-08-23 3:08:39.351 PM","2.010"
"2065","2025-08-23 3:08:39.352 PM","1.653"
"2066","2025-08-23 3:08:39.353 PM","1.653"
"2067","2025-08-23 3:08:39.354 PM","1.658"
"2068","2025-08-23 3:08:39.355 PM","1.653"
"2069","2025-08-23 3:08:39.356 PM","1.658"
"2070","2025-08-23 3:08:39.357 PM","1.653"
"2071","2025-08-23 3:08:39.358 PM","1.653"
"2072","2025-08-23 3:08:39.359 PM","1.653"
"2073","2025-08-23 3:08:39.360 PM","1.653"
"2074","2025-08-23 3:08:39.361 PM","1.653"
"2075","2025-08-23 3:08:39.362 PM","1.648"
"2076","2025-08-23 3:08:39.363 PM","1.653"
"2077","2025-08-23 3:08:39.364 PM","1.653"
"2078","2025-08-23 3:08:39.365 PM","1.653"
"2079","2025-08-23 3:08:39.366 PM","1.653"
"2080","2025-08-23 3:08:39.367 PM","1.653"
"2081","2025-08-23 3:08:39.368 PM","1.746"
"2082","2025-08-23 3:08:39.369 PM","1.751"
"2083","2025-08-23 3:08:39.370 PM","1.751"
"2084","2025-08-23 3:08:39.371 PM","1.751"
"2085","2025-08-23 3:08:39.372 PM","1.751"
"2086","2025-08-23 3:08:39.373 PM","1.751"
"2087","2025-08-23 3:08:39.374 PM","1.746"
"2088","2025-08-23 3:08:39.375 PM","1.751"
"2089","2025-08-23 3:08:39.376 PM","1.746"
"2090","2025-08-23 3:08:39.377 PM","1.746"
"2091","2025-08-23 3:08:39.378 PM","1.746"
"2092","2025-08-23 3:08:39.379 PM","1.741"
"2093","2025-08-23 3:08:39.380 PM","1.746"
"2094","2025-08-23 3:08:39.381 PM","1.741"
"2095","2025-08-23 3:08:39.382 PM","1.751"
"2096","2025-08-23 3:08:39.383 PM","1.751"
"2097","2025-08-23 3:08:39.384 PM","1.751"
"2098","2025-08-23 3:08:39.385 PM","2.034"
"2099","2025-08-23 3:08:39.386 PM","2.024"
"2100","2025-08-23 3:08:39.387 PM","2.034"
"2101","2025-08-23 3:08:39.388 PM","2.024"
"2102","2025-08-23 3:08:39.389 PM","2.024"
"2103","2025-08-23 3:08:39.390 PM","2.024"
"2104","2025-08-23 3:08:39.391 PM","2.024"
"2105","2025-08-23 3:08:39.392 PM","2.024"
"2106","2025-08-23 3:08:39.393 PM","2.024"
"2107","2025-08-23 3:08:39.394 PM","2.024"
"2108","2025-08-23 3:08:39.395 PM","2.024"
"2109","2025-08-23 3:08:39.396 PM","2.024"
"2110","2025-08-23 3:08:39.397 PM","2.024"
"2111","2025-08-23 3:08:39.398 PM","2.024"
"2112","2025-08-23 3:08:39.399 PM","2.024"
"2113","2025-08-23 3:08:39.400 PM","2.024"
"2114","2025-08-23 3:08:39.401 PM","1.653"
"2115","2025-08-23 3:08:39.402 PM","1.658"
"2116","2025-08-23 3:08:39.403 PM","1.653"
"2117","2025-08-23 3:08:39.404 PM","1.658"
"2118","2025-08-23 3:08:39.405 PM","1.653"
"2119","2025-08-23 3:08:39.406 PM","1.658"
"2120","2025-08-23 3:08:39.407 PM","1.653"
"2121","2025-08-23 3:08:39.408 PM","1.648"
"2122","2025-08-23 3:08:39.409 PM","1.653"
"2123","2025-08-23 3:08:39.410 PM","1.648"
"2124","2025-08-23 3:08:39.411 PM","1.648"
"2125","2025-08-23 3:08:39.412 PM","1.648"
"2126","2025-08-23 3:08:39.413 PM","1.648"
"2127","2025-08-23 3:08:39.414 PM","1.648"
"2128","2025-08-23 3:08:39.415 PM","1.653"
"2129","2025-08-23 3:08:39.416 PM","1.653"
"2130","2025-08-23 3:08:39.417 PM","1.653"
"2131","2025-08-23 3:08:39.418 PM","1.731"
"2132","2025-08-23 3:08:39.419 PM","1.731"
"2133","2025-08-23 3:08:39.420 PM","1.731"
"2134","2025-08-23 3:08:39.421 PM","1.731"
"2135","2025-08-23 3:08:39.422 PM","1.731"
"2136","2025-08-23 3:08:39.423 PM","1.731"
"2137","2025-08-23 3:08:39.424 PM","1.731"
"2138","2025-08-23 3:08:39.425 PM","1.731"
"2139","2025-08-23 3:08:39.426 PM","1.731"
"2140","2025-08-23 3:08:39.427 PM","1.731"
"2141","2025-08-23 3:08:39.428 PM","1.731"
"2142","2025-08-23 3:08:39.429 PM","1.731"
"2143","2025-08-23 3:08:39.430 PM","1.731"
"2144","2025-08-23 3:08:39.431 PM","1.731"
"2145","2025-08-23 3:08:39.432 PM","1.731"
"2146","2025-08-23 3:08:39.433 PM","1.731"
"2147","2025-08-23 3:08:39.434 PM","2.034"
"2148","2025-08-23 3:08:39.435 PM","2.024"
"2149","2025-08-23 3:08:39.436 PM","2.034"
"2150","2025-08-23 3:08:39.437 PM","2.034"
"2151","2025-08-23 3:08:39.438 PM","2.034"
"2152","2025-08-23 3:08:39.439 PM","2.024"
"2153","2025-08-23 3:08:39.440 PM","2.020"
"2154","2025-08-23 3:08:39.441 PM","2.020"
"2155","2025-08-23 3:08:39.442 PM","2.020"
"2156","2025-08-23 3:08:39.443 PM","2.020"
"2157","2025-08-23 3:08:39.444 PM","2.020"
"2158","2025-08-23 3:08:39.445 PM","2.020"
"2159","2025-08-23 3:08:39.446 PM","2.015"
"2160","2025-08-23 3:08:39.447 PM","2.024"
"2161","2025-08-23 3:08:39.448 PM","2.024"
"2162","2025-08-23 3:08:39.449 PM","2.024"
"2163","2025-08-23 3:08:39.450 PM","2.024"
"2164","2025-08-23 3:08:39.451 PM","1.658"
"2165","2025-08-23 3:08:39.452 PM","1.653"
"2166","2025-08-23 3:08:39.453 PM","1.653"
"2167","2025-08-23 3:08:39.454 PM","1.653"
"2168","2025-08-23 3:08:39.455 PM","1.658"
"2169","2025-08-23 3:08:39.456 PM","1.653"
"2170","2025-08-23 3:08:39.457 PM","1.653"
"2171","2025-08-23 3:08:39.458 PM","1.653"
"2172","2025-08-23 3:08:39.459 PM","1.653"
"2173","2025-08-23 3:08:39.460 PM","1.653"
"2174","2025-08-23 3:08:39.461 PM","1.648"
"2175","2025-08-23 3:08:39.462 PM","1.653"
"2176","2025-08-23 3:08:39.463 PM","1.653"
"2177","2025-08-23 3:08:39.464 PM","1.653"
"2178","2025-08-23 3:08:39.465 PM","1.653"
"2179","2025-08-23 3:08:39.466 PM","1.653"
"2180","2025-08-23 3:08:39.467 PM","1.707"
"2181","2025-08-23 3:08:39.468 PM","1.707"
"2182","2025-08-23 3:08:39.469 PM","1.707"
"2183","2025-08-23 3:08:39.470 PM","1.707"
"2184","2025-08-23 3:08:39.471 PM","1.712"
"2185","2025-08-23 3:08:39.472 PM","1.712"
"2186","2025-08-23 3:08:39.473 PM","1.702"
"2187","2025-08-23 3:08:39.474 PM","1.707"
"2188","2025-08-23 3:08:39.475 PM","1.702"
"2189","2025-08-23 3:08:39.476 PM","1.702"
"2190","2025-08-23 3:08:39.477 PM","1.702"
"2191","2025-08-23 3:08:39.478 PM","1.697"
"2192","2025-08-23 3:08:39.479 PM","1.707"
"2193","2025-08-23 3:08:39.480 PM","1.712"
"2194","2025-08-23 3:08:39.481 PM","1.712"
"2195","2025-08-23 3:08:39.482 PM","1.707"
"2196","2025-08-23 3:08:39.483 PM","1.707"
"2197","2025-08-23 3:08:39.484 PM","2.010"
"2198","2025-08-23 3:08:39.485 PM","2.010"
"2199","2025-08-23 3:08:39.486 PM","2.010"
"2200","2025-08-23 3:08:39.487 PM","2.010"
"2201","2025-08-23 3:08:39.488 PM","2.010"
"2202","2025-08-23 3:08:39.489 PM","2.010"
"2203","2025-08-23 3:08:39.490 PM","2.005"
"2204","2025-08-23 3:08:39.491 PM","2.005"
"2205","2025-08-23 3:08:39.492 PM","2.005"
"2206","2025-08-23 3:08:39.493 PM","2.005"
"2207","2025-08-23 3:08:39.494 PM","2.005"
"2208","2025-08-23 3:08:39.495 PM","2.005"
"2209","2025-08-23 3:08:39.496 PM","2.005"
"2210","2025-08-23 3:08:39.497 PM","2.005"
"2211","2025-08-23 3:08:39.498 PM","2.005"
"2212","2025-08-23 3:08:39.499 PM","2.010"
"2213","2025-08-23 3:08:39.500 PM","1.658"
"2214","2025-08-23 3:08:39.501 PM","1.658"
"2215","2025-08-23 3:08:39.502 PM","1.658"
"2216","2025-08-23 3:08:39.503 PM","1.658"
"2217","2025-08-23 3:08:39.504 PM","1.658"
"2218","2025-08-23 3:08:39.505 PM","1.653"
"2219","2025-08-23 3:08:39.506 PM","1.648"
"2220","2025-08-23 3:08:39.507 PM","1.653"
"2221","2025-08-23 3:08:39.508 PM","1.648"
"2222","2025-08-23 3:08:39.509 PM","1.648"
"2223","2025-08-23 3:08:39.510 PM","1.648"
"2224","2025-08-23 3:08:39.511 PM","1.648"
"2225","2025-08-23 3:08:39.512 PM","1.658"
"2226","2025-08-23 3:08:39.513 PM","1.658"
"2227","2025-08-23 3:08:39.514 PM","1.653"
"2228","2025-08-23 3:08:39.515 PM","1.653"
"2229","2025-08-23 3:08:39.516 PM","1.658"
"2230","2025-08-23 3:08:39.517 PM","1.692"
"2231","2025-08-23 3:08:39.518 PM","1.692"
"2232","2025-08-23 3:08:39.519 PM","1.692"
"2233","2025-08-23 3:08:39.520 PM","1.692"
"2234","2025-08-23 3:08:39.521 PM","1.692"
"2235","2025-08-23 3:08:39.522 PM","1.692"
"2236","2025-08-23 3:08:39.523 PM","1.687"
"2237","2025-08-23 3:08:39.524 PM","1.692"
"2238","2025-08-23 3:08:39.525 PM","1.687"
"2239","2025-08-23 3:08:39.526 PM","1.687"
"2240","2025-08-23 3:08:39.527 PM","1.687"
"2241","2025-08-23 3:08:39.528 PM","1.687"
"2242","2025-08-23 3:08:39.529 PM","1.687"
"2243","2025-08-23 3:08:39.530 PM","1.687"
"2244","2025-08-23 3:08:39.531 PM","1.687"
"2245","2025-08-23 3:08:39.532 PM","1.692"
"2246","2025-08-23 3:08:39.533 PM","2.024"
"2247","2025-08-23 3:08:39.534 PM","2.024"
"2248","2025-08-23 3:08:39.535 PM","2.024"
"2249","2025-08-23 3:08:39.536 PM","2.024"
"2250","2025-08-23 3:08:39.537 PM","2.024"
"2251","2025-08-23 3:08:39.538 PM","2.024"
"2252","2025-08-23 3:08:39.539 PM","2.020"
"2253","2025-08-23 3:08:39.540 PM","2.020"
"2254","2025-08-23 3:08:39.541 PM","2.020"
"2255","2025-08-23 3:08:39.542 PM","2.020"
"2256","2025-08-23 3:08:39.543 PM","2.015"
"2257","2025-08-23 3:08:39.544 PM","2.024"
"2258","2025-08-23 3:08:39.545 PM","2.034"
"2259","2025-08-23 3:08:39.546 PM","2.034"
"2260","2025-08-23 3:08:39.547 PM","2.024"
"2261","2025-08-23 3:08:39.548 PM","2.024"
"2262","2025-08-23 3:08:39.549 PM","2.024"
"2263","2025-08-23 3:08:39.550 PM","1.673"
"2264","2025-08-23 3:08:39.551 PM","1.673"
"2265","2025-08-23 3:08:39.552 PM","1.673"
"2266","2025-08-23 3:08:39.553 PM","1.673"
"2267","2025-08-23 3:08:39.554 PM","1.673"
"2268","2025-08-23 3:08:39.555 PM","1.673"
"2269","2025-08-23 3:08:39.556 PM","1.673"
"2270","2025-08-23 3:08:39.557 PM","1.673"
"2271","2025-08-23 3:08:39.558 PM","1.673"
"2272","2025-08-23 3:08:39.559 PM","1.673"
"2273","2025-08-23 3:08:39.560 PM","1.673"
"2274","2025-08-23 3:08:39.561 PM","1.668"
"2275","2025-08-23 3:08:39.562 PM","1.668"
"2276","2025-08-23 3:08:39.563 PM","1.673"
"2277","2025-08-23 3:08:39.564 PM","1.673"
"2278","2025-08-23 3:08:39.565 PM","1.673"
"2279","2025-08-23 3:08:39.566 PM","1.692"
"2280","2025-08-23 3:08:39.567 PM","1.692"
"2281","2025-08-23 3:08:39.568 PM","1.692"
"2282","2025-08-23 3:08:39.569 PM","1.692"
"2283","2025-08-23 3:08:39.570 PM","1.692"
"2284","2025-08-23 3:08:39.571 PM","1.692"
"2285","2025-08-23 3:08:39.572 PM","1.687"
"2286","2025-08-23 3:08:39.573 PM","1.687"
"2287","2025-08-23 3:08:39.574 PM","1.683"
"2288","2025-08-23 3:08:39.575 PM","1.683"
"2289","2025-08-23 3:08:39.576 PM","1.692"
"2290","2025-08-23 3:08:39.577 PM","1.692"
"2291","2025-08-23 3:08:39.578 PM","1.697"
"2292","2025-08-23 3:08:39.579 PM","1.697"
"2293","2025-08-23 3:08:39.580 PM","1.687"
"2294","2025-08-23 3:08:39.581 PM","1.687"
"2295","2025-08-23 3:08:39.582 PM","1.692"
"2296","2025-08-23 3:08:39.583 PM","2.024"
"2297","2025-08-23 3:08:39.584 PM","2.034"
"2298","2025-08-23 3:08:39.585 PM","2.024"
"2299","2025-08-23 3:08:39.586 PM","2.024"
"2300","2025-08-23 3:08:39.587 PM","2.034"
"2301","2025-08-23 3:08:39.588 PM","2.034"
"2302","2025-08-23 3:08:39.589 PM","2.034"
"2303","2025-08-23 3:08:39.590 PM","2.034"
"2304","2025-08-23 3:08:39.591 PM","2.024"
"2305","2025-08-23 3:08:39.592 PM","2.024"
"2306","2025-08-23 3:08:39.593 PM","2.024"
"2307","2025-08-23 3:08:39.594 PM","2.024"
"2308","2025-08-23 3:08:39.595 PM","2.020"
"2309","2025-08-23 3:08:39.596 PM","2.024"
"2310","2025-08-23 3:08:39.597 PM","2.024"
"2311","2025-08-23 3:08:39.598 PM","2.024"
"2312","2025-08-23 3:08:39.599 PM","1.673"
"2313","2025-08-23 3:08:39.600 PM","1.678"
"2314","2025-08-23 3:08:39.601 PM","1.673"
"2315","2025-08-23 3:08:39.602 PM","1.673"
"2316","2025-08-23 3:08:39.603 PM","1.673"
"2317","2025-08-23 3:08:39.604 PM","1.678"
"2318","2025-08-23 3:08:39.605 PM","1.668"
"2319","2025-08-23 3:08:39.606 PM","1.668"
"2320","2025-08-23 3:08:39.607 PM","1.668"
"2321","2025-08-23 3:08:39.608 PM","1.668"
"2322","2025-08-23 3:08:39.609 PM","1.678"
"2323","2025-08-23 3:08:39.610 PM","1.678"
"2324","2025-08-23 3:08:39.611 PM","1.678"
"2325","2025-08-23 3:08:39.612 PM","1.678"
"2326","2025-08-23 3:08:39.613 PM","1.673"
"2327","2025-08-23 3:08:39.614 PM","1.673"
"2328","2025-08-23 3:08:39.615 PM","1.678"
"2329","2025-08-23 3:08:39.616 PM","1.692"
"2330","2025-08-23 3:08:39.617 PM","1.692"
"2331","2025-08-23 3:08:39.618 PM","1.692"
"2332","2025-08-23 3:08:39.619 PM","1.692"
"2333","2025-08-23 3:08:39.620 PM","1.692"
"2334","2025-08-23 3:08:39.621 PM","1.692"
"2335","2025-08-23 3:08:39.622 PM","1.687"
"2336","2025-08-23 3:08:39.623 PM","1.687"
"2337","2025-08-23 3:08:39.624 PM","1.692"
"2338","2025-08-23 3:08:39.625 PM","1.687"
"2339","2025-08-23 3:08:39.626 PM","1.687"
"2340","2025-08-23 3:08:39.627 PM","1.692"
"2341","2025-08-23 3:08:39.628 PM","1.687"
"2342","2025-08-23 3:08:39.629 PM","1.687"
"2343","2025-08-23 3:08:39.630 PM","1.692"
"2344","2025-08-23 3:08:39.631 PM","1.692"
"2345","2025-08-23 3:08:39.632 PM","1.692"
"2346","2025-08-23 3:08:39.633 PM","2.034"
"2347","2025-08-23 3:08:39.634 PM","2.024"
"2348","2025-08-23 3:08:39.635 PM","2.024"
"2349","2025-08-23 3:08:39.636 PM","2.034"
"2350","2025-08-23 3:08:39.637 PM","2.034"
"2351","2025-08-23 3:08:39.638 PM","2.020"
"2352","2025-08-23 3:08:39.639 PM","2.020"
"2353","2025-08-23 3:08:39.640 PM","2.015"
"2354","2025-08-23 3:08:39.641 PM","2.034"
"2355","2025-08-23 3:08:39.642 PM","2.034"
"2356","2025-08-23 3:08:39.643 PM","2.034"
"2357","2025-08-23 3:08:39.644 PM","2.034"
"2358","2025-08-23 3:08:39.645 PM","2.024"
"2359","2025-08-23 3:08:39.646 PM","2.024"
"2360","2025-08-23 3:08:39.647 PM","2.024"
"2361","2025-08-23 3:08:39.648 PM","2.024"
"2362","2025-08-23 3:08:39.649 PM","1.692"
"2363","2025-08-23 3:08:39.650 PM","1.692"
"2364","2025-08-23 3:08:39.651 PM","1.692"
"2365","2025-08-23 3:08:39.652 PM","1.692"
"2366","2025-08-23 3:08:39.653 PM","1.692"
"2367","2025-08-23 3:08:39.654 PM","1.692"
"2368","2025-08-23 3:08:39.655 PM","1.687"
"2369","2025-08-23 3:08:39.656 PM","1.687"
"2370","2025-08-23 3:08:39.657 PM","1.687"
"2371","2025-08-23 3:08:39.658 PM","1.687"
"2372","2025-08-23 3:08:39.659 PM","1.687"
"2373","2025-08-23 3:08:39.660 PM","1.687"
"2374","2025-08-23 3:08:39.661 PM","1.687"
"2375","2025-08-23 3:08:39.662 PM","1.687"
"2376","2025-08-23 3:08:39.663 PM","1.692"
"2377","2025-08-23 3:08:39.664 PM","1.692"
"2378","2025-08-23 3:08:39.665 PM","1.678"
"2379","2025-08-23 3:08:39.666 PM","1.673"
"2380","2025-08-23 3:08:39.667 PM","1.673"
"2381","2025-08-23 3:08:39.668 PM","1.673"
"2382","2025-08-23 3:08:39.669 PM","1.673"
"2383","2025-08-23 3:08:39.670 PM","1.673"
"2384","2025-08-23 3:08:39.671 PM","1.668"
