"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:12:30.896 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5931","2025-08-24 12:12:36.827 PM","1.380"
"5932","2025-08-24 12:12:36.828 PM","1.385"
"5933","2025-08-24 12:12:36.829 PM","1.385"
"5934","2025-08-24 12:12:36.830 PM","1.443"
"5935","2025-08-24 12:12:36.831 PM","1.448"
"5936","2025-08-24 12:12:36.832 PM","1.443"
"5937","2025-08-24 12:12:36.833 PM","1.448"
"5938","2025-08-24 12:12:36.834 PM","1.448"
"5939","2025-08-24 12:12:36.835 PM","1.443"
"5940","2025-08-24 12:12:36.836 PM","1.453"
"5941","2025-08-24 12:12:36.837 PM","1.453"
"5942","2025-08-24 12:12:36.838 PM","1.443"
"5943","2025-08-24 12:12:36.839 PM","1.443"
"5944","2025-08-24 12:12:36.840 PM","1.443"
"5945","2025-08-24 12:12:36.841 PM","1.448"
"5946","2025-08-24 12:12:36.842 PM","1.443"
"5947","2025-08-24 12:12:36.843 PM","1.443"
"5948","2025-08-24 12:12:36.844 PM","1.443"
"5949","2025-08-24 12:12:36.845 PM","1.443"
"5950","2025-08-24 12:12:36.846 PM","1.443"
"5951","2025-08-24 12:12:36.847 PM","1.404"
"5952","2025-08-24 12:12:36.848 PM","1.404"
"5953","2025-08-24 12:12:36.849 PM","1.404"
"5954","2025-08-24 12:12:36.850 PM","1.404"
"5955","2025-08-24 12:12:36.851 PM","1.404"
"5956","2025-08-24 12:12:36.852 PM","1.404"
"5957","2025-08-24 12:12:36.853 PM","1.404"
"5958","2025-08-24 12:12:36.854 PM","1.399"
"5959","2025-08-24 12:12:36.855 PM","1.404"
"5960","2025-08-24 12:12:36.856 PM","1.404"
"5961","2025-08-24 12:12:36.857 PM","1.399"
"5962","2025-08-24 12:12:36.858 PM","1.399"
"5963","2025-08-24 12:12:36.859 PM","1.399"
"5964","2025-08-24 12:12:36.860 PM","1.394"
"5965","2025-08-24 12:12:36.861 PM","1.404"
"5966","2025-08-24 12:12:36.862 PM","1.404"
"5967","2025-08-24 12:12:36.863 PM","1.443"
"5968","2025-08-24 12:12:36.864 PM","1.443"
"5969","2025-08-24 12:12:36.865 PM","1.443"
"5970","2025-08-24 12:12:36.866 PM","1.443"
"5971","2025-08-24 12:12:36.867 PM","1.448"
"5972","2025-08-24 12:12:36.868 PM","1.443"
"5973","2025-08-24 12:12:36.869 PM","1.453"
"5974","2025-08-24 12:12:36.870 PM","1.448"
"5975","2025-08-24 12:12:36.871 PM","1.443"
"5976","2025-08-24 12:12:36.872 PM","1.443"
"5977","2025-08-24 12:12:36.873 PM","1.443"
"5978","2025-08-24 12:12:36.874 PM","1.443"
"5979","2025-08-24 12:12:36.875 PM","1.443"
"5980","2025-08-24 12:12:36.876 PM","1.443"
"5981","2025-08-24 12:12:36.877 PM","1.443"
"5982","2025-08-24 12:12:36.878 PM","1.443"
"5983","2025-08-24 12:12:36.879 PM","1.443"
"5984","2025-08-24 12:12:36.880 PM","1.404"
"5985","2025-08-24 12:12:36.881 PM","1.404"
"5986","2025-08-24 12:12:36.882 PM","1.404"
"5987","2025-08-24 12:12:36.883 PM","1.404"
"5988","2025-08-24 12:12:36.884 PM","1.404"
"5989","2025-08-24 12:12:36.885 PM","1.404"
"5990","2025-08-24 12:12:36.886 PM","1.404"
"5991","2025-08-24 12:12:36.887 PM","1.399"
"5992","2025-08-24 12:12:36.888 PM","1.404"
"5993","2025-08-24 12:12:36.889 PM","1.404"
"5994","2025-08-24 12:12:36.890 PM","1.399"
"5995","2025-08-24 12:12:36.891 PM","1.404"
"5996","2025-08-24 12:12:36.892 PM","1.399"
"5997","2025-08-24 12:12:36.893 PM","1.399"
"5998","2025-08-24 12:12:36.894 PM","1.404"
"5999","2025-08-24 12:12:36.895 PM","1.404"
"6000","2025-08-24 12:12:36.896 PM","1.443"
"6001","2025-08-24 12:12:36.897 PM","1.443"
"6002","2025-08-24 12:12:36.898 PM","1.443"
"6003","2025-08-24 12:12:36.899 PM","1.443"
"6004","2025-08-24 12:12:36.900 PM","1.448"
"6005","2025-08-24 12:12:36.901 PM","1.443"
"6006","2025-08-24 12:12:36.902 PM","1.443"
"6007","2025-08-24 12:12:36.903 PM","1.443"
"6008","2025-08-24 12:12:36.904 PM","1.443"
"6009","2025-08-24 12:12:36.905 PM","1.443"
"6010","2025-08-24 12:12:36.906 PM","1.443"
"6011","2025-08-24 12:12:36.907 PM","1.448"
"6012","2025-08-24 12:12:36.908 PM","1.443"
"6013","2025-08-24 12:12:36.909 PM","1.443"
"6014","2025-08-24 12:12:36.910 PM","1.443"
"6015","2025-08-24 12:12:36.911 PM","1.448"
"6016","2025-08-24 12:12:36.912 PM","1.443"
"6017","2025-08-24 12:12:36.913 PM","1.404"
"6018","2025-08-24 12:12:36.914 PM","1.404"
"6019","2025-08-24 12:12:36.915 PM","1.404"
"6020","2025-08-24 12:12:36.916 PM","1.404"
"6021","2025-08-24 12:12:36.917 PM","1.404"
"6022","2025-08-24 12:12:36.918 PM","1.404"
"6023","2025-08-24 12:12:36.919 PM","1.404"
"6024","2025-08-24 12:12:36.920 PM","1.399"
"6025","2025-08-24 12:12:36.921 PM","1.399"
"6026","2025-08-24 12:12:36.922 PM","1.399"
"6027","2025-08-24 12:12:36.923 PM","1.399"
"6028","2025-08-24 12:12:36.924 PM","1.399"
"6029","2025-08-24 12:12:36.925 PM","1.399"
"6030","2025-08-24 12:12:36.926 PM","1.399"
"6031","2025-08-24 12:12:36.927 PM","1.399"
"6032","2025-08-24 12:12:36.928 PM","1.404"
"6033","2025-08-24 12:12:36.929 PM","1.443"
"6034","2025-08-24 12:12:36.930 PM","1.443"
"6035","2025-08-24 12:12:36.931 PM","1.443"
"6036","2025-08-24 12:12:36.932 PM","1.448"
"6037","2025-08-24 12:12:36.933 PM","1.443"
"6038","2025-08-24 12:12:36.934 PM","1.448"
"6039","2025-08-24 12:12:36.935 PM","1.448"
"6040","2025-08-24 12:12:36.936 PM","1.443"
"6041","2025-08-24 12:12:36.937 PM","1.443"
"6042","2025-08-24 12:12:36.938 PM","1.448"
"6043","2025-08-24 12:12:36.939 PM","1.443"
"6044","2025-08-24 12:12:36.940 PM","1.443"
"6045","2025-08-24 12:12:36.941 PM","1.443"
"6046","2025-08-24 12:12:36.942 PM","1.443"
"6047","2025-08-24 12:12:36.943 PM","1.443"
"6048","2025-08-24 12:12:36.944 PM","1.448"
"6049","2025-08-24 12:12:36.945 PM","1.443"
"6050","2025-08-24 12:12:36.946 PM","1.409"
"6051","2025-08-24 12:12:36.947 PM","1.404"
"6052","2025-08-24 12:12:36.948 PM","1.404"
"6053","2025-08-24 12:12:36.949 PM","1.404"
"6054","2025-08-24 12:12:36.950 PM","1.404"
"6055","2025-08-24 12:12:36.951 PM","1.404"
"6056","2025-08-24 12:12:36.952 PM","1.404"
"6057","2025-08-24 12:12:36.953 PM","1.399"
"6058","2025-08-24 12:12:36.954 PM","1.399"
"6059","2025-08-24 12:12:36.955 PM","1.399"
"6060","2025-08-24 12:12:36.956 PM","1.399"
"6061","2025-08-24 12:12:36.957 PM","1.399"
"6062","2025-08-24 12:12:36.958 PM","1.399"
"6063","2025-08-24 12:12:36.959 PM","1.399"
"6064","2025-08-24 12:12:36.960 PM","1.404"
"6065","2025-08-24 12:12:36.961 PM","1.399"
"6066","2025-08-24 12:12:36.962 PM","1.443"
"6067","2025-08-24 12:12:36.963 PM","1.448"
"6068","2025-08-24 12:12:36.964 PM","1.443"
"6069","2025-08-24 12:12:36.965 PM","1.443"
"6070","2025-08-24 12:12:36.966 PM","1.443"
"6071","2025-08-24 12:12:36.967 PM","1.443"
"6072","2025-08-24 12:12:36.968 PM","1.448"
"6073","2025-08-24 12:12:36.969 PM","1.443"
"6074","2025-08-24 12:12:36.970 PM","1.443"
"6075","2025-08-24 12:12:36.971 PM","1.443"
"6076","2025-08-24 12:12:36.972 PM","1.443"
"6077","2025-08-24 12:12:36.973 PM","1.443"
"6078","2025-08-24 12:12:36.974 PM","1.443"
"6079","2025-08-24 12:12:36.975 PM","1.443"
"6080","2025-08-24 12:12:36.976 PM","1.443"
"6081","2025-08-24 12:12:36.977 PM","1.443"
"6082","2025-08-24 12:12:36.978 PM","1.443"
"6083","2025-08-24 12:12:36.979 PM","1.404"
"6084","2025-08-24 12:12:36.980 PM","1.404"
"6085","2025-08-24 12:12:36.981 PM","1.404"
"6086","2025-08-24 12:12:36.982 PM","1.404"
"6087","2025-08-24 12:12:36.983 PM","1.404"
"6088","2025-08-24 12:12:36.984 PM","1.404"
"6089","2025-08-24 12:12:36.985 PM","1.404"
"6090","2025-08-24 12:12:36.986 PM","1.399"
"6091","2025-08-24 12:12:36.987 PM","1.399"
"6092","2025-08-24 12:12:36.988 PM","1.399"
"6093","2025-08-24 12:12:36.989 PM","1.399"
"6094","2025-08-24 12:12:36.990 PM","1.399"
"6095","2025-08-24 12:12:36.991 PM","1.399"
"6096","2025-08-24 12:12:36.992 PM","1.394"
"6097","2025-08-24 12:12:36.993 PM","1.404"
"6098","2025-08-24 12:12:36.994 PM","1.404"
"6099","2025-08-24 12:12:36.995 PM","1.443"
"6100","2025-08-24 12:12:36.996 PM","1.448"
"6101","2025-08-24 12:12:36.997 PM","1.448"
"6102","2025-08-24 12:12:36.998 PM","1.443"
"6103","2025-08-24 12:12:36.999 PM","1.443"
"6104","2025-08-24 12:12:37.000 PM","1.448"
"6105","2025-08-24 12:12:37.001 PM","1.443"
"6106","2025-08-24 12:12:37.002 PM","1.443"
"6107","2025-08-24 12:12:37.003 PM","1.448"
"6108","2025-08-24 12:12:37.004 PM","1.443"
"6109","2025-08-24 12:12:37.005 PM","1.443"
"6110","2025-08-24 12:12:37.006 PM","1.443"
"6111","2025-08-24 12:12:37.007 PM","1.443"
"6112","2025-08-24 12:12:37.008 PM","1.443"
"6113","2025-08-24 12:12:37.009 PM","1.443"
"6114","2025-08-24 12:12:37.010 PM","1.443"
"6115","2025-08-24 12:12:37.011 PM","1.443"
"6116","2025-08-24 12:12:37.012 PM","1.404"
"6117","2025-08-24 12:12:37.013 PM","1.404"
"6118","2025-08-24 12:12:37.014 PM","1.404"
"6119","2025-08-24 12:12:37.015 PM","1.404"
"6120","2025-08-24 12:12:37.016 PM","1.404"
"6121","2025-08-24 12:12:37.017 PM","1.404"
"6122","2025-08-24 12:12:37.018 PM","1.404"
"6123","2025-08-24 12:12:37.019 PM","1.399"
"6124","2025-08-24 12:12:37.020 PM","1.399"
"6125","2025-08-24 12:12:37.021 PM","1.399"
"6126","2025-08-24 12:12:37.022 PM","1.399"
"6127","2025-08-24 12:12:37.023 PM","1.399"
"6128","2025-08-24 12:12:37.024 PM","1.399"
"6129","2025-08-24 12:12:37.025 PM","1.399"
"6130","2025-08-24 12:12:37.026 PM","1.404"
"6131","2025-08-24 12:12:37.027 PM","1.404"
"6132","2025-08-24 12:12:37.028 PM","1.443"
"6133","2025-08-24 12:12:37.029 PM","1.448"
"6134","2025-08-24 12:12:37.030 PM","1.448"
"6135","2025-08-24 12:12:37.031 PM","1.443"
"6136","2025-08-24 12:12:37.032 PM","1.448"
"6137","2025-08-24 12:12:37.033 PM","1.448"
"6138","2025-08-24 12:12:37.034 PM","1.443"
"6139","2025-08-24 12:12:37.035 PM","1.443"
"6140","2025-08-24 12:12:37.036 PM","1.443"
"6141","2025-08-24 12:12:37.037 PM","1.443"
"6142","2025-08-24 12:12:37.038 PM","1.443"
"6143","2025-08-24 12:12:37.039 PM","1.443"
"6144","2025-08-24 12:12:37.040 PM","1.443"
"6145","2025-08-24 12:12:37.041 PM","1.443"
"6146","2025-08-24 12:12:37.042 PM","1.443"
"6147","2025-08-24 12:12:37.043 PM","1.443"
"6148","2025-08-24 12:12:37.044 PM","1.443"
"6149","2025-08-24 12:12:37.045 PM","1.404"
"6150","2025-08-24 12:12:37.046 PM","1.404"
"6151","2025-08-24 12:12:37.047 PM","1.404"
"6152","2025-08-24 12:12:37.048 PM","1.404"
"6153","2025-08-24 12:12:37.049 PM","1.404"
"6154","2025-08-24 12:12:37.050 PM","1.404"
"6155","2025-08-24 12:12:37.051 PM","1.399"
"6156","2025-08-24 12:12:37.052 PM","1.399"
"6157","2025-08-24 12:12:37.053 PM","1.399"
"6158","2025-08-24 12:12:37.054 PM","1.399"
"6159","2025-08-24 12:12:37.055 PM","1.409"
"6160","2025-08-24 12:12:37.056 PM","1.399"
"6161","2025-08-24 12:12:37.057 PM","1.399"
"6162","2025-08-24 12:12:37.058 PM","1.394"
"6163","2025-08-24 12:12:37.059 PM","1.404"
"6164","2025-08-24 12:12:37.060 PM","1.404"
"6165","2025-08-24 12:12:37.061 PM","1.448"
"6166","2025-08-24 12:12:37.062 PM","1.448"
"6167","2025-08-24 12:12:37.063 PM","1.448"
"6168","2025-08-24 12:12:37.064 PM","1.443"
"6169","2025-08-24 12:12:37.065 PM","1.448"
"6170","2025-08-24 12:12:37.066 PM","1.443"
"6171","2025-08-24 12:12:37.067 PM","1.448"
"6172","2025-08-24 12:12:37.068 PM","1.448"
"6173","2025-08-24 12:12:37.069 PM","1.443"
"6174","2025-08-24 12:12:37.070 PM","1.443"
"6175","2025-08-24 12:12:37.071 PM","1.443"
"6176","2025-08-24 12:12:37.072 PM","1.448"
"6177","2025-08-24 12:12:37.073 PM","1.443"
"6178","2025-08-24 12:12:37.074 PM","1.443"
"6179","2025-08-24 12:12:37.075 PM","1.443"
"6180","2025-08-24 12:12:37.076 PM","1.448"
"6181","2025-08-24 12:12:37.077 PM","1.443"
"6182","2025-08-24 12:12:37.078 PM","1.404"
"6183","2025-08-24 12:12:37.079 PM","1.404"
"6184","2025-08-24 12:12:37.080 PM","1.404"
"6185","2025-08-24 12:12:37.081 PM","1.404"
"6186","2025-08-24 12:12:37.082 PM","1.404"
"6187","2025-08-24 12:12:37.083 PM","1.404"
"6188","2025-08-24 12:12:37.084 PM","1.404"
"6189","2025-08-24 12:12:37.085 PM","1.399"
"6190","2025-08-24 12:12:37.086 PM","1.399"
"6191","2025-08-24 12:12:37.087 PM","1.399"
"6192","2025-08-24 12:12:37.088 PM","1.394"
"6193","2025-08-24 12:12:37.089 PM","1.399"
"6194","2025-08-24 12:12:37.090 PM","1.394"
"6195","2025-08-24 12:12:37.091 PM","1.409"
"6196","2025-08-24 12:12:37.092 PM","1.404"
"6197","2025-08-24 12:12:37.093 PM","1.404"
"6198","2025-08-24 12:12:37.094 PM","1.448"
"6199","2025-08-24 12:12:37.095 PM","1.448"
"6200","2025-08-24 12:12:37.096 PM","1.448"
"6201","2025-08-24 12:12:37.097 PM","1.448"
"6202","2025-08-24 12:12:37.098 PM","1.443"
"6203","2025-08-24 12:12:37.099 PM","1.448"
"6204","2025-08-24 12:12:37.100 PM","1.448"
"6205","2025-08-24 12:12:37.101 PM","1.443"
"6206","2025-08-24 12:12:37.102 PM","1.443"
"6207","2025-08-24 12:12:37.103 PM","1.443"
"6208","2025-08-24 12:12:37.104 PM","1.448"
"6209","2025-08-24 12:12:37.105 PM","1.443"
"6210","2025-08-24 12:12:37.106 PM","1.443"
"6211","2025-08-24 12:12:37.107 PM","1.443"
"6212","2025-08-24 12:12:37.108 PM","1.443"
"6213","2025-08-24 12:12:37.109 PM","1.443"
"6214","2025-08-24 12:12:37.110 PM","1.448"
"6215","2025-08-24 12:12:37.111 PM","1.404"
"6216","2025-08-24 12:12:37.112 PM","1.404"
"6217","2025-08-24 12:12:37.113 PM","1.404"
"6218","2025-08-24 12:12:37.114 PM","1.404"
"6219","2025-08-24 12:12:37.115 PM","1.404"
"6220","2025-08-24 12:12:37.116 PM","1.404"
"6221","2025-08-24 12:12:37.117 PM","1.399"
"6222","2025-08-24 12:12:37.118 PM","1.399"
"6223","2025-08-24 12:12:37.119 PM","1.399"
"6224","2025-08-24 12:12:37.120 PM","1.394"
"6225","2025-08-24 12:12:37.121 PM","1.399"
"6226","2025-08-24 12:12:37.122 PM","1.394"
"6227","2025-08-24 12:12:37.123 PM","1.409"
"6228","2025-08-24 12:12:37.124 PM","1.409"
"6229","2025-08-24 12:12:37.125 PM","1.404"
"6230","2025-08-24 12:12:37.126 PM","1.399"
"6231","2025-08-24 12:12:37.127 PM","1.443"
"6232","2025-08-24 12:12:37.128 PM","1.443"
"6233","2025-08-24 12:12:37.129 PM","1.448"
"6234","2025-08-24 12:12:37.130 PM","1.443"
"6235","2025-08-24 12:12:37.131 PM","1.443"
"6236","2025-08-24 12:12:37.132 PM","1.443"
"6237","2025-08-24 12:12:37.133 PM","1.443"
"6238","2025-08-24 12:12:37.134 PM","1.443"
"6239","2025-08-24 12:12:37.135 PM","1.443"
"6240","2025-08-24 12:12:37.136 PM","1.443"
"6241","2025-08-24 12:12:37.137 PM","1.443"
"6242","2025-08-24 12:12:37.138 PM","1.443"
"6243","2025-08-24 12:12:37.139 PM","1.443"
"6244","2025-08-24 12:12:37.140 PM","1.443"
"6245","2025-08-24 12:12:37.141 PM","1.443"
"6246","2025-08-24 12:12:37.142 PM","1.443"
"6247","2025-08-24 12:12:37.143 PM","1.448"
"6248","2025-08-24 12:12:37.144 PM","1.404"
"6249","2025-08-24 12:12:37.145 PM","1.404"
"6250","2025-08-24 12:12:37.146 PM","1.404"
"6251","2025-08-24 12:12:37.147 PM","1.404"
"6252","2025-08-24 12:12:37.148 PM","1.404"
"6253","2025-08-24 12:12:37.149 PM","1.404"
"6254","2025-08-24 12:12:37.150 PM","1.399"
"6255","2025-08-24 12:12:37.151 PM","1.399"
"6256","2025-08-24 12:12:37.152 PM","1.394"
"6257","2025-08-24 12:12:37.153 PM","1.394"
"6258","2025-08-24 12:12:37.154 PM","1.394"
"6259","2025-08-24 12:12:37.155 PM","1.409"
"6260","2025-08-24 12:12:37.156 PM","1.409"
"6261","2025-08-24 12:12:37.157 PM","1.404"
"6262","2025-08-24 12:12:37.158 PM","1.404"
"6263","2025-08-24 12:12:37.159 PM","1.404"
"6264","2025-08-24 12:12:37.160 PM","1.424"
"6265","2025-08-24 12:12:37.161 PM","1.429"
"6266","2025-08-24 12:12:37.162 PM","1.429"
"6267","2025-08-24 12:12:37.163 PM","1.429"
"6268","2025-08-24 12:12:37.164 PM","1.429"
"6269","2025-08-24 12:12:37.165 PM","1.429"
"6270","2025-08-24 12:12:37.166 PM","1.429"
"6271","2025-08-24 12:12:37.167 PM","1.424"
"6272","2025-08-24 12:12:37.168 PM","1.424"
"6273","2025-08-24 12:12:37.169 PM","1.424"
"6274","2025-08-24 12:12:37.170 PM","1.424"
"6275","2025-08-24 12:12:37.171 PM","1.424"
"6276","2025-08-24 12:12:37.172 PM","1.424"
"6277","2025-08-24 12:12:37.173 PM","1.424"
"6278","2025-08-24 12:12:37.174 PM","1.424"
"6279","2025-08-24 12:12:37.175 PM","1.429"
"6280","2025-08-24 12:12:37.176 PM","1.424"
"6281","2025-08-24 12:12:37.177 PM","1.404"
"6282","2025-08-24 12:12:37.178 PM","1.404"
"6283","2025-08-24 12:12:37.179 PM","1.404"
"6284","2025-08-24 12:12:37.180 PM","1.404"
"6285","2025-08-24 12:12:37.181 PM","1.404"
"6286","2025-08-24 12:12:37.182 PM","1.404"
"6287","2025-08-24 12:12:37.183 PM","1.399"
"6288","2025-08-24 12:12:37.184 PM","1.399"
"6289","2025-08-24 12:12:37.185 PM","1.399"
"6290","2025-08-24 12:12:37.186 PM","1.394"
"6291","2025-08-24 12:12:37.187 PM","1.394"
"6292","2025-08-24 12:12:37.188 PM","1.404"
"6293","2025-08-24 12:12:37.189 PM","1.409"
"6294","2025-08-24 12:12:37.190 PM","1.419"
"6295","2025-08-24 12:12:37.191 PM","1.404"
"6296","2025-08-24 12:12:37.192 PM","1.404"
"6297","2025-08-24 12:12:37.193 PM","1.429"
"6298","2025-08-24 12:12:37.194 PM","1.429"
"6299","2025-08-24 12:12:37.195 PM","1.424"
"6300","2025-08-24 12:12:37.196 PM","1.429"
"6301","2025-08-24 12:12:37.197 PM","1.429"
"6302","2025-08-24 12:12:37.198 PM","1.429"
"6303","2025-08-24 12:12:37.199 PM","1.429"
"6304","2025-08-24 12:12:37.200 PM","1.429"
"6305","2025-08-24 12:12:37.201 PM","1.429"
"6306","2025-08-24 12:12:37.202 PM","1.424"
"6307","2025-08-24 12:12:37.203 PM","1.429"
"6308","2025-08-24 12:12:37.204 PM","1.424"
"6309","2025-08-24 12:12:37.205 PM","1.424"
"6310","2025-08-24 12:12:37.206 PM","1.424"
"6311","2025-08-24 12:12:37.207 PM","1.424"
"6312","2025-08-24 12:12:37.208 PM","1.429"
"6313","2025-08-24 12:12:37.209 PM","1.429"
"6314","2025-08-24 12:12:37.210 PM","1.404"
"6315","2025-08-24 12:12:37.211 PM","1.404"
"6316","2025-08-24 12:12:37.212 PM","1.394"
"6317","2025-08-24 12:12:37.213 PM","1.404"
"6318","2025-08-24 12:12:37.214 PM","1.404"
"6319","2025-08-24 12:12:37.215 PM","1.404"
"6320","2025-08-24 12:12:37.216 PM","1.394"
"6321","2025-08-24 12:12:37.217 PM","1.399"
"6322","2025-08-24 12:12:37.218 PM","1.394"
"6323","2025-08-24 12:12:37.219 PM","1.394"
"6324","2025-08-24 12:12:37.220 PM","1.409"
"6325","2025-08-24 12:12:37.221 PM","1.409"
"6326","2025-08-24 12:12:37.222 PM","1.409"
"6327","2025-08-24 12:12:37.223 PM","1.419"
"6328","2025-08-24 12:12:37.224 PM","1.404"
"6329","2025-08-24 12:12:37.225 PM","1.404"
"6330","2025-08-24 12:12:37.226 PM","1.404"
"6331","2025-08-24 12:12:37.227 PM","1.429"
"6332","2025-08-24 12:12:37.228 PM","1.429"
"6333","2025-08-24 12:12:37.229 PM","1.429"
"6334","2025-08-24 12:12:37.230 PM","1.424"
"6335","2025-08-24 12:12:37.231 PM","1.424"
"6336","2025-08-24 12:12:37.232 PM","1.429"
"6337","2025-08-24 12:12:37.233 PM","1.429"
"6338","2025-08-24 12:12:37.234 PM","1.429"
"6339","2025-08-24 12:12:37.235 PM","1.424"
"6340","2025-08-24 12:12:37.236 PM","1.424"
"6341","2025-08-24 12:12:37.237 PM","1.424"
"6342","2025-08-24 12:12:37.238 PM","1.424"
"6343","2025-08-24 12:12:37.239 PM","1.424"
"6344","2025-08-24 12:12:37.240 PM","1.424"
"6345","2025-08-24 12:12:37.241 PM","1.429"
"6346","2025-08-24 12:12:37.242 PM","1.429"
"6347","2025-08-24 12:12:37.243 PM","1.429"
"6348","2025-08-24 12:12:37.244 PM","1.424"
"6349","2025-08-24 12:12:37.245 PM","1.424"
"6350","2025-08-24 12:12:37.246 PM","1.429"
"6351","2025-08-24 12:12:37.247 PM","1.424"
"6352","2025-08-24 12:12:37.248 PM","1.429"
"6353","2025-08-24 12:12:37.249 PM","1.424"
"6354","2025-08-24 12:12:37.250 PM","1.419"
"6355","2025-08-24 12:12:37.251 PM","1.419"
"6356","2025-08-24 12:12:37.252 PM","1.433"
"6357","2025-08-24 12:12:37.253 PM","1.433"
"6358","2025-08-24 12:12:37.254 PM","1.433"
"6359","2025-08-24 12:12:37.255 PM","1.433"
"6360","2025-08-24 12:12:37.256 PM","1.424"
"6361","2025-08-24 12:12:37.257 PM","1.424"
"6362","2025-08-24 12:12:37.258 PM","1.429"
"6363","2025-08-24 12:12:37.259 PM","1.429"
"6364","2025-08-24 12:12:37.260 PM","1.429"
"6365","2025-08-24 12:12:37.261 PM","1.429"
"6366","2025-08-24 12:12:37.262 PM","1.429"
"6367","2025-08-24 12:12:37.263 PM","1.424"
"6368","2025-08-24 12:12:37.264 PM","1.429"
"6369","2025-08-24 12:12:37.265 PM","1.429"
"6370","2025-08-24 12:12:37.266 PM","1.429"
"6371","2025-08-24 12:12:37.267 PM","1.424"
"6372","2025-08-24 12:12:37.268 PM","1.424"
"6373","2025-08-24 12:12:37.269 PM","1.424"
"6374","2025-08-24 12:12:37.270 PM","1.424"
"6375","2025-08-24 12:12:37.271 PM","1.429"
"6376","2025-08-24 12:12:37.272 PM","1.424"
"6377","2025-08-24 12:12:37.273 PM","1.424"
"6378","2025-08-24 12:12:37.274 PM","1.429"
"6379","2025-08-24 12:12:37.275 PM","1.424"
"6380","2025-08-24 12:12:37.276 PM","1.424"
"6381","2025-08-24 12:12:37.277 PM","1.429"
"6382","2025-08-24 12:12:37.278 PM","1.429"
"6383","2025-08-24 12:12:37.279 PM","1.429"
"6384","2025-08-24 12:12:37.280 PM","1.429"
"6385","2025-08-24 12:12:37.281 PM","1.429"
"6386","2025-08-24 12:12:37.282 PM","1.424"
"6387","2025-08-24 12:12:37.283 PM","1.419"
"6388","2025-08-24 12:12:37.284 PM","1.429"
"6389","2025-08-24 12:12:37.285 PM","1.433"
"6390","2025-08-24 12:12:37.286 PM","1.433"
"6391","2025-08-24 12:12:37.287 PM","1.433"
"6392","2025-08-24 12:12:37.288 PM","1.424"
"6393","2025-08-24 12:12:37.289 PM","1.424"
"6394","2025-08-24 12:12:37.290 PM","1.424"
"6395","2025-08-24 12:12:37.291 PM","1.424"
"6396","2025-08-24 12:12:37.292 PM","1.424"
"6397","2025-08-24 12:12:37.293 PM","1.429"
"6398","2025-08-24 12:12:37.294 PM","1.429"
"6399","2025-08-24 12:12:37.295 PM","1.429"
"6400","2025-08-24 12:12:37.296 PM","1.429"
"6401","2025-08-24 12:12:37.297 PM","1.429"
"6402","2025-08-24 12:12:37.298 PM","1.429"
"6403","2025-08-24 12:12:37.299 PM","1.424"
"6404","2025-08-24 12:12:37.300 PM","1.424"
"6405","2025-08-24 12:12:37.301 PM","1.424"
"6406","2025-08-24 12:12:37.302 PM","1.424"
"6407","2025-08-24 12:12:37.303 PM","1.424"
"6408","2025-08-24 12:12:37.304 PM","1.424"
"6409","2025-08-24 12:12:37.305 PM","1.424"
"6410","2025-08-24 12:12:37.306 PM","1.424"
"6411","2025-08-24 12:12:37.307 PM","1.424"
"6412","2025-08-24 12:12:37.308 PM","1.424"
"6413","2025-08-24 12:12:37.309 PM","1.424"
"6414","2025-08-24 12:12:37.310 PM","1.429"
"6415","2025-08-24 12:12:37.311 PM","1.429"
"6416","2025-08-24 12:12:37.312 PM","1.429"
