"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11382"
"Start Time: 2025-08-23 2:32:47.095 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2182","2025-08-23 2:32:49.277 PM","1.673"
"2183","2025-08-23 2:32:49.278 PM","1.673"
"2184","2025-08-23 2:32:49.279 PM","1.673"
"2185","2025-08-23 2:32:49.280 PM","1.673"
"2186","2025-08-23 2:32:49.281 PM","1.673"
"2187","2025-08-23 2:32:49.282 PM","1.673"
"2188","2025-08-23 2:32:49.283 PM","1.673"
"2189","2025-08-23 2:32:49.284 PM","1.673"
"2190","2025-08-23 2:32:49.285 PM","1.673"
"2191","2025-08-23 2:32:49.286 PM","1.673"
"2192","2025-08-23 2:32:49.287 PM","1.673"
"2193","2025-08-23 2:32:49.288 PM","1.819"
"2194","2025-08-23 2:32:49.289 PM","1.829"
"2195","2025-08-23 2:32:49.290 PM","1.819"
"2196","2025-08-23 2:32:49.291 PM","1.819"
"2197","2025-08-23 2:32:49.292 PM","1.819"
"2198","2025-08-23 2:32:49.293 PM","1.819"
"2199","2025-08-23 2:32:49.294 PM","1.814"
"2200","2025-08-23 2:32:49.295 PM","1.814"
"2201","2025-08-23 2:32:49.296 PM","1.814"
"2202","2025-08-23 2:32:49.297 PM","1.814"
"2203","2025-08-23 2:32:49.298 PM","1.814"
"2204","2025-08-23 2:32:49.299 PM","1.810"
"2205","2025-08-23 2:32:49.300 PM","1.819"
"2206","2025-08-23 2:32:49.301 PM","1.819"
"2207","2025-08-23 2:32:49.302 PM","1.819"
"2208","2025-08-23 2:32:49.303 PM","1.819"
"2209","2025-08-23 2:32:49.304 PM","1.819"
"2210","2025-08-23 2:32:49.305 PM","1.653"
"2211","2025-08-23 2:32:49.306 PM","1.653"
"2212","2025-08-23 2:32:49.307 PM","1.653"
"2213","2025-08-23 2:32:49.308 PM","1.653"
"2214","2025-08-23 2:32:49.309 PM","1.653"
"2215","2025-08-23 2:32:49.310 PM","1.658"
"2216","2025-08-23 2:32:49.311 PM","1.653"
"2217","2025-08-23 2:32:49.312 PM","1.653"
"2218","2025-08-23 2:32:49.313 PM","1.653"
"2219","2025-08-23 2:32:49.314 PM","1.653"
"2220","2025-08-23 2:32:49.315 PM","1.653"
"2221","2025-08-23 2:32:49.316 PM","1.648"
"2222","2025-08-23 2:32:49.317 PM","1.653"
"2223","2025-08-23 2:32:49.318 PM","1.653"
"2224","2025-08-23 2:32:49.319 PM","1.653"
"2225","2025-08-23 2:32:49.320 PM","1.653"
"2226","2025-08-23 2:32:49.321 PM","1.678"
"2227","2025-08-23 2:32:49.322 PM","1.673"
"2228","2025-08-23 2:32:49.323 PM","1.673"
"2229","2025-08-23 2:32:49.324 PM","1.673"
"2230","2025-08-23 2:32:49.325 PM","1.673"
"2231","2025-08-23 2:32:49.326 PM","1.673"
"2232","2025-08-23 2:32:49.327 PM","1.668"
"2233","2025-08-23 2:32:49.328 PM","1.668"
"2234","2025-08-23 2:32:49.329 PM","1.668"
"2235","2025-08-23 2:32:49.330 PM","1.668"
"2236","2025-08-23 2:32:49.331 PM","1.668"
"2237","2025-08-23 2:32:49.332 PM","1.663"
"2238","2025-08-23 2:32:49.333 PM","1.673"
"2239","2025-08-23 2:32:49.334 PM","1.673"
"2240","2025-08-23 2:32:49.335 PM","1.673"
"2241","2025-08-23 2:32:49.336 PM","1.673"
"2242","2025-08-23 2:32:49.337 PM","1.673"
"2243","2025-08-23 2:32:49.338 PM","1.819"
"2244","2025-08-23 2:32:49.339 PM","1.819"
"2245","2025-08-23 2:32:49.340 PM","1.819"
"2246","2025-08-23 2:32:49.341 PM","1.819"
"2247","2025-08-23 2:32:49.342 PM","1.829"
"2248","2025-08-23 2:32:49.343 PM","1.829"
"2249","2025-08-23 2:32:49.344 PM","1.819"
"2250","2025-08-23 2:32:49.345 PM","1.814"
"2251","2025-08-23 2:32:49.346 PM","1.829"
"2252","2025-08-23 2:32:49.347 PM","1.819"
"2253","2025-08-23 2:32:49.348 PM","1.814"
"2254","2025-08-23 2:32:49.349 PM","1.814"
"2255","2025-08-23 2:32:49.350 PM","1.814"
"2256","2025-08-23 2:32:49.351 PM","1.819"
"2257","2025-08-23 2:32:49.352 PM","1.819"
"2258","2025-08-23 2:32:49.353 PM","1.819"
"2259","2025-08-23 2:32:49.354 PM","1.653"
"2260","2025-08-23 2:32:49.355 PM","1.658"
"2261","2025-08-23 2:32:49.356 PM","1.653"
"2262","2025-08-23 2:32:49.357 PM","1.653"
"2263","2025-08-23 2:32:49.358 PM","1.653"
"2264","2025-08-23 2:32:49.359 PM","1.653"
"2265","2025-08-23 2:32:49.360 PM","1.653"
"2266","2025-08-23 2:32:49.361 PM","1.648"
"2267","2025-08-23 2:32:49.362 PM","1.648"
"2268","2025-08-23 2:32:49.363 PM","1.648"
"2269","2025-08-23 2:32:49.364 PM","1.643"
"2270","2025-08-23 2:32:49.365 PM","1.653"
"2271","2025-08-23 2:32:49.366 PM","1.658"
"2272","2025-08-23 2:32:49.367 PM","1.658"
"2273","2025-08-23 2:32:49.368 PM","1.653"
"2274","2025-08-23 2:32:49.369 PM","1.653"
"2275","2025-08-23 2:32:49.370 PM","1.653"
"2276","2025-08-23 2:32:49.371 PM","1.673"
"2277","2025-08-23 2:32:49.372 PM","1.673"
"2278","2025-08-23 2:32:49.373 PM","1.673"
"2279","2025-08-23 2:32:49.374 PM","1.678"
"2280","2025-08-23 2:32:49.375 PM","1.673"
"2281","2025-08-23 2:32:49.376 PM","1.678"
"2282","2025-08-23 2:32:49.377 PM","1.673"
"2283","2025-08-23 2:32:49.378 PM","1.673"
"2284","2025-08-23 2:32:49.379 PM","1.673"
"2285","2025-08-23 2:32:49.380 PM","1.673"
"2286","2025-08-23 2:32:49.381 PM","1.673"
"2287","2025-08-23 2:32:49.382 PM","1.668"
"2288","2025-08-23 2:32:49.383 PM","1.673"
"2289","2025-08-23 2:32:49.384 PM","1.668"
"2290","2025-08-23 2:32:49.385 PM","1.673"
"2291","2025-08-23 2:32:49.386 PM","1.673"
"2292","2025-08-23 2:32:49.387 PM","1.819"
"2293","2025-08-23 2:32:49.388 PM","1.819"
"2294","2025-08-23 2:32:49.389 PM","1.819"
"2295","2025-08-23 2:32:49.390 PM","1.819"
"2296","2025-08-23 2:32:49.391 PM","1.819"
"2297","2025-08-23 2:32:49.392 PM","1.819"
"2298","2025-08-23 2:32:49.393 PM","1.814"
"2299","2025-08-23 2:32:49.394 PM","1.814"
"2300","2025-08-23 2:32:49.395 PM","1.814"
"2301","2025-08-23 2:32:49.396 PM","1.814"
"2302","2025-08-23 2:32:49.397 PM","1.814"
"2303","2025-08-23 2:32:49.398 PM","1.819"
"2304","2025-08-23 2:32:49.399 PM","1.829"
"2305","2025-08-23 2:32:49.400 PM","1.829"
"2306","2025-08-23 2:32:49.401 PM","1.819"
"2307","2025-08-23 2:32:49.402 PM","1.819"
"2308","2025-08-23 2:32:49.403 PM","1.829"
"2309","2025-08-23 2:32:49.404 PM","1.653"
"2310","2025-08-23 2:32:49.405 PM","1.658"
"2311","2025-08-23 2:32:49.406 PM","1.653"
"2312","2025-08-23 2:32:49.407 PM","1.658"
"2313","2025-08-23 2:32:49.408 PM","1.653"
"2314","2025-08-23 2:32:49.409 PM","1.653"
"2315","2025-08-23 2:32:49.410 PM","1.653"
"2316","2025-08-23 2:32:49.411 PM","1.653"
"2317","2025-08-23 2:32:49.412 PM","1.653"
"2318","2025-08-23 2:32:49.413 PM","1.653"
"2319","2025-08-23 2:32:49.414 PM","1.653"
"2320","2025-08-23 2:32:49.415 PM","1.653"
"2321","2025-08-23 2:32:49.416 PM","1.653"
"2322","2025-08-23 2:32:49.417 PM","1.653"
"2323","2025-08-23 2:32:49.418 PM","1.653"
"2324","2025-08-23 2:32:49.419 PM","1.653"
"2325","2025-08-23 2:32:49.420 PM","1.653"
"2326","2025-08-23 2:32:49.421 PM","1.658"
"2327","2025-08-23 2:32:49.422 PM","1.658"
"2328","2025-08-23 2:32:49.423 PM","1.653"
"2329","2025-08-23 2:32:49.424 PM","1.658"
"2330","2025-08-23 2:32:49.425 PM","1.658"
"2331","2025-08-23 2:32:49.426 PM","1.653"
"2332","2025-08-23 2:32:49.427 PM","1.648"
"2333","2025-08-23 2:32:49.428 PM","1.648"
"2334","2025-08-23 2:32:49.429 PM","1.648"
"2335","2025-08-23 2:32:49.430 PM","1.658"
"2336","2025-08-23 2:32:49.431 PM","1.658"
"2337","2025-08-23 2:32:49.432 PM","1.658"
"2338","2025-08-23 2:32:49.433 PM","1.663"
"2339","2025-08-23 2:32:49.434 PM","1.653"
"2340","2025-08-23 2:32:49.435 PM","1.653"
"2341","2025-08-23 2:32:49.436 PM","1.658"
"2342","2025-08-23 2:32:49.437 PM","1.819"
"2343","2025-08-23 2:32:49.438 PM","1.819"
"2344","2025-08-23 2:32:49.439 PM","1.819"
"2345","2025-08-23 2:32:49.440 PM","1.829"
"2346","2025-08-23 2:32:49.441 PM","1.819"
"2347","2025-08-23 2:32:49.442 PM","1.829"
"2348","2025-08-23 2:32:49.443 PM","1.819"
"2349","2025-08-23 2:32:49.444 PM","1.819"
"2350","2025-08-23 2:32:49.445 PM","1.819"
"2351","2025-08-23 2:32:49.446 PM","1.819"
"2352","2025-08-23 2:32:49.447 PM","1.819"
"2353","2025-08-23 2:32:49.448 PM","1.819"
"2354","2025-08-23 2:32:49.449 PM","1.819"
"2355","2025-08-23 2:32:49.450 PM","1.819"
"2356","2025-08-23 2:32:49.451 PM","1.819"
"2357","2025-08-23 2:32:49.452 PM","1.819"
"2358","2025-08-23 2:32:49.453 PM","1.658"
"2359","2025-08-23 2:32:49.454 PM","1.658"
"2360","2025-08-23 2:32:49.455 PM","1.658"
"2361","2025-08-23 2:32:49.456 PM","1.658"
"2362","2025-08-23 2:32:49.457 PM","1.658"
"2363","2025-08-23 2:32:49.458 PM","1.658"
"2364","2025-08-23 2:32:49.459 PM","1.648"
"2365","2025-08-23 2:32:49.460 PM","1.648"
"2366","2025-08-23 2:32:49.461 PM","1.648"
"2367","2025-08-23 2:32:49.462 PM","1.648"
"2368","2025-08-23 2:32:49.463 PM","1.658"
"2369","2025-08-23 2:32:49.464 PM","1.663"
"2370","2025-08-23 2:32:49.465 PM","1.663"
"2371","2025-08-23 2:32:49.466 PM","1.658"
"2372","2025-08-23 2:32:49.467 PM","1.653"
"2373","2025-08-23 2:32:49.468 PM","1.653"
"2374","2025-08-23 2:32:49.469 PM","1.653"
"2375","2025-08-23 2:32:49.470 PM","1.658"
"2376","2025-08-23 2:32:49.471 PM","1.658"
"2377","2025-08-23 2:32:49.472 PM","1.658"
"2378","2025-08-23 2:32:49.473 PM","1.658"
"2379","2025-08-23 2:32:49.474 PM","1.658"
"2380","2025-08-23 2:32:49.475 PM","1.658"
"2381","2025-08-23 2:32:49.476 PM","1.653"
"2382","2025-08-23 2:32:49.477 PM","1.653"
"2383","2025-08-23 2:32:49.478 PM","1.653"
"2384","2025-08-23 2:32:49.479 PM","1.653"
"2385","2025-08-23 2:32:49.480 PM","1.653"
"2386","2025-08-23 2:32:49.481 PM","1.653"
"2387","2025-08-23 2:32:49.482 PM","1.653"
"2388","2025-08-23 2:32:49.483 PM","1.653"
"2389","2025-08-23 2:32:49.484 PM","1.658"
"2390","2025-08-23 2:32:49.485 PM","1.658"
"2391","2025-08-23 2:32:49.486 PM","1.829"
"2392","2025-08-23 2:32:49.487 PM","1.819"
"2393","2025-08-23 2:32:49.488 PM","1.819"
"2394","2025-08-23 2:32:49.489 PM","1.829"
"2395","2025-08-23 2:32:49.490 PM","1.819"
"2396","2025-08-23 2:32:49.491 PM","1.819"
"2397","2025-08-23 2:32:49.492 PM","1.814"
"2398","2025-08-23 2:32:49.493 PM","1.814"
"2399","2025-08-23 2:32:49.494 PM","1.810"
"2400","2025-08-23 2:32:49.495 PM","1.819"
"2401","2025-08-23 2:32:49.496 PM","1.829"
"2402","2025-08-23 2:32:49.497 PM","1.829"
"2403","2025-08-23 2:32:49.498 PM","1.829"
"2404","2025-08-23 2:32:49.499 PM","1.819"
"2405","2025-08-23 2:32:49.500 PM","1.819"
"2406","2025-08-23 2:32:49.501 PM","1.819"
"2407","2025-08-23 2:32:49.502 PM","1.819"
"2408","2025-08-23 2:32:49.503 PM","1.658"
"2409","2025-08-23 2:32:49.504 PM","1.658"
"2410","2025-08-23 2:32:49.505 PM","1.653"
"2411","2025-08-23 2:32:49.506 PM","1.653"
"2412","2025-08-23 2:32:49.507 PM","1.658"
"2413","2025-08-23 2:32:49.508 PM","1.658"
"2414","2025-08-23 2:32:49.509 PM","1.658"
"2415","2025-08-23 2:32:49.510 PM","1.653"
"2416","2025-08-23 2:32:49.511 PM","1.653"
"2417","2025-08-23 2:32:49.512 PM","1.653"
"2418","2025-08-23 2:32:49.513 PM","1.653"
"2419","2025-08-23 2:32:49.514 PM","1.653"
"2420","2025-08-23 2:32:49.515 PM","1.653"
"2421","2025-08-23 2:32:49.516 PM","1.653"
"2422","2025-08-23 2:32:49.517 PM","1.658"
"2423","2025-08-23 2:32:49.518 PM","1.658"
"2424","2025-08-23 2:32:49.519 PM","1.658"
"2425","2025-08-23 2:32:49.520 PM","1.658"
"2426","2025-08-23 2:32:49.521 PM","1.658"
"2427","2025-08-23 2:32:49.522 PM","1.658"
"2428","2025-08-23 2:32:49.523 PM","1.658"
"2429","2025-08-23 2:32:49.524 PM","1.658"
"2430","2025-08-23 2:32:49.525 PM","1.648"
"2431","2025-08-23 2:32:49.526 PM","1.648"
"2432","2025-08-23 2:32:49.527 PM","1.658"
"2433","2025-08-23 2:32:49.528 PM","1.658"
"2434","2025-08-23 2:32:49.529 PM","1.658"
"2435","2025-08-23 2:32:49.530 PM","1.658"
"2436","2025-08-23 2:32:49.531 PM","1.658"
"2437","2025-08-23 2:32:49.532 PM","1.658"
"2438","2025-08-23 2:32:49.533 PM","1.653"
"2439","2025-08-23 2:32:49.534 PM","1.653"
"2440","2025-08-23 2:32:49.535 PM","1.653"
"2441","2025-08-23 2:32:49.536 PM","1.819"
"2442","2025-08-23 2:32:49.537 PM","1.819"
"2443","2025-08-23 2:32:49.538 PM","1.819"
"2444","2025-08-23 2:32:49.539 PM","1.819"
"2445","2025-08-23 2:32:49.540 PM","1.819"
"2446","2025-08-23 2:32:49.541 PM","1.819"
"2447","2025-08-23 2:32:49.542 PM","1.819"
"2448","2025-08-23 2:32:49.543 PM","1.819"
"2449","2025-08-23 2:32:49.544 PM","1.819"
"2450","2025-08-23 2:32:49.545 PM","1.819"
"2451","2025-08-23 2:32:49.546 PM","1.819"
"2452","2025-08-23 2:32:49.547 PM","1.819"
"2453","2025-08-23 2:32:49.548 PM","1.814"
"2454","2025-08-23 2:32:49.549 PM","1.819"
"2455","2025-08-23 2:32:49.550 PM","1.819"
"2456","2025-08-23 2:32:49.551 PM","1.819"
"2457","2025-08-23 2:32:49.552 PM","1.658"
"2458","2025-08-23 2:32:49.553 PM","1.658"
"2459","2025-08-23 2:32:49.554 PM","1.658"
"2460","2025-08-23 2:32:49.555 PM","1.653"
"2461","2025-08-23 2:32:49.556 PM","1.658"
"2462","2025-08-23 2:32:49.557 PM","1.658"
"2463","2025-08-23 2:32:49.558 PM","1.648"
"2464","2025-08-23 2:32:49.559 PM","1.653"
"2465","2025-08-23 2:32:49.560 PM","1.658"
"2466","2025-08-23 2:32:49.561 PM","1.658"
"2467","2025-08-23 2:32:49.562 PM","1.658"
"2468","2025-08-23 2:32:49.563 PM","1.663"
"2469","2025-08-23 2:32:49.564 PM","1.658"
"2470","2025-08-23 2:32:49.565 PM","1.653"
"2471","2025-08-23 2:32:49.566 PM","1.653"
"2472","2025-08-23 2:32:49.567 PM","1.658"
"2473","2025-08-23 2:32:49.568 PM","1.658"
"2474","2025-08-23 2:32:49.569 PM","1.653"
"2475","2025-08-23 2:32:49.570 PM","1.658"
"2476","2025-08-23 2:32:49.571 PM","1.658"
"2477","2025-08-23 2:32:49.572 PM","1.658"
"2478","2025-08-23 2:32:49.573 PM","1.658"
"2479","2025-08-23 2:32:49.574 PM","1.658"
"2480","2025-08-23 2:32:49.575 PM","1.658"
"2481","2025-08-23 2:32:49.576 PM","1.658"
"2482","2025-08-23 2:32:49.577 PM","1.653"
"2483","2025-08-23 2:32:49.578 PM","1.653"
"2484","2025-08-23 2:32:49.579 PM","1.653"
"2485","2025-08-23 2:32:49.580 PM","1.653"
"2486","2025-08-23 2:32:49.581 PM","1.653"
"2487","2025-08-23 2:32:49.582 PM","1.653"
"2488","2025-08-23 2:32:49.583 PM","1.658"
"2489","2025-08-23 2:32:49.584 PM","1.658"
"2490","2025-08-23 2:32:49.585 PM","1.819"
"2491","2025-08-23 2:32:49.586 PM","1.819"
"2492","2025-08-23 2:32:49.587 PM","1.819"
"2493","2025-08-23 2:32:49.588 PM","1.819"
"2494","2025-08-23 2:32:49.589 PM","1.819"
"2495","2025-08-23 2:32:49.590 PM","1.819"
"2496","2025-08-23 2:32:49.591 PM","1.810"
"2497","2025-08-23 2:32:49.592 PM","1.819"
"2498","2025-08-23 2:32:49.593 PM","1.829"
"2499","2025-08-23 2:32:49.594 PM","1.829"
"2500","2025-08-23 2:32:49.595 PM","1.834"
"2501","2025-08-23 2:32:49.596 PM","1.819"
"2502","2025-08-23 2:32:49.597 PM","1.819"
"2503","2025-08-23 2:32:49.598 PM","1.819"
"2504","2025-08-23 2:32:49.599 PM","1.819"
"2505","2025-08-23 2:32:49.600 PM","1.819"
"2506","2025-08-23 2:32:49.601 PM","1.819"
"2507","2025-08-23 2:32:49.602 PM","1.653"
"2508","2025-08-23 2:32:49.603 PM","1.653"
"2509","2025-08-23 2:32:49.604 PM","1.658"
"2510","2025-08-23 2:32:49.605 PM","1.658"
"2511","2025-08-23 2:32:49.606 PM","1.658"
"2512","2025-08-23 2:32:49.607 PM","1.658"
"2513","2025-08-23 2:32:49.608 PM","1.653"
"2514","2025-08-23 2:32:49.609 PM","1.653"
"2515","2025-08-23 2:32:49.610 PM","1.658"
"2516","2025-08-23 2:32:49.611 PM","1.658"
"2517","2025-08-23 2:32:49.612 PM","1.653"
"2518","2025-08-23 2:32:49.613 PM","1.653"
"2519","2025-08-23 2:32:49.614 PM","1.653"
"2520","2025-08-23 2:32:49.615 PM","1.653"
"2521","2025-08-23 2:32:49.616 PM","1.653"
"2522","2025-08-23 2:32:49.617 PM","1.658"
"2523","2025-08-23 2:32:49.618 PM","1.653"
"2524","2025-08-23 2:32:49.619 PM","1.653"
"2525","2025-08-23 2:32:49.620 PM","1.653"
"2526","2025-08-23 2:32:49.621 PM","1.653"
"2527","2025-08-23 2:32:49.622 PM","1.653"
"2528","2025-08-23 2:32:49.623 PM","1.653"
"2529","2025-08-23 2:32:49.624 PM","1.648"
"2530","2025-08-23 2:32:49.625 PM","1.658"
"2531","2025-08-23 2:32:49.626 PM","1.658"
"2532","2025-08-23 2:32:49.627 PM","1.658"
"2533","2025-08-23 2:32:49.628 PM","1.658"
"2534","2025-08-23 2:32:49.629 PM","1.653"
"2535","2025-08-23 2:32:49.630 PM","1.653"
"2536","2025-08-23 2:32:49.631 PM","1.653"
"2537","2025-08-23 2:32:49.632 PM","1.653"
"2538","2025-08-23 2:32:49.633 PM","1.653"
"2539","2025-08-23 2:32:49.634 PM","1.653"
"2540","2025-08-23 2:32:49.635 PM","1.819"
"2541","2025-08-23 2:32:49.636 PM","1.829"
"2542","2025-08-23 2:32:49.637 PM","1.819"
"2543","2025-08-23 2:32:49.638 PM","1.829"
"2544","2025-08-23 2:32:49.639 PM","1.819"
"2545","2025-08-23 2:32:49.640 PM","1.819"
"2546","2025-08-23 2:32:49.641 PM","1.819"
"2547","2025-08-23 2:32:49.642 PM","1.819"
"2548","2025-08-23 2:32:49.643 PM","1.819"
"2549","2025-08-23 2:32:49.644 PM","1.819"
"2550","2025-08-23 2:32:49.645 PM","1.819"
"2551","2025-08-23 2:32:49.646 PM","1.819"
"2552","2025-08-23 2:32:49.647 PM","1.814"
"2553","2025-08-23 2:32:49.648 PM","1.819"
"2554","2025-08-23 2:32:49.649 PM","1.819"
"2555","2025-08-23 2:32:49.650 PM","1.819"
"2556","2025-08-23 2:32:49.651 PM","1.673"
"2557","2025-08-23 2:32:49.652 PM","1.673"
"2558","2025-08-23 2:32:49.653 PM","1.673"
"2559","2025-08-23 2:32:49.654 PM","1.678"
"2560","2025-08-23 2:32:49.655 PM","1.673"
"2561","2025-08-23 2:32:49.656 PM","1.673"
"2562","2025-08-23 2:32:49.657 PM","1.678"
"2563","2025-08-23 2:32:49.658 PM","1.678"
"2564","2025-08-23 2:32:49.659 PM","1.678"
"2565","2025-08-23 2:32:49.660 PM","1.683"
"2566","2025-08-23 2:32:49.661 PM","1.673"
"2567","2025-08-23 2:32:49.662 PM","1.673"
"2568","2025-08-23 2:32:49.663 PM","1.673"
"2569","2025-08-23 2:32:49.664 PM","1.673"
"2570","2025-08-23 2:32:49.665 PM","1.673"
"2571","2025-08-23 2:32:49.666 PM","1.673"
"2572","2025-08-23 2:32:49.667 PM","1.673"
"2573","2025-08-23 2:32:49.668 PM","1.658"
"2574","2025-08-23 2:32:49.669 PM","1.653"
"2575","2025-08-23 2:32:49.670 PM","1.653"
"2576","2025-08-23 2:32:49.671 PM","1.653"
"2577","2025-08-23 2:32:49.672 PM","1.653"
"2578","2025-08-23 2:32:49.673 PM","1.658"
"2579","2025-08-23 2:32:49.674 PM","1.653"
"2580","2025-08-23 2:32:49.675 PM","1.653"
"2581","2025-08-23 2:32:49.676 PM","1.653"
"2582","2025-08-23 2:32:49.677 PM","1.653"
"2583","2025-08-23 2:32:49.678 PM","1.653"
"2584","2025-08-23 2:32:49.679 PM","1.648"
"2585","2025-08-23 2:32:49.680 PM","1.653"
"2586","2025-08-23 2:32:49.681 PM","1.648"
"2587","2025-08-23 2:32:49.682 PM","1.653"
"2588","2025-08-23 2:32:49.683 PM","1.653"
"2589","2025-08-23 2:32:49.684 PM","1.819"
"2590","2025-08-23 2:32:49.685 PM","1.819"
"2591","2025-08-23 2:32:49.686 PM","1.819"
"2592","2025-08-23 2:32:49.687 PM","1.819"
"2593","2025-08-23 2:32:49.688 PM","1.819"
"2594","2025-08-23 2:32:49.689 PM","1.819"
"2595","2025-08-23 2:32:49.690 PM","1.829"
"2596","2025-08-23 2:32:49.691 PM","1.834"
"2597","2025-08-23 2:32:49.692 PM","1.834"
"2598","2025-08-23 2:32:49.693 PM","1.834"
"2599","2025-08-23 2:32:49.694 PM","1.819"
"2600","2025-08-23 2:32:49.695 PM","1.819"
"2601","2025-08-23 2:32:49.696 PM","1.819"
"2602","2025-08-23 2:32:49.697 PM","1.819"
"2603","2025-08-23 2:32:49.698 PM","1.819"
"2604","2025-08-23 2:32:49.699 PM","1.819"
"2605","2025-08-23 2:32:49.700 PM","1.819"
"2606","2025-08-23 2:32:49.701 PM","1.673"
"2607","2025-08-23 2:32:49.702 PM","1.673"
"2608","2025-08-23 2:32:49.703 PM","1.673"
"2609","2025-08-23 2:32:49.704 PM","1.673"
"2610","2025-08-23 2:32:49.705 PM","1.673"
"2611","2025-08-23 2:32:49.706 PM","1.673"
"2612","2025-08-23 2:32:49.707 PM","1.673"
"2613","2025-08-23 2:32:49.708 PM","1.673"
"2614","2025-08-23 2:32:49.709 PM","1.673"
"2615","2025-08-23 2:32:49.710 PM","1.668"
"2616","2025-08-23 2:32:49.711 PM","1.673"
"2617","2025-08-23 2:32:49.712 PM","1.668"
"2618","2025-08-23 2:32:49.713 PM","1.668"
"2619","2025-08-23 2:32:49.714 PM","1.673"
"2620","2025-08-23 2:32:49.715 PM","1.673"
"2621","2025-08-23 2:32:49.716 PM","1.673"
"2622","2025-08-23 2:32:49.717 PM","1.653"
"2623","2025-08-23 2:32:49.718 PM","1.653"
"2624","2025-08-23 2:32:49.719 PM","1.658"
"2625","2025-08-23 2:32:49.720 PM","1.653"
"2626","2025-08-23 2:32:49.721 PM","1.653"
"2627","2025-08-23 2:32:49.722 PM","1.653"
"2628","2025-08-23 2:32:49.723 PM","1.658"
"2629","2025-08-23 2:32:49.724 PM","1.658"
"2630","2025-08-23 2:32:49.725 PM","1.658"
"2631","2025-08-23 2:32:49.726 PM","1.653"
"2632","2025-08-23 2:32:49.727 PM","1.653"
"2633","2025-08-23 2:32:49.728 PM","1.653"
"2634","2025-08-23 2:32:49.729 PM","1.648"
"2635","2025-08-23 2:32:49.730 PM","1.653"
"2636","2025-08-23 2:32:49.731 PM","1.653"
"2637","2025-08-23 2:32:49.732 PM","1.653"
"2638","2025-08-23 2:32:49.733 PM","1.653"
"2639","2025-08-23 2:32:49.734 PM","1.819"
"2640","2025-08-23 2:32:49.735 PM","1.819"
"2641","2025-08-23 2:32:49.736 PM","1.819"
"2642","2025-08-23 2:32:49.737 PM","1.819"
"2643","2025-08-23 2:32:49.738 PM","1.819"
"2644","2025-08-23 2:32:49.739 PM","1.829"
"2645","2025-08-23 2:32:49.740 PM","1.819"
"2646","2025-08-23 2:32:49.741 PM","1.819"
"2647","2025-08-23 2:32:49.742 PM","1.814"
"2648","2025-08-23 2:32:49.743 PM","1.819"
"2649","2025-08-23 2:32:49.744 PM","1.819"
"2650","2025-08-23 2:32:49.745 PM","1.819"
"2651","2025-08-23 2:32:49.746 PM","1.819"
"2652","2025-08-23 2:32:49.747 PM","1.814"
"2653","2025-08-23 2:32:49.748 PM","1.819"
"2654","2025-08-23 2:32:49.749 PM","1.819"
"2655","2025-08-23 2:32:49.750 PM","1.673"
"2656","2025-08-23 2:32:49.751 PM","1.673"
"2657","2025-08-23 2:32:49.752 PM","1.673"
"2658","2025-08-23 2:32:49.753 PM","1.678"
"2659","2025-08-23 2:32:49.754 PM","1.673"
"2660","2025-08-23 2:32:49.755 PM","1.673"
"2661","2025-08-23 2:32:49.756 PM","1.678"
"2662","2025-08-23 2:32:49.757 PM","1.678"
"2663","2025-08-23 2:32:49.758 PM","1.736"
"2664","2025-08-23 2:32:49.759 PM","1.673"
"2665","2025-08-23 2:32:49.760 PM","1.673"
"2666","2025-08-23 2:32:49.761 PM","1.673"
"2667","2025-08-23 2:32:49.762 PM","1.673"
"2668","2025-08-23 2:32:49.763 PM","1.673"
"2669","2025-08-23 2:32:49.764 PM","1.673"
"2670","2025-08-23 2:32:49.765 PM","1.673"
"2671","2025-08-23 2:32:49.766 PM","1.673"
"2672","2025-08-23 2:32:49.767 PM","1.653"
"2673","2025-08-23 2:32:49.768 PM","1.653"
"2674","2025-08-23 2:32:49.769 PM","1.658"
"2675","2025-08-23 2:32:49.770 PM","1.658"
"2676","2025-08-23 2:32:49.771 PM","1.653"
"2677","2025-08-23 2:32:49.772 PM","1.653"
"2678","2025-08-23 2:32:49.773 PM","1.648"
"2679","2025-08-23 2:32:49.774 PM","1.653"
"2680","2025-08-23 2:32:49.775 PM","1.653"
"2681","2025-08-23 2:32:49.776 PM","1.653"
"2682","2025-08-23 2:32:49.777 PM","1.653"
"2683","2025-08-23 2:32:49.778 PM","1.653"
"2684","2025-08-23 2:32:49.779 PM","1.653"
"2685","2025-08-23 2:32:49.780 PM","1.648"
"2686","2025-08-23 2:32:49.781 PM","1.653"
"2687","2025-08-23 2:32:49.782 PM","1.653"
"2688","2025-08-23 2:32:49.783 PM","1.653"
"2689","2025-08-23 2:32:49.784 PM","1.805"
"2690","2025-08-23 2:32:49.785 PM","1.805"
