"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12306"
"Start Time: 2025-08-23 9:19:36.467 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2866","2025-08-23 9:19:39.333 PM","1.521"
"2867","2025-08-23 9:19:39.334 PM","1.521"
"2868","2025-08-23 9:19:39.335 PM","1.521"
"2869","2025-08-23 9:19:39.336 PM","1.521"
"2870","2025-08-23 9:19:39.337 PM","1.521"
"2871","2025-08-23 9:19:39.338 PM","1.521"
"2872","2025-08-23 9:19:39.339 PM","1.521"
"2873","2025-08-23 9:19:39.340 PM","1.521"
"2874","2025-08-23 9:19:39.341 PM","1.521"
"2875","2025-08-23 9:19:39.342 PM","1.521"
"2876","2025-08-23 9:19:39.343 PM","1.502"
"2877","2025-08-23 9:19:39.344 PM","1.502"
"2878","2025-08-23 9:19:39.345 PM","1.497"
"2879","2025-08-23 9:19:39.346 PM","1.502"
"2880","2025-08-23 9:19:39.347 PM","1.497"
"2881","2025-08-23 9:19:39.348 PM","1.502"
"2882","2025-08-23 9:19:39.349 PM","1.497"
"2883","2025-08-23 9:19:39.350 PM","1.497"
"2884","2025-08-23 9:19:39.351 PM","1.497"
"2885","2025-08-23 9:19:39.352 PM","1.497"
"2886","2025-08-23 9:19:39.353 PM","1.497"
"2887","2025-08-23 9:19:39.354 PM","1.492"
"2888","2025-08-23 9:19:39.355 PM","1.492"
"2889","2025-08-23 9:19:39.356 PM","1.487"
"2890","2025-08-23 9:19:39.357 PM","1.497"
"2891","2025-08-23 9:19:39.358 PM","1.502"
"2892","2025-08-23 9:19:39.359 PM","1.502"
"2893","2025-08-23 9:19:39.360 PM","1.692"
"2894","2025-08-23 9:19:39.361 PM","1.692"
"2895","2025-08-23 9:19:39.362 PM","1.692"
"2896","2025-08-23 9:19:39.363 PM","1.692"
"2897","2025-08-23 9:19:39.364 PM","1.692"
"2898","2025-08-23 9:19:39.365 PM","1.692"
"2899","2025-08-23 9:19:39.366 PM","1.692"
"2900","2025-08-23 9:19:39.367 PM","1.692"
"2901","2025-08-23 9:19:39.368 PM","1.692"
"2902","2025-08-23 9:19:39.369 PM","1.687"
"2903","2025-08-23 9:19:39.370 PM","1.687"
"2904","2025-08-23 9:19:39.371 PM","1.692"
"2905","2025-08-23 9:19:39.372 PM","1.692"
"2906","2025-08-23 9:19:39.373 PM","1.687"
"2907","2025-08-23 9:19:39.374 PM","1.692"
"2908","2025-08-23 9:19:39.375 PM","1.692"
"2909","2025-08-23 9:19:39.376 PM","1.692"
"2910","2025-08-23 9:19:39.377 PM","1.692"
"2911","2025-08-23 9:19:39.378 PM","1.692"
"2912","2025-08-23 9:19:39.379 PM","1.692"
"2913","2025-08-23 9:19:39.380 PM","1.692"
"2914","2025-08-23 9:19:39.381 PM","1.692"
"2915","2025-08-23 9:19:39.382 PM","1.687"
"2916","2025-08-23 9:19:39.383 PM","1.687"
"2917","2025-08-23 9:19:39.384 PM","1.687"
"2918","2025-08-23 9:19:39.385 PM","1.687"
"2919","2025-08-23 9:19:39.386 PM","1.683"
"2920","2025-08-23 9:19:39.387 PM","1.683"
"2921","2025-08-23 9:19:39.388 PM","1.683"
"2922","2025-08-23 9:19:39.389 PM","1.683"
"2923","2025-08-23 9:19:39.390 PM","1.687"
"2924","2025-08-23 9:19:39.391 PM","1.692"
"2925","2025-08-23 9:19:39.392 PM","1.463"
"2926","2025-08-23 9:19:39.393 PM","1.463"
"2927","2025-08-23 9:19:39.394 PM","1.463"
"2928","2025-08-23 9:19:39.395 PM","1.463"
"2929","2025-08-23 9:19:39.396 PM","1.468"
"2930","2025-08-23 9:19:39.397 PM","1.463"
"2931","2025-08-23 9:19:39.398 PM","1.463"
"2932","2025-08-23 9:19:39.399 PM","1.463"
"2933","2025-08-23 9:19:39.400 PM","1.463"
"2934","2025-08-23 9:19:39.401 PM","1.458"
"2935","2025-08-23 9:19:39.402 PM","1.463"
"2936","2025-08-23 9:19:39.403 PM","1.463"
"2937","2025-08-23 9:19:39.404 PM","1.463"
"2938","2025-08-23 9:19:39.405 PM","1.463"
"2939","2025-08-23 9:19:39.406 PM","1.458"
"2940","2025-08-23 9:19:39.407 PM","1.463"
"2941","2025-08-23 9:19:39.408 PM","1.463"
"2942","2025-08-23 9:19:39.409 PM","1.541"
"2943","2025-08-23 9:19:39.410 PM","1.541"
"2944","2025-08-23 9:19:39.411 PM","1.541"
"2945","2025-08-23 9:19:39.412 PM","1.541"
"2946","2025-08-23 9:19:39.413 PM","1.541"
"2947","2025-08-23 9:19:39.414 PM","1.541"
"2948","2025-08-23 9:19:39.415 PM","1.536"
"2949","2025-08-23 9:19:39.416 PM","1.536"
"2950","2025-08-23 9:19:39.417 PM","1.536"
"2951","2025-08-23 9:19:39.418 PM","1.536"
"2952","2025-08-23 9:19:39.419 PM","1.531"
"2953","2025-08-23 9:19:39.420 PM","1.531"
"2954","2025-08-23 9:19:39.421 PM","1.531"
"2955","2025-08-23 9:19:39.422 PM","1.541"
"2956","2025-08-23 9:19:39.423 PM","1.541"
"2957","2025-08-23 9:19:39.424 PM","1.541"
"2958","2025-08-23 9:19:39.425 PM","1.541"
"2959","2025-08-23 9:19:39.426 PM","1.731"
"2960","2025-08-23 9:19:39.427 PM","1.736"
"2961","2025-08-23 9:19:39.428 PM","1.731"
"2962","2025-08-23 9:19:39.429 PM","1.731"
"2963","2025-08-23 9:19:39.430 PM","1.736"
"2964","2025-08-23 9:19:39.431 PM","1.736"
"2965","2025-08-23 9:19:39.432 PM","1.731"
"2966","2025-08-23 9:19:39.433 PM","1.731"
"2967","2025-08-23 9:19:39.434 PM","1.731"
"2968","2025-08-23 9:19:39.435 PM","1.731"
"2969","2025-08-23 9:19:39.436 PM","1.731"
"2970","2025-08-23 9:19:39.437 PM","1.731"
"2971","2025-08-23 9:19:39.438 PM","1.731"
"2972","2025-08-23 9:19:39.439 PM","1.731"
"2973","2025-08-23 9:19:39.440 PM","1.731"
"2974","2025-08-23 9:19:39.441 PM","1.731"
"2975","2025-08-23 9:19:39.442 PM","1.653"
"2976","2025-08-23 9:19:39.443 PM","1.653"
"2977","2025-08-23 9:19:39.444 PM","1.658"
"2978","2025-08-23 9:19:39.445 PM","1.653"
"2979","2025-08-23 9:19:39.446 PM","1.658"
"2980","2025-08-23 9:19:39.447 PM","1.658"
"2981","2025-08-23 9:19:39.448 PM","1.653"
"2982","2025-08-23 9:19:39.449 PM","1.648"
"2983","2025-08-23 9:19:39.450 PM","1.648"
"2984","2025-08-23 9:19:39.451 PM","1.648"
"2985","2025-08-23 9:19:39.452 PM","1.648"
"2986","2025-08-23 9:19:39.453 PM","1.643"
"2987","2025-08-23 9:19:39.454 PM","1.653"
"2988","2025-08-23 9:19:39.455 PM","1.653"
"2989","2025-08-23 9:19:39.456 PM","1.653"
"2990","2025-08-23 9:19:39.457 PM","1.653"
"2991","2025-08-23 9:19:39.458 PM","1.463"
"2992","2025-08-23 9:19:39.459 PM","1.463"
"2993","2025-08-23 9:19:39.460 PM","1.463"
"2994","2025-08-23 9:19:39.461 PM","1.463"
"2995","2025-08-23 9:19:39.462 PM","1.468"
"2996","2025-08-23 9:19:39.463 PM","1.463"
"2997","2025-08-23 9:19:39.464 PM","1.463"
"2998","2025-08-23 9:19:39.465 PM","1.463"
"2999","2025-08-23 9:19:39.466 PM","1.463"
"3000","2025-08-23 9:19:39.467 PM","1.463"
"3001","2025-08-23 9:19:39.468 PM","1.463"
"3002","2025-08-23 9:19:39.469 PM","1.463"
"3003","2025-08-23 9:19:39.470 PM","1.463"
"3004","2025-08-23 9:19:39.471 PM","1.458"
"3005","2025-08-23 9:19:39.472 PM","1.458"
"3006","2025-08-23 9:19:39.473 PM","1.463"
"3007","2025-08-23 9:19:39.474 PM","1.463"
"3008","2025-08-23 9:19:39.475 PM","1.575"
"3009","2025-08-23 9:19:39.476 PM","1.575"
"3010","2025-08-23 9:19:39.477 PM","1.575"
"3011","2025-08-23 9:19:39.478 PM","1.575"
"3012","2025-08-23 9:19:39.479 PM","1.575"
"3013","2025-08-23 9:19:39.480 PM","1.580"
"3014","2025-08-23 9:19:39.481 PM","1.575"
"3015","2025-08-23 9:19:39.482 PM","1.575"
"3016","2025-08-23 9:19:39.483 PM","1.570"
"3017","2025-08-23 9:19:39.484 PM","1.570"
"3018","2025-08-23 9:19:39.485 PM","1.570"
"3019","2025-08-23 9:19:39.486 PM","1.565"
"3020","2025-08-23 9:19:39.487 PM","1.580"
"3021","2025-08-23 9:19:39.488 PM","1.580"
"3022","2025-08-23 9:19:39.489 PM","1.575"
"3023","2025-08-23 9:19:39.490 PM","1.575"
"3024","2025-08-23 9:19:39.491 PM","1.580"
"3025","2025-08-23 9:19:39.492 PM","1.751"
"3026","2025-08-23 9:19:39.493 PM","1.746"
"3027","2025-08-23 9:19:39.494 PM","1.751"
"3028","2025-08-23 9:19:39.495 PM","1.751"
"3029","2025-08-23 9:19:39.496 PM","1.751"
"3030","2025-08-23 9:19:39.497 PM","1.751"
"3031","2025-08-23 9:19:39.498 PM","1.746"
"3032","2025-08-23 9:19:39.499 PM","1.746"
"3033","2025-08-23 9:19:39.500 PM","1.746"
"3034","2025-08-23 9:19:39.501 PM","1.746"
"3035","2025-08-23 9:19:39.502 PM","1.746"
"3036","2025-08-23 9:19:39.503 PM","1.746"
"3037","2025-08-23 9:19:39.504 PM","1.746"
"3038","2025-08-23 9:19:39.505 PM","1.751"
"3039","2025-08-23 9:19:39.506 PM","1.751"
"3040","2025-08-23 9:19:39.507 PM","1.751"
"3041","2025-08-23 9:19:39.508 PM","1.595"
"3042","2025-08-23 9:19:39.509 PM","1.595"
"3043","2025-08-23 9:19:39.510 PM","1.595"
"3044","2025-08-23 9:19:39.511 PM","1.595"
"3045","2025-08-23 9:19:39.512 PM","1.595"
"3046","2025-08-23 9:19:39.513 PM","1.595"
"3047","2025-08-23 9:19:39.514 PM","1.590"
"3048","2025-08-23 9:19:39.515 PM","1.590"
"3049","2025-08-23 9:19:39.516 PM","1.590"
"3050","2025-08-23 9:19:39.517 PM","1.590"
"3051","2025-08-23 9:19:39.518 PM","1.585"
"3052","2025-08-23 9:19:39.519 PM","1.595"
"3053","2025-08-23 9:19:39.520 PM","1.600"
"3054","2025-08-23 9:19:39.521 PM","1.600"
"3055","2025-08-23 9:19:39.522 PM","1.595"
"3056","2025-08-23 9:19:39.523 PM","1.595"
"3057","2025-08-23 9:19:39.524 PM","1.443"
"3058","2025-08-23 9:19:39.525 PM","1.443"
"3059","2025-08-23 9:19:39.526 PM","1.443"
"3060","2025-08-23 9:19:39.527 PM","1.443"
"3061","2025-08-23 9:19:39.528 PM","1.448"
"3062","2025-08-23 9:19:39.529 PM","1.448"
"3063","2025-08-23 9:19:39.530 PM","1.443"
"3064","2025-08-23 9:19:39.531 PM","1.443"
"3065","2025-08-23 9:19:39.532 PM","1.443"
"3066","2025-08-23 9:19:39.533 PM","1.443"
"3067","2025-08-23 9:19:39.534 PM","1.443"
"3068","2025-08-23 9:19:39.535 PM","1.443"
"3069","2025-08-23 9:19:39.536 PM","1.443"
"3070","2025-08-23 9:19:39.537 PM","1.443"
"3071","2025-08-23 9:19:39.538 PM","1.443"
"3072","2025-08-23 9:19:39.539 PM","1.443"
"3073","2025-08-23 9:19:39.540 PM","1.448"
"3074","2025-08-23 9:19:39.541 PM","1.639"
"3075","2025-08-23 9:19:39.542 PM","1.634"
"3076","2025-08-23 9:19:39.543 PM","1.634"
"3077","2025-08-23 9:19:39.544 PM","1.639"
"3078","2025-08-23 9:19:39.545 PM","1.639"
"3079","2025-08-23 9:19:39.546 PM","1.639"
"3080","2025-08-23 9:19:39.547 PM","1.634"
"3081","2025-08-23 9:19:39.548 PM","1.629"
"3082","2025-08-23 9:19:39.549 PM","1.629"
"3083","2025-08-23 9:19:39.550 PM","1.629"
"3084","2025-08-23 9:19:39.551 PM","1.639"
"3085","2025-08-23 9:19:39.552 PM","1.639"
"3086","2025-08-23 9:19:39.553 PM","1.643"
"3087","2025-08-23 9:19:39.554 PM","1.643"
"3088","2025-08-23 9:19:39.555 PM","1.639"
"3089","2025-08-23 9:19:39.556 PM","1.634"
"3090","2025-08-23 9:19:39.557 PM","1.639"
"3091","2025-08-23 9:19:39.558 PM","1.731"
"3092","2025-08-23 9:19:39.559 PM","1.736"
"3093","2025-08-23 9:19:39.560 PM","1.731"
"3094","2025-08-23 9:19:39.561 PM","1.731"
"3095","2025-08-23 9:19:39.562 PM","1.731"
"3096","2025-08-23 9:19:39.563 PM","1.736"
"3097","2025-08-23 9:19:39.564 PM","1.731"
"3098","2025-08-23 9:19:39.565 PM","1.731"
"3099","2025-08-23 9:19:39.566 PM","1.731"
"3100","2025-08-23 9:19:39.567 PM","1.731"
"3101","2025-08-23 9:19:39.568 PM","1.731"
"3102","2025-08-23 9:19:39.569 PM","1.731"
"3103","2025-08-23 9:19:39.570 PM","1.731"
"3104","2025-08-23 9:19:39.571 PM","1.726"
"3105","2025-08-23 9:19:39.572 PM","1.731"
"3106","2025-08-23 9:19:39.573 PM","1.731"
"3107","2025-08-23 9:19:39.574 PM","1.541"
"3108","2025-08-23 9:19:39.575 PM","1.541"
"3109","2025-08-23 9:19:39.576 PM","1.541"
"3110","2025-08-23 9:19:39.577 PM","1.541"
"3111","2025-08-23 9:19:39.578 PM","1.541"
"3112","2025-08-23 9:19:39.579 PM","1.541"
"3113","2025-08-23 9:19:39.580 PM","1.536"
"3114","2025-08-23 9:19:39.581 PM","1.531"
"3115","2025-08-23 9:19:39.582 PM","1.531"
"3116","2025-08-23 9:19:39.583 PM","1.536"
"3117","2025-08-23 9:19:39.584 PM","1.541"
"3118","2025-08-23 9:19:39.585 PM","1.546"
"3119","2025-08-23 9:19:39.586 PM","1.546"
"3120","2025-08-23 9:19:39.587 PM","1.546"
"3121","2025-08-23 9:19:39.588 PM","1.536"
"3122","2025-08-23 9:19:39.589 PM","1.541"
"3123","2025-08-23 9:19:39.590 PM","1.541"
"3124","2025-08-23 9:19:39.591 PM","1.482"
"3125","2025-08-23 9:19:39.592 PM","1.477"
"3126","2025-08-23 9:19:39.593 PM","1.482"
"3127","2025-08-23 9:19:39.594 PM","1.482"
"3128","2025-08-23 9:19:39.595 PM","1.482"
"3129","2025-08-23 9:19:39.596 PM","1.482"
"3130","2025-08-23 9:19:39.597 PM","1.482"
"3131","2025-08-23 9:19:39.598 PM","1.482"
"3132","2025-08-23 9:19:39.599 PM","1.482"
"3133","2025-08-23 9:19:39.600 PM","1.482"
"3134","2025-08-23 9:19:39.601 PM","1.477"
"3135","2025-08-23 9:19:39.602 PM","1.477"
"3136","2025-08-23 9:19:39.603 PM","1.477"
"3137","2025-08-23 9:19:39.604 PM","1.482"
"3138","2025-08-23 9:19:39.605 PM","1.482"
"3139","2025-08-23 9:19:39.606 PM","1.482"
"3140","2025-08-23 9:19:39.607 PM","1.673"
"3141","2025-08-23 9:19:39.608 PM","1.673"
"3142","2025-08-23 9:19:39.609 PM","1.673"
"3143","2025-08-23 9:19:39.610 PM","1.673"
"3144","2025-08-23 9:19:39.611 PM","1.673"
"3145","2025-08-23 9:19:39.612 PM","1.673"
"3146","2025-08-23 9:19:39.613 PM","1.668"
"3147","2025-08-23 9:19:39.614 PM","1.668"
"3148","2025-08-23 9:19:39.615 PM","1.668"
"3149","2025-08-23 9:19:39.616 PM","1.678"
"3150","2025-08-23 9:19:39.617 PM","1.678"
"3151","2025-08-23 9:19:39.618 PM","1.678"
"3152","2025-08-23 9:19:39.619 PM","1.678"
"3153","2025-08-23 9:19:39.620 PM","1.673"
"3154","2025-08-23 9:19:39.621 PM","1.673"
"3155","2025-08-23 9:19:39.622 PM","1.673"
"3156","2025-08-23 9:19:39.623 PM","1.673"
"3157","2025-08-23 9:19:39.624 PM","1.707"
"3158","2025-08-23 9:19:39.625 PM","1.707"
"3159","2025-08-23 9:19:39.626 PM","1.712"
"3160","2025-08-23 9:19:39.627 PM","1.712"
"3161","2025-08-23 9:19:39.628 PM","1.712"
"3162","2025-08-23 9:19:39.629 PM","1.712"
"3163","2025-08-23 9:19:39.630 PM","1.707"
"3164","2025-08-23 9:19:39.631 PM","1.707"
"3165","2025-08-23 9:19:39.632 PM","1.707"
"3166","2025-08-23 9:19:39.633 PM","1.707"
"3167","2025-08-23 9:19:39.634 PM","1.707"
"3168","2025-08-23 9:19:39.635 PM","1.707"
"3169","2025-08-23 9:19:39.636 PM","1.707"
"3170","2025-08-23 9:19:39.637 PM","1.707"
"3171","2025-08-23 9:19:39.638 PM","1.707"
"3172","2025-08-23 9:19:39.639 PM","1.712"
"3173","2025-08-23 9:19:39.640 PM","1.482"
"3174","2025-08-23 9:19:39.641 PM","1.482"
"3175","2025-08-23 9:19:39.642 PM","1.482"
"3176","2025-08-23 9:19:39.643 PM","1.482"
"3177","2025-08-23 9:19:39.644 PM","1.482"
"3178","2025-08-23 9:19:39.645 PM","1.482"
"3179","2025-08-23 9:19:39.646 PM","1.477"
"3180","2025-08-23 9:19:39.647 PM","1.473"
"3181","2025-08-23 9:19:39.648 PM","1.482"
"3182","2025-08-23 9:19:39.649 PM","1.482"
"3183","2025-08-23 9:19:39.650 PM","1.487"
"3184","2025-08-23 9:19:39.651 PM","1.492"
"3185","2025-08-23 9:19:39.652 PM","1.502"
"3186","2025-08-23 9:19:39.653 PM","1.482"
"3187","2025-08-23 9:19:39.654 PM","1.482"
"3188","2025-08-23 9:19:39.655 PM","1.482"
"3189","2025-08-23 9:19:39.656 PM","1.482"
"3190","2025-08-23 9:19:39.657 PM","1.502"
"3191","2025-08-23 9:19:39.658 PM","1.502"
"3192","2025-08-23 9:19:39.659 PM","1.502"
"3193","2025-08-23 9:19:39.660 PM","1.502"
"3194","2025-08-23 9:19:39.661 PM","1.502"
"3195","2025-08-23 9:19:39.662 PM","1.502"
"3196","2025-08-23 9:19:39.663 PM","1.497"
"3197","2025-08-23 9:19:39.664 PM","1.497"
"3198","2025-08-23 9:19:39.665 PM","1.497"
"3199","2025-08-23 9:19:39.666 PM","1.497"
"3200","2025-08-23 9:19:39.667 PM","1.497"
"3201","2025-08-23 9:19:39.668 PM","1.497"
"3202","2025-08-23 9:19:39.669 PM","1.497"
"3203","2025-08-23 9:19:39.670 PM","1.497"
"3204","2025-08-23 9:19:39.671 PM","1.497"
"3205","2025-08-23 9:19:39.672 PM","1.502"
"3206","2025-08-23 9:19:39.673 PM","1.707"
"3207","2025-08-23 9:19:39.674 PM","1.707"
"3208","2025-08-23 9:19:39.675 PM","1.707"
"3209","2025-08-23 9:19:39.676 PM","1.712"
"3210","2025-08-23 9:19:39.677 PM","1.707"
"3211","2025-08-23 9:19:39.678 PM","1.712"
"3212","2025-08-23 9:19:39.679 PM","1.702"
"3213","2025-08-23 9:19:39.680 PM","1.697"
"3214","2025-08-23 9:19:39.681 PM","1.712"
"3215","2025-08-23 9:19:39.682 PM","1.717"
"3216","2025-08-23 9:19:39.683 PM","1.717"
"3217","2025-08-23 9:19:39.684 PM","1.717"
"3218","2025-08-23 9:19:39.685 PM","1.707"
"3219","2025-08-23 9:19:39.686 PM","1.707"
"3220","2025-08-23 9:19:39.687 PM","1.707"
"3221","2025-08-23 9:19:39.688 PM","1.712"
"3222","2025-08-23 9:19:39.689 PM","1.712"
"3223","2025-08-23 9:19:39.690 PM","1.673"
"3224","2025-08-23 9:19:39.691 PM","1.673"
"3225","2025-08-23 9:19:39.692 PM","1.678"
"3226","2025-08-23 9:19:39.693 PM","1.673"
"3227","2025-08-23 9:19:39.694 PM","1.678"
"3228","2025-08-23 9:19:39.695 PM","1.673"
"3229","2025-08-23 9:19:39.696 PM","1.673"
"3230","2025-08-23 9:19:39.697 PM","1.673"
"3231","2025-08-23 9:19:39.698 PM","1.673"
"3232","2025-08-23 9:19:39.699 PM","1.673"
"3233","2025-08-23 9:19:39.700 PM","1.673"
"3234","2025-08-23 9:19:39.701 PM","1.673"
"3235","2025-08-23 9:19:39.702 PM","1.668"
"3236","2025-08-23 9:19:39.703 PM","1.673"
"3237","2025-08-23 9:19:39.704 PM","1.673"
"3238","2025-08-23 9:19:39.705 PM","1.673"
"3239","2025-08-23 9:19:39.706 PM","1.463"
"3240","2025-08-23 9:19:39.707 PM","1.463"
"3241","2025-08-23 9:19:39.708 PM","1.463"
"3242","2025-08-23 9:19:39.709 PM","1.463"
"3243","2025-08-23 9:19:39.710 PM","1.468"
"3244","2025-08-23 9:19:39.711 PM","1.463"
"3245","2025-08-23 9:19:39.712 PM","1.458"
"3246","2025-08-23 9:19:39.713 PM","1.468"
"3247","2025-08-23 9:19:39.714 PM","1.468"
"3248","2025-08-23 9:19:39.715 PM","1.468"
"3249","2025-08-23 9:19:39.716 PM","1.473"
"3250","2025-08-23 9:19:39.717 PM","1.463"
"3251","2025-08-23 9:19:39.718 PM","1.463"
"3252","2025-08-23 9:19:39.719 PM","1.458"
"3253","2025-08-23 9:19:39.720 PM","1.463"
"3254","2025-08-23 9:19:39.721 PM","1.463"
"3255","2025-08-23 9:19:39.722 PM","1.463"
"3256","2025-08-23 9:19:39.723 PM","1.541"
"3257","2025-08-23 9:19:39.724 PM","1.541"
"3258","2025-08-23 9:19:39.725 PM","1.541"
"3259","2025-08-23 9:19:39.726 PM","1.541"
"3260","2025-08-23 9:19:39.727 PM","1.541"
"3261","2025-08-23 9:19:39.728 PM","1.541"
"3262","2025-08-23 9:19:39.729 PM","1.536"
"3263","2025-08-23 9:19:39.730 PM","1.541"
"3264","2025-08-23 9:19:39.731 PM","1.536"
"3265","2025-08-23 9:19:39.732 PM","1.536"
"3266","2025-08-23 9:19:39.733 PM","1.536"
"3267","2025-08-23 9:19:39.734 PM","1.536"
"3268","2025-08-23 9:19:39.735 PM","1.536"
"3269","2025-08-23 9:19:39.736 PM","1.536"
"3270","2025-08-23 9:19:39.737 PM","1.541"
"3271","2025-08-23 9:19:39.738 PM","1.541"
"3272","2025-08-23 9:19:39.739 PM","1.731"
"3273","2025-08-23 9:19:39.740 PM","1.736"
"3274","2025-08-23 9:19:39.741 PM","1.731"
"3275","2025-08-23 9:19:39.742 PM","1.736"
"3276","2025-08-23 9:19:39.743 PM","1.731"
"3277","2025-08-23 9:19:39.744 PM","1.731"
"3278","2025-08-23 9:19:39.745 PM","1.736"
"3279","2025-08-23 9:19:39.746 PM","1.736"
"3280","2025-08-23 9:19:39.747 PM","1.741"
"3281","2025-08-23 9:19:39.748 PM","1.736"
"3282","2025-08-23 9:19:39.749 PM","1.731"
"3283","2025-08-23 9:19:39.750 PM","1.731"
"3284","2025-08-23 9:19:39.751 PM","1.731"
"3285","2025-08-23 9:19:39.752 PM","1.731"
"3286","2025-08-23 9:19:39.753 PM","1.731"
"3287","2025-08-23 9:19:39.754 PM","1.731"
"3288","2025-08-23 9:19:39.755 PM","1.731"
"3289","2025-08-23 9:19:39.756 PM","1.634"
"3290","2025-08-23 9:19:39.757 PM","1.634"
"3291","2025-08-23 9:19:39.758 PM","1.634"
"3292","2025-08-23 9:19:39.759 PM","1.639"
"3293","2025-08-23 9:19:39.760 PM","1.634"
"3294","2025-08-23 9:19:39.761 PM","1.639"
"3295","2025-08-23 9:19:39.762 PM","1.634"
"3296","2025-08-23 9:19:39.763 PM","1.639"
"3297","2025-08-23 9:19:39.764 PM","1.634"
"3298","2025-08-23 9:19:39.765 PM","1.634"
"3299","2025-08-23 9:19:39.766 PM","1.634"
"3300","2025-08-23 9:19:39.767 PM","1.629"
"3301","2025-08-23 9:19:39.768 PM","1.634"
"3302","2025-08-23 9:19:39.769 PM","1.634"
"3303","2025-08-23 9:19:39.770 PM","1.639"
"3304","2025-08-23 9:19:39.771 PM","1.639"
"3305","2025-08-23 9:19:39.772 PM","1.448"
"3306","2025-08-23 9:19:39.773 PM","1.443"
"3307","2025-08-23 9:19:39.774 PM","1.448"
"3308","2025-08-23 9:19:39.775 PM","1.448"
"3309","2025-08-23 9:19:39.776 PM","1.448"
"3310","2025-08-23 9:19:39.777 PM","1.448"
"3311","2025-08-23 9:19:39.778 PM","1.448"
"3312","2025-08-23 9:19:39.779 PM","1.448"
"3313","2025-08-23 9:19:39.780 PM","1.448"
"3314","2025-08-23 9:19:39.781 PM","1.453"
"3315","2025-08-23 9:19:39.782 PM","1.443"
"3316","2025-08-23 9:19:39.783 PM","1.443"
"3317","2025-08-23 9:19:39.784 PM","1.443"
"3318","2025-08-23 9:19:39.785 PM","1.443"
"3319","2025-08-23 9:19:39.786 PM","1.443"
"3320","2025-08-23 9:19:39.787 PM","1.443"
"3321","2025-08-23 9:19:39.788 PM","1.448"
"3322","2025-08-23 9:19:39.789 PM","1.595"
"3323","2025-08-23 9:19:39.790 PM","1.595"
"3324","2025-08-23 9:19:39.791 PM","1.595"
"3325","2025-08-23 9:19:39.792 PM","1.595"
"3326","2025-08-23 9:19:39.793 PM","1.595"
"3327","2025-08-23 9:19:39.794 PM","1.595"
"3328","2025-08-23 9:19:39.795 PM","1.595"
"3329","2025-08-23 9:19:39.796 PM","1.590"
"3330","2025-08-23 9:19:39.797 PM","1.595"
"3331","2025-08-23 9:19:39.798 PM","1.595"
"3332","2025-08-23 9:19:39.799 PM","1.590"
"3333","2025-08-23 9:19:39.800 PM","1.590"
"3334","2025-08-23 9:19:39.801 PM","1.590"
"3335","2025-08-23 9:19:39.802 PM","1.590"
"3336","2025-08-23 9:19:39.803 PM","1.595"
"3337","2025-08-23 9:19:39.804 PM","1.595"
"3338","2025-08-23 9:19:39.805 PM","1.751"
"3339","2025-08-23 9:19:39.806 PM","1.751"
"3340","2025-08-23 9:19:39.807 PM","1.751"
"3341","2025-08-23 9:19:39.808 PM","1.751"
"3342","2025-08-23 9:19:39.809 PM","1.751"
"3343","2025-08-23 9:19:39.810 PM","1.751"
"3344","2025-08-23 9:19:39.811 PM","1.756"
"3345","2025-08-23 9:19:39.812 PM","1.756"
"3346","2025-08-23 9:19:39.813 PM","1.756"
"3347","2025-08-23 9:19:39.814 PM","1.746"
"3348","2025-08-23 9:19:39.815 PM","1.746"
"3349","2025-08-23 9:19:39.816 PM","1.746"
"3350","2025-08-23 9:19:39.817 PM","1.751"
"3351","2025-08-23 9:19:39.818 PM","1.751"
"3352","2025-08-23 9:19:39.819 PM","1.751"
"3353","2025-08-23 9:19:39.820 PM","1.751"
"3354","2025-08-23 9:19:39.821 PM","1.751"
"3355","2025-08-23 9:19:39.822 PM","1.575"
"3356","2025-08-23 9:19:39.823 PM","1.575"
"3357","2025-08-23 9:19:39.824 PM","1.580"
"3358","2025-08-23 9:19:39.825 PM","1.575"
"3359","2025-08-23 9:19:39.826 PM","1.580"
"3360","2025-08-23 9:19:39.827 PM","1.575"
"3361","2025-08-23 9:19:39.828 PM","1.570"
"3362","2025-08-23 9:19:39.829 PM","1.575"
"3363","2025-08-23 9:19:39.830 PM","1.575"
"3364","2025-08-23 9:19:39.831 PM","1.575"
"3365","2025-08-23 9:19:39.832 PM","1.575"
"3366","2025-08-23 9:19:39.833 PM","1.575"
"3367","2025-08-23 9:19:39.834 PM","1.570"
"3368","2025-08-23 9:19:39.835 PM","1.570"
"3369","2025-08-23 9:19:39.836 PM","1.575"
"3370","2025-08-23 9:19:39.837 PM","1.575"
"3371","2025-08-23 9:19:39.838 PM","1.463"
"3372","2025-08-23 9:19:39.839 PM","1.468"
"3373","2025-08-23 9:19:39.840 PM","1.463"
"3374","2025-08-23 9:19:39.841 PM","1.463"
