"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:49:21.583 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2544","2025-08-24 12:49:24.127 PM","1.482"
"2545","2025-08-24 12:49:24.128 PM","1.482"
"2546","2025-08-24 12:49:24.129 PM","1.482"
"2547","2025-08-24 12:49:24.130 PM","1.482"
"2548","2025-08-24 12:49:24.131 PM","1.482"
"2549","2025-08-24 12:49:24.132 PM","1.482"
"2550","2025-08-24 12:49:24.133 PM","1.482"
"2551","2025-08-24 12:49:24.134 PM","1.482"
"2552","2025-08-24 12:49:24.135 PM","1.482"
"2553","2025-08-24 12:49:24.136 PM","1.477"
"2554","2025-08-24 12:49:24.137 PM","1.477"
"2555","2025-08-24 12:49:24.138 PM","1.482"
"2556","2025-08-24 12:49:24.139 PM","1.482"
"2557","2025-08-24 12:49:24.140 PM","1.429"
"2558","2025-08-24 12:49:24.141 PM","1.424"
"2559","2025-08-24 12:49:24.142 PM","1.429"
"2560","2025-08-24 12:49:24.143 PM","1.429"
"2561","2025-08-24 12:49:24.144 PM","1.429"
"2562","2025-08-24 12:49:24.145 PM","1.429"
"2563","2025-08-24 12:49:24.146 PM","1.429"
"2564","2025-08-24 12:49:24.147 PM","1.424"
"2565","2025-08-24 12:49:24.148 PM","1.424"
"2566","2025-08-24 12:49:24.149 PM","1.424"
"2567","2025-08-24 12:49:24.150 PM","1.424"
"2568","2025-08-24 12:49:24.151 PM","1.419"
"2569","2025-08-24 12:49:24.152 PM","1.419"
"2570","2025-08-24 12:49:24.153 PM","1.419"
"2571","2025-08-24 12:49:24.154 PM","1.424"
"2572","2025-08-24 12:49:24.155 PM","1.429"
"2573","2025-08-24 12:49:24.156 PM","1.521"
"2574","2025-08-24 12:49:24.157 PM","1.526"
"2575","2025-08-24 12:49:24.158 PM","1.521"
"2576","2025-08-24 12:49:24.159 PM","1.521"
"2577","2025-08-24 12:49:24.160 PM","1.521"
"2578","2025-08-24 12:49:24.161 PM","1.521"
"2579","2025-08-24 12:49:24.162 PM","1.521"
"2580","2025-08-24 12:49:24.163 PM","1.521"
"2581","2025-08-24 12:49:24.164 PM","1.521"
"2582","2025-08-24 12:49:24.165 PM","1.521"
"2583","2025-08-24 12:49:24.166 PM","1.521"
"2584","2025-08-24 12:49:24.167 PM","1.521"
"2585","2025-08-24 12:49:24.168 PM","1.521"
"2586","2025-08-24 12:49:24.169 PM","1.521"
"2587","2025-08-24 12:49:24.170 PM","1.521"
"2588","2025-08-24 12:49:24.171 PM","1.521"
"2589","2025-08-24 12:49:24.172 PM","1.521"
"2590","2025-08-24 12:49:24.173 PM","1.429"
"2591","2025-08-24 12:49:24.174 PM","1.429"
"2592","2025-08-24 12:49:24.175 PM","1.429"
"2593","2025-08-24 12:49:24.176 PM","1.429"
"2594","2025-08-24 12:49:24.177 PM","1.429"
"2595","2025-08-24 12:49:24.178 PM","1.429"
"2596","2025-08-24 12:49:24.179 PM","1.424"
"2597","2025-08-24 12:49:24.180 PM","1.424"
"2598","2025-08-24 12:49:24.181 PM","1.424"
"2599","2025-08-24 12:49:24.182 PM","1.424"
"2600","2025-08-24 12:49:24.183 PM","1.424"
"2601","2025-08-24 12:49:24.184 PM","1.419"
"2602","2025-08-24 12:49:24.185 PM","1.419"
"2603","2025-08-24 12:49:24.186 PM","1.419"
"2604","2025-08-24 12:49:24.187 PM","1.424"
"2605","2025-08-24 12:49:24.188 PM","1.429"
"2606","2025-08-24 12:49:24.189 PM","1.482"
"2607","2025-08-24 12:49:24.190 PM","1.482"
"2608","2025-08-24 12:49:24.191 PM","1.482"
"2609","2025-08-24 12:49:24.192 PM","1.482"
"2610","2025-08-24 12:49:24.193 PM","1.482"
"2611","2025-08-24 12:49:24.194 PM","1.482"
"2612","2025-08-24 12:49:24.195 PM","1.482"
"2613","2025-08-24 12:49:24.196 PM","1.482"
"2614","2025-08-24 12:49:24.197 PM","1.482"
"2615","2025-08-24 12:49:24.198 PM","1.477"
"2616","2025-08-24 12:49:24.199 PM","1.482"
"2617","2025-08-24 12:49:24.200 PM","1.477"
"2618","2025-08-24 12:49:24.201 PM","1.477"
"2619","2025-08-24 12:49:24.202 PM","1.482"
"2620","2025-08-24 12:49:24.203 PM","1.477"
"2621","2025-08-24 12:49:24.204 PM","1.482"
"2622","2025-08-24 12:49:24.205 PM","1.482"
"2623","2025-08-24 12:49:24.206 PM","1.482"
"2624","2025-08-24 12:49:24.207 PM","1.482"
"2625","2025-08-24 12:49:24.208 PM","1.482"
"2626","2025-08-24 12:49:24.209 PM","1.482"
"2627","2025-08-24 12:49:24.210 PM","1.482"
"2628","2025-08-24 12:49:24.211 PM","1.482"
"2629","2025-08-24 12:49:24.212 PM","1.477"
"2630","2025-08-24 12:49:24.213 PM","1.477"
"2631","2025-08-24 12:49:24.214 PM","1.477"
"2632","2025-08-24 12:49:24.215 PM","1.477"
"2633","2025-08-24 12:49:24.216 PM","1.473"
"2634","2025-08-24 12:49:24.217 PM","1.477"
"2635","2025-08-24 12:49:24.218 PM","1.473"
"2636","2025-08-24 12:49:24.219 PM","1.487"
"2637","2025-08-24 12:49:24.220 PM","1.477"
"2638","2025-08-24 12:49:24.221 PM","1.482"
"2639","2025-08-24 12:49:24.222 PM","1.429"
"2640","2025-08-24 12:49:24.223 PM","1.429"
"2641","2025-08-24 12:49:24.224 PM","1.424"
"2642","2025-08-24 12:49:24.225 PM","1.429"
"2643","2025-08-24 12:49:24.226 PM","1.429"
"2644","2025-08-24 12:49:24.227 PM","1.429"
"2645","2025-08-24 12:49:24.228 PM","1.424"
"2646","2025-08-24 12:49:24.229 PM","1.429"
"2647","2025-08-24 12:49:24.230 PM","1.424"
"2648","2025-08-24 12:49:24.231 PM","1.424"
"2649","2025-08-24 12:49:24.232 PM","1.424"
"2650","2025-08-24 12:49:24.233 PM","1.424"
"2651","2025-08-24 12:49:24.234 PM","1.424"
"2652","2025-08-24 12:49:24.235 PM","1.424"
"2653","2025-08-24 12:49:24.236 PM","1.424"
"2654","2025-08-24 12:49:24.237 PM","1.429"
"2655","2025-08-24 12:49:24.238 PM","1.429"
"2656","2025-08-24 12:49:24.239 PM","1.541"
"2657","2025-08-24 12:49:24.240 PM","1.541"
"2658","2025-08-24 12:49:24.241 PM","1.541"
"2659","2025-08-24 12:49:24.242 PM","1.541"
"2660","2025-08-24 12:49:24.243 PM","1.541"
"2661","2025-08-24 12:49:24.244 PM","1.541"
"2662","2025-08-24 12:49:24.245 PM","1.536"
"2663","2025-08-24 12:49:24.246 PM","1.536"
"2664","2025-08-24 12:49:24.247 PM","1.536"
"2665","2025-08-24 12:49:24.248 PM","1.531"
"2666","2025-08-24 12:49:24.249 PM","1.536"
"2667","2025-08-24 12:49:24.250 PM","1.531"
"2668","2025-08-24 12:49:24.251 PM","1.546"
"2669","2025-08-24 12:49:24.252 PM","1.546"
"2670","2025-08-24 12:49:24.253 PM","1.536"
"2671","2025-08-24 12:49:24.254 PM","1.541"
"2672","2025-08-24 12:49:24.255 PM","1.429"
"2673","2025-08-24 12:49:24.256 PM","1.429"
"2674","2025-08-24 12:49:24.257 PM","1.429"
"2675","2025-08-24 12:49:24.258 PM","1.424"
"2676","2025-08-24 12:49:24.259 PM","1.429"
"2677","2025-08-24 12:49:24.260 PM","1.429"
"2678","2025-08-24 12:49:24.261 PM","1.429"
"2679","2025-08-24 12:49:24.262 PM","1.429"
"2680","2025-08-24 12:49:24.263 PM","1.424"
"2681","2025-08-24 12:49:24.264 PM","1.424"
"2682","2025-08-24 12:49:24.265 PM","1.424"
"2683","2025-08-24 12:49:24.266 PM","1.424"
"2684","2025-08-24 12:49:24.267 PM","1.424"
"2685","2025-08-24 12:49:24.268 PM","1.424"
"2686","2025-08-24 12:49:24.269 PM","1.424"
"2687","2025-08-24 12:49:24.270 PM","1.424"
"2688","2025-08-24 12:49:24.271 PM","1.429"
"2689","2025-08-24 12:49:24.272 PM","1.482"
"2690","2025-08-24 12:49:24.273 PM","1.482"
"2691","2025-08-24 12:49:24.274 PM","1.482"
"2692","2025-08-24 12:49:24.275 PM","1.482"
"2693","2025-08-24 12:49:24.276 PM","1.482"
"2694","2025-08-24 12:49:24.277 PM","1.482"
"2695","2025-08-24 12:49:24.278 PM","1.477"
"2696","2025-08-24 12:49:24.279 PM","1.477"
"2697","2025-08-24 12:49:24.280 PM","1.477"
"2698","2025-08-24 12:49:24.281 PM","1.477"
"2699","2025-08-24 12:49:24.282 PM","1.473"
"2700","2025-08-24 12:49:24.283 PM","1.487"
"2701","2025-08-24 12:49:24.284 PM","1.487"
"2702","2025-08-24 12:49:24.285 PM","1.487"
"2703","2025-08-24 12:49:24.286 PM","1.477"
"2704","2025-08-24 12:49:24.287 PM","1.482"
"2705","2025-08-24 12:49:24.288 PM","1.482"
"2706","2025-08-24 12:49:24.289 PM","1.502"
"2707","2025-08-24 12:49:24.290 PM","1.502"
"2708","2025-08-24 12:49:24.291 PM","1.502"
"2709","2025-08-24 12:49:24.292 PM","1.502"
"2710","2025-08-24 12:49:24.293 PM","1.497"
"2711","2025-08-24 12:49:24.294 PM","1.497"
"2712","2025-08-24 12:49:24.295 PM","1.497"
"2713","2025-08-24 12:49:24.296 PM","1.502"
"2714","2025-08-24 12:49:24.297 PM","1.497"
"2715","2025-08-24 12:49:24.298 PM","1.497"
"2716","2025-08-24 12:49:24.299 PM","1.497"
"2717","2025-08-24 12:49:24.300 PM","1.497"
"2718","2025-08-24 12:49:24.301 PM","1.497"
"2719","2025-08-24 12:49:24.302 PM","1.497"
"2720","2025-08-24 12:49:24.303 PM","1.502"
"2721","2025-08-24 12:49:24.304 PM","1.497"
"2722","2025-08-24 12:49:24.305 PM","1.429"
"2723","2025-08-24 12:49:24.306 PM","1.424"
"2724","2025-08-24 12:49:24.307 PM","1.429"
"2725","2025-08-24 12:49:24.308 PM","1.429"
"2726","2025-08-24 12:49:24.309 PM","1.424"
"2727","2025-08-24 12:49:24.310 PM","1.429"
"2728","2025-08-24 12:49:24.311 PM","1.424"
"2729","2025-08-24 12:49:24.312 PM","1.419"
"2730","2025-08-24 12:49:24.313 PM","1.419"
"2731","2025-08-24 12:49:24.314 PM","1.419"
"2732","2025-08-24 12:49:24.315 PM","1.429"
"2733","2025-08-24 12:49:24.316 PM","1.433"
"2734","2025-08-24 12:49:24.317 PM","1.438"
"2735","2025-08-24 12:49:24.318 PM","1.438"
"2736","2025-08-24 12:49:24.319 PM","1.429"
"2737","2025-08-24 12:49:24.320 PM","1.424"
"2738","2025-08-24 12:49:24.321 PM","1.429"
"2739","2025-08-24 12:49:24.322 PM","1.521"
"2740","2025-08-24 12:49:24.323 PM","1.521"
"2741","2025-08-24 12:49:24.324 PM","1.521"
"2742","2025-08-24 12:49:24.325 PM","1.526"
"2743","2025-08-24 12:49:24.326 PM","1.521"
"2744","2025-08-24 12:49:24.327 PM","1.521"
"2745","2025-08-24 12:49:24.328 PM","1.521"
"2746","2025-08-24 12:49:24.329 PM","1.521"
"2747","2025-08-24 12:49:24.330 PM","1.521"
"2748","2025-08-24 12:49:24.331 PM","1.521"
"2749","2025-08-24 12:49:24.332 PM","1.521"
"2750","2025-08-24 12:49:24.333 PM","1.521"
"2751","2025-08-24 12:49:24.334 PM","1.512"
"2752","2025-08-24 12:49:24.335 PM","1.521"
"2753","2025-08-24 12:49:24.336 PM","1.521"
"2754","2025-08-24 12:49:24.337 PM","1.521"
"2755","2025-08-24 12:49:24.338 PM","1.424"
"2756","2025-08-24 12:49:24.339 PM","1.429"
"2757","2025-08-24 12:49:24.340 PM","1.429"
"2758","2025-08-24 12:49:24.341 PM","1.429"
"2759","2025-08-24 12:49:24.342 PM","1.429"
"2760","2025-08-24 12:49:24.343 PM","1.429"
"2761","2025-08-24 12:49:24.344 PM","1.424"
"2762","2025-08-24 12:49:24.345 PM","1.424"
"2763","2025-08-24 12:49:24.346 PM","1.419"
"2764","2025-08-24 12:49:24.347 PM","1.419"
"2765","2025-08-24 12:49:24.348 PM","1.433"
"2766","2025-08-24 12:49:24.349 PM","1.433"
"2767","2025-08-24 12:49:24.350 PM","1.433"
"2768","2025-08-24 12:49:24.351 PM","1.438"
"2769","2025-08-24 12:49:24.352 PM","1.424"
"2770","2025-08-24 12:49:24.353 PM","1.429"
"2771","2025-08-24 12:49:24.354 PM","1.429"
"2772","2025-08-24 12:49:24.355 PM","1.482"
"2773","2025-08-24 12:49:24.356 PM","1.482"
"2774","2025-08-24 12:49:24.357 PM","1.482"
"2775","2025-08-24 12:49:24.358 PM","1.482"
"2776","2025-08-24 12:49:24.359 PM","1.482"
"2777","2025-08-24 12:49:24.360 PM","1.482"
"2778","2025-08-24 12:49:24.361 PM","1.482"
"2779","2025-08-24 12:49:24.362 PM","1.482"
"2780","2025-08-24 12:49:24.363 PM","1.482"
"2781","2025-08-24 12:49:24.364 PM","1.482"
"2782","2025-08-24 12:49:24.365 PM","1.482"
"2783","2025-08-24 12:49:24.366 PM","1.482"
"2784","2025-08-24 12:49:24.367 PM","1.477"
"2785","2025-08-24 12:49:24.368 PM","1.477"
"2786","2025-08-24 12:49:24.369 PM","1.482"
"2787","2025-08-24 12:49:24.370 PM","1.482"
"2788","2025-08-24 12:49:24.371 PM","1.502"
"2789","2025-08-24 12:49:24.372 PM","1.502"
"2790","2025-08-24 12:49:24.373 PM","1.502"
"2791","2025-08-24 12:49:24.374 PM","1.502"
"2792","2025-08-24 12:49:24.375 PM","1.502"
"2793","2025-08-24 12:49:24.376 PM","1.497"
"2794","2025-08-24 12:49:24.377 PM","1.497"
"2795","2025-08-24 12:49:24.378 PM","1.492"
"2796","2025-08-24 12:49:24.379 PM","1.492"
"2797","2025-08-24 12:49:24.380 PM","1.507"
"2798","2025-08-24 12:49:24.381 PM","1.507"
"2799","2025-08-24 12:49:24.382 PM","1.507"
"2800","2025-08-24 12:49:24.383 PM","1.512"
"2801","2025-08-24 12:49:24.384 PM","1.497"
"2802","2025-08-24 12:49:24.385 PM","1.497"
"2803","2025-08-24 12:49:24.386 PM","1.497"
"2804","2025-08-24 12:49:24.387 PM","1.502"
"2805","2025-08-24 12:49:24.388 PM","1.404"
"2806","2025-08-24 12:49:24.389 PM","1.404"
"2807","2025-08-24 12:49:24.390 PM","1.404"
"2808","2025-08-24 12:49:24.391 PM","1.404"
"2809","2025-08-24 12:49:24.392 PM","1.404"
"2810","2025-08-24 12:49:24.393 PM","1.404"
"2811","2025-08-24 12:49:24.394 PM","1.404"
"2812","2025-08-24 12:49:24.395 PM","1.399"
"2813","2025-08-24 12:49:24.396 PM","1.404"
"2814","2025-08-24 12:49:24.397 PM","1.404"
"2815","2025-08-24 12:49:24.398 PM","1.399"
"2816","2025-08-24 12:49:24.399 PM","1.399"
"2817","2025-08-24 12:49:24.400 PM","1.404"
"2818","2025-08-24 12:49:24.401 PM","1.399"
"2819","2025-08-24 12:49:24.402 PM","1.404"
"2820","2025-08-24 12:49:24.403 PM","1.404"
"2821","2025-08-24 12:49:24.404 PM","1.521"
"2822","2025-08-24 12:49:24.405 PM","1.521"
"2823","2025-08-24 12:49:24.406 PM","1.521"
"2824","2025-08-24 12:49:24.407 PM","1.521"
"2825","2025-08-24 12:49:24.408 PM","1.521"
"2826","2025-08-24 12:49:24.409 PM","1.526"
"2827","2025-08-24 12:49:24.410 PM","1.512"
"2828","2025-08-24 12:49:24.411 PM","1.512"
"2829","2025-08-24 12:49:24.412 PM","1.526"
"2830","2025-08-24 12:49:24.413 PM","1.531"
"2831","2025-08-24 12:49:24.414 PM","1.531"
"2832","2025-08-24 12:49:24.415 PM","1.531"
"2833","2025-08-24 12:49:24.416 PM","1.521"
"2834","2025-08-24 12:49:24.417 PM","1.521"
"2835","2025-08-24 12:49:24.418 PM","1.521"
"2836","2025-08-24 12:49:24.419 PM","1.521"
"2837","2025-08-24 12:49:24.420 PM","1.521"
"2838","2025-08-24 12:49:24.421 PM","1.429"
"2839","2025-08-24 12:49:24.422 PM","1.429"
"2840","2025-08-24 12:49:24.423 PM","1.424"
"2841","2025-08-24 12:49:24.424 PM","1.429"
"2842","2025-08-24 12:49:24.425 PM","1.429"
"2843","2025-08-24 12:49:24.426 PM","1.429"
"2844","2025-08-24 12:49:24.427 PM","1.429"
"2845","2025-08-24 12:49:24.428 PM","1.424"
"2846","2025-08-24 12:49:24.429 PM","1.429"
"2847","2025-08-24 12:49:24.430 PM","1.424"
"2848","2025-08-24 12:49:24.431 PM","1.424"
"2849","2025-08-24 12:49:24.432 PM","1.424"
"2850","2025-08-24 12:49:24.433 PM","1.424"
"2851","2025-08-24 12:49:24.434 PM","1.424"
"2852","2025-08-24 12:49:24.435 PM","1.429"
"2853","2025-08-24 12:49:24.436 PM","1.424"
"2854","2025-08-24 12:49:24.437 PM","1.463"
"2855","2025-08-24 12:49:24.438 PM","1.463"
"2856","2025-08-24 12:49:24.439 PM","1.468"
"2857","2025-08-24 12:49:24.440 PM","1.468"
"2858","2025-08-24 12:49:24.441 PM","1.463"
"2859","2025-08-24 12:49:24.442 PM","1.468"
"2860","2025-08-24 12:49:24.443 PM","1.458"
"2861","2025-08-24 12:49:24.444 PM","1.473"
"2862","2025-08-24 12:49:24.445 PM","1.473"
"2863","2025-08-24 12:49:24.446 PM","1.473"
"2864","2025-08-24 12:49:24.447 PM","1.473"
"2865","2025-08-24 12:49:24.448 PM","1.463"
"2866","2025-08-24 12:49:24.449 PM","1.463"
"2867","2025-08-24 12:49:24.450 PM","1.463"
"2868","2025-08-24 12:49:24.451 PM","1.463"
"2869","2025-08-24 12:49:24.452 PM","1.463"
"2870","2025-08-24 12:49:24.453 PM","1.463"
"2871","2025-08-24 12:49:24.454 PM","1.502"
"2872","2025-08-24 12:49:24.455 PM","1.502"
"2873","2025-08-24 12:49:24.456 PM","1.502"
"2874","2025-08-24 12:49:24.457 PM","1.502"
"2875","2025-08-24 12:49:24.458 PM","1.502"
"2876","2025-08-24 12:49:24.459 PM","1.502"
"2877","2025-08-24 12:49:24.460 PM","1.502"
"2878","2025-08-24 12:49:24.461 PM","1.502"
"2879","2025-08-24 12:49:24.462 PM","1.497"
"2880","2025-08-24 12:49:24.463 PM","1.497"
"2881","2025-08-24 12:49:24.464 PM","1.497"
"2882","2025-08-24 12:49:24.465 PM","1.497"
"2883","2025-08-24 12:49:24.466 PM","1.497"
"2884","2025-08-24 12:49:24.467 PM","1.497"
"2885","2025-08-24 12:49:24.468 PM","1.502"
"2886","2025-08-24 12:49:24.469 PM","1.497"
"2887","2025-08-24 12:49:24.470 PM","1.404"
"2888","2025-08-24 12:49:24.471 PM","1.404"
"2889","2025-08-24 12:49:24.472 PM","1.404"
"2890","2025-08-24 12:49:24.473 PM","1.404"
"2891","2025-08-24 12:49:24.474 PM","1.404"
"2892","2025-08-24 12:49:24.475 PM","1.404"
"2893","2025-08-24 12:49:24.476 PM","1.409"
"2894","2025-08-24 12:49:24.477 PM","1.419"
"2895","2025-08-24 12:49:24.478 PM","1.419"
"2896","2025-08-24 12:49:24.479 PM","1.424"
"2897","2025-08-24 12:49:24.480 PM","1.399"
"2898","2025-08-24 12:49:24.481 PM","1.404"
"2899","2025-08-24 12:49:24.482 PM","1.399"
"2900","2025-08-24 12:49:24.483 PM","1.404"
"2901","2025-08-24 12:49:24.484 PM","1.404"
"2902","2025-08-24 12:49:24.485 PM","1.404"
"2903","2025-08-24 12:49:24.486 PM","1.404"
"2904","2025-08-24 12:49:24.487 PM","1.526"
"2905","2025-08-24 12:49:24.488 PM","1.521"
"2906","2025-08-24 12:49:24.489 PM","1.521"
"2907","2025-08-24 12:49:24.490 PM","1.521"
"2908","2025-08-24 12:49:24.491 PM","1.521"
"2909","2025-08-24 12:49:24.492 PM","1.526"
"2910","2025-08-24 12:49:24.493 PM","1.521"
"2911","2025-08-24 12:49:24.494 PM","1.521"
"2912","2025-08-24 12:49:24.495 PM","1.521"
"2913","2025-08-24 12:49:24.496 PM","1.521"
"2914","2025-08-24 12:49:24.497 PM","1.521"
"2915","2025-08-24 12:49:24.498 PM","1.521"
"2916","2025-08-24 12:49:24.499 PM","1.512"
"2917","2025-08-24 12:49:24.500 PM","1.521"
"2918","2025-08-24 12:49:24.501 PM","1.521"
"2919","2025-08-24 12:49:24.502 PM","1.526"
"2920","2025-08-24 12:49:24.503 PM","1.443"
"2921","2025-08-24 12:49:24.504 PM","1.443"
"2922","2025-08-24 12:49:24.505 PM","1.448"
"2923","2025-08-24 12:49:24.506 PM","1.448"
"2924","2025-08-24 12:49:24.507 PM","1.443"
"2925","2025-08-24 12:49:24.508 PM","1.443"
"2926","2025-08-24 12:49:24.509 PM","1.453"
"2927","2025-08-24 12:49:24.510 PM","1.453"
"2928","2025-08-24 12:49:24.511 PM","1.458"
"2929","2025-08-24 12:49:24.512 PM","1.443"
"2930","2025-08-24 12:49:24.513 PM","1.443"
"2931","2025-08-24 12:49:24.514 PM","1.443"
"2932","2025-08-24 12:49:24.515 PM","1.443"
"2933","2025-08-24 12:49:24.516 PM","1.448"
"2934","2025-08-24 12:49:24.517 PM","1.443"
"2935","2025-08-24 12:49:24.518 PM","1.443"
"2936","2025-08-24 12:49:24.519 PM","1.443"
"2937","2025-08-24 12:49:24.520 PM","1.463"
"2938","2025-08-24 12:49:24.521 PM","1.463"
"2939","2025-08-24 12:49:24.522 PM","1.463"
"2940","2025-08-24 12:49:24.523 PM","1.463"
"2941","2025-08-24 12:49:24.524 PM","1.463"
"2942","2025-08-24 12:49:24.525 PM","1.463"
"2943","2025-08-24 12:49:24.526 PM","1.463"
"2944","2025-08-24 12:49:24.527 PM","1.463"
"2945","2025-08-24 12:49:24.528 PM","1.463"
"2946","2025-08-24 12:49:24.529 PM","1.463"
"2947","2025-08-24 12:49:24.530 PM","1.463"
"2948","2025-08-24 12:49:24.531 PM","1.463"
"2949","2025-08-24 12:49:24.532 PM","1.458"
"2950","2025-08-24 12:49:24.533 PM","1.463"
"2951","2025-08-24 12:49:24.534 PM","1.463"
"2952","2025-08-24 12:49:24.535 PM","1.463"
"2953","2025-08-24 12:49:24.536 PM","1.521"
"2954","2025-08-24 12:49:24.537 PM","1.521"
"2955","2025-08-24 12:49:24.538 PM","1.521"
"2956","2025-08-24 12:49:24.539 PM","1.526"
"2957","2025-08-24 12:49:24.540 PM","1.521"
"2958","2025-08-24 12:49:24.541 PM","1.521"
"2959","2025-08-24 12:49:24.542 PM","1.526"
"2960","2025-08-24 12:49:24.543 PM","1.531"
"2961","2025-08-24 12:49:24.544 PM","1.521"
"2962","2025-08-24 12:49:24.545 PM","1.521"
"2963","2025-08-24 12:49:24.546 PM","1.521"
"2964","2025-08-24 12:49:24.547 PM","1.521"
"2965","2025-08-24 12:49:24.548 PM","1.521"
"2966","2025-08-24 12:49:24.549 PM","1.521"
"2967","2025-08-24 12:49:24.550 PM","1.521"
"2968","2025-08-24 12:49:24.551 PM","1.521"
"2969","2025-08-24 12:49:24.552 PM","1.521"
"2970","2025-08-24 12:49:24.553 PM","1.404"
"2971","2025-08-24 12:49:24.554 PM","1.404"
"2972","2025-08-24 12:49:24.555 PM","1.404"
"2973","2025-08-24 12:49:24.556 PM","1.404"
"2974","2025-08-24 12:49:24.557 PM","1.404"
"2975","2025-08-24 12:49:24.558 PM","1.404"
"2976","2025-08-24 12:49:24.559 PM","1.399"
"2977","2025-08-24 12:49:24.560 PM","1.404"
"2978","2025-08-24 12:49:24.561 PM","1.404"
"2979","2025-08-24 12:49:24.562 PM","1.399"
"2980","2025-08-24 12:49:24.563 PM","1.404"
"2981","2025-08-24 12:49:24.564 PM","1.399"
"2982","2025-08-24 12:49:24.565 PM","1.399"
"2983","2025-08-24 12:49:24.566 PM","1.399"
"2984","2025-08-24 12:49:24.567 PM","1.399"
"2985","2025-08-24 12:49:24.568 PM","1.404"
"2986","2025-08-24 12:49:24.569 PM","1.521"
"2987","2025-08-24 12:49:24.570 PM","1.521"
"2988","2025-08-24 12:49:24.571 PM","1.521"
"2989","2025-08-24 12:49:24.572 PM","1.521"
"2990","2025-08-24 12:49:24.573 PM","1.521"
"2991","2025-08-24 12:49:24.574 PM","1.521"
"2992","2025-08-24 12:49:24.575 PM","1.536"
"2993","2025-08-24 12:49:24.576 PM","1.536"
"2994","2025-08-24 12:49:24.577 PM","1.512"
"2995","2025-08-24 12:49:24.578 PM","1.521"
"2996","2025-08-24 12:49:24.579 PM","1.521"
"2997","2025-08-24 12:49:24.580 PM","1.521"
"2998","2025-08-24 12:49:24.581 PM","1.521"
"2999","2025-08-24 12:49:24.582 PM","1.521"
"3000","2025-08-24 12:49:24.583 PM","1.521"
"3001","2025-08-24 12:49:24.584 PM","1.521"
"3002","2025-08-24 12:49:24.585 PM","1.521"
"3003","2025-08-24 12:49:24.586 PM","1.448"
"3004","2025-08-24 12:49:24.587 PM","1.443"
"3005","2025-08-24 12:49:24.588 PM","1.448"
"3006","2025-08-24 12:49:24.589 PM","1.443"
"3007","2025-08-24 12:49:24.590 PM","1.448"
"3008","2025-08-24 12:49:24.591 PM","1.443"
"3009","2025-08-24 12:49:24.592 PM","1.443"
"3010","2025-08-24 12:49:24.593 PM","1.443"
"3011","2025-08-24 12:49:24.594 PM","1.443"
"3012","2025-08-24 12:49:24.595 PM","1.443"
"3013","2025-08-24 12:49:24.596 PM","1.443"
"3014","2025-08-24 12:49:24.597 PM","1.443"
"3015","2025-08-24 12:49:24.598 PM","1.443"
"3016","2025-08-24 12:49:24.599 PM","1.443"
"3017","2025-08-24 12:49:24.600 PM","1.448"
"3018","2025-08-24 12:49:24.601 PM","1.443"
"3019","2025-08-24 12:49:24.602 PM","1.463"
"3020","2025-08-24 12:49:24.603 PM","1.463"
"3021","2025-08-24 12:49:24.604 PM","1.463"
"3022","2025-08-24 12:49:24.605 PM","1.463"
"3023","2025-08-24 12:49:24.606 PM","1.463"
"3024","2025-08-24 12:49:24.607 PM","1.463"
"3025","2025-08-24 12:49:24.608 PM","1.473"
"3026","2025-08-24 12:49:24.609 PM","1.463"
"3027","2025-08-24 12:49:24.610 PM","1.463"
"3028","2025-08-24 12:49:24.611 PM","1.463"
"3029","2025-08-24 12:49:24.612 PM","1.463"
