"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:11:30.606 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2845","2025-08-23 7:11:33.451 PM","1.839"
"2846","2025-08-23 7:11:33.452 PM","1.844"
"2847","2025-08-23 7:11:33.453 PM","1.844"
"2848","2025-08-23 7:11:33.454 PM","2.010"
"2849","2025-08-23 7:11:33.455 PM","2.010"
"2850","2025-08-23 7:11:33.456 PM","2.010"
"2851","2025-08-23 7:11:33.457 PM","2.010"
"2852","2025-08-23 7:11:33.458 PM","2.010"
"2853","2025-08-23 7:11:33.459 PM","2.010"
"2854","2025-08-23 7:11:33.460 PM","2.005"
"2855","2025-08-23 7:11:33.461 PM","2.005"
"2856","2025-08-23 7:11:33.462 PM","2.005"
"2857","2025-08-23 7:11:33.463 PM","2.005"
"2858","2025-08-23 7:11:33.464 PM","2.005"
"2859","2025-08-23 7:11:33.465 PM","2.005"
"2860","2025-08-23 7:11:33.466 PM","2.000"
"2861","2025-08-23 7:11:33.467 PM","2.000"
"2862","2025-08-23 7:11:33.468 PM","2.005"
"2863","2025-08-23 7:11:33.469 PM","2.005"
"2864","2025-08-23 7:11:33.470 PM","2.010"
"2865","2025-08-23 7:11:33.471 PM","2.010"
"2866","2025-08-23 7:11:33.472 PM","2.010"
"2867","2025-08-23 7:11:33.473 PM","2.010"
"2868","2025-08-23 7:11:33.474 PM","2.010"
"2869","2025-08-23 7:11:33.475 PM","2.010"
"2870","2025-08-23 7:11:33.476 PM","2.010"
"2871","2025-08-23 7:11:33.477 PM","2.010"
"2872","2025-08-23 7:11:33.478 PM","2.005"
"2873","2025-08-23 7:11:33.479 PM","2.010"
"2874","2025-08-23 7:11:33.480 PM","2.005"
"2875","2025-08-23 7:11:33.481 PM","2.005"
"2876","2025-08-23 7:11:33.482 PM","2.010"
"2877","2025-08-23 7:11:33.483 PM","2.010"
"2878","2025-08-23 7:11:33.484 PM","2.005"
"2879","2025-08-23 7:11:33.485 PM","2.005"
"2880","2025-08-23 7:11:33.486 PM","2.010"
"2881","2025-08-23 7:11:33.487 PM","1.805"
"2882","2025-08-23 7:11:33.488 PM","1.805"
"2883","2025-08-23 7:11:33.489 PM","1.805"
"2884","2025-08-23 7:11:33.490 PM","1.805"
"2885","2025-08-23 7:11:33.491 PM","1.805"
"2886","2025-08-23 7:11:33.492 PM","1.805"
"2887","2025-08-23 7:11:33.493 PM","1.800"
"2888","2025-08-23 7:11:33.494 PM","1.800"
"2889","2025-08-23 7:11:33.495 PM","1.800"
"2890","2025-08-23 7:11:33.496 PM","1.800"
"2891","2025-08-23 7:11:33.497 PM","1.800"
"2892","2025-08-23 7:11:33.498 PM","1.800"
"2893","2025-08-23 7:11:33.499 PM","1.795"
"2894","2025-08-23 7:11:33.500 PM","1.795"
"2895","2025-08-23 7:11:33.501 PM","1.800"
"2896","2025-08-23 7:11:33.502 PM","1.805"
"2897","2025-08-23 7:11:33.503 PM","1.800"
"2898","2025-08-23 7:11:33.504 PM","1.751"
"2899","2025-08-23 7:11:33.505 PM","1.746"
"2900","2025-08-23 7:11:33.506 PM","1.751"
"2901","2025-08-23 7:11:33.507 PM","1.751"
"2902","2025-08-23 7:11:33.508 PM","1.751"
"2903","2025-08-23 7:11:33.509 PM","1.751"
"2904","2025-08-23 7:11:33.510 PM","1.751"
"2905","2025-08-23 7:11:33.511 PM","1.751"
"2906","2025-08-23 7:11:33.512 PM","1.751"
"2907","2025-08-23 7:11:33.513 PM","1.746"
"2908","2025-08-23 7:11:33.514 PM","1.746"
"2909","2025-08-23 7:11:33.515 PM","1.746"
"2910","2025-08-23 7:11:33.516 PM","1.746"
"2911","2025-08-23 7:11:33.517 PM","1.746"
"2912","2025-08-23 7:11:33.518 PM","1.751"
"2913","2025-08-23 7:11:33.519 PM","1.751"
"2914","2025-08-23 7:11:33.520 PM","1.917"
"2915","2025-08-23 7:11:33.521 PM","1.912"
"2916","2025-08-23 7:11:33.522 PM","1.917"
"2917","2025-08-23 7:11:33.523 PM","1.917"
"2918","2025-08-23 7:11:33.524 PM","1.917"
"2919","2025-08-23 7:11:33.525 PM","1.917"
"2920","2025-08-23 7:11:33.526 PM","1.912"
"2921","2025-08-23 7:11:33.527 PM","1.912"
"2922","2025-08-23 7:11:33.528 PM","1.912"
"2923","2025-08-23 7:11:33.529 PM","1.912"
"2924","2025-08-23 7:11:33.530 PM","1.907"
"2925","2025-08-23 7:11:33.531 PM","1.912"
"2926","2025-08-23 7:11:33.532 PM","1.907"
"2927","2025-08-23 7:11:33.533 PM","1.907"
"2928","2025-08-23 7:11:33.534 PM","1.912"
"2929","2025-08-23 7:11:33.535 PM","1.917"
"2930","2025-08-23 7:11:33.536 PM","1.917"
"2931","2025-08-23 7:11:33.537 PM","2.024"
"2932","2025-08-23 7:11:33.538 PM","2.024"
"2933","2025-08-23 7:11:33.539 PM","2.034"
"2934","2025-08-23 7:11:33.540 PM","2.034"
"2935","2025-08-23 7:11:33.541 PM","2.034"
"2936","2025-08-23 7:11:33.542 PM","2.034"
"2937","2025-08-23 7:11:33.543 PM","2.024"
"2938","2025-08-23 7:11:33.544 PM","2.024"
"2939","2025-08-23 7:11:33.545 PM","2.024"
"2940","2025-08-23 7:11:33.546 PM","2.024"
"2941","2025-08-23 7:11:33.547 PM","2.024"
"2942","2025-08-23 7:11:33.548 PM","2.024"
"2943","2025-08-23 7:11:33.549 PM","2.024"
"2944","2025-08-23 7:11:33.550 PM","2.024"
"2945","2025-08-23 7:11:33.551 PM","2.024"
"2946","2025-08-23 7:11:33.552 PM","2.024"
"2947","2025-08-23 7:11:33.553 PM","1.956"
"2948","2025-08-23 7:11:33.554 PM","1.956"
"2949","2025-08-23 7:11:33.555 PM","1.956"
"2950","2025-08-23 7:11:33.556 PM","1.956"
"2951","2025-08-23 7:11:33.557 PM","1.956"
"2952","2025-08-23 7:11:33.558 PM","1.956"
"2953","2025-08-23 7:11:33.559 PM","1.956"
"2954","2025-08-23 7:11:33.560 PM","1.956"
"2955","2025-08-23 7:11:33.561 PM","1.956"
"2956","2025-08-23 7:11:33.562 PM","1.951"
"2957","2025-08-23 7:11:33.563 PM","1.951"
"2958","2025-08-23 7:11:33.564 PM","1.946"
"2959","2025-08-23 7:11:33.565 PM","1.951"
"2960","2025-08-23 7:11:33.566 PM","1.946"
"2961","2025-08-23 7:11:33.567 PM","1.956"
"2962","2025-08-23 7:11:33.568 PM","1.956"
"2963","2025-08-23 7:11:33.569 PM","1.956"
"2964","2025-08-23 7:11:33.570 PM","1.770"
"2965","2025-08-23 7:11:33.571 PM","1.770"
"2966","2025-08-23 7:11:33.572 PM","1.770"
"2967","2025-08-23 7:11:33.573 PM","1.766"
"2968","2025-08-23 7:11:33.574 PM","1.770"
"2969","2025-08-23 7:11:33.575 PM","1.766"
"2970","2025-08-23 7:11:33.576 PM","1.766"
"2971","2025-08-23 7:11:33.577 PM","1.766"
"2972","2025-08-23 7:11:33.578 PM","1.766"
"2973","2025-08-23 7:11:33.579 PM","1.766"
"2974","2025-08-23 7:11:33.580 PM","1.766"
"2975","2025-08-23 7:11:33.581 PM","1.766"
"2976","2025-08-23 7:11:33.582 PM","1.766"
"2977","2025-08-23 7:11:33.583 PM","1.766"
"2978","2025-08-23 7:11:33.584 PM","1.766"
"2979","2025-08-23 7:11:33.585 PM","1.770"
"2980","2025-08-23 7:11:33.586 PM","1.805"
"2981","2025-08-23 7:11:33.587 PM","1.805"
"2982","2025-08-23 7:11:33.588 PM","1.805"
"2983","2025-08-23 7:11:33.589 PM","1.805"
"2984","2025-08-23 7:11:33.590 PM","1.805"
"2985","2025-08-23 7:11:33.591 PM","1.805"
"2986","2025-08-23 7:11:33.592 PM","1.800"
"2987","2025-08-23 7:11:33.593 PM","1.800"
"2988","2025-08-23 7:11:33.594 PM","1.800"
"2989","2025-08-23 7:11:33.595 PM","1.800"
"2990","2025-08-23 7:11:33.596 PM","1.800"
"2991","2025-08-23 7:11:33.597 PM","1.795"
"2992","2025-08-23 7:11:33.598 PM","1.795"
"2993","2025-08-23 7:11:33.599 PM","1.795"
"2994","2025-08-23 7:11:33.600 PM","1.805"
"2995","2025-08-23 7:11:33.601 PM","1.805"
"2996","2025-08-23 7:11:33.602 PM","1.800"
"2997","2025-08-23 7:11:33.603 PM","1.976"
"2998","2025-08-23 7:11:33.604 PM","1.976"
"2999","2025-08-23 7:11:33.605 PM","1.976"
"3000","2025-08-23 7:11:33.606 PM","1.971"
"3001","2025-08-23 7:11:33.607 PM","1.976"
"3002","2025-08-23 7:11:33.608 PM","1.976"
"3003","2025-08-23 7:11:33.609 PM","1.971"
"3004","2025-08-23 7:11:33.610 PM","1.971"
"3005","2025-08-23 7:11:33.611 PM","1.971"
"3006","2025-08-23 7:11:33.612 PM","1.971"
"3007","2025-08-23 7:11:33.613 PM","1.971"
"3008","2025-08-23 7:11:33.614 PM","1.971"
"3009","2025-08-23 7:11:33.615 PM","1.971"
"3010","2025-08-23 7:11:33.616 PM","1.971"
"3011","2025-08-23 7:11:33.617 PM","1.976"
"3012","2025-08-23 7:11:33.618 PM","1.971"
"3013","2025-08-23 7:11:33.619 PM","2.049"
"3014","2025-08-23 7:11:33.620 PM","2.049"
"3015","2025-08-23 7:11:33.621 PM","2.049"
"3016","2025-08-23 7:11:33.622 PM","2.049"
"3017","2025-08-23 7:11:33.623 PM","2.049"
"3018","2025-08-23 7:11:33.624 PM","2.049"
"3019","2025-08-23 7:11:33.625 PM","2.044"
"3020","2025-08-23 7:11:33.626 PM","2.044"
"3021","2025-08-23 7:11:33.627 PM","2.039"
"3022","2025-08-23 7:11:33.628 PM","2.039"
"3023","2025-08-23 7:11:33.629 PM","2.039"
"3024","2025-08-23 7:11:33.630 PM","2.039"
"3025","2025-08-23 7:11:33.631 PM","2.044"
"3026","2025-08-23 7:11:33.632 PM","2.039"
"3027","2025-08-23 7:11:33.633 PM","2.049"
"3028","2025-08-23 7:11:33.634 PM","2.049"
"3029","2025-08-23 7:11:33.635 PM","2.049"
"3030","2025-08-23 7:11:33.636 PM","1.883"
"3031","2025-08-23 7:11:33.637 PM","1.883"
"3032","2025-08-23 7:11:33.638 PM","1.878"
"3033","2025-08-23 7:11:33.639 PM","1.878"
"3034","2025-08-23 7:11:33.640 PM","1.883"
"3035","2025-08-23 7:11:33.641 PM","1.883"
"3036","2025-08-23 7:11:33.642 PM","1.883"
"3037","2025-08-23 7:11:33.643 PM","1.878"
"3038","2025-08-23 7:11:33.644 PM","1.878"
"3039","2025-08-23 7:11:33.645 PM","1.878"
"3040","2025-08-23 7:11:33.646 PM","1.878"
"3041","2025-08-23 7:11:33.647 PM","1.878"
"3042","2025-08-23 7:11:33.648 PM","1.878"
"3043","2025-08-23 7:11:33.649 PM","1.878"
"3044","2025-08-23 7:11:33.650 PM","1.878"
"3045","2025-08-23 7:11:33.651 PM","1.878"
"3046","2025-08-23 7:11:33.652 PM","1.751"
"3047","2025-08-23 7:11:33.653 PM","1.746"
"3048","2025-08-23 7:11:33.654 PM","1.751"
"3049","2025-08-23 7:11:33.655 PM","1.751"
"3050","2025-08-23 7:11:33.656 PM","1.751"
"3051","2025-08-23 7:11:33.657 PM","1.751"
"3052","2025-08-23 7:11:33.658 PM","1.746"
"3053","2025-08-23 7:11:33.659 PM","1.746"
"3054","2025-08-23 7:11:33.660 PM","1.746"
"3055","2025-08-23 7:11:33.661 PM","1.746"
"3056","2025-08-23 7:11:33.662 PM","1.741"
"3057","2025-08-23 7:11:33.663 PM","1.741"
"3058","2025-08-23 7:11:33.664 PM","1.741"
"3059","2025-08-23 7:11:33.665 PM","1.741"
"3060","2025-08-23 7:11:33.666 PM","1.746"
"3061","2025-08-23 7:11:33.667 PM","1.751"
"3062","2025-08-23 7:11:33.668 PM","1.751"
"3063","2025-08-23 7:11:33.669 PM","1.863"
"3064","2025-08-23 7:11:33.670 PM","1.863"
"3065","2025-08-23 7:11:33.671 PM","1.858"
"3066","2025-08-23 7:11:33.672 PM","1.858"
"3067","2025-08-23 7:11:33.673 PM","1.863"
"3068","2025-08-23 7:11:33.674 PM","1.863"
"3069","2025-08-23 7:11:33.675 PM","1.858"
"3070","2025-08-23 7:11:33.676 PM","1.863"
"3071","2025-08-23 7:11:33.677 PM","1.858"
"3072","2025-08-23 7:11:33.678 PM","1.858"
"3073","2025-08-23 7:11:33.679 PM","1.858"
"3074","2025-08-23 7:11:33.680 PM","1.858"
"3075","2025-08-23 7:11:33.681 PM","1.858"
"3076","2025-08-23 7:11:33.682 PM","1.858"
"3077","2025-08-23 7:11:33.683 PM","1.863"
"3078","2025-08-23 7:11:33.684 PM","1.863"
"3079","2025-08-23 7:11:33.685 PM","2.010"
"3080","2025-08-23 7:11:33.686 PM","2.010"
"3081","2025-08-23 7:11:33.687 PM","2.010"
"3082","2025-08-23 7:11:33.688 PM","2.010"
"3083","2025-08-23 7:11:33.689 PM","2.010"
"3084","2025-08-23 7:11:33.690 PM","2.010"
"3085","2025-08-23 7:11:33.691 PM","2.005"
"3086","2025-08-23 7:11:33.692 PM","2.005"
"3087","2025-08-23 7:11:33.693 PM","2.000"
"3088","2025-08-23 7:11:33.694 PM","2.005"
"3089","2025-08-23 7:11:33.695 PM","2.000"
"3090","2025-08-23 7:11:33.696 PM","2.005"
"3091","2025-08-23 7:11:33.697 PM","2.000"
"3092","2025-08-23 7:11:33.698 PM","2.005"
"3093","2025-08-23 7:11:33.699 PM","2.010"
"3094","2025-08-23 7:11:33.700 PM","2.010"
"3095","2025-08-23 7:11:33.701 PM","2.010"
"3096","2025-08-23 7:11:33.702 PM","2.010"
"3097","2025-08-23 7:11:33.703 PM","2.010"
"3098","2025-08-23 7:11:33.704 PM","2.010"
"3099","2025-08-23 7:11:33.705 PM","2.010"
"3100","2025-08-23 7:11:33.706 PM","2.010"
"3101","2025-08-23 7:11:33.707 PM","2.010"
"3102","2025-08-23 7:11:33.708 PM","2.010"
"3103","2025-08-23 7:11:33.709 PM","2.010"
"3104","2025-08-23 7:11:33.710 PM","2.005"
"3105","2025-08-23 7:11:33.711 PM","2.010"
"3106","2025-08-23 7:11:33.712 PM","2.010"
"3107","2025-08-23 7:11:33.713 PM","2.005"
"3108","2025-08-23 7:11:33.714 PM","2.005"
"3109","2025-08-23 7:11:33.715 PM","2.005"
"3110","2025-08-23 7:11:33.716 PM","2.010"
"3111","2025-08-23 7:11:33.717 PM","2.010"
"3112","2025-08-23 7:11:33.718 PM","1.805"
"3113","2025-08-23 7:11:33.719 PM","1.805"
"3114","2025-08-23 7:11:33.720 PM","1.805"
"3115","2025-08-23 7:11:33.721 PM","1.805"
"3116","2025-08-23 7:11:33.722 PM","1.805"
"3117","2025-08-23 7:11:33.723 PM","1.805"
"3118","2025-08-23 7:11:33.724 PM","1.800"
"3119","2025-08-23 7:11:33.725 PM","1.800"
"3120","2025-08-23 7:11:33.726 PM","1.795"
"3121","2025-08-23 7:11:33.727 PM","1.795"
"3122","2025-08-23 7:11:33.728 PM","1.800"
"3123","2025-08-23 7:11:33.729 PM","1.795"
"3124","2025-08-23 7:11:33.730 PM","1.800"
"3125","2025-08-23 7:11:33.731 PM","1.805"
"3126","2025-08-23 7:11:33.732 PM","1.805"
"3127","2025-08-23 7:11:33.733 PM","1.805"
"3128","2025-08-23 7:11:33.734 PM","1.805"
"3129","2025-08-23 7:11:33.735 PM","1.751"
"3130","2025-08-23 7:11:33.736 PM","1.751"
"3131","2025-08-23 7:11:33.737 PM","1.751"
"3132","2025-08-23 7:11:33.738 PM","1.751"
"3133","2025-08-23 7:11:33.739 PM","1.751"
"3134","2025-08-23 7:11:33.740 PM","1.751"
"3135","2025-08-23 7:11:33.741 PM","1.751"
"3136","2025-08-23 7:11:33.742 PM","1.746"
"3137","2025-08-23 7:11:33.743 PM","1.751"
"3138","2025-08-23 7:11:33.744 PM","1.751"
"3139","2025-08-23 7:11:33.745 PM","1.746"
"3140","2025-08-23 7:11:33.746 PM","1.746"
"3141","2025-08-23 7:11:33.747 PM","1.746"
"3142","2025-08-23 7:11:33.748 PM","1.746"
"3143","2025-08-23 7:11:33.749 PM","1.751"
"3144","2025-08-23 7:11:33.750 PM","1.751"
"3145","2025-08-23 7:11:33.751 PM","1.912"
"3146","2025-08-23 7:11:33.752 PM","1.912"
"3147","2025-08-23 7:11:33.753 PM","1.917"
"3148","2025-08-23 7:11:33.754 PM","1.917"
"3149","2025-08-23 7:11:33.755 PM","1.917"
"3150","2025-08-23 7:11:33.756 PM","1.917"
"3151","2025-08-23 7:11:33.757 PM","1.912"
"3152","2025-08-23 7:11:33.758 PM","1.907"
"3153","2025-08-23 7:11:33.759 PM","1.907"
"3154","2025-08-23 7:11:33.760 PM","1.907"
"3155","2025-08-23 7:11:33.761 PM","1.907"
"3156","2025-08-23 7:11:33.762 PM","1.902"
"3157","2025-08-23 7:11:33.763 PM","1.917"
"3158","2025-08-23 7:11:33.764 PM","1.917"
"3159","2025-08-23 7:11:33.765 PM","1.912"
"3160","2025-08-23 7:11:33.766 PM","1.912"
"3161","2025-08-23 7:11:33.767 PM","1.912"
"3162","2025-08-23 7:11:33.768 PM","2.034"
"3163","2025-08-23 7:11:33.769 PM","2.034"
"3164","2025-08-23 7:11:33.770 PM","2.024"
"3165","2025-08-23 7:11:33.771 PM","2.024"
"3166","2025-08-23 7:11:33.772 PM","2.024"
"3167","2025-08-23 7:11:33.773 PM","2.024"
"3168","2025-08-23 7:11:33.774 PM","2.024"
"3169","2025-08-23 7:11:33.775 PM","2.024"
"3170","2025-08-23 7:11:33.776 PM","2.024"
"3171","2025-08-23 7:11:33.777 PM","2.024"
"3172","2025-08-23 7:11:33.778 PM","2.024"
"3173","2025-08-23 7:11:33.779 PM","2.024"
"3174","2025-08-23 7:11:33.780 PM","2.024"
"3175","2025-08-23 7:11:33.781 PM","2.020"
"3176","2025-08-23 7:11:33.782 PM","2.034"
"3177","2025-08-23 7:11:33.783 PM","2.034"
"3178","2025-08-23 7:11:33.784 PM","1.956"
"3179","2025-08-23 7:11:33.785 PM","1.956"
"3180","2025-08-23 7:11:33.786 PM","1.956"
"3181","2025-08-23 7:11:33.787 PM","1.961"
"3182","2025-08-23 7:11:33.788 PM","1.956"
"3183","2025-08-23 7:11:33.789 PM","1.961"
"3184","2025-08-23 7:11:33.790 PM","1.951"
"3185","2025-08-23 7:11:33.791 PM","1.951"
"3186","2025-08-23 7:11:33.792 PM","1.951"
"3187","2025-08-23 7:11:33.793 PM","1.951"
"3188","2025-08-23 7:11:33.794 PM","1.946"
"3189","2025-08-23 7:11:33.795 PM","1.961"
"3190","2025-08-23 7:11:33.796 PM","1.961"
"3191","2025-08-23 7:11:33.797 PM","1.961"
"3192","2025-08-23 7:11:33.798 PM","1.956"
"3193","2025-08-23 7:11:33.799 PM","1.956"
"3194","2025-08-23 7:11:33.800 PM","1.956"
"3195","2025-08-23 7:11:33.801 PM","1.770"
"3196","2025-08-23 7:11:33.802 PM","1.766"
"3197","2025-08-23 7:11:33.803 PM","1.770"
"3198","2025-08-23 7:11:33.804 PM","1.766"
"3199","2025-08-23 7:11:33.805 PM","1.770"
"3200","2025-08-23 7:11:33.806 PM","1.770"
"3201","2025-08-23 7:11:33.807 PM","1.766"
"3202","2025-08-23 7:11:33.808 PM","1.766"
"3203","2025-08-23 7:11:33.809 PM","1.766"
"3204","2025-08-23 7:11:33.810 PM","1.766"
"3205","2025-08-23 7:11:33.811 PM","1.766"
"3206","2025-08-23 7:11:33.812 PM","1.766"
"3207","2025-08-23 7:11:33.813 PM","1.766"
"3208","2025-08-23 7:11:33.814 PM","1.766"
"3209","2025-08-23 7:11:33.815 PM","1.766"
"3210","2025-08-23 7:11:33.816 PM","1.766"
"3211","2025-08-23 7:11:33.817 PM","1.805"
"3212","2025-08-23 7:11:33.818 PM","1.805"
"3213","2025-08-23 7:11:33.819 PM","1.805"
"3214","2025-08-23 7:11:33.820 PM","1.805"
"3215","2025-08-23 7:11:33.821 PM","1.805"
"3216","2025-08-23 7:11:33.822 PM","1.805"
"3217","2025-08-23 7:11:33.823 PM","1.800"
"3218","2025-08-23 7:11:33.824 PM","1.795"
"3219","2025-08-23 7:11:33.825 PM","1.795"
"3220","2025-08-23 7:11:33.826 PM","1.790"
"3221","2025-08-23 7:11:33.827 PM","1.805"
"3222","2025-08-23 7:11:33.828 PM","1.805"
"3223","2025-08-23 7:11:33.829 PM","1.810"
"3224","2025-08-23 7:11:33.830 PM","1.810"
"3225","2025-08-23 7:11:33.831 PM","1.805"
"3226","2025-08-23 7:11:33.832 PM","1.800"
"3227","2025-08-23 7:11:33.833 PM","1.805"
"3228","2025-08-23 7:11:33.834 PM","1.976"
"3229","2025-08-23 7:11:33.835 PM","1.976"
"3230","2025-08-23 7:11:33.836 PM","1.976"
"3231","2025-08-23 7:11:33.837 PM","1.976"
"3232","2025-08-23 7:11:33.838 PM","1.976"
"3233","2025-08-23 7:11:33.839 PM","1.976"
"3234","2025-08-23 7:11:33.840 PM","1.971"
"3235","2025-08-23 7:11:33.841 PM","1.976"
"3236","2025-08-23 7:11:33.842 PM","1.971"
"3237","2025-08-23 7:11:33.843 PM","1.971"
"3238","2025-08-23 7:11:33.844 PM","1.971"
"3239","2025-08-23 7:11:33.845 PM","1.971"
"3240","2025-08-23 7:11:33.846 PM","1.971"
"3241","2025-08-23 7:11:33.847 PM","1.971"
"3242","2025-08-23 7:11:33.848 PM","1.976"
"3243","2025-08-23 7:11:33.849 PM","1.976"
"3244","2025-08-23 7:11:33.850 PM","1.976"
"3245","2025-08-23 7:11:33.851 PM","2.024"
"3246","2025-08-23 7:11:33.852 PM","2.024"
"3247","2025-08-23 7:11:33.853 PM","2.024"
"3248","2025-08-23 7:11:33.854 PM","2.034"
"3249","2025-08-23 7:11:33.855 PM","2.034"
"3250","2025-08-23 7:11:33.856 PM","2.020"
"3251","2025-08-23 7:11:33.857 PM","2.020"
"3252","2025-08-23 7:11:33.858 PM","2.015"
"3253","2025-08-23 7:11:33.859 PM","2.024"
"3254","2025-08-23 7:11:33.860 PM","2.024"
"3255","2025-08-23 7:11:33.861 PM","2.034"
"3256","2025-08-23 7:11:33.862 PM","2.039"
"3257","2025-08-23 7:11:33.863 PM","2.044"
"3258","2025-08-23 7:11:33.864 PM","2.024"
"3259","2025-08-23 7:11:33.865 PM","2.024"
"3260","2025-08-23 7:11:33.866 PM","2.024"
"3261","2025-08-23 7:11:33.867 PM","1.863"
"3262","2025-08-23 7:11:33.868 PM","1.863"
"3263","2025-08-23 7:11:33.869 PM","1.863"
"3264","2025-08-23 7:11:33.870 PM","1.863"
"3265","2025-08-23 7:11:33.871 PM","1.863"
"3266","2025-08-23 7:11:33.872 PM","1.863"
"3267","2025-08-23 7:11:33.873 PM","1.858"
"3268","2025-08-23 7:11:33.874 PM","1.863"
"3269","2025-08-23 7:11:33.875 PM","1.858"
"3270","2025-08-23 7:11:33.876 PM","1.858"
"3271","2025-08-23 7:11:33.877 PM","1.858"
"3272","2025-08-23 7:11:33.878 PM","1.858"
"3273","2025-08-23 7:11:33.879 PM","1.858"
"3274","2025-08-23 7:11:33.880 PM","1.858"
"3275","2025-08-23 7:11:33.881 PM","1.858"
"3276","2025-08-23 7:11:33.882 PM","1.858"
"3277","2025-08-23 7:11:33.883 PM","1.751"
"3278","2025-08-23 7:11:33.884 PM","1.751"
"3279","2025-08-23 7:11:33.885 PM","1.751"
"3280","2025-08-23 7:11:33.886 PM","1.751"
"3281","2025-08-23 7:11:33.887 PM","1.751"
"3282","2025-08-23 7:11:33.888 PM","1.746"
"3283","2025-08-23 7:11:33.889 PM","1.746"
"3284","2025-08-23 7:11:33.890 PM","1.741"
"3285","2025-08-23 7:11:33.891 PM","1.741"
"3286","2025-08-23 7:11:33.892 PM","1.751"
"3287","2025-08-23 7:11:33.893 PM","1.756"
"3288","2025-08-23 7:11:33.894 PM","1.756"
"3289","2025-08-23 7:11:33.895 PM","1.756"
"3290","2025-08-23 7:11:33.896 PM","1.751"
"3291","2025-08-23 7:11:33.897 PM","1.746"
"3292","2025-08-23 7:11:33.898 PM","1.751"
"3293","2025-08-23 7:11:33.899 PM","1.751"
"3294","2025-08-23 7:11:33.900 PM","1.863"
"3295","2025-08-23 7:11:33.901 PM","1.858"
"3296","2025-08-23 7:11:33.902 PM","1.863"
"3297","2025-08-23 7:11:33.903 PM","1.863"
"3298","2025-08-23 7:11:33.904 PM","1.858"
"3299","2025-08-23 7:11:33.905 PM","1.863"
"3300","2025-08-23 7:11:33.906 PM","1.858"
"3301","2025-08-23 7:11:33.907 PM","1.858"
"3302","2025-08-23 7:11:33.908 PM","1.858"
"3303","2025-08-23 7:11:33.909 PM","1.858"
"3304","2025-08-23 7:11:33.910 PM","1.858"
"3305","2025-08-23 7:11:33.911 PM","1.853"
"3306","2025-08-23 7:11:33.912 PM","1.858"
"3307","2025-08-23 7:11:33.913 PM","1.858"
"3308","2025-08-23 7:11:33.914 PM","1.858"
"3309","2025-08-23 7:11:33.915 PM","1.863"
"3310","2025-08-23 7:11:33.916 PM","1.863"
"3311","2025-08-23 7:11:33.917 PM","2.005"
"3312","2025-08-23 7:11:33.918 PM","2.010"
"3313","2025-08-23 7:11:33.919 PM","2.010"
"3314","2025-08-23 7:11:33.920 PM","2.010"
"3315","2025-08-23 7:11:33.921 PM","2.010"
"3316","2025-08-23 7:11:33.922 PM","2.005"
"3317","2025-08-23 7:11:33.923 PM","2.000"
"3318","2025-08-23 7:11:33.924 PM","2.010"
"3319","2025-08-23 7:11:33.925 PM","2.015"
"3320","2025-08-23 7:11:33.926 PM","2.015"
"3321","2025-08-23 7:11:33.927 PM","2.015"
"3322","2025-08-23 7:11:33.928 PM","2.005"
"3323","2025-08-23 7:11:33.929 PM","2.010"
"3324","2025-08-23 7:11:33.930 PM","2.005"
"3325","2025-08-23 7:11:33.931 PM","2.005"
"3326","2025-08-23 7:11:33.932 PM","2.005"
"3327","2025-08-23 7:11:33.933 PM","2.010"
"3328","2025-08-23 7:11:33.934 PM","2.010"
"3329","2025-08-23 7:11:33.935 PM","2.010"
"3330","2025-08-23 7:11:33.936 PM","2.010"
"3331","2025-08-23 7:11:33.937 PM","2.010"
"3332","2025-08-23 7:11:33.938 PM","2.010"
"3333","2025-08-23 7:11:33.939 PM","2.010"
"3334","2025-08-23 7:11:33.940 PM","2.005"
"3335","2025-08-23 7:11:33.941 PM","2.005"
"3336","2025-08-23 7:11:33.942 PM","2.010"
"3337","2025-08-23 7:11:33.943 PM","2.005"
"3338","2025-08-23 7:11:33.944 PM","2.005"
"3339","2025-08-23 7:11:33.945 PM","2.005"
"3340","2025-08-23 7:11:33.946 PM","2.005"
"3341","2025-08-23 7:11:33.947 PM","2.010"
"3342","2025-08-23 7:11:33.948 PM","2.010"
"3343","2025-08-23 7:11:33.949 PM","1.785"
"3344","2025-08-23 7:11:33.950 PM","1.785"
"3345","2025-08-23 7:11:33.951 PM","1.785"
"3346","2025-08-23 7:11:33.952 PM","1.785"
"3347","2025-08-23 7:11:33.953 PM","1.785"
"3348","2025-08-23 7:11:33.954 PM","1.790"
"3349","2025-08-23 7:11:33.955 PM","1.775"
"3350","2025-08-23 7:11:33.956 PM","1.785"
"3351","2025-08-23 7:11:33.957 PM","1.790"
"3352","2025-08-23 7:11:33.958 PM","1.790"
"3353","2025-08-23 7:11:33.959 PM","1.790"
