"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12558"
"Start Time: 2025-08-23 5:15:10.755 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1806","2025-08-23 5:15:12.561 PM","1.648"
"1807","2025-08-23 5:15:12.562 PM","1.648"
"1808","2025-08-23 5:15:12.563 PM","1.648"
"1809","2025-08-23 5:15:12.564 PM","1.648"
"1810","2025-08-23 5:15:12.565 PM","1.653"
"1811","2025-08-23 5:15:12.566 PM","1.653"
"1812","2025-08-23 5:15:12.567 PM","1.692"
"1813","2025-08-23 5:15:12.568 PM","1.692"
"1814","2025-08-23 5:15:12.569 PM","1.692"
"1815","2025-08-23 5:15:12.570 PM","1.692"
"1816","2025-08-23 5:15:12.571 PM","1.692"
"1817","2025-08-23 5:15:12.572 PM","1.692"
"1818","2025-08-23 5:15:12.573 PM","1.687"
"1819","2025-08-23 5:15:12.574 PM","1.692"
"1820","2025-08-23 5:15:12.575 PM","1.687"
"1821","2025-08-23 5:15:12.576 PM","1.692"
"1822","2025-08-23 5:15:12.577 PM","1.687"
"1823","2025-08-23 5:15:12.578 PM","1.687"
"1824","2025-08-23 5:15:12.579 PM","1.692"
"1825","2025-08-23 5:15:12.580 PM","1.687"
"1826","2025-08-23 5:15:12.581 PM","1.687"
"1827","2025-08-23 5:15:12.582 PM","1.692"
"1828","2025-08-23 5:15:12.583 PM","1.692"
"1829","2025-08-23 5:15:12.584 PM","1.595"
"1830","2025-08-23 5:15:12.585 PM","1.595"
"1831","2025-08-23 5:15:12.586 PM","1.595"
"1832","2025-08-23 5:15:12.587 PM","1.595"
"1833","2025-08-23 5:15:12.588 PM","1.595"
"1834","2025-08-23 5:15:12.589 PM","1.595"
"1835","2025-08-23 5:15:12.590 PM","1.590"
"1836","2025-08-23 5:15:12.591 PM","1.595"
"1837","2025-08-23 5:15:12.592 PM","1.595"
"1838","2025-08-23 5:15:12.593 PM","1.590"
"1839","2025-08-23 5:15:12.594 PM","1.590"
"1840","2025-08-23 5:15:12.595 PM","1.590"
"1841","2025-08-23 5:15:12.596 PM","1.590"
"1842","2025-08-23 5:15:12.597 PM","1.590"
"1843","2025-08-23 5:15:12.598 PM","1.595"
"1844","2025-08-23 5:15:12.599 PM","1.595"
"1845","2025-08-23 5:15:12.600 PM","1.560"
"1846","2025-08-23 5:15:12.601 PM","1.560"
"1847","2025-08-23 5:15:12.602 PM","1.556"
"1848","2025-08-23 5:15:12.603 PM","1.556"
"1849","2025-08-23 5:15:12.604 PM","1.560"
"1850","2025-08-23 5:15:12.605 PM","1.556"
"1851","2025-08-23 5:15:12.606 PM","1.560"
"1852","2025-08-23 5:15:12.607 PM","1.556"
"1853","2025-08-23 5:15:12.608 PM","1.556"
"1854","2025-08-23 5:15:12.609 PM","1.556"
"1855","2025-08-23 5:15:12.610 PM","1.556"
"1856","2025-08-23 5:15:12.611 PM","1.556"
"1857","2025-08-23 5:15:12.612 PM","1.556"
"1858","2025-08-23 5:15:12.613 PM","1.556"
"1859","2025-08-23 5:15:12.614 PM","1.556"
"1860","2025-08-23 5:15:12.615 PM","1.556"
"1861","2025-08-23 5:15:12.616 PM","1.556"
"1862","2025-08-23 5:15:12.617 PM","1.658"
"1863","2025-08-23 5:15:12.618 PM","1.653"
"1864","2025-08-23 5:15:12.619 PM","1.653"
"1865","2025-08-23 5:15:12.620 PM","1.653"
"1866","2025-08-23 5:15:12.621 PM","1.658"
"1867","2025-08-23 5:15:12.622 PM","1.653"
"1868","2025-08-23 5:15:12.623 PM","1.653"
"1869","2025-08-23 5:15:12.624 PM","1.653"
"1870","2025-08-23 5:15:12.625 PM","1.653"
"1871","2025-08-23 5:15:12.626 PM","1.653"
"1872","2025-08-23 5:15:12.627 PM","1.648"
"1873","2025-08-23 5:15:12.628 PM","1.653"
"1874","2025-08-23 5:15:12.629 PM","1.648"
"1875","2025-08-23 5:15:12.630 PM","1.648"
"1876","2025-08-23 5:15:12.631 PM","1.653"
"1877","2025-08-23 5:15:12.632 PM","1.653"
"1878","2025-08-23 5:15:12.633 PM","1.658"
"1879","2025-08-23 5:15:12.634 PM","1.692"
"1880","2025-08-23 5:15:12.635 PM","1.692"
"1881","2025-08-23 5:15:12.636 PM","1.692"
"1882","2025-08-23 5:15:12.637 PM","1.692"
"1883","2025-08-23 5:15:12.638 PM","1.692"
"1884","2025-08-23 5:15:12.639 PM","1.692"
"1885","2025-08-23 5:15:12.640 PM","1.687"
"1886","2025-08-23 5:15:12.641 PM","1.687"
"1887","2025-08-23 5:15:12.642 PM","1.687"
"1888","2025-08-23 5:15:12.643 PM","1.692"
"1889","2025-08-23 5:15:12.644 PM","1.687"
"1890","2025-08-23 5:15:12.645 PM","1.687"
"1891","2025-08-23 5:15:12.646 PM","1.692"
"1892","2025-08-23 5:15:12.647 PM","1.687"
"1893","2025-08-23 5:15:12.648 PM","1.687"
"1894","2025-08-23 5:15:12.649 PM","1.692"
"1895","2025-08-23 5:15:12.650 PM","1.575"
"1896","2025-08-23 5:15:12.651 PM","1.575"
"1897","2025-08-23 5:15:12.652 PM","1.575"
"1898","2025-08-23 5:15:12.653 PM","1.575"
"1899","2025-08-23 5:15:12.654 PM","1.575"
"1900","2025-08-23 5:15:12.655 PM","1.580"
"1901","2025-08-23 5:15:12.656 PM","1.575"
"1902","2025-08-23 5:15:12.657 PM","1.575"
"1903","2025-08-23 5:15:12.658 PM","1.570"
"1904","2025-08-23 5:15:12.659 PM","1.570"
"1905","2025-08-23 5:15:12.660 PM","1.575"
"1906","2025-08-23 5:15:12.661 PM","1.570"
"1907","2025-08-23 5:15:12.662 PM","1.570"
"1908","2025-08-23 5:15:12.663 PM","1.565"
"1909","2025-08-23 5:15:12.664 PM","1.575"
"1910","2025-08-23 5:15:12.665 PM","1.575"
"1911","2025-08-23 5:15:12.666 PM","1.575"
"1912","2025-08-23 5:15:12.667 PM","1.575"
"1913","2025-08-23 5:15:12.668 PM","1.575"
"1914","2025-08-23 5:15:12.669 PM","1.575"
"1915","2025-08-23 5:15:12.670 PM","1.575"
"1916","2025-08-23 5:15:12.671 PM","1.575"
"1917","2025-08-23 5:15:12.672 PM","1.575"
"1918","2025-08-23 5:15:12.673 PM","1.575"
"1919","2025-08-23 5:15:12.674 PM","1.575"
"1920","2025-08-23 5:15:12.675 PM","1.575"
"1921","2025-08-23 5:15:12.676 PM","1.575"
"1922","2025-08-23 5:15:12.677 PM","1.575"
"1923","2025-08-23 5:15:12.678 PM","1.575"
"1924","2025-08-23 5:15:12.679 PM","1.575"
"1925","2025-08-23 5:15:12.680 PM","1.575"
"1926","2025-08-23 5:15:12.681 PM","1.575"
"1927","2025-08-23 5:15:12.682 PM","1.575"
"1928","2025-08-23 5:15:12.683 PM","1.673"
"1929","2025-08-23 5:15:12.684 PM","1.673"
"1930","2025-08-23 5:15:12.685 PM","1.673"
"1931","2025-08-23 5:15:12.686 PM","1.673"
"1932","2025-08-23 5:15:12.687 PM","1.673"
"1933","2025-08-23 5:15:12.688 PM","1.673"
"1934","2025-08-23 5:15:12.689 PM","1.673"
"1935","2025-08-23 5:15:12.690 PM","1.673"
"1936","2025-08-23 5:15:12.691 PM","1.668"
"1937","2025-08-23 5:15:12.692 PM","1.668"
"1938","2025-08-23 5:15:12.693 PM","1.668"
"1939","2025-08-23 5:15:12.694 PM","1.668"
"1940","2025-08-23 5:15:12.695 PM","1.663"
"1941","2025-08-23 5:15:12.696 PM","1.673"
"1942","2025-08-23 5:15:12.697 PM","1.673"
"1943","2025-08-23 5:15:12.698 PM","1.673"
"1944","2025-08-23 5:15:12.699 PM","1.673"
"1945","2025-08-23 5:15:12.700 PM","1.653"
"1946","2025-08-23 5:15:12.701 PM","1.653"
"1947","2025-08-23 5:15:12.702 PM","1.658"
"1948","2025-08-23 5:15:12.703 PM","1.658"
"1949","2025-08-23 5:15:12.704 PM","1.658"
"1950","2025-08-23 5:15:12.705 PM","1.658"
"1951","2025-08-23 5:15:12.706 PM","1.658"
"1952","2025-08-23 5:15:12.707 PM","1.653"
"1953","2025-08-23 5:15:12.708 PM","1.653"
"1954","2025-08-23 5:15:12.709 PM","1.653"
"1955","2025-08-23 5:15:12.710 PM","1.653"
"1956","2025-08-23 5:15:12.711 PM","1.653"
"1957","2025-08-23 5:15:12.712 PM","1.653"
"1958","2025-08-23 5:15:12.713 PM","1.653"
"1959","2025-08-23 5:15:12.714 PM","1.653"
"1960","2025-08-23 5:15:12.715 PM","1.653"
"1961","2025-08-23 5:15:12.716 PM","1.556"
"1962","2025-08-23 5:15:12.717 PM","1.560"
"1963","2025-08-23 5:15:12.718 PM","1.560"
"1964","2025-08-23 5:15:12.719 PM","1.560"
"1965","2025-08-23 5:15:12.720 PM","1.560"
"1966","2025-08-23 5:15:12.721 PM","1.556"
"1967","2025-08-23 5:15:12.722 PM","1.556"
"1968","2025-08-23 5:15:12.723 PM","1.556"
"1969","2025-08-23 5:15:12.724 PM","1.551"
"1970","2025-08-23 5:15:12.725 PM","1.551"
"1971","2025-08-23 5:15:12.726 PM","1.551"
"1972","2025-08-23 5:15:12.727 PM","1.560"
"1973","2025-08-23 5:15:12.728 PM","1.560"
"1974","2025-08-23 5:15:12.729 PM","1.560"
"1975","2025-08-23 5:15:12.730 PM","1.560"
"1976","2025-08-23 5:15:12.731 PM","1.556"
"1977","2025-08-23 5:15:12.732 PM","1.560"
"1978","2025-08-23 5:15:12.733 PM","1.595"
"1979","2025-08-23 5:15:12.734 PM","1.595"
"1980","2025-08-23 5:15:12.735 PM","1.595"
"1981","2025-08-23 5:15:12.736 PM","1.595"
"1982","2025-08-23 5:15:12.737 PM","1.595"
"1983","2025-08-23 5:15:12.738 PM","1.595"
"1984","2025-08-23 5:15:12.739 PM","1.595"
"1985","2025-08-23 5:15:12.740 PM","1.595"
"1986","2025-08-23 5:15:12.741 PM","1.595"
"1987","2025-08-23 5:15:12.742 PM","1.590"
"1988","2025-08-23 5:15:12.743 PM","1.590"
"1989","2025-08-23 5:15:12.744 PM","1.595"
"1990","2025-08-23 5:15:12.745 PM","1.590"
"1991","2025-08-23 5:15:12.746 PM","1.595"
"1992","2025-08-23 5:15:12.747 PM","1.595"
"1993","2025-08-23 5:15:12.748 PM","1.595"
"1994","2025-08-23 5:15:12.749 PM","1.692"
"1995","2025-08-23 5:15:12.750 PM","1.692"
"1996","2025-08-23 5:15:12.751 PM","1.692"
"1997","2025-08-23 5:15:12.752 PM","1.692"
"1998","2025-08-23 5:15:12.753 PM","1.692"
"1999","2025-08-23 5:15:12.754 PM","1.692"
"2000","2025-08-23 5:15:12.755 PM","1.687"
"2001","2025-08-23 5:15:12.756 PM","1.683"
"2002","2025-08-23 5:15:12.757 PM","1.687"
"2003","2025-08-23 5:15:12.758 PM","1.683"
"2004","2025-08-23 5:15:12.759 PM","1.692"
"2005","2025-08-23 5:15:12.760 PM","1.692"
"2006","2025-08-23 5:15:12.761 PM","1.697"
"2007","2025-08-23 5:15:12.762 PM","1.697"
"2008","2025-08-23 5:15:12.763 PM","1.687"
"2009","2025-08-23 5:15:12.764 PM","1.692"
"2010","2025-08-23 5:15:12.765 PM","1.692"
"2011","2025-08-23 5:15:12.766 PM","1.653"
"2012","2025-08-23 5:15:12.767 PM","1.653"
"2013","2025-08-23 5:15:12.768 PM","1.653"
"2014","2025-08-23 5:15:12.769 PM","1.653"
"2015","2025-08-23 5:15:12.770 PM","1.653"
"2016","2025-08-23 5:15:12.771 PM","1.653"
"2017","2025-08-23 5:15:12.772 PM","1.653"
"2018","2025-08-23 5:15:12.773 PM","1.653"
"2019","2025-08-23 5:15:12.774 PM","1.653"
"2020","2025-08-23 5:15:12.775 PM","1.653"
"2021","2025-08-23 5:15:12.776 PM","1.653"
"2022","2025-08-23 5:15:12.777 PM","1.648"
"2023","2025-08-23 5:15:12.778 PM","1.648"
"2024","2025-08-23 5:15:12.779 PM","1.653"
"2025","2025-08-23 5:15:12.780 PM","1.653"
"2026","2025-08-23 5:15:12.781 PM","1.653"
"2027","2025-08-23 5:15:12.782 PM","1.556"
"2028","2025-08-23 5:15:12.783 PM","1.560"
"2029","2025-08-23 5:15:12.784 PM","1.556"
"2030","2025-08-23 5:15:12.785 PM","1.560"
"2031","2025-08-23 5:15:12.786 PM","1.556"
"2032","2025-08-23 5:15:12.787 PM","1.560"
"2033","2025-08-23 5:15:12.788 PM","1.551"
"2034","2025-08-23 5:15:12.789 PM","1.551"
"2035","2025-08-23 5:15:12.790 PM","1.556"
"2036","2025-08-23 5:15:12.791 PM","1.560"
"2037","2025-08-23 5:15:12.792 PM","1.565"
"2038","2025-08-23 5:15:12.793 PM","1.565"
"2039","2025-08-23 5:15:12.794 PM","1.560"
"2040","2025-08-23 5:15:12.795 PM","1.556"
"2041","2025-08-23 5:15:12.796 PM","1.556"
"2042","2025-08-23 5:15:12.797 PM","1.556"
"2043","2025-08-23 5:15:12.798 PM","1.556"
"2044","2025-08-23 5:15:12.799 PM","1.634"
"2045","2025-08-23 5:15:12.800 PM","1.634"
"2046","2025-08-23 5:15:12.801 PM","1.634"
"2047","2025-08-23 5:15:12.802 PM","1.639"
"2048","2025-08-23 5:15:12.803 PM","1.634"
"2049","2025-08-23 5:15:12.804 PM","1.639"
"2050","2025-08-23 5:15:12.805 PM","1.634"
"2051","2025-08-23 5:15:12.806 PM","1.634"
"2052","2025-08-23 5:15:12.807 PM","1.634"
"2053","2025-08-23 5:15:12.808 PM","1.634"
"2054","2025-08-23 5:15:12.809 PM","1.634"
"2055","2025-08-23 5:15:12.810 PM","1.634"
"2056","2025-08-23 5:15:12.811 PM","1.629"
"2057","2025-08-23 5:15:12.812 PM","1.634"
"2058","2025-08-23 5:15:12.813 PM","1.634"
"2059","2025-08-23 5:15:12.814 PM","1.634"
"2060","2025-08-23 5:15:12.815 PM","1.712"
"2061","2025-08-23 5:15:12.816 PM","1.707"
"2062","2025-08-23 5:15:12.817 PM","1.707"
"2063","2025-08-23 5:15:12.818 PM","1.707"
"2064","2025-08-23 5:15:12.819 PM","1.712"
"2065","2025-08-23 5:15:12.820 PM","1.707"
"2066","2025-08-23 5:15:12.821 PM","1.702"
"2067","2025-08-23 5:15:12.822 PM","1.712"
"2068","2025-08-23 5:15:12.823 PM","1.712"
"2069","2025-08-23 5:15:12.824 PM","1.712"
"2070","2025-08-23 5:15:12.825 PM","1.717"
"2071","2025-08-23 5:15:12.826 PM","1.707"
"2072","2025-08-23 5:15:12.827 PM","1.707"
"2073","2025-08-23 5:15:12.828 PM","1.707"
"2074","2025-08-23 5:15:12.829 PM","1.707"
"2075","2025-08-23 5:15:12.830 PM","1.707"
"2076","2025-08-23 5:15:12.831 PM","1.707"
"2077","2025-08-23 5:15:12.832 PM","1.614"
"2078","2025-08-23 5:15:12.833 PM","1.614"
"2079","2025-08-23 5:15:12.834 PM","1.614"
"2080","2025-08-23 5:15:12.835 PM","1.614"
"2081","2025-08-23 5:15:12.836 PM","1.614"
"2082","2025-08-23 5:15:12.837 PM","1.609"
"2083","2025-08-23 5:15:12.838 PM","1.609"
"2084","2025-08-23 5:15:12.839 PM","1.614"
"2085","2025-08-23 5:15:12.840 PM","1.609"
"2086","2025-08-23 5:15:12.841 PM","1.609"
"2087","2025-08-23 5:15:12.842 PM","1.609"
"2088","2025-08-23 5:15:12.843 PM","1.609"
"2089","2025-08-23 5:15:12.844 PM","1.609"
"2090","2025-08-23 5:15:12.845 PM","1.604"
"2091","2025-08-23 5:15:12.846 PM","1.614"
"2092","2025-08-23 5:15:12.847 PM","1.614"
"2093","2025-08-23 5:15:12.848 PM","1.560"
"2094","2025-08-23 5:15:12.849 PM","1.560"
"2095","2025-08-23 5:15:12.850 PM","1.556"
"2096","2025-08-23 5:15:12.851 PM","1.556"
"2097","2025-08-23 5:15:12.852 PM","1.560"
"2098","2025-08-23 5:15:12.853 PM","1.560"
"2099","2025-08-23 5:15:12.854 PM","1.560"
"2100","2025-08-23 5:15:12.855 PM","1.565"
"2101","2025-08-23 5:15:12.856 PM","1.565"
"2102","2025-08-23 5:15:12.857 PM","1.565"
"2103","2025-08-23 5:15:12.858 PM","1.556"
"2104","2025-08-23 5:15:12.859 PM","1.560"
"2105","2025-08-23 5:15:12.860 PM","1.556"
"2106","2025-08-23 5:15:12.861 PM","1.556"
"2107","2025-08-23 5:15:12.862 PM","1.556"
"2108","2025-08-23 5:15:12.863 PM","1.556"
"2109","2025-08-23 5:15:12.864 PM","1.556"
"2110","2025-08-23 5:15:12.865 PM","1.653"
"2111","2025-08-23 5:15:12.866 PM","1.658"
"2112","2025-08-23 5:15:12.867 PM","1.653"
"2113","2025-08-23 5:15:12.868 PM","1.653"
"2114","2025-08-23 5:15:12.869 PM","1.653"
"2115","2025-08-23 5:15:12.870 PM","1.653"
"2116","2025-08-23 5:15:12.871 PM","1.653"
"2117","2025-08-23 5:15:12.872 PM","1.653"
"2118","2025-08-23 5:15:12.873 PM","1.653"
"2119","2025-08-23 5:15:12.874 PM","1.648"
"2120","2025-08-23 5:15:12.875 PM","1.653"
"2121","2025-08-23 5:15:12.876 PM","1.653"
"2122","2025-08-23 5:15:12.877 PM","1.648"
"2123","2025-08-23 5:15:12.878 PM","1.653"
"2124","2025-08-23 5:15:12.879 PM","1.653"
"2125","2025-08-23 5:15:12.880 PM","1.653"
"2126","2025-08-23 5:15:12.881 PM","1.692"
"2127","2025-08-23 5:15:12.882 PM","1.692"
"2128","2025-08-23 5:15:12.883 PM","1.692"
"2129","2025-08-23 5:15:12.884 PM","1.692"
"2130","2025-08-23 5:15:12.885 PM","1.692"
"2131","2025-08-23 5:15:12.886 PM","1.692"
"2132","2025-08-23 5:15:12.887 PM","1.697"
"2133","2025-08-23 5:15:12.888 PM","1.697"
"2134","2025-08-23 5:15:12.889 PM","1.687"
"2135","2025-08-23 5:15:12.890 PM","1.687"
"2136","2025-08-23 5:15:12.891 PM","1.687"
"2137","2025-08-23 5:15:12.892 PM","1.692"
"2138","2025-08-23 5:15:12.893 PM","1.692"
"2139","2025-08-23 5:15:12.894 PM","1.687"
"2140","2025-08-23 5:15:12.895 PM","1.687"
"2141","2025-08-23 5:15:12.896 PM","1.692"
"2142","2025-08-23 5:15:12.897 PM","1.687"
"2143","2025-08-23 5:15:12.898 PM","1.595"
"2144","2025-08-23 5:15:12.899 PM","1.595"
"2145","2025-08-23 5:15:12.900 PM","1.595"
"2146","2025-08-23 5:15:12.901 PM","1.595"
"2147","2025-08-23 5:15:12.902 PM","1.595"
"2148","2025-08-23 5:15:12.903 PM","1.595"
"2149","2025-08-23 5:15:12.904 PM","1.595"
"2150","2025-08-23 5:15:12.905 PM","1.595"
"2151","2025-08-23 5:15:12.906 PM","1.595"
"2152","2025-08-23 5:15:12.907 PM","1.595"
"2153","2025-08-23 5:15:12.908 PM","1.590"
"2154","2025-08-23 5:15:12.909 PM","1.590"
"2155","2025-08-23 5:15:12.910 PM","1.590"
"2156","2025-08-23 5:15:12.911 PM","1.590"
"2157","2025-08-23 5:15:12.912 PM","1.595"
"2158","2025-08-23 5:15:12.913 PM","1.595"
"2159","2025-08-23 5:15:12.914 PM","1.560"
"2160","2025-08-23 5:15:12.915 PM","1.560"
"2161","2025-08-23 5:15:12.916 PM","1.560"
"2162","2025-08-23 5:15:12.917 PM","1.560"
"2163","2025-08-23 5:15:12.918 PM","1.560"
"2164","2025-08-23 5:15:12.919 PM","1.560"
"2165","2025-08-23 5:15:12.920 PM","1.565"
"2166","2025-08-23 5:15:12.921 PM","1.556"
"2167","2025-08-23 5:15:12.922 PM","1.556"
"2168","2025-08-23 5:15:12.923 PM","1.560"
"2169","2025-08-23 5:15:12.924 PM","1.556"
"2170","2025-08-23 5:15:12.925 PM","1.556"
"2171","2025-08-23 5:15:12.926 PM","1.556"
"2172","2025-08-23 5:15:12.927 PM","1.556"
"2173","2025-08-23 5:15:12.928 PM","1.556"
"2174","2025-08-23 5:15:12.929 PM","1.556"
"2175","2025-08-23 5:15:12.930 PM","1.556"
"2176","2025-08-23 5:15:12.931 PM","1.673"
"2177","2025-08-23 5:15:12.932 PM","1.673"
"2178","2025-08-23 5:15:12.933 PM","1.673"
"2179","2025-08-23 5:15:12.934 PM","1.673"
"2180","2025-08-23 5:15:12.935 PM","1.673"
"2181","2025-08-23 5:15:12.936 PM","1.673"
"2182","2025-08-23 5:15:12.937 PM","1.673"
"2183","2025-08-23 5:15:12.938 PM","1.668"
"2184","2025-08-23 5:15:12.939 PM","1.673"
"2185","2025-08-23 5:15:12.940 PM","1.673"
"2186","2025-08-23 5:15:12.941 PM","1.668"
"2187","2025-08-23 5:15:12.942 PM","1.668"
"2188","2025-08-23 5:15:12.943 PM","1.668"
"2189","2025-08-23 5:15:12.944 PM","1.668"
"2190","2025-08-23 5:15:12.945 PM","1.673"
"2191","2025-08-23 5:15:12.946 PM","1.673"
"2192","2025-08-23 5:15:12.947 PM","1.673"
"2193","2025-08-23 5:15:12.948 PM","1.673"
"2194","2025-08-23 5:15:12.949 PM","1.673"
"2195","2025-08-23 5:15:12.950 PM","1.673"
"2196","2025-08-23 5:15:12.951 PM","1.673"
"2197","2025-08-23 5:15:12.952 PM","1.673"
"2198","2025-08-23 5:15:12.953 PM","1.678"
"2199","2025-08-23 5:15:12.954 PM","1.673"
"2200","2025-08-23 5:15:12.955 PM","1.673"
"2201","2025-08-23 5:15:12.956 PM","1.673"
"2202","2025-08-23 5:15:12.957 PM","1.673"
"2203","2025-08-23 5:15:12.958 PM","1.673"
"2204","2025-08-23 5:15:12.959 PM","1.673"
"2205","2025-08-23 5:15:12.960 PM","1.673"
"2206","2025-08-23 5:15:12.961 PM","1.673"
"2207","2025-08-23 5:15:12.962 PM","1.673"
"2208","2025-08-23 5:15:12.963 PM","1.673"
"2209","2025-08-23 5:15:12.964 PM","1.575"
"2210","2025-08-23 5:15:12.965 PM","1.575"
"2211","2025-08-23 5:15:12.966 PM","1.575"
"2212","2025-08-23 5:15:12.967 PM","1.575"
"2213","2025-08-23 5:15:12.968 PM","1.575"
"2214","2025-08-23 5:15:12.969 PM","1.575"
"2215","2025-08-23 5:15:12.970 PM","1.575"
"2216","2025-08-23 5:15:12.971 PM","1.570"
"2217","2025-08-23 5:15:12.972 PM","1.575"
"2218","2025-08-23 5:15:12.973 PM","1.570"
"2219","2025-08-23 5:15:12.974 PM","1.570"
"2220","2025-08-23 5:15:12.975 PM","1.570"
"2221","2025-08-23 5:15:12.976 PM","1.570"
"2222","2025-08-23 5:15:12.977 PM","1.570"
"2223","2025-08-23 5:15:12.978 PM","1.575"
"2224","2025-08-23 5:15:12.979 PM","1.575"
"2225","2025-08-23 5:15:12.980 PM","1.595"
"2226","2025-08-23 5:15:12.981 PM","1.595"
"2227","2025-08-23 5:15:12.982 PM","1.595"
"2228","2025-08-23 5:15:12.983 PM","1.595"
"2229","2025-08-23 5:15:12.984 PM","1.595"
"2230","2025-08-23 5:15:12.985 PM","1.595"
"2231","2025-08-23 5:15:12.986 PM","1.595"
"2232","2025-08-23 5:15:12.987 PM","1.595"
"2233","2025-08-23 5:15:12.988 PM","1.595"
"2234","2025-08-23 5:15:12.989 PM","1.590"
"2235","2025-08-23 5:15:12.990 PM","1.590"
"2236","2025-08-23 5:15:12.991 PM","1.595"
"2237","2025-08-23 5:15:12.992 PM","1.595"
"2238","2025-08-23 5:15:12.993 PM","1.590"
"2239","2025-08-23 5:15:12.994 PM","1.590"
"2240","2025-08-23 5:15:12.995 PM","1.595"
"2241","2025-08-23 5:15:12.996 PM","1.595"
"2242","2025-08-23 5:15:12.997 PM","1.687"
"2243","2025-08-23 5:15:12.998 PM","1.692"
"2244","2025-08-23 5:15:12.999 PM","1.692"
"2245","2025-08-23 5:15:13.000 PM","1.692"
"2246","2025-08-23 5:15:13.001 PM","1.692"
"2247","2025-08-23 5:15:13.002 PM","1.687"
"2248","2025-08-23 5:15:13.003 PM","1.687"
"2249","2025-08-23 5:15:13.004 PM","1.687"
"2250","2025-08-23 5:15:13.005 PM","1.687"
"2251","2025-08-23 5:15:13.006 PM","1.687"
"2252","2025-08-23 5:15:13.007 PM","1.683"
"2253","2025-08-23 5:15:13.008 PM","1.683"
"2254","2025-08-23 5:15:13.009 PM","1.683"
"2255","2025-08-23 5:15:13.010 PM","1.687"
"2256","2025-08-23 5:15:13.011 PM","1.687"
"2257","2025-08-23 5:15:13.012 PM","1.692"
"2258","2025-08-23 5:15:13.013 PM","1.692"
"2259","2025-08-23 5:15:13.014 PM","1.653"
"2260","2025-08-23 5:15:13.015 PM","1.653"
"2261","2025-08-23 5:15:13.016 PM","1.653"
"2262","2025-08-23 5:15:13.017 PM","1.658"
"2263","2025-08-23 5:15:13.018 PM","1.658"
"2264","2025-08-23 5:15:13.019 PM","1.658"
"2265","2025-08-23 5:15:13.020 PM","1.653"
"2266","2025-08-23 5:15:13.021 PM","1.653"
"2267","2025-08-23 5:15:13.022 PM","1.653"
"2268","2025-08-23 5:15:13.023 PM","1.653"
"2269","2025-08-23 5:15:13.024 PM","1.653"
"2270","2025-08-23 5:15:13.025 PM","1.653"
"2271","2025-08-23 5:15:13.026 PM","1.653"
"2272","2025-08-23 5:15:13.027 PM","1.653"
"2273","2025-08-23 5:15:13.028 PM","1.653"
"2274","2025-08-23 5:15:13.029 PM","1.658"
"2275","2025-08-23 5:15:13.030 PM","1.560"
"2276","2025-08-23 5:15:13.031 PM","1.556"
"2277","2025-08-23 5:15:13.032 PM","1.560"
"2278","2025-08-23 5:15:13.033 PM","1.560"
"2279","2025-08-23 5:15:13.034 PM","1.556"
"2280","2025-08-23 5:15:13.035 PM","1.560"
"2281","2025-08-23 5:15:13.036 PM","1.556"
"2282","2025-08-23 5:15:13.037 PM","1.551"
"2283","2025-08-23 5:15:13.038 PM","1.556"
"2284","2025-08-23 5:15:13.039 PM","1.556"
"2285","2025-08-23 5:15:13.040 PM","1.551"
"2286","2025-08-23 5:15:13.041 PM","1.556"
"2287","2025-08-23 5:15:13.042 PM","1.551"
"2288","2025-08-23 5:15:13.043 PM","1.551"
"2289","2025-08-23 5:15:13.044 PM","1.556"
"2290","2025-08-23 5:15:13.045 PM","1.556"
"2291","2025-08-23 5:15:13.046 PM","1.560"
"2292","2025-08-23 5:15:13.047 PM","1.614"
"2293","2025-08-23 5:15:13.048 PM","1.609"
"2294","2025-08-23 5:15:13.049 PM","1.614"
"2295","2025-08-23 5:15:13.050 PM","1.614"
"2296","2025-08-23 5:15:13.051 PM","1.609"
"2297","2025-08-23 5:15:13.052 PM","1.609"
"2298","2025-08-23 5:15:13.053 PM","1.614"
"2299","2025-08-23 5:15:13.054 PM","1.614"
"2300","2025-08-23 5:15:13.055 PM","1.609"
"2301","2025-08-23 5:15:13.056 PM","1.609"
"2302","2025-08-23 5:15:13.057 PM","1.609"
"2303","2025-08-23 5:15:13.058 PM","1.609"
"2304","2025-08-23 5:15:13.059 PM","1.609"
"2305","2025-08-23 5:15:13.060 PM","1.614"
"2306","2025-08-23 5:15:13.061 PM","1.614"
"2307","2025-08-23 5:15:13.062 PM","1.609"
"2308","2025-08-23 5:15:13.063 PM","1.692"
"2309","2025-08-23 5:15:13.064 PM","1.687"
"2310","2025-08-23 5:15:13.065 PM","1.692"
"2311","2025-08-23 5:15:13.066 PM","1.692"
"2312","2025-08-23 5:15:13.067 PM","1.687"
"2313","2025-08-23 5:15:13.068 PM","1.692"
"2314","2025-08-23 5:15:13.069 PM","1.687"
