"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:03:19.724 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3582","2025-08-23 3:03:23.306 PM","1.600"
"3583","2025-08-23 3:03:23.307 PM","1.600"
"3584","2025-08-23 3:03:23.308 PM","1.595"
"3585","2025-08-23 3:03:23.309 PM","1.595"
"3586","2025-08-23 3:03:23.310 PM","1.595"
"3587","2025-08-23 3:03:23.311 PM","1.595"
"3588","2025-08-23 3:03:23.312 PM","1.595"
"3589","2025-08-23 3:03:23.313 PM","1.595"
"3590","2025-08-23 3:03:23.314 PM","1.595"
"3591","2025-08-23 3:03:23.315 PM","1.595"
"3592","2025-08-23 3:03:23.316 PM","1.595"
"3593","2025-08-23 3:03:23.317 PM","1.595"
"3594","2025-08-23 3:03:23.318 PM","1.595"
"3595","2025-08-23 3:03:23.319 PM","1.844"
"3596","2025-08-23 3:03:23.320 PM","1.844"
"3597","2025-08-23 3:03:23.321 PM","1.844"
"3598","2025-08-23 3:03:23.322 PM","1.844"
"3599","2025-08-23 3:03:23.323 PM","1.844"
"3600","2025-08-23 3:03:23.324 PM","1.844"
"3601","2025-08-23 3:03:23.325 PM","1.839"
"3602","2025-08-23 3:03:23.326 PM","1.839"
"3603","2025-08-23 3:03:23.327 PM","1.839"
"3604","2025-08-23 3:03:23.328 PM","1.834"
"3605","2025-08-23 3:03:23.329 PM","1.834"
"3606","2025-08-23 3:03:23.330 PM","1.834"
"3607","2025-08-23 3:03:23.331 PM","1.834"
"3608","2025-08-23 3:03:23.332 PM","1.844"
"3609","2025-08-23 3:03:23.333 PM","1.844"
"3610","2025-08-23 3:03:23.334 PM","1.844"
"3611","2025-08-23 3:03:23.335 PM","1.844"
"3612","2025-08-23 3:03:23.336 PM","1.770"
"3613","2025-08-23 3:03:23.337 PM","1.770"
"3614","2025-08-23 3:03:23.338 PM","1.766"
"3615","2025-08-23 3:03:23.339 PM","1.766"
"3616","2025-08-23 3:03:23.340 PM","1.770"
"3617","2025-08-23 3:03:23.341 PM","1.766"
"3618","2025-08-23 3:03:23.342 PM","1.770"
"3619","2025-08-23 3:03:23.343 PM","1.766"
"3620","2025-08-23 3:03:23.344 PM","1.766"
"3621","2025-08-23 3:03:23.345 PM","1.766"
"3622","2025-08-23 3:03:23.346 PM","1.766"
"3623","2025-08-23 3:03:23.347 PM","1.766"
"3624","2025-08-23 3:03:23.348 PM","1.766"
"3625","2025-08-23 3:03:23.349 PM","1.766"
"3626","2025-08-23 3:03:23.350 PM","1.766"
"3627","2025-08-23 3:03:23.351 PM","1.766"
"3628","2025-08-23 3:03:23.352 PM","1.560"
"3629","2025-08-23 3:03:23.353 PM","1.560"
"3630","2025-08-23 3:03:23.354 PM","1.560"
"3631","2025-08-23 3:03:23.355 PM","1.560"
"3632","2025-08-23 3:03:23.356 PM","1.560"
"3633","2025-08-23 3:03:23.357 PM","1.556"
"3634","2025-08-23 3:03:23.358 PM","1.556"
"3635","2025-08-23 3:03:23.359 PM","1.551"
"3636","2025-08-23 3:03:23.360 PM","1.551"
"3637","2025-08-23 3:03:23.361 PM","1.551"
"3638","2025-08-23 3:03:23.362 PM","1.556"
"3639","2025-08-23 3:03:23.363 PM","1.546"
"3640","2025-08-23 3:03:23.364 PM","1.560"
"3641","2025-08-23 3:03:23.365 PM","1.560"
"3642","2025-08-23 3:03:23.366 PM","1.556"
"3643","2025-08-23 3:03:23.367 PM","1.556"
"3644","2025-08-23 3:03:23.368 PM","1.560"
"3645","2025-08-23 3:03:23.369 PM","1.639"
"3646","2025-08-23 3:03:23.370 PM","1.634"
"3647","2025-08-23 3:03:23.371 PM","1.634"
"3648","2025-08-23 3:03:23.372 PM","1.639"
"3649","2025-08-23 3:03:23.373 PM","1.639"
"3650","2025-08-23 3:03:23.374 PM","1.634"
"3651","2025-08-23 3:03:23.375 PM","1.639"
"3652","2025-08-23 3:03:23.376 PM","1.634"
"3653","2025-08-23 3:03:23.377 PM","1.634"
"3654","2025-08-23 3:03:23.378 PM","1.634"
"3655","2025-08-23 3:03:23.379 PM","1.634"
"3656","2025-08-23 3:03:23.380 PM","1.634"
"3657","2025-08-23 3:03:23.381 PM","1.634"
"3658","2025-08-23 3:03:23.382 PM","1.634"
"3659","2025-08-23 3:03:23.383 PM","1.639"
"3660","2025-08-23 3:03:23.384 PM","1.634"
"3661","2025-08-23 3:03:23.385 PM","1.878"
"3662","2025-08-23 3:03:23.386 PM","1.883"
"3663","2025-08-23 3:03:23.387 PM","1.878"
"3664","2025-08-23 3:03:23.388 PM","1.878"
"3665","2025-08-23 3:03:23.389 PM","1.878"
"3666","2025-08-23 3:03:23.390 PM","1.878"
"3667","2025-08-23 3:03:23.391 PM","1.873"
"3668","2025-08-23 3:03:23.392 PM","1.873"
"3669","2025-08-23 3:03:23.393 PM","1.873"
"3670","2025-08-23 3:03:23.394 PM","1.873"
"3671","2025-08-23 3:03:23.395 PM","1.868"
"3672","2025-08-23 3:03:23.396 PM","1.883"
"3673","2025-08-23 3:03:23.397 PM","1.883"
"3674","2025-08-23 3:03:23.398 PM","1.883"
"3675","2025-08-23 3:03:23.399 PM","1.878"
"3676","2025-08-23 3:03:23.400 PM","1.878"
"3677","2025-08-23 3:03:23.401 PM","1.878"
"3678","2025-08-23 3:03:23.402 PM","1.712"
"3679","2025-08-23 3:03:23.403 PM","1.712"
"3680","2025-08-23 3:03:23.404 PM","1.707"
"3681","2025-08-23 3:03:23.405 PM","1.712"
"3682","2025-08-23 3:03:23.406 PM","1.712"
"3683","2025-08-23 3:03:23.407 PM","1.712"
"3684","2025-08-23 3:03:23.408 PM","1.712"
"3685","2025-08-23 3:03:23.409 PM","1.712"
"3686","2025-08-23 3:03:23.410 PM","1.707"
"3687","2025-08-23 3:03:23.411 PM","1.707"
"3688","2025-08-23 3:03:23.412 PM","1.707"
"3689","2025-08-23 3:03:23.413 PM","1.707"
"3690","2025-08-23 3:03:23.414 PM","1.707"
"3691","2025-08-23 3:03:23.415 PM","1.707"
"3692","2025-08-23 3:03:23.416 PM","1.707"
"3693","2025-08-23 3:03:23.417 PM","1.707"
"3694","2025-08-23 3:03:23.418 PM","1.556"
"3695","2025-08-23 3:03:23.419 PM","1.560"
"3696","2025-08-23 3:03:23.420 PM","1.560"
"3697","2025-08-23 3:03:23.421 PM","1.556"
"3698","2025-08-23 3:03:23.422 PM","1.560"
"3699","2025-08-23 3:03:23.423 PM","1.560"
"3700","2025-08-23 3:03:23.424 PM","1.551"
"3701","2025-08-23 3:03:23.425 PM","1.556"
"3702","2025-08-23 3:03:23.426 PM","1.551"
"3703","2025-08-23 3:03:23.427 PM","1.551"
"3704","2025-08-23 3:03:23.428 PM","1.551"
"3705","2025-08-23 3:03:23.429 PM","1.556"
"3706","2025-08-23 3:03:23.430 PM","1.560"
"3707","2025-08-23 3:03:23.431 PM","1.560"
"3708","2025-08-23 3:03:23.432 PM","1.556"
"3709","2025-08-23 3:03:23.433 PM","1.556"
"3710","2025-08-23 3:03:23.434 PM","1.556"
"3711","2025-08-23 3:03:23.435 PM","1.692"
"3712","2025-08-23 3:03:23.436 PM","1.692"
"3713","2025-08-23 3:03:23.437 PM","1.692"
"3714","2025-08-23 3:03:23.438 PM","1.697"
"3715","2025-08-23 3:03:23.439 PM","1.692"
"3716","2025-08-23 3:03:23.440 PM","1.692"
"3717","2025-08-23 3:03:23.441 PM","1.692"
"3718","2025-08-23 3:03:23.442 PM","1.687"
"3719","2025-08-23 3:03:23.443 PM","1.692"
"3720","2025-08-23 3:03:23.444 PM","1.692"
"3721","2025-08-23 3:03:23.445 PM","1.692"
"3722","2025-08-23 3:03:23.446 PM","1.687"
"3723","2025-08-23 3:03:23.447 PM","1.687"
"3724","2025-08-23 3:03:23.448 PM","1.687"
"3725","2025-08-23 3:03:23.449 PM","1.687"
"3726","2025-08-23 3:03:23.450 PM","1.687"
"3727","2025-08-23 3:03:23.451 PM","1.878"
"3728","2025-08-23 3:03:23.452 PM","1.878"
"3729","2025-08-23 3:03:23.453 PM","1.878"
"3730","2025-08-23 3:03:23.454 PM","1.878"
"3731","2025-08-23 3:03:23.455 PM","1.878"
"3732","2025-08-23 3:03:23.456 PM","1.878"
"3733","2025-08-23 3:03:23.457 PM","1.873"
"3734","2025-08-23 3:03:23.458 PM","1.868"
"3735","2025-08-23 3:03:23.459 PM","1.873"
"3736","2025-08-23 3:03:23.460 PM","1.868"
"3737","2025-08-23 3:03:23.461 PM","1.878"
"3738","2025-08-23 3:03:23.462 PM","1.878"
"3739","2025-08-23 3:03:23.463 PM","1.878"
"3740","2025-08-23 3:03:23.464 PM","1.883"
"3741","2025-08-23 3:03:23.465 PM","1.878"
"3742","2025-08-23 3:03:23.466 PM","1.878"
"3743","2025-08-23 3:03:23.467 PM","1.878"
"3744","2025-08-23 3:03:23.468 PM","1.653"
"3745","2025-08-23 3:03:23.469 PM","1.658"
"3746","2025-08-23 3:03:23.470 PM","1.658"
"3747","2025-08-23 3:03:23.471 PM","1.653"
"3748","2025-08-23 3:03:23.472 PM","1.653"
"3749","2025-08-23 3:03:23.473 PM","1.658"
"3750","2025-08-23 3:03:23.474 PM","1.653"
"3751","2025-08-23 3:03:23.475 PM","1.653"
"3752","2025-08-23 3:03:23.476 PM","1.653"
"3753","2025-08-23 3:03:23.477 PM","1.653"
"3754","2025-08-23 3:03:23.478 PM","1.653"
"3755","2025-08-23 3:03:23.479 PM","1.653"
"3756","2025-08-23 3:03:23.480 PM","1.653"
"3757","2025-08-23 3:03:23.481 PM","1.653"
"3758","2025-08-23 3:03:23.482 PM","1.653"
"3759","2025-08-23 3:03:23.483 PM","1.658"
"3760","2025-08-23 3:03:23.484 PM","1.560"
"3761","2025-08-23 3:03:23.485 PM","1.560"
"3762","2025-08-23 3:03:23.486 PM","1.560"
"3763","2025-08-23 3:03:23.487 PM","1.556"
"3764","2025-08-23 3:03:23.488 PM","1.560"
"3765","2025-08-23 3:03:23.489 PM","1.560"
"3766","2025-08-23 3:03:23.490 PM","1.551"
"3767","2025-08-23 3:03:23.491 PM","1.551"
"3768","2025-08-23 3:03:23.492 PM","1.551"
"3769","2025-08-23 3:03:23.493 PM","1.551"
"3770","2025-08-23 3:03:23.494 PM","1.560"
"3771","2025-08-23 3:03:23.495 PM","1.565"
"3772","2025-08-23 3:03:23.496 PM","1.560"
"3773","2025-08-23 3:03:23.497 PM","1.565"
"3774","2025-08-23 3:03:23.498 PM","1.556"
"3775","2025-08-23 3:03:23.499 PM","1.556"
"3776","2025-08-23 3:03:23.500 PM","1.560"
"3777","2025-08-23 3:03:23.501 PM","1.751"
"3778","2025-08-23 3:03:23.502 PM","1.751"
"3779","2025-08-23 3:03:23.503 PM","1.751"
"3780","2025-08-23 3:03:23.504 PM","1.751"
"3781","2025-08-23 3:03:23.505 PM","1.751"
"3782","2025-08-23 3:03:23.506 PM","1.751"
"3783","2025-08-23 3:03:23.507 PM","1.746"
"3784","2025-08-23 3:03:23.508 PM","1.746"
"3785","2025-08-23 3:03:23.509 PM","1.746"
"3786","2025-08-23 3:03:23.510 PM","1.746"
"3787","2025-08-23 3:03:23.511 PM","1.746"
"3788","2025-08-23 3:03:23.512 PM","1.751"
"3789","2025-08-23 3:03:23.513 PM","1.746"
"3790","2025-08-23 3:03:23.514 PM","1.746"
"3791","2025-08-23 3:03:23.515 PM","1.751"
"3792","2025-08-23 3:03:23.516 PM","1.751"
"3793","2025-08-23 3:03:23.517 PM","1.863"
"3794","2025-08-23 3:03:23.518 PM","1.863"
"3795","2025-08-23 3:03:23.519 PM","1.863"
"3796","2025-08-23 3:03:23.520 PM","1.858"
"3797","2025-08-23 3:03:23.521 PM","1.863"
"3798","2025-08-23 3:03:23.522 PM","1.858"
"3799","2025-08-23 3:03:23.523 PM","1.853"
"3800","2025-08-23 3:03:23.524 PM","1.853"
"3801","2025-08-23 3:03:23.525 PM","1.853"
"3802","2025-08-23 3:03:23.526 PM","1.863"
"3803","2025-08-23 3:03:23.527 PM","1.863"
"3804","2025-08-23 3:03:23.528 PM","1.868"
"3805","2025-08-23 3:03:23.529 PM","1.868"
"3806","2025-08-23 3:03:23.530 PM","1.858"
"3807","2025-08-23 3:03:23.531 PM","1.858"
"3808","2025-08-23 3:03:23.532 PM","1.858"
"3809","2025-08-23 3:03:23.533 PM","1.863"
"3810","2025-08-23 3:03:23.534 PM","1.614"
"3811","2025-08-23 3:03:23.535 PM","1.614"
"3812","2025-08-23 3:03:23.536 PM","1.614"
"3813","2025-08-23 3:03:23.537 PM","1.614"
"3814","2025-08-23 3:03:23.538 PM","1.614"
"3815","2025-08-23 3:03:23.539 PM","1.614"
"3816","2025-08-23 3:03:23.540 PM","1.614"
"3817","2025-08-23 3:03:23.541 PM","1.614"
"3818","2025-08-23 3:03:23.542 PM","1.609"
"3819","2025-08-23 3:03:23.543 PM","1.609"
"3820","2025-08-23 3:03:23.544 PM","1.609"
"3821","2025-08-23 3:03:23.545 PM","1.609"
"3822","2025-08-23 3:03:23.546 PM","1.609"
"3823","2025-08-23 3:03:23.547 PM","1.609"
"3824","2025-08-23 3:03:23.548 PM","1.609"
"3825","2025-08-23 3:03:23.549 PM","1.614"
"3826","2025-08-23 3:03:23.550 PM","1.575"
"3827","2025-08-23 3:03:23.551 PM","1.575"
"3828","2025-08-23 3:03:23.552 PM","1.575"
"3829","2025-08-23 3:03:23.553 PM","1.575"
"3830","2025-08-23 3:03:23.554 PM","1.575"
"3831","2025-08-23 3:03:23.555 PM","1.580"
"3832","2025-08-23 3:03:23.556 PM","1.570"
"3833","2025-08-23 3:03:23.557 PM","1.570"
"3834","2025-08-23 3:03:23.558 PM","1.575"
"3835","2025-08-23 3:03:23.559 PM","1.580"
"3836","2025-08-23 3:03:23.560 PM","1.580"
"3837","2025-08-23 3:03:23.561 PM","1.585"
"3838","2025-08-23 3:03:23.562 PM","1.580"
"3839","2025-08-23 3:03:23.563 PM","1.575"
"3840","2025-08-23 3:03:23.564 PM","1.575"
"3841","2025-08-23 3:03:23.565 PM","1.575"
"3842","2025-08-23 3:03:23.566 PM","1.575"
"3843","2025-08-23 3:03:23.567 PM","1.805"
"3844","2025-08-23 3:03:23.568 PM","1.805"
"3845","2025-08-23 3:03:23.569 PM","1.805"
"3846","2025-08-23 3:03:23.570 PM","1.805"
"3847","2025-08-23 3:03:23.571 PM","1.805"
"3848","2025-08-23 3:03:23.572 PM","1.805"
"3849","2025-08-23 3:03:23.573 PM","1.805"
"3850","2025-08-23 3:03:23.574 PM","1.800"
"3851","2025-08-23 3:03:23.575 PM","1.805"
"3852","2025-08-23 3:03:23.576 PM","1.800"
"3853","2025-08-23 3:03:23.577 PM","1.800"
"3854","2025-08-23 3:03:23.578 PM","1.800"
"3855","2025-08-23 3:03:23.579 PM","1.800"
"3856","2025-08-23 3:03:23.580 PM","1.800"
"3857","2025-08-23 3:03:23.581 PM","1.800"
"3858","2025-08-23 3:03:23.582 PM","1.805"
"3859","2025-08-23 3:03:23.583 PM","1.805"
"3860","2025-08-23 3:03:23.584 PM","1.805"
"3861","2025-08-23 3:03:23.585 PM","1.805"
"3862","2025-08-23 3:03:23.586 PM","1.800"
"3863","2025-08-23 3:03:23.587 PM","1.805"
"3864","2025-08-23 3:03:23.588 PM","1.805"
"3865","2025-08-23 3:03:23.589 PM","1.795"
"3866","2025-08-23 3:03:23.590 PM","1.795"
"3867","2025-08-23 3:03:23.591 PM","1.805"
"3868","2025-08-23 3:03:23.592 PM","1.805"
"3869","2025-08-23 3:03:23.593 PM","1.810"
"3870","2025-08-23 3:03:23.594 PM","1.810"
"3871","2025-08-23 3:03:23.595 PM","1.800"
"3872","2025-08-23 3:03:23.596 PM","1.805"
"3873","2025-08-23 3:03:23.597 PM","1.805"
"3874","2025-08-23 3:03:23.598 PM","1.800"
"3875","2025-08-23 3:03:23.599 PM","1.805"
"3876","2025-08-23 3:03:23.600 PM","1.575"
"3877","2025-08-23 3:03:23.601 PM","1.575"
"3878","2025-08-23 3:03:23.602 PM","1.575"
"3879","2025-08-23 3:03:23.603 PM","1.580"
"3880","2025-08-23 3:03:23.604 PM","1.580"
"3881","2025-08-23 3:03:23.605 PM","1.575"
"3882","2025-08-23 3:03:23.606 PM","1.575"
"3883","2025-08-23 3:03:23.607 PM","1.575"
"3884","2025-08-23 3:03:23.608 PM","1.575"
"3885","2025-08-23 3:03:23.609 PM","1.575"
"3886","2025-08-23 3:03:23.610 PM","1.575"
"3887","2025-08-23 3:03:23.611 PM","1.575"
"3888","2025-08-23 3:03:23.612 PM","1.575"
"3889","2025-08-23 3:03:23.613 PM","1.570"
"3890","2025-08-23 3:03:23.614 PM","1.575"
"3891","2025-08-23 3:03:23.615 PM","1.575"
"3892","2025-08-23 3:03:23.616 PM","1.614"
"3893","2025-08-23 3:03:23.617 PM","1.614"
"3894","2025-08-23 3:03:23.618 PM","1.614"
"3895","2025-08-23 3:03:23.619 PM","1.614"
"3896","2025-08-23 3:03:23.620 PM","1.614"
"3897","2025-08-23 3:03:23.621 PM","1.609"
"3898","2025-08-23 3:03:23.622 PM","1.604"
"3899","2025-08-23 3:03:23.623 PM","1.614"
"3900","2025-08-23 3:03:23.624 PM","1.624"
"3901","2025-08-23 3:03:23.625 PM","1.624"
"3902","2025-08-23 3:03:23.626 PM","1.624"
"3903","2025-08-23 3:03:23.627 PM","1.614"
"3904","2025-08-23 3:03:23.628 PM","1.609"
"3905","2025-08-23 3:03:23.629 PM","1.609"
"3906","2025-08-23 3:03:23.630 PM","1.614"
"3907","2025-08-23 3:03:23.631 PM","1.609"
"3908","2025-08-23 3:03:23.632 PM","1.614"
"3909","2025-08-23 3:03:23.633 PM","1.863"
"3910","2025-08-23 3:03:23.634 PM","1.863"
"3911","2025-08-23 3:03:23.635 PM","1.863"
"3912","2025-08-23 3:03:23.636 PM","1.858"
"3913","2025-08-23 3:03:23.637 PM","1.863"
"3914","2025-08-23 3:03:23.638 PM","1.863"
"3915","2025-08-23 3:03:23.639 PM","1.858"
"3916","2025-08-23 3:03:23.640 PM","1.858"
"3917","2025-08-23 3:03:23.641 PM","1.858"
"3918","2025-08-23 3:03:23.642 PM","1.853"
"3919","2025-08-23 3:03:23.643 PM","1.858"
"3920","2025-08-23 3:03:23.644 PM","1.858"
"3921","2025-08-23 3:03:23.645 PM","1.858"
"3922","2025-08-23 3:03:23.646 PM","1.858"
"3923","2025-08-23 3:03:23.647 PM","1.858"
"3924","2025-08-23 3:03:23.648 PM","1.858"
"3925","2025-08-23 3:03:23.649 PM","1.751"
"3926","2025-08-23 3:03:23.650 PM","1.751"
"3927","2025-08-23 3:03:23.651 PM","1.751"
"3928","2025-08-23 3:03:23.652 PM","1.751"
"3929","2025-08-23 3:03:23.653 PM","1.751"
"3930","2025-08-23 3:03:23.654 PM","1.751"
"3931","2025-08-23 3:03:23.655 PM","1.751"
"3932","2025-08-23 3:03:23.656 PM","1.751"
"3933","2025-08-23 3:03:23.657 PM","1.756"
"3934","2025-08-23 3:03:23.658 PM","1.756"
"3935","2025-08-23 3:03:23.659 PM","1.770"
"3936","2025-08-23 3:03:23.660 PM","1.746"
"3937","2025-08-23 3:03:23.661 PM","1.751"
"3938","2025-08-23 3:03:23.662 PM","1.746"
"3939","2025-08-23 3:03:23.663 PM","1.746"
"3940","2025-08-23 3:03:23.664 PM","1.751"
"3941","2025-08-23 3:03:23.665 PM","1.751"
"3942","2025-08-23 3:03:23.666 PM","1.560"
"3943","2025-08-23 3:03:23.667 PM","1.560"
"3944","2025-08-23 3:03:23.668 PM","1.560"
"3945","2025-08-23 3:03:23.669 PM","1.556"
"3946","2025-08-23 3:03:23.670 PM","1.560"
"3947","2025-08-23 3:03:23.671 PM","1.560"
"3948","2025-08-23 3:03:23.672 PM","1.556"
"3949","2025-08-23 3:03:23.673 PM","1.556"
"3950","2025-08-23 3:03:23.674 PM","1.556"
"3951","2025-08-23 3:03:23.675 PM","1.556"
"3952","2025-08-23 3:03:23.676 PM","1.556"
"3953","2025-08-23 3:03:23.677 PM","1.556"
"3954","2025-08-23 3:03:23.678 PM","1.556"
"3955","2025-08-23 3:03:23.679 PM","1.556"
"3956","2025-08-23 3:03:23.680 PM","1.556"
"3957","2025-08-23 3:03:23.681 PM","1.556"
"3958","2025-08-23 3:03:23.682 PM","1.658"
"3959","2025-08-23 3:03:23.683 PM","1.658"
"3960","2025-08-23 3:03:23.684 PM","1.658"
"3961","2025-08-23 3:03:23.685 PM","1.658"
"3962","2025-08-23 3:03:23.686 PM","1.658"
"3963","2025-08-23 3:03:23.687 PM","1.658"
"3964","2025-08-23 3:03:23.688 PM","1.658"
"3965","2025-08-23 3:03:23.689 PM","1.658"
"3966","2025-08-23 3:03:23.690 PM","1.663"
"3967","2025-08-23 3:03:23.691 PM","1.663"
"3968","2025-08-23 3:03:23.692 PM","1.658"
"3969","2025-08-23 3:03:23.693 PM","1.653"
"3970","2025-08-23 3:03:23.694 PM","1.658"
"3971","2025-08-23 3:03:23.695 PM","1.653"
"3972","2025-08-23 3:03:23.696 PM","1.653"
"3973","2025-08-23 3:03:23.697 PM","1.653"
"3974","2025-08-23 3:03:23.698 PM","1.658"
"3975","2025-08-23 3:03:23.699 PM","1.878"
"3976","2025-08-23 3:03:23.700 PM","1.878"
"3977","2025-08-23 3:03:23.701 PM","1.878"
"3978","2025-08-23 3:03:23.702 PM","1.878"
"3979","2025-08-23 3:03:23.703 PM","1.878"
"3980","2025-08-23 3:03:23.704 PM","1.878"
"3981","2025-08-23 3:03:23.705 PM","1.878"
"3982","2025-08-23 3:03:23.706 PM","1.878"
"3983","2025-08-23 3:03:23.707 PM","1.878"
"3984","2025-08-23 3:03:23.708 PM","1.878"
"3985","2025-08-23 3:03:23.709 PM","1.878"
"3986","2025-08-23 3:03:23.710 PM","1.873"
"3987","2025-08-23 3:03:23.711 PM","1.873"
"3988","2025-08-23 3:03:23.712 PM","1.873"
"3989","2025-08-23 3:03:23.713 PM","1.878"
"3990","2025-08-23 3:03:23.714 PM","1.878"
"3991","2025-08-23 3:03:23.715 PM","1.687"
"3992","2025-08-23 3:03:23.716 PM","1.692"
"3993","2025-08-23 3:03:23.717 PM","1.692"
"3994","2025-08-23 3:03:23.718 PM","1.692"
"3995","2025-08-23 3:03:23.719 PM","1.692"
"3996","2025-08-23 3:03:23.720 PM","1.692"
"3997","2025-08-23 3:03:23.721 PM","1.692"
"3998","2025-08-23 3:03:23.722 PM","1.697"
"3999","2025-08-23 3:03:23.723 PM","1.697"
"4000","2025-08-23 3:03:23.724 PM","1.692"
"4001","2025-08-23 3:03:23.725 PM","1.692"
"4002","2025-08-23 3:03:23.726 PM","1.692"
"4003","2025-08-23 3:03:23.727 PM","1.692"
"4004","2025-08-23 3:03:23.728 PM","1.692"
"4005","2025-08-23 3:03:23.729 PM","1.692"
"4006","2025-08-23 3:03:23.730 PM","1.692"
"4007","2025-08-23 3:03:23.731 PM","1.692"
"4008","2025-08-23 3:03:23.732 PM","1.560"
"4009","2025-08-23 3:03:23.733 PM","1.560"
"4010","2025-08-23 3:03:23.734 PM","1.556"
"4011","2025-08-23 3:03:23.735 PM","1.560"
"4012","2025-08-23 3:03:23.736 PM","1.560"
"4013","2025-08-23 3:03:23.737 PM","1.560"
"4014","2025-08-23 3:03:23.738 PM","1.560"
"4015","2025-08-23 3:03:23.739 PM","1.560"
"4016","2025-08-23 3:03:23.740 PM","1.556"
"4017","2025-08-23 3:03:23.741 PM","1.556"
"4018","2025-08-23 3:03:23.742 PM","1.556"
"4019","2025-08-23 3:03:23.743 PM","1.556"
"4020","2025-08-23 3:03:23.744 PM","1.556"
"4021","2025-08-23 3:03:23.745 PM","1.551"
"4022","2025-08-23 3:03:23.746 PM","1.556"
"4023","2025-08-23 3:03:23.747 PM","1.560"
"4024","2025-08-23 3:03:23.748 PM","1.707"
"4025","2025-08-23 3:03:23.749 PM","1.707"
"4026","2025-08-23 3:03:23.750 PM","1.707"
"4027","2025-08-23 3:03:23.751 PM","1.707"
"4028","2025-08-23 3:03:23.752 PM","1.712"
"4029","2025-08-23 3:03:23.753 PM","1.712"
"4030","2025-08-23 3:03:23.754 PM","1.712"
"4031","2025-08-23 3:03:23.755 PM","1.712"
"4032","2025-08-23 3:03:23.756 PM","1.712"
"4033","2025-08-23 3:03:23.757 PM","1.707"
"4034","2025-08-23 3:03:23.758 PM","1.707"
"4035","2025-08-23 3:03:23.759 PM","1.707"
"4036","2025-08-23 3:03:23.760 PM","1.707"
"4037","2025-08-23 3:03:23.761 PM","1.707"
"4038","2025-08-23 3:03:23.762 PM","1.712"
"4039","2025-08-23 3:03:23.763 PM","1.712"
"4040","2025-08-23 3:03:23.764 PM","1.712"
"4041","2025-08-23 3:03:23.765 PM","1.878"
"4042","2025-08-23 3:03:23.766 PM","1.878"
"4043","2025-08-23 3:03:23.767 PM","1.878"
"4044","2025-08-23 3:03:23.768 PM","1.878"
"4045","2025-08-23 3:03:23.769 PM","1.878"
"4046","2025-08-23 3:03:23.770 PM","1.878"
"4047","2025-08-23 3:03:23.771 PM","1.878"
"4048","2025-08-23 3:03:23.772 PM","1.873"
"4049","2025-08-23 3:03:23.773 PM","1.878"
"4050","2025-08-23 3:03:23.774 PM","1.873"
"4051","2025-08-23 3:03:23.775 PM","1.873"
"4052","2025-08-23 3:03:23.776 PM","1.878"
"4053","2025-08-23 3:03:23.777 PM","1.873"
"4054","2025-08-23 3:03:23.778 PM","1.873"
"4055","2025-08-23 3:03:23.779 PM","1.878"
"4056","2025-08-23 3:03:23.780 PM","1.878"
"4057","2025-08-23 3:03:23.781 PM","1.653"
"4058","2025-08-23 3:03:23.782 PM","1.653"
"4059","2025-08-23 3:03:23.783 PM","1.653"
"4060","2025-08-23 3:03:23.784 PM","1.653"
"4061","2025-08-23 3:03:23.785 PM","1.653"
"4062","2025-08-23 3:03:23.786 PM","1.653"
"4063","2025-08-23 3:03:23.787 PM","1.658"
"4064","2025-08-23 3:03:23.788 PM","1.663"
"4065","2025-08-23 3:03:23.789 PM","1.653"
"4066","2025-08-23 3:03:23.790 PM","1.653"
"4067","2025-08-23 3:03:23.791 PM","1.653"
"4068","2025-08-23 3:03:23.792 PM","1.653"
"4069","2025-08-23 3:03:23.793 PM","1.653"
"4070","2025-08-23 3:03:23.794 PM","1.653"
"4071","2025-08-23 3:03:23.795 PM","1.648"
"4072","2025-08-23 3:03:23.796 PM","1.653"
"4073","2025-08-23 3:03:23.797 PM","1.653"
"4074","2025-08-23 3:03:23.798 PM","1.560"
"4075","2025-08-23 3:03:23.799 PM","1.560"
"4076","2025-08-23 3:03:23.800 PM","1.560"
"4077","2025-08-23 3:03:23.801 PM","1.560"
"4078","2025-08-23 3:03:23.802 PM","1.560"
"4079","2025-08-23 3:03:23.803 PM","1.560"
"4080","2025-08-23 3:03:23.804 PM","1.556"
"4081","2025-08-23 3:03:23.805 PM","1.556"
"4082","2025-08-23 3:03:23.806 PM","1.556"
"4083","2025-08-23 3:03:23.807 PM","1.556"
"4084","2025-08-23 3:03:23.808 PM","1.556"
"4085","2025-08-23 3:03:23.809 PM","1.556"
"4086","2025-08-23 3:03:23.810 PM","1.556"
"4087","2025-08-23 3:03:23.811 PM","1.556"
"4088","2025-08-23 3:03:23.812 PM","1.556"
"4089","2025-08-23 3:03:23.813 PM","1.556"
"4090","2025-08-23 3:03:23.814 PM","1.863"
