"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13020"
"Start Time: 2025-08-23 2:34:17.840 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4149","2025-08-23 2:34:21.989 PM","1.673"
"4150","2025-08-23 2:34:21.990 PM","1.731"
"4151","2025-08-23 2:34:21.991 PM","1.736"
"4152","2025-08-23 2:34:21.992 PM","1.731"
"4153","2025-08-23 2:34:21.993 PM","1.731"
"4154","2025-08-23 2:34:21.994 PM","1.731"
"4155","2025-08-23 2:34:21.995 PM","1.731"
"4156","2025-08-23 2:34:21.996 PM","1.731"
"4157","2025-08-23 2:34:21.997 PM","1.731"
"4158","2025-08-23 2:34:21.998 PM","1.731"
"4159","2025-08-23 2:34:21.999 PM","1.731"
"4160","2025-08-23 2:34:22.000 PM","1.731"
"4161","2025-08-23 2:34:22.001 PM","1.731"
"4162","2025-08-23 2:34:22.002 PM","1.726"
"4163","2025-08-23 2:34:22.003 PM","1.731"
"4164","2025-08-23 2:34:22.004 PM","1.731"
"4165","2025-08-23 2:34:22.005 PM","1.731"
"4166","2025-08-23 2:34:22.006 PM","1.712"
"4167","2025-08-23 2:34:22.007 PM","1.712"
"4168","2025-08-23 2:34:22.008 PM","1.707"
"4169","2025-08-23 2:34:22.009 PM","1.712"
"4170","2025-08-23 2:34:22.010 PM","1.712"
"4171","2025-08-23 2:34:22.011 PM","1.712"
"4172","2025-08-23 2:34:22.012 PM","1.707"
"4173","2025-08-23 2:34:22.013 PM","1.707"
"4174","2025-08-23 2:34:22.014 PM","1.702"
"4175","2025-08-23 2:34:22.015 PM","1.702"
"4176","2025-08-23 2:34:22.016 PM","1.697"
"4177","2025-08-23 2:34:22.017 PM","1.697"
"4178","2025-08-23 2:34:22.018 PM","1.702"
"4179","2025-08-23 2:34:22.019 PM","1.712"
"4180","2025-08-23 2:34:22.020 PM","1.707"
"4181","2025-08-23 2:34:22.021 PM","1.707"
"4182","2025-08-23 2:34:22.022 PM","1.707"
"4183","2025-08-23 2:34:22.023 PM","1.673"
"4184","2025-08-23 2:34:22.024 PM","1.673"
"4185","2025-08-23 2:34:22.025 PM","1.673"
"4186","2025-08-23 2:34:22.026 PM","1.673"
"4187","2025-08-23 2:34:22.027 PM","1.673"
"4188","2025-08-23 2:34:22.028 PM","1.673"
"4189","2025-08-23 2:34:22.029 PM","1.673"
"4190","2025-08-23 2:34:22.030 PM","1.673"
"4191","2025-08-23 2:34:22.031 PM","1.673"
"4192","2025-08-23 2:34:22.032 PM","1.668"
"4193","2025-08-23 2:34:22.033 PM","1.673"
"4194","2025-08-23 2:34:22.034 PM","1.673"
"4195","2025-08-23 2:34:22.035 PM","1.673"
"4196","2025-08-23 2:34:22.036 PM","1.673"
"4197","2025-08-23 2:34:22.037 PM","1.673"
"4198","2025-08-23 2:34:22.038 PM","1.673"
"4199","2025-08-23 2:34:22.039 PM","1.731"
"4200","2025-08-23 2:34:22.040 PM","1.731"
"4201","2025-08-23 2:34:22.041 PM","1.731"
"4202","2025-08-23 2:34:22.042 PM","1.731"
"4203","2025-08-23 2:34:22.043 PM","1.731"
"4204","2025-08-23 2:34:22.044 PM","1.731"
"4205","2025-08-23 2:34:22.045 PM","1.726"
"4206","2025-08-23 2:34:22.046 PM","1.726"
"4207","2025-08-23 2:34:22.047 PM","1.726"
"4208","2025-08-23 2:34:22.048 PM","1.717"
"4209","2025-08-23 2:34:22.049 PM","1.726"
"4210","2025-08-23 2:34:22.050 PM","1.717"
"4211","2025-08-23 2:34:22.051 PM","1.736"
"4212","2025-08-23 2:34:22.052 PM","1.736"
"4213","2025-08-23 2:34:22.053 PM","1.731"
"4214","2025-08-23 2:34:22.054 PM","1.731"
"4215","2025-08-23 2:34:22.055 PM","1.731"
"4216","2025-08-23 2:34:22.056 PM","1.707"
"4217","2025-08-23 2:34:22.057 PM","1.712"
"4218","2025-08-23 2:34:22.058 PM","1.712"
"4219","2025-08-23 2:34:22.059 PM","1.712"
"4220","2025-08-23 2:34:22.060 PM","1.712"
"4221","2025-08-23 2:34:22.061 PM","1.712"
"4222","2025-08-23 2:34:22.062 PM","1.707"
"4223","2025-08-23 2:34:22.063 PM","1.707"
"4224","2025-08-23 2:34:22.064 PM","1.707"
"4225","2025-08-23 2:34:22.065 PM","1.707"
"4226","2025-08-23 2:34:22.066 PM","1.707"
"4227","2025-08-23 2:34:22.067 PM","1.707"
"4228","2025-08-23 2:34:22.068 PM","1.707"
"4229","2025-08-23 2:34:22.069 PM","1.707"
"4230","2025-08-23 2:34:22.070 PM","1.707"
"4231","2025-08-23 2:34:22.071 PM","1.707"
"4232","2025-08-23 2:34:22.072 PM","1.673"
"4233","2025-08-23 2:34:22.073 PM","1.673"
"4234","2025-08-23 2:34:22.074 PM","1.673"
"4235","2025-08-23 2:34:22.075 PM","1.673"
"4236","2025-08-23 2:34:22.076 PM","1.678"
"4237","2025-08-23 2:34:22.077 PM","1.678"
"4238","2025-08-23 2:34:22.078 PM","1.668"
"4239","2025-08-23 2:34:22.079 PM","1.668"
"4240","2025-08-23 2:34:22.080 PM","1.668"
"4241","2025-08-23 2:34:22.081 PM","1.668"
"4242","2025-08-23 2:34:22.082 PM","1.663"
"4243","2025-08-23 2:34:22.083 PM","1.673"
"4244","2025-08-23 2:34:22.084 PM","1.673"
"4245","2025-08-23 2:34:22.085 PM","1.678"
"4246","2025-08-23 2:34:22.086 PM","1.673"
"4247","2025-08-23 2:34:22.087 PM","1.673"
"4248","2025-08-23 2:34:22.088 PM","1.673"
"4249","2025-08-23 2:34:22.089 PM","1.736"
"4250","2025-08-23 2:34:22.090 PM","1.731"
"4251","2025-08-23 2:34:22.091 PM","1.731"
"4252","2025-08-23 2:34:22.092 PM","1.731"
"4253","2025-08-23 2:34:22.093 PM","1.731"
"4254","2025-08-23 2:34:22.094 PM","1.731"
"4255","2025-08-23 2:34:22.095 PM","1.731"
"4256","2025-08-23 2:34:22.096 PM","1.731"
"4257","2025-08-23 2:34:22.097 PM","1.731"
"4258","2025-08-23 2:34:22.098 PM","1.731"
"4259","2025-08-23 2:34:22.099 PM","1.731"
"4260","2025-08-23 2:34:22.100 PM","1.731"
"4261","2025-08-23 2:34:22.101 PM","1.731"
"4262","2025-08-23 2:34:22.102 PM","1.731"
"4263","2025-08-23 2:34:22.103 PM","1.731"
"4264","2025-08-23 2:34:22.104 PM","1.731"
"4265","2025-08-23 2:34:22.105 PM","1.692"
"4266","2025-08-23 2:34:22.106 PM","1.692"
"4267","2025-08-23 2:34:22.107 PM","1.692"
"4268","2025-08-23 2:34:22.108 PM","1.692"
"4269","2025-08-23 2:34:22.109 PM","1.692"
"4270","2025-08-23 2:34:22.110 PM","1.692"
"4271","2025-08-23 2:34:22.111 PM","1.687"
"4272","2025-08-23 2:34:22.112 PM","1.687"
"4273","2025-08-23 2:34:22.113 PM","1.683"
"4274","2025-08-23 2:34:22.114 PM","1.683"
"4275","2025-08-23 2:34:22.115 PM","1.683"
"4276","2025-08-23 2:34:22.116 PM","1.692"
"4277","2025-08-23 2:34:22.117 PM","1.697"
"4278","2025-08-23 2:34:22.118 PM","1.697"
"4279","2025-08-23 2:34:22.119 PM","1.692"
"4280","2025-08-23 2:34:22.120 PM","1.692"
"4281","2025-08-23 2:34:22.121 PM","1.692"
"4282","2025-08-23 2:34:22.122 PM","1.673"
"4283","2025-08-23 2:34:22.123 PM","1.673"
"4284","2025-08-23 2:34:22.124 PM","1.673"
"4285","2025-08-23 2:34:22.125 PM","1.673"
"4286","2025-08-23 2:34:22.126 PM","1.673"
"4287","2025-08-23 2:34:22.127 PM","1.673"
"4288","2025-08-23 2:34:22.128 PM","1.673"
"4289","2025-08-23 2:34:22.129 PM","1.673"
"4290","2025-08-23 2:34:22.130 PM","1.673"
"4291","2025-08-23 2:34:22.131 PM","1.673"
"4292","2025-08-23 2:34:22.132 PM","1.673"
"4293","2025-08-23 2:34:22.133 PM","1.673"
"4294","2025-08-23 2:34:22.134 PM","1.673"
"4295","2025-08-23 2:34:22.135 PM","1.673"
"4296","2025-08-23 2:34:22.136 PM","1.673"
"4297","2025-08-23 2:34:22.137 PM","1.673"
"4298","2025-08-23 2:34:22.138 PM","1.731"
"4299","2025-08-23 2:34:22.139 PM","1.731"
"4300","2025-08-23 2:34:22.140 PM","1.731"
"4301","2025-08-23 2:34:22.141 PM","1.736"
"4302","2025-08-23 2:34:22.142 PM","1.731"
"4303","2025-08-23 2:34:22.143 PM","1.731"
"4304","2025-08-23 2:34:22.144 PM","1.726"
"4305","2025-08-23 2:34:22.145 PM","1.726"
"4306","2025-08-23 2:34:22.146 PM","1.726"
"4307","2025-08-23 2:34:22.147 PM","1.726"
"4308","2025-08-23 2:34:22.148 PM","1.731"
"4309","2025-08-23 2:34:22.149 PM","1.731"
"4310","2025-08-23 2:34:22.150 PM","1.736"
"4311","2025-08-23 2:34:22.151 PM","1.736"
"4312","2025-08-23 2:34:22.152 PM","1.731"
"4313","2025-08-23 2:34:22.153 PM","1.731"
"4314","2025-08-23 2:34:22.154 PM","1.731"
"4315","2025-08-23 2:34:22.155 PM","1.692"
"4316","2025-08-23 2:34:22.156 PM","1.692"
"4317","2025-08-23 2:34:22.157 PM","1.692"
"4318","2025-08-23 2:34:22.158 PM","1.692"
"4319","2025-08-23 2:34:22.159 PM","1.692"
"4320","2025-08-23 2:34:22.160 PM","1.692"
"4321","2025-08-23 2:34:22.161 PM","1.687"
"4322","2025-08-23 2:34:22.162 PM","1.692"
"4323","2025-08-23 2:34:22.163 PM","1.687"
"4324","2025-08-23 2:34:22.164 PM","1.692"
"4325","2025-08-23 2:34:22.165 PM","1.687"
"4326","2025-08-23 2:34:22.166 PM","1.687"
"4327","2025-08-23 2:34:22.167 PM","1.687"
"4328","2025-08-23 2:34:22.168 PM","1.687"
"4329","2025-08-23 2:34:22.169 PM","1.692"
"4330","2025-08-23 2:34:22.170 PM","1.692"
"4331","2025-08-23 2:34:22.171 PM","1.673"
"4332","2025-08-23 2:34:22.172 PM","1.673"
"4333","2025-08-23 2:34:22.173 PM","1.678"
"4334","2025-08-23 2:34:22.174 PM","1.678"
"4335","2025-08-23 2:34:22.175 PM","1.678"
"4336","2025-08-23 2:34:22.176 PM","1.673"
"4337","2025-08-23 2:34:22.177 PM","1.668"
"4338","2025-08-23 2:34:22.178 PM","1.668"
"4339","2025-08-23 2:34:22.179 PM","1.663"
"4340","2025-08-23 2:34:22.180 PM","1.673"
"4341","2025-08-23 2:34:22.181 PM","1.678"
"4342","2025-08-23 2:34:22.182 PM","1.678"
"4343","2025-08-23 2:34:22.183 PM","1.678"
"4344","2025-08-23 2:34:22.184 PM","1.678"
"4345","2025-08-23 2:34:22.185 PM","1.673"
"4346","2025-08-23 2:34:22.186 PM","1.673"
"4347","2025-08-23 2:34:22.187 PM","1.673"
"4348","2025-08-23 2:34:22.188 PM","1.731"
"4349","2025-08-23 2:34:22.189 PM","1.731"
"4350","2025-08-23 2:34:22.190 PM","1.731"
"4351","2025-08-23 2:34:22.191 PM","1.731"
"4352","2025-08-23 2:34:22.192 PM","1.731"
"4353","2025-08-23 2:34:22.193 PM","1.736"
"4354","2025-08-23 2:34:22.194 PM","1.731"
"4355","2025-08-23 2:34:22.195 PM","1.731"
"4356","2025-08-23 2:34:22.196 PM","1.731"
"4357","2025-08-23 2:34:22.197 PM","1.731"
"4358","2025-08-23 2:34:22.198 PM","1.726"
"4359","2025-08-23 2:34:22.199 PM","1.731"
"4360","2025-08-23 2:34:22.200 PM","1.726"
"4361","2025-08-23 2:34:22.201 PM","1.726"
"4362","2025-08-23 2:34:22.202 PM","1.731"
"4363","2025-08-23 2:34:22.203 PM","1.731"
"4364","2025-08-23 2:34:22.204 PM","1.692"
"4365","2025-08-23 2:34:22.205 PM","1.692"
"4366","2025-08-23 2:34:22.206 PM","1.692"
"4367","2025-08-23 2:34:22.207 PM","1.692"
"4368","2025-08-23 2:34:22.208 PM","1.692"
"4369","2025-08-23 2:34:22.209 PM","1.692"
"4370","2025-08-23 2:34:22.210 PM","1.683"
"4371","2025-08-23 2:34:22.211 PM","1.687"
"4372","2025-08-23 2:34:22.212 PM","1.683"
"4373","2025-08-23 2:34:22.213 PM","1.692"
"4374","2025-08-23 2:34:22.214 PM","1.692"
"4375","2025-08-23 2:34:22.215 PM","1.697"
"4376","2025-08-23 2:34:22.216 PM","1.697"
"4377","2025-08-23 2:34:22.217 PM","1.692"
"4378","2025-08-23 2:34:22.218 PM","1.687"
"4379","2025-08-23 2:34:22.219 PM","1.692"
"4380","2025-08-23 2:34:22.220 PM","1.692"
"4381","2025-08-23 2:34:22.221 PM","1.673"
"4382","2025-08-23 2:34:22.222 PM","1.678"
"4383","2025-08-23 2:34:22.223 PM","1.673"
"4384","2025-08-23 2:34:22.224 PM","1.673"
"4385","2025-08-23 2:34:22.225 PM","1.673"
"4386","2025-08-23 2:34:22.226 PM","1.673"
"4387","2025-08-23 2:34:22.227 PM","1.673"
"4388","2025-08-23 2:34:22.228 PM","1.673"
"4389","2025-08-23 2:34:22.229 PM","1.673"
"4390","2025-08-23 2:34:22.230 PM","1.673"
"4391","2025-08-23 2:34:22.231 PM","1.668"
"4392","2025-08-23 2:34:22.232 PM","1.673"
"4393","2025-08-23 2:34:22.233 PM","1.668"
"4394","2025-08-23 2:34:22.234 PM","1.668"
"4395","2025-08-23 2:34:22.235 PM","1.673"
"4396","2025-08-23 2:34:22.236 PM","1.673"
"4397","2025-08-23 2:34:22.237 PM","1.731"
"4398","2025-08-23 2:34:22.238 PM","1.731"
"4399","2025-08-23 2:34:22.239 PM","1.731"
"4400","2025-08-23 2:34:22.240 PM","1.731"
"4401","2025-08-23 2:34:22.241 PM","1.731"
"4402","2025-08-23 2:34:22.242 PM","1.731"
"4403","2025-08-23 2:34:22.243 PM","1.726"
"4404","2025-08-23 2:34:22.244 PM","1.717"
"4405","2025-08-23 2:34:22.245 PM","1.731"
"4406","2025-08-23 2:34:22.246 PM","1.731"
"4407","2025-08-23 2:34:22.247 PM","1.736"
"4408","2025-08-23 2:34:22.248 PM","1.736"
"4409","2025-08-23 2:34:22.249 PM","1.731"
"4410","2025-08-23 2:34:22.250 PM","1.731"
"4411","2025-08-23 2:34:22.251 PM","1.726"
"4412","2025-08-23 2:34:22.252 PM","1.731"
"4413","2025-08-23 2:34:22.253 PM","1.731"
"4414","2025-08-23 2:34:22.254 PM","1.692"
"4415","2025-08-23 2:34:22.255 PM","1.692"
"4416","2025-08-23 2:34:22.256 PM","1.692"
"4417","2025-08-23 2:34:22.257 PM","1.692"
"4418","2025-08-23 2:34:22.258 PM","1.692"
"4419","2025-08-23 2:34:22.259 PM","1.692"
"4420","2025-08-23 2:34:22.260 PM","1.687"
"4421","2025-08-23 2:34:22.261 PM","1.692"
"4422","2025-08-23 2:34:22.262 PM","1.692"
"4423","2025-08-23 2:34:22.263 PM","1.687"
"4424","2025-08-23 2:34:22.264 PM","1.687"
"4425","2025-08-23 2:34:22.265 PM","1.687"
"4426","2025-08-23 2:34:22.266 PM","1.687"
"4427","2025-08-23 2:34:22.267 PM","1.687"
"4428","2025-08-23 2:34:22.268 PM","1.692"
"4429","2025-08-23 2:34:22.269 PM","1.692"
"4430","2025-08-23 2:34:22.270 PM","1.692"
"4431","2025-08-23 2:34:22.271 PM","1.692"
"4432","2025-08-23 2:34:22.272 PM","1.692"
"4433","2025-08-23 2:34:22.273 PM","1.692"
"4434","2025-08-23 2:34:22.274 PM","1.692"
"4435","2025-08-23 2:34:22.275 PM","1.692"
"4436","2025-08-23 2:34:22.276 PM","1.683"
"4437","2025-08-23 2:34:22.277 PM","1.692"
"4438","2025-08-23 2:34:22.278 PM","1.692"
"4439","2025-08-23 2:34:22.279 PM","1.697"
"4440","2025-08-23 2:34:22.280 PM","1.697"
"4441","2025-08-23 2:34:22.281 PM","1.692"
"4442","2025-08-23 2:34:22.282 PM","1.692"
"4443","2025-08-23 2:34:22.283 PM","1.692"
"4444","2025-08-23 2:34:22.284 PM","1.692"
"4445","2025-08-23 2:34:22.285 PM","1.692"
"4446","2025-08-23 2:34:22.286 PM","1.692"
"4447","2025-08-23 2:34:22.287 PM","1.731"
"4448","2025-08-23 2:34:22.288 PM","1.731"
"4449","2025-08-23 2:34:22.289 PM","1.731"
"4450","2025-08-23 2:34:22.290 PM","1.736"
"4451","2025-08-23 2:34:22.291 PM","1.731"
"4452","2025-08-23 2:34:22.292 PM","1.731"
"4453","2025-08-23 2:34:22.293 PM","1.731"
"4454","2025-08-23 2:34:22.294 PM","1.731"
"4455","2025-08-23 2:34:22.295 PM","1.731"
"4456","2025-08-23 2:34:22.296 PM","1.731"
"4457","2025-08-23 2:34:22.297 PM","1.731"
"4458","2025-08-23 2:34:22.298 PM","1.731"
"4459","2025-08-23 2:34:22.299 PM","1.726"
"4460","2025-08-23 2:34:22.300 PM","1.731"
"4461","2025-08-23 2:34:22.301 PM","1.731"
"4462","2025-08-23 2:34:22.302 PM","1.731"
"4463","2025-08-23 2:34:22.303 PM","1.692"
"4464","2025-08-23 2:34:22.304 PM","1.692"
"4465","2025-08-23 2:34:22.305 PM","1.692"
"4466","2025-08-23 2:34:22.306 PM","1.692"
"4467","2025-08-23 2:34:22.307 PM","1.692"
"4468","2025-08-23 2:34:22.308 PM","1.692"
"4469","2025-08-23 2:34:22.309 PM","1.683"
"4470","2025-08-23 2:34:22.310 PM","1.692"
"4471","2025-08-23 2:34:22.311 PM","1.692"
"4472","2025-08-23 2:34:22.312 PM","1.697"
"4473","2025-08-23 2:34:22.313 PM","1.697"
"4474","2025-08-23 2:34:22.314 PM","1.687"
"4475","2025-08-23 2:34:22.315 PM","1.692"
"4476","2025-08-23 2:34:22.316 PM","1.692"
"4477","2025-08-23 2:34:22.317 PM","1.692"
"4478","2025-08-23 2:34:22.318 PM","1.692"
"4479","2025-08-23 2:34:22.319 PM","1.692"
"4480","2025-08-23 2:34:22.320 PM","1.692"
"4481","2025-08-23 2:34:22.321 PM","1.692"
"4482","2025-08-23 2:34:22.322 PM","1.692"
"4483","2025-08-23 2:34:22.323 PM","1.692"
"4484","2025-08-23 2:34:22.324 PM","1.692"
"4485","2025-08-23 2:34:22.325 PM","1.692"
"4486","2025-08-23 2:34:22.326 PM","1.687"
"4487","2025-08-23 2:34:22.327 PM","1.687"
"4488","2025-08-23 2:34:22.328 PM","1.687"
"4489","2025-08-23 2:34:22.329 PM","1.687"
"4490","2025-08-23 2:34:22.330 PM","1.687"
"4491","2025-08-23 2:34:22.331 PM","1.687"
"4492","2025-08-23 2:34:22.332 PM","1.687"
"4493","2025-08-23 2:34:22.333 PM","1.687"
"4494","2025-08-23 2:34:22.334 PM","1.692"
"4495","2025-08-23 2:34:22.335 PM","1.692"
"4496","2025-08-23 2:34:22.336 PM","1.736"
"4497","2025-08-23 2:34:22.337 PM","1.731"
"4498","2025-08-23 2:34:22.338 PM","1.731"
"4499","2025-08-23 2:34:22.339 PM","1.731"
"4500","2025-08-23 2:34:22.340 PM","1.736"
"4501","2025-08-23 2:34:22.341 PM","1.731"
"4502","2025-08-23 2:34:22.342 PM","1.736"
"4503","2025-08-23 2:34:22.343 PM","1.731"
"4504","2025-08-23 2:34:22.344 PM","1.736"
"4505","2025-08-23 2:34:22.345 PM","1.736"
"4506","2025-08-23 2:34:22.346 PM","1.731"
"4507","2025-08-23 2:34:22.347 PM","1.731"
"4508","2025-08-23 2:34:22.348 PM","1.731"
"4509","2025-08-23 2:34:22.349 PM","1.731"
"4510","2025-08-23 2:34:22.350 PM","1.731"
"4511","2025-08-23 2:34:22.351 PM","1.731"
"4512","2025-08-23 2:34:22.352 PM","1.731"
"4513","2025-08-23 2:34:22.353 PM","1.692"
"4514","2025-08-23 2:34:22.354 PM","1.692"
"4515","2025-08-23 2:34:22.355 PM","1.692"
"4516","2025-08-23 2:34:22.356 PM","1.692"
"4517","2025-08-23 2:34:22.357 PM","1.692"
"4518","2025-08-23 2:34:22.358 PM","1.692"
"4519","2025-08-23 2:34:22.359 PM","1.687"
"4520","2025-08-23 2:34:22.360 PM","1.687"
"4521","2025-08-23 2:34:22.361 PM","1.687"
"4522","2025-08-23 2:34:22.362 PM","1.692"
"4523","2025-08-23 2:34:22.363 PM","1.687"
"4524","2025-08-23 2:34:22.364 PM","1.687"
"4525","2025-08-23 2:34:22.365 PM","1.687"
"4526","2025-08-23 2:34:22.366 PM","1.687"
"4527","2025-08-23 2:34:22.367 PM","1.692"
"4528","2025-08-23 2:34:22.368 PM","1.687"
"4529","2025-08-23 2:34:22.369 PM","1.692"
"4530","2025-08-23 2:34:22.370 PM","1.692"
"4531","2025-08-23 2:34:22.371 PM","1.692"
"4532","2025-08-23 2:34:22.372 PM","1.692"
"4533","2025-08-23 2:34:22.373 PM","1.692"
"4534","2025-08-23 2:34:22.374 PM","1.692"
"4535","2025-08-23 2:34:22.375 PM","1.692"
"4536","2025-08-23 2:34:22.376 PM","1.697"
"4537","2025-08-23 2:34:22.377 PM","1.697"
"4538","2025-08-23 2:34:22.378 PM","1.697"
"4539","2025-08-23 2:34:22.379 PM","1.687"
"4540","2025-08-23 2:34:22.380 PM","1.687"
"4541","2025-08-23 2:34:22.381 PM","1.692"
"4542","2025-08-23 2:34:22.382 PM","1.692"
"4543","2025-08-23 2:34:22.383 PM","1.692"
"4544","2025-08-23 2:34:22.384 PM","1.692"
"4545","2025-08-23 2:34:22.385 PM","1.692"
"4546","2025-08-23 2:34:22.386 PM","1.731"
"4547","2025-08-23 2:34:22.387 PM","1.731"
"4548","2025-08-23 2:34:22.388 PM","1.731"
"4549","2025-08-23 2:34:22.389 PM","1.731"
"4550","2025-08-23 2:34:22.390 PM","1.731"
"4551","2025-08-23 2:34:22.391 PM","1.731"
"4552","2025-08-23 2:34:22.392 PM","1.731"
"4553","2025-08-23 2:34:22.393 PM","1.731"
"4554","2025-08-23 2:34:22.394 PM","1.731"
"4555","2025-08-23 2:34:22.395 PM","1.731"
"4556","2025-08-23 2:34:22.396 PM","1.726"
"4557","2025-08-23 2:34:22.397 PM","1.726"
"4558","2025-08-23 2:34:22.398 PM","1.726"
"4559","2025-08-23 2:34:22.399 PM","1.726"
"4560","2025-08-23 2:34:22.400 PM","1.726"
"4561","2025-08-23 2:34:22.401 PM","1.731"
"4562","2025-08-23 2:34:22.402 PM","1.692"
"4563","2025-08-23 2:34:22.403 PM","1.687"
"4564","2025-08-23 2:34:22.404 PM","1.692"
"4565","2025-08-23 2:34:22.405 PM","1.692"
"4566","2025-08-23 2:34:22.406 PM","1.692"
"4567","2025-08-23 2:34:22.407 PM","1.692"
"4568","2025-08-23 2:34:22.408 PM","1.697"
"4569","2025-08-23 2:34:22.409 PM","1.697"
"4570","2025-08-23 2:34:22.410 PM","1.697"
"4571","2025-08-23 2:34:22.411 PM","1.692"
"4572","2025-08-23 2:34:22.412 PM","1.692"
"4573","2025-08-23 2:34:22.413 PM","1.692"
"4574","2025-08-23 2:34:22.414 PM","1.692"
"4575","2025-08-23 2:34:22.415 PM","1.692"
"4576","2025-08-23 2:34:22.416 PM","1.692"
"4577","2025-08-23 2:34:22.417 PM","1.692"
"4578","2025-08-23 2:34:22.418 PM","1.692"
"4579","2025-08-23 2:34:22.419 PM","1.692"
"4580","2025-08-23 2:34:22.420 PM","1.692"
"4581","2025-08-23 2:34:22.421 PM","1.692"
"4582","2025-08-23 2:34:22.422 PM","1.692"
"4583","2025-08-23 2:34:22.423 PM","1.692"
"4584","2025-08-23 2:34:22.424 PM","1.692"
"4585","2025-08-23 2:34:22.425 PM","1.692"
"4586","2025-08-23 2:34:22.426 PM","1.687"
"4587","2025-08-23 2:34:22.427 PM","1.687"
"4588","2025-08-23 2:34:22.428 PM","1.687"
"4589","2025-08-23 2:34:22.429 PM","1.692"
"4590","2025-08-23 2:34:22.430 PM","1.687"
"4591","2025-08-23 2:34:22.431 PM","1.687"
"4592","2025-08-23 2:34:22.432 PM","1.687"
"4593","2025-08-23 2:34:22.433 PM","1.687"
"4594","2025-08-23 2:34:22.434 PM","1.692"
"4595","2025-08-23 2:34:22.435 PM","1.731"
"4596","2025-08-23 2:34:22.436 PM","1.731"
"4597","2025-08-23 2:34:22.437 PM","1.731"
"4598","2025-08-23 2:34:22.438 PM","1.731"
"4599","2025-08-23 2:34:22.439 PM","1.731"
"4600","2025-08-23 2:34:22.440 PM","1.736"
"4601","2025-08-23 2:34:22.441 PM","1.736"
"4602","2025-08-23 2:34:22.442 PM","1.741"
"4603","2025-08-23 2:34:22.443 PM","1.717"
"4604","2025-08-23 2:34:22.444 PM","1.731"
"4605","2025-08-23 2:34:22.445 PM","1.731"
"4606","2025-08-23 2:34:22.446 PM","1.731"
"4607","2025-08-23 2:34:22.447 PM","1.731"
"4608","2025-08-23 2:34:22.448 PM","1.731"
"4609","2025-08-23 2:34:22.449 PM","1.731"
"4610","2025-08-23 2:34:22.450 PM","1.731"
"4611","2025-08-23 2:34:22.451 PM","1.731"
"4612","2025-08-23 2:34:22.452 PM","1.673"
"4613","2025-08-23 2:34:22.453 PM","1.673"
"4614","2025-08-23 2:34:22.454 PM","1.678"
"4615","2025-08-23 2:34:22.455 PM","1.673"
"4616","2025-08-23 2:34:22.456 PM","1.673"
"4617","2025-08-23 2:34:22.457 PM","1.673"
"4618","2025-08-23 2:34:22.458 PM","1.673"
"4619","2025-08-23 2:34:22.459 PM","1.673"
"4620","2025-08-23 2:34:22.460 PM","1.668"
"4621","2025-08-23 2:34:22.461 PM","1.668"
"4622","2025-08-23 2:34:22.462 PM","1.673"
"4623","2025-08-23 2:34:22.463 PM","1.668"
"4624","2025-08-23 2:34:22.464 PM","1.668"
"4625","2025-08-23 2:34:22.465 PM","1.668"
"4626","2025-08-23 2:34:22.466 PM","1.673"
"4627","2025-08-23 2:34:22.467 PM","1.673"
"4628","2025-08-23 2:34:22.468 PM","1.692"
"4629","2025-08-23 2:34:22.469 PM","1.692"
"4630","2025-08-23 2:34:22.470 PM","1.692"
"4631","2025-08-23 2:34:22.471 PM","1.692"
"4632","2025-08-23 2:34:22.472 PM","1.692"
"4633","2025-08-23 2:34:22.473 PM","1.692"
"4634","2025-08-23 2:34:22.474 PM","1.697"
"4635","2025-08-23 2:34:22.475 PM","1.697"
"4636","2025-08-23 2:34:22.476 PM","1.692"
"4637","2025-08-23 2:34:22.477 PM","1.692"
"4638","2025-08-23 2:34:22.478 PM","1.687"
"4639","2025-08-23 2:34:22.479 PM","1.687"
"4640","2025-08-23 2:34:22.480 PM","1.687"
"4641","2025-08-23 2:34:22.481 PM","1.687"
"4642","2025-08-23 2:34:22.482 PM","1.687"
"4643","2025-08-23 2:34:22.483 PM","1.687"
"4644","2025-08-23 2:34:22.484 PM","1.687"
"4645","2025-08-23 2:34:22.485 PM","1.731"
"4646","2025-08-23 2:34:22.486 PM","1.731"
"4647","2025-08-23 2:34:22.487 PM","1.731"
"4648","2025-08-23 2:34:22.488 PM","1.731"
"4649","2025-08-23 2:34:22.489 PM","1.731"
"4650","2025-08-23 2:34:22.490 PM","1.736"
"4651","2025-08-23 2:34:22.491 PM","1.731"
"4652","2025-08-23 2:34:22.492 PM","1.731"
"4653","2025-08-23 2:34:22.493 PM","1.731"
"4654","2025-08-23 2:34:22.494 PM","1.731"
"4655","2025-08-23 2:34:22.495 PM","1.726"
"4656","2025-08-23 2:34:22.496 PM","1.726"
"4657","2025-08-23 2:34:22.497 PM","1.726"
