"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:14:35.698 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6103","2025-08-24 1:14:41.801 PM","1.365"
"6104","2025-08-24 1:14:41.802 PM","1.365"
"6105","2025-08-24 1:14:41.803 PM","1.365"
"6106","2025-08-24 1:14:41.804 PM","1.365"
"6107","2025-08-24 1:14:41.805 PM","1.365"
"6108","2025-08-24 1:14:41.806 PM","1.653"
"6109","2025-08-24 1:14:41.807 PM","1.653"
"6110","2025-08-24 1:14:41.808 PM","1.653"
"6111","2025-08-24 1:14:41.809 PM","1.653"
"6112","2025-08-24 1:14:41.810 PM","1.658"
"6113","2025-08-24 1:14:41.811 PM","1.658"
"6114","2025-08-24 1:14:41.812 PM","1.653"
"6115","2025-08-24 1:14:41.813 PM","1.653"
"6116","2025-08-24 1:14:41.814 PM","1.653"
"6117","2025-08-24 1:14:41.815 PM","1.653"
"6118","2025-08-24 1:14:41.816 PM","1.648"
"6119","2025-08-24 1:14:41.817 PM","1.648"
"6120","2025-08-24 1:14:41.818 PM","1.648"
"6121","2025-08-24 1:14:41.819 PM","1.648"
"6122","2025-08-24 1:14:41.820 PM","1.653"
"6123","2025-08-24 1:14:41.821 PM","1.653"
"6124","2025-08-24 1:14:41.822 PM","1.541"
"6125","2025-08-24 1:14:41.823 PM","1.541"
"6126","2025-08-24 1:14:41.824 PM","1.541"
"6127","2025-08-24 1:14:41.825 PM","1.541"
"6128","2025-08-24 1:14:41.826 PM","1.541"
"6129","2025-08-24 1:14:41.827 PM","1.541"
"6130","2025-08-24 1:14:41.828 PM","1.556"
"6131","2025-08-24 1:14:41.829 PM","1.541"
"6132","2025-08-24 1:14:41.830 PM","1.541"
"6133","2025-08-24 1:14:41.831 PM","1.541"
"6134","2025-08-24 1:14:41.832 PM","1.541"
"6135","2025-08-24 1:14:41.833 PM","1.536"
"6136","2025-08-24 1:14:41.834 PM","1.541"
"6137","2025-08-24 1:14:41.835 PM","1.536"
"6138","2025-08-24 1:14:41.836 PM","1.541"
"6139","2025-08-24 1:14:41.837 PM","1.541"
"6140","2025-08-24 1:14:41.838 PM","1.541"
"6141","2025-08-24 1:14:41.839 PM","1.346"
"6142","2025-08-24 1:14:41.840 PM","1.346"
"6143","2025-08-24 1:14:41.841 PM","1.346"
"6144","2025-08-24 1:14:41.842 PM","1.346"
"6145","2025-08-24 1:14:41.843 PM","1.346"
"6146","2025-08-24 1:14:41.844 PM","1.346"
"6147","2025-08-24 1:14:41.845 PM","1.346"
"6148","2025-08-24 1:14:41.846 PM","1.341"
"6149","2025-08-24 1:14:41.847 PM","1.346"
"6150","2025-08-24 1:14:41.848 PM","1.341"
"6151","2025-08-24 1:14:41.849 PM","1.346"
"6152","2025-08-24 1:14:41.850 PM","1.341"
"6153","2025-08-24 1:14:41.851 PM","1.341"
"6154","2025-08-24 1:14:41.852 PM","1.341"
"6155","2025-08-24 1:14:41.853 PM","1.346"
"6156","2025-08-24 1:14:41.854 PM","1.346"
"6157","2025-08-24 1:14:41.855 PM","1.634"
"6158","2025-08-24 1:14:41.856 PM","1.634"
"6159","2025-08-24 1:14:41.857 PM","1.639"
"6160","2025-08-24 1:14:41.858 PM","1.634"
"6161","2025-08-24 1:14:41.859 PM","1.639"
"6162","2025-08-24 1:14:41.860 PM","1.639"
"6163","2025-08-24 1:14:41.861 PM","1.634"
"6164","2025-08-24 1:14:41.862 PM","1.634"
"6165","2025-08-24 1:14:41.863 PM","1.634"
"6166","2025-08-24 1:14:41.864 PM","1.634"
"6167","2025-08-24 1:14:41.865 PM","1.634"
"6168","2025-08-24 1:14:41.866 PM","1.639"
"6169","2025-08-24 1:14:41.867 PM","1.634"
"6170","2025-08-24 1:14:41.868 PM","1.634"
"6171","2025-08-24 1:14:41.869 PM","1.634"
"6172","2025-08-24 1:14:41.870 PM","1.634"
"6173","2025-08-24 1:14:41.871 PM","1.634"
"6174","2025-08-24 1:14:41.872 PM","1.560"
"6175","2025-08-24 1:14:41.873 PM","1.560"
"6176","2025-08-24 1:14:41.874 PM","1.560"
"6177","2025-08-24 1:14:41.875 PM","1.556"
"6178","2025-08-24 1:14:41.876 PM","1.560"
"6179","2025-08-24 1:14:41.877 PM","1.560"
"6180","2025-08-24 1:14:41.878 PM","1.556"
"6181","2025-08-24 1:14:41.879 PM","1.556"
"6182","2025-08-24 1:14:41.880 PM","1.556"
"6183","2025-08-24 1:14:41.881 PM","1.556"
"6184","2025-08-24 1:14:41.882 PM","1.556"
"6185","2025-08-24 1:14:41.883 PM","1.556"
"6186","2025-08-24 1:14:41.884 PM","1.551"
"6187","2025-08-24 1:14:41.885 PM","1.551"
"6188","2025-08-24 1:14:41.886 PM","1.556"
"6189","2025-08-24 1:14:41.887 PM","1.560"
"6190","2025-08-24 1:14:41.888 PM","1.346"
"6191","2025-08-24 1:14:41.889 PM","1.346"
"6192","2025-08-24 1:14:41.890 PM","1.346"
"6193","2025-08-24 1:14:41.891 PM","1.346"
"6194","2025-08-24 1:14:41.892 PM","1.346"
"6195","2025-08-24 1:14:41.893 PM","1.346"
"6196","2025-08-24 1:14:41.894 PM","1.346"
"6197","2025-08-24 1:14:41.895 PM","1.346"
"6198","2025-08-24 1:14:41.896 PM","1.346"
"6199","2025-08-24 1:14:41.897 PM","1.346"
"6200","2025-08-24 1:14:41.898 PM","1.346"
"6201","2025-08-24 1:14:41.899 PM","1.346"
"6202","2025-08-24 1:14:41.900 PM","1.346"
"6203","2025-08-24 1:14:41.901 PM","1.341"
"6204","2025-08-24 1:14:41.902 PM","1.346"
"6205","2025-08-24 1:14:41.903 PM","1.346"
"6206","2025-08-24 1:14:41.904 PM","1.346"
"6207","2025-08-24 1:14:41.905 PM","1.639"
"6208","2025-08-24 1:14:41.906 PM","1.634"
"6209","2025-08-24 1:14:41.907 PM","1.639"
"6210","2025-08-24 1:14:41.908 PM","1.639"
"6211","2025-08-24 1:14:41.909 PM","1.639"
"6212","2025-08-24 1:14:41.910 PM","1.639"
"6213","2025-08-24 1:14:41.911 PM","1.634"
"6214","2025-08-24 1:14:41.912 PM","1.634"
"6215","2025-08-24 1:14:41.913 PM","1.634"
"6216","2025-08-24 1:14:41.914 PM","1.634"
"6217","2025-08-24 1:14:41.915 PM","1.629"
"6218","2025-08-24 1:14:41.916 PM","1.634"
"6219","2025-08-24 1:14:41.917 PM","1.634"
"6220","2025-08-24 1:14:41.918 PM","1.634"
"6221","2025-08-24 1:14:41.919 PM","1.634"
"6222","2025-08-24 1:14:41.920 PM","1.634"
"6223","2025-08-24 1:14:41.921 PM","1.560"
"6224","2025-08-24 1:14:41.922 PM","1.556"
"6225","2025-08-24 1:14:41.923 PM","1.560"
"6226","2025-08-24 1:14:41.924 PM","1.560"
"6227","2025-08-24 1:14:41.925 PM","1.560"
"6228","2025-08-24 1:14:41.926 PM","1.560"
"6229","2025-08-24 1:14:41.927 PM","1.560"
"6230","2025-08-24 1:14:41.928 PM","1.560"
"6231","2025-08-24 1:14:41.929 PM","1.560"
"6232","2025-08-24 1:14:41.930 PM","1.560"
"6233","2025-08-24 1:14:41.931 PM","1.556"
"6234","2025-08-24 1:14:41.932 PM","1.556"
"6235","2025-08-24 1:14:41.933 PM","1.556"
"6236","2025-08-24 1:14:41.934 PM","1.556"
"6237","2025-08-24 1:14:41.935 PM","1.556"
"6238","2025-08-24 1:14:41.936 PM","1.560"
"6239","2025-08-24 1:14:41.937 PM","1.560"
"6240","2025-08-24 1:14:41.938 PM","1.346"
"6241","2025-08-24 1:14:41.939 PM","1.346"
"6242","2025-08-24 1:14:41.940 PM","1.346"
"6243","2025-08-24 1:14:41.941 PM","1.346"
"6244","2025-08-24 1:14:41.942 PM","1.346"
"6245","2025-08-24 1:14:41.943 PM","1.346"
"6246","2025-08-24 1:14:41.944 PM","1.346"
"6247","2025-08-24 1:14:41.945 PM","1.346"
"6248","2025-08-24 1:14:41.946 PM","1.346"
"6249","2025-08-24 1:14:41.947 PM","1.346"
"6250","2025-08-24 1:14:41.948 PM","1.341"
"6251","2025-08-24 1:14:41.949 PM","1.341"
"6252","2025-08-24 1:14:41.950 PM","1.341"
"6253","2025-08-24 1:14:41.951 PM","1.341"
"6254","2025-08-24 1:14:41.952 PM","1.346"
"6255","2025-08-24 1:14:41.953 PM","1.346"
"6256","2025-08-24 1:14:41.954 PM","1.639"
"6257","2025-08-24 1:14:41.955 PM","1.634"
"6258","2025-08-24 1:14:41.956 PM","1.639"
"6259","2025-08-24 1:14:41.957 PM","1.639"
"6260","2025-08-24 1:14:41.958 PM","1.639"
"6261","2025-08-24 1:14:41.959 PM","1.639"
"6262","2025-08-24 1:14:41.960 PM","1.634"
"6263","2025-08-24 1:14:41.961 PM","1.639"
"6264","2025-08-24 1:14:41.962 PM","1.634"
"6265","2025-08-24 1:14:41.963 PM","1.634"
"6266","2025-08-24 1:14:41.964 PM","1.634"
"6267","2025-08-24 1:14:41.965 PM","1.634"
"6268","2025-08-24 1:14:41.966 PM","1.634"
"6269","2025-08-24 1:14:41.967 PM","1.634"
"6270","2025-08-24 1:14:41.968 PM","1.634"
"6271","2025-08-24 1:14:41.969 PM","1.639"
"6272","2025-08-24 1:14:41.970 PM","1.639"
"6273","2025-08-24 1:14:41.971 PM","1.560"
"6274","2025-08-24 1:14:41.972 PM","1.560"
"6275","2025-08-24 1:14:41.973 PM","1.560"
"6276","2025-08-24 1:14:41.974 PM","1.560"
"6277","2025-08-24 1:14:41.975 PM","1.560"
"6278","2025-08-24 1:14:41.976 PM","1.560"
"6279","2025-08-24 1:14:41.977 PM","1.556"
"6280","2025-08-24 1:14:41.978 PM","1.556"
"6281","2025-08-24 1:14:41.979 PM","1.556"
"6282","2025-08-24 1:14:41.980 PM","1.551"
"6283","2025-08-24 1:14:41.981 PM","1.556"
"6284","2025-08-24 1:14:41.982 PM","1.551"
"6285","2025-08-24 1:14:41.983 PM","1.551"
"6286","2025-08-24 1:14:41.984 PM","1.551"
"6287","2025-08-24 1:14:41.985 PM","1.560"
"6288","2025-08-24 1:14:41.986 PM","1.556"
"6289","2025-08-24 1:14:41.987 PM","1.350"
"6290","2025-08-24 1:14:41.988 PM","1.346"
"6291","2025-08-24 1:14:41.989 PM","1.346"
"6292","2025-08-24 1:14:41.990 PM","1.346"
"6293","2025-08-24 1:14:41.991 PM","1.346"
"6294","2025-08-24 1:14:41.992 PM","1.350"
"6295","2025-08-24 1:14:41.993 PM","1.346"
"6296","2025-08-24 1:14:41.994 PM","1.346"
"6297","2025-08-24 1:14:41.995 PM","1.346"
"6298","2025-08-24 1:14:41.996 PM","1.346"
"6299","2025-08-24 1:14:41.997 PM","1.346"
"6300","2025-08-24 1:14:41.998 PM","1.346"
"6301","2025-08-24 1:14:41.999 PM","1.346"
"6302","2025-08-24 1:14:42.000 PM","1.346"
"6303","2025-08-24 1:14:42.001 PM","1.346"
"6304","2025-08-24 1:14:42.002 PM","1.346"
"6305","2025-08-24 1:14:42.003 PM","1.346"
"6306","2025-08-24 1:14:42.004 PM","1.614"
"6307","2025-08-24 1:14:42.005 PM","1.614"
"6308","2025-08-24 1:14:42.006 PM","1.614"
"6309","2025-08-24 1:14:42.007 PM","1.614"
"6310","2025-08-24 1:14:42.008 PM","1.614"
"6311","2025-08-24 1:14:42.009 PM","1.614"
"6312","2025-08-24 1:14:42.010 PM","1.609"
"6313","2025-08-24 1:14:42.011 PM","1.609"
"6314","2025-08-24 1:14:42.012 PM","1.609"
"6315","2025-08-24 1:14:42.013 PM","1.609"
"6316","2025-08-24 1:14:42.014 PM","1.604"
"6317","2025-08-24 1:14:42.015 PM","1.604"
"6318","2025-08-24 1:14:42.016 PM","1.604"
"6319","2025-08-24 1:14:42.017 PM","1.604"
"6320","2025-08-24 1:14:42.018 PM","1.609"
"6321","2025-08-24 1:14:42.019 PM","1.614"
"6322","2025-08-24 1:14:42.020 PM","1.580"
"6323","2025-08-24 1:14:42.021 PM","1.580"
"6324","2025-08-24 1:14:42.022 PM","1.580"
"6325","2025-08-24 1:14:42.023 PM","1.575"
"6326","2025-08-24 1:14:42.024 PM","1.575"
"6327","2025-08-24 1:14:42.025 PM","1.575"
"6328","2025-08-24 1:14:42.026 PM","1.580"
"6329","2025-08-24 1:14:42.027 PM","1.580"
"6330","2025-08-24 1:14:42.028 PM","1.575"
"6331","2025-08-24 1:14:42.029 PM","1.575"
"6332","2025-08-24 1:14:42.030 PM","1.575"
"6333","2025-08-24 1:14:42.031 PM","1.575"
"6334","2025-08-24 1:14:42.032 PM","1.575"
"6335","2025-08-24 1:14:42.033 PM","1.575"
"6336","2025-08-24 1:14:42.034 PM","1.575"
"6337","2025-08-24 1:14:42.035 PM","1.575"
"6338","2025-08-24 1:14:42.036 PM","1.575"
"6339","2025-08-24 1:14:42.037 PM","1.346"
"6340","2025-08-24 1:14:42.038 PM","1.350"
"6341","2025-08-24 1:14:42.039 PM","1.346"
"6342","2025-08-24 1:14:42.040 PM","1.346"
"6343","2025-08-24 1:14:42.041 PM","1.350"
"6344","2025-08-24 1:14:42.042 PM","1.346"
"6345","2025-08-24 1:14:42.043 PM","1.346"
"6346","2025-08-24 1:14:42.044 PM","1.346"
"6347","2025-08-24 1:14:42.045 PM","1.346"
"6348","2025-08-24 1:14:42.046 PM","1.341"
"6349","2025-08-24 1:14:42.047 PM","1.341"
"6350","2025-08-24 1:14:42.048 PM","1.341"
"6351","2025-08-24 1:14:42.049 PM","1.341"
"6352","2025-08-24 1:14:42.050 PM","1.336"
"6353","2025-08-24 1:14:42.051 PM","1.346"
"6354","2025-08-24 1:14:42.052 PM","1.346"
"6355","2025-08-24 1:14:42.053 PM","1.346"
"6356","2025-08-24 1:14:42.054 PM","1.614"
"6357","2025-08-24 1:14:42.055 PM","1.614"
"6358","2025-08-24 1:14:42.056 PM","1.614"
"6359","2025-08-24 1:14:42.057 PM","1.614"
"6360","2025-08-24 1:14:42.058 PM","1.614"
"6361","2025-08-24 1:14:42.059 PM","1.614"
"6362","2025-08-24 1:14:42.060 PM","1.609"
"6363","2025-08-24 1:14:42.061 PM","1.614"
"6364","2025-08-24 1:14:42.062 PM","1.614"
"6365","2025-08-24 1:14:42.063 PM","1.614"
"6366","2025-08-24 1:14:42.064 PM","1.609"
"6367","2025-08-24 1:14:42.065 PM","1.609"
"6368","2025-08-24 1:14:42.066 PM","1.609"
"6369","2025-08-24 1:14:42.067 PM","1.609"
"6370","2025-08-24 1:14:42.068 PM","1.614"
"6371","2025-08-24 1:14:42.069 PM","1.614"
"6372","2025-08-24 1:14:42.070 PM","1.575"
"6373","2025-08-24 1:14:42.071 PM","1.575"
"6374","2025-08-24 1:14:42.072 PM","1.575"
"6375","2025-08-24 1:14:42.073 PM","1.575"
"6376","2025-08-24 1:14:42.074 PM","1.575"
"6377","2025-08-24 1:14:42.075 PM","1.575"
"6378","2025-08-24 1:14:42.076 PM","1.575"
"6379","2025-08-24 1:14:42.077 PM","1.575"
"6380","2025-08-24 1:14:42.078 PM","1.570"
"6381","2025-08-24 1:14:42.079 PM","1.575"
"6382","2025-08-24 1:14:42.080 PM","1.570"
"6383","2025-08-24 1:14:42.081 PM","1.570"
"6384","2025-08-24 1:14:42.082 PM","1.570"
"6385","2025-08-24 1:14:42.083 PM","1.580"
"6386","2025-08-24 1:14:42.084 PM","1.575"
"6387","2025-08-24 1:14:42.085 PM","1.575"
"6388","2025-08-24 1:14:42.086 PM","1.346"
"6389","2025-08-24 1:14:42.087 PM","1.346"
"6390","2025-08-24 1:14:42.088 PM","1.346"
"6391","2025-08-24 1:14:42.089 PM","1.346"
"6392","2025-08-24 1:14:42.090 PM","1.346"
"6393","2025-08-24 1:14:42.091 PM","1.346"
"6394","2025-08-24 1:14:42.092 PM","1.350"
"6395","2025-08-24 1:14:42.093 PM","1.346"
"6396","2025-08-24 1:14:42.094 PM","1.346"
"6397","2025-08-24 1:14:42.095 PM","1.346"
"6398","2025-08-24 1:14:42.096 PM","1.341"
"6399","2025-08-24 1:14:42.097 PM","1.346"
"6400","2025-08-24 1:14:42.098 PM","1.346"
"6401","2025-08-24 1:14:42.099 PM","1.346"
"6402","2025-08-24 1:14:42.100 PM","1.341"
"6403","2025-08-24 1:14:42.101 PM","1.346"
"6404","2025-08-24 1:14:42.102 PM","1.346"
"6405","2025-08-24 1:14:42.103 PM","1.595"
"6406","2025-08-24 1:14:42.104 PM","1.595"
"6407","2025-08-24 1:14:42.105 PM","1.595"
"6408","2025-08-24 1:14:42.106 PM","1.595"
"6409","2025-08-24 1:14:42.107 PM","1.595"
"6410","2025-08-24 1:14:42.108 PM","1.595"
"6411","2025-08-24 1:14:42.109 PM","1.595"
"6412","2025-08-24 1:14:42.110 PM","1.590"
"6413","2025-08-24 1:14:42.111 PM","1.590"
"6414","2025-08-24 1:14:42.112 PM","1.590"
"6415","2025-08-24 1:14:42.113 PM","1.590"
"6416","2025-08-24 1:14:42.114 PM","1.585"
"6417","2025-08-24 1:14:42.115 PM","1.590"
"6418","2025-08-24 1:14:42.116 PM","1.600"
"6419","2025-08-24 1:14:42.117 PM","1.595"
"6420","2025-08-24 1:14:42.118 PM","1.595"
"6421","2025-08-24 1:14:42.119 PM","1.595"
"6422","2025-08-24 1:14:42.120 PM","1.580"
"6423","2025-08-24 1:14:42.121 PM","1.575"
"6424","2025-08-24 1:14:42.122 PM","1.575"
"6425","2025-08-24 1:14:42.123 PM","1.575"
"6426","2025-08-24 1:14:42.124 PM","1.575"
"6427","2025-08-24 1:14:42.125 PM","1.580"
"6428","2025-08-24 1:14:42.126 PM","1.580"
"6429","2025-08-24 1:14:42.127 PM","1.575"
"6430","2025-08-24 1:14:42.128 PM","1.575"
"6431","2025-08-24 1:14:42.129 PM","1.575"
"6432","2025-08-24 1:14:42.130 PM","1.575"
"6433","2025-08-24 1:14:42.131 PM","1.575"
"6434","2025-08-24 1:14:42.132 PM","1.575"
"6435","2025-08-24 1:14:42.133 PM","1.575"
"6436","2025-08-24 1:14:42.134 PM","1.575"
"6437","2025-08-24 1:14:42.135 PM","1.575"
"6438","2025-08-24 1:14:42.136 PM","1.346"
"6439","2025-08-24 1:14:42.137 PM","1.346"
"6440","2025-08-24 1:14:42.138 PM","1.346"
"6441","2025-08-24 1:14:42.139 PM","1.346"
"6442","2025-08-24 1:14:42.140 PM","1.346"
"6443","2025-08-24 1:14:42.141 PM","1.346"
"6444","2025-08-24 1:14:42.142 PM","1.346"
"6445","2025-08-24 1:14:42.143 PM","1.341"
"6446","2025-08-24 1:14:42.144 PM","1.341"
"6447","2025-08-24 1:14:42.145 PM","1.341"
"6448","2025-08-24 1:14:42.146 PM","1.341"
"6449","2025-08-24 1:14:42.147 PM","1.336"
"6450","2025-08-24 1:14:42.148 PM","1.350"
"6451","2025-08-24 1:14:42.149 PM","1.355"
"6452","2025-08-24 1:14:42.150 PM","1.346"
"6453","2025-08-24 1:14:42.151 PM","1.346"
"6454","2025-08-24 1:14:42.152 PM","1.346"
"6455","2025-08-24 1:14:42.153 PM","1.595"
"6456","2025-08-24 1:14:42.154 PM","1.595"
"6457","2025-08-24 1:14:42.155 PM","1.595"
"6458","2025-08-24 1:14:42.156 PM","1.595"
"6459","2025-08-24 1:14:42.157 PM","1.600"
"6460","2025-08-24 1:14:42.158 PM","1.595"
"6461","2025-08-24 1:14:42.159 PM","1.595"
"6462","2025-08-24 1:14:42.160 PM","1.595"
"6463","2025-08-24 1:14:42.161 PM","1.590"
"6464","2025-08-24 1:14:42.162 PM","1.595"
"6465","2025-08-24 1:14:42.163 PM","1.595"
"6466","2025-08-24 1:14:42.164 PM","1.595"
"6467","2025-08-24 1:14:42.165 PM","1.595"
"6468","2025-08-24 1:14:42.166 PM","1.595"
"6469","2025-08-24 1:14:42.167 PM","1.595"
"6470","2025-08-24 1:14:42.168 PM","1.595"
"6471","2025-08-24 1:14:42.169 PM","1.595"
"6472","2025-08-24 1:14:42.170 PM","1.595"
"6473","2025-08-24 1:14:42.171 PM","1.595"
"6474","2025-08-24 1:14:42.172 PM","1.595"
"6475","2025-08-24 1:14:42.173 PM","1.595"
"6476","2025-08-24 1:14:42.174 PM","1.600"
"6477","2025-08-24 1:14:42.175 PM","1.590"
"6478","2025-08-24 1:14:42.176 PM","1.590"
"6479","2025-08-24 1:14:42.177 PM","1.585"
"6480","2025-08-24 1:14:42.178 PM","1.590"
"6481","2025-08-24 1:14:42.179 PM","1.585"
"6482","2025-08-24 1:14:42.180 PM","1.600"
"6483","2025-08-24 1:14:42.181 PM","1.600"
"6484","2025-08-24 1:14:42.182 PM","1.604"
"6485","2025-08-24 1:14:42.183 PM","1.595"
"6486","2025-08-24 1:14:42.184 PM","1.595"
"6487","2025-08-24 1:14:42.185 PM","1.346"
"6488","2025-08-24 1:14:42.186 PM","1.346"
"6489","2025-08-24 1:14:42.187 PM","1.346"
"6490","2025-08-24 1:14:42.188 PM","1.346"
"6491","2025-08-24 1:14:42.189 PM","1.346"
"6492","2025-08-24 1:14:42.190 PM","1.346"
"6493","2025-08-24 1:14:42.191 PM","1.346"
"6494","2025-08-24 1:14:42.192 PM","1.346"
"6495","2025-08-24 1:14:42.193 PM","1.346"
"6496","2025-08-24 1:14:42.194 PM","1.346"
"6497","2025-08-24 1:14:42.195 PM","1.346"
"6498","2025-08-24 1:14:42.196 PM","1.346"
"6499","2025-08-24 1:14:42.197 PM","1.346"
"6500","2025-08-24 1:14:42.198 PM","1.346"
"6501","2025-08-24 1:14:42.199 PM","1.341"
"6502","2025-08-24 1:14:42.200 PM","1.346"
"6503","2025-08-24 1:14:42.201 PM","1.346"
"6504","2025-08-24 1:14:42.202 PM","1.580"
"6505","2025-08-24 1:14:42.203 PM","1.580"
"6506","2025-08-24 1:14:42.204 PM","1.575"
"6507","2025-08-24 1:14:42.205 PM","1.575"
"6508","2025-08-24 1:14:42.206 PM","1.575"
"6509","2025-08-24 1:14:42.207 PM","1.580"
"6510","2025-08-24 1:14:42.208 PM","1.575"
"6511","2025-08-24 1:14:42.209 PM","1.570"
"6512","2025-08-24 1:14:42.210 PM","1.570"
"6513","2025-08-24 1:14:42.211 PM","1.570"
"6514","2025-08-24 1:14:42.212 PM","1.580"
"6515","2025-08-24 1:14:42.213 PM","1.580"
"6516","2025-08-24 1:14:42.214 PM","1.580"
"6517","2025-08-24 1:14:42.215 PM","1.585"
"6518","2025-08-24 1:14:42.216 PM","1.575"
"6519","2025-08-24 1:14:42.217 PM","1.575"
"6520","2025-08-24 1:14:42.218 PM","1.575"
"6521","2025-08-24 1:14:42.219 PM","1.595"
"6522","2025-08-24 1:14:42.220 PM","1.595"
"6523","2025-08-24 1:14:42.221 PM","1.600"
"6524","2025-08-24 1:14:42.222 PM","1.595"
"6525","2025-08-24 1:14:42.223 PM","1.595"
"6526","2025-08-24 1:14:42.224 PM","1.595"
"6527","2025-08-24 1:14:42.225 PM","1.595"
"6528","2025-08-24 1:14:42.226 PM","1.595"
"6529","2025-08-24 1:14:42.227 PM","1.595"
"6530","2025-08-24 1:14:42.228 PM","1.595"
"6531","2025-08-24 1:14:42.229 PM","1.595"
"6532","2025-08-24 1:14:42.230 PM","1.595"
"6533","2025-08-24 1:14:42.231 PM","1.590"
"6534","2025-08-24 1:14:42.232 PM","1.590"
"6535","2025-08-24 1:14:42.233 PM","1.595"
"6536","2025-08-24 1:14:42.234 PM","1.595"
"6537","2025-08-24 1:14:42.235 PM","1.350"
"6538","2025-08-24 1:14:42.236 PM","1.346"
"6539","2025-08-24 1:14:42.237 PM","1.346"
"6540","2025-08-24 1:14:42.238 PM","1.346"
"6541","2025-08-24 1:14:42.239 PM","1.346"
"6542","2025-08-24 1:14:42.240 PM","1.346"
"6543","2025-08-24 1:14:42.241 PM","1.341"
"6544","2025-08-24 1:14:42.242 PM","1.341"
"6545","2025-08-24 1:14:42.243 PM","1.336"
"6546","2025-08-24 1:14:42.244 PM","1.341"
"6547","2025-08-24 1:14:42.245 PM","1.350"
"6548","2025-08-24 1:14:42.246 PM","1.355"
"6549","2025-08-24 1:14:42.247 PM","1.355"
"6550","2025-08-24 1:14:42.248 PM","1.355"
"6551","2025-08-24 1:14:42.249 PM","1.341"
"6552","2025-08-24 1:14:42.250 PM","1.346"
"6553","2025-08-24 1:14:42.251 PM","1.346"
"6554","2025-08-24 1:14:42.252 PM","1.580"
"6555","2025-08-24 1:14:42.253 PM","1.575"
"6556","2025-08-24 1:14:42.254 PM","1.580"
"6557","2025-08-24 1:14:42.255 PM","1.575"
"6558","2025-08-24 1:14:42.256 PM","1.575"
"6559","2025-08-24 1:14:42.257 PM","1.580"
"6560","2025-08-24 1:14:42.258 PM","1.575"
"6561","2025-08-24 1:14:42.259 PM","1.575"
"6562","2025-08-24 1:14:42.260 PM","1.575"
"6563","2025-08-24 1:14:42.261 PM","1.575"
"6564","2025-08-24 1:14:42.262 PM","1.570"
"6565","2025-08-24 1:14:42.263 PM","1.575"
"6566","2025-08-24 1:14:42.264 PM","1.575"
"6567","2025-08-24 1:14:42.265 PM","1.575"
"6568","2025-08-24 1:14:42.266 PM","1.575"
"6569","2025-08-24 1:14:42.267 PM","1.575"
"6570","2025-08-24 1:14:42.268 PM","1.595"
"6571","2025-08-24 1:14:42.269 PM","1.595"
"6572","2025-08-24 1:14:42.270 PM","1.595"
"6573","2025-08-24 1:14:42.271 PM","1.595"
"6574","2025-08-24 1:14:42.272 PM","1.595"
"6575","2025-08-24 1:14:42.273 PM","1.595"
"6576","2025-08-24 1:14:42.274 PM","1.590"
"6577","2025-08-24 1:14:42.275 PM","1.590"
"6578","2025-08-24 1:14:42.276 PM","1.585"
"6579","2025-08-24 1:14:42.277 PM","1.600"
"6580","2025-08-24 1:14:42.278 PM","1.600"
"6581","2025-08-24 1:14:42.279 PM","1.604"
"6582","2025-08-24 1:14:42.280 PM","1.604"
"6583","2025-08-24 1:14:42.281 PM","1.595"
"6584","2025-08-24 1:14:42.282 PM","1.595"
"6585","2025-08-24 1:14:42.283 PM","1.595"
"6586","2025-08-24 1:14:42.284 PM","1.346"
"6587","2025-08-24 1:14:42.285 PM","1.346"
"6588","2025-08-24 1:14:42.286 PM","1.346"
"6589","2025-08-24 1:14:42.287 PM","1.346"
"6590","2025-08-24 1:14:42.288 PM","1.346"
"6591","2025-08-24 1:14:42.289 PM","1.346"
"6592","2025-08-24 1:14:42.290 PM","1.346"
"6593","2025-08-24 1:14:42.291 PM","1.346"
"6594","2025-08-24 1:14:42.292 PM","1.346"
"6595","2025-08-24 1:14:42.293 PM","1.346"
"6596","2025-08-24 1:14:42.294 PM","1.346"
"6597","2025-08-24 1:14:42.295 PM","1.346"
"6598","2025-08-24 1:14:42.296 PM","1.346"
"6599","2025-08-24 1:14:42.297 PM","1.346"
"6600","2025-08-24 1:14:42.298 PM","1.346"
"6601","2025-08-24 1:14:42.299 PM","1.346"
"6602","2025-08-24 1:14:42.300 PM","1.346"
"6603","2025-08-24 1:14:42.301 PM","1.560"
"6604","2025-08-24 1:14:42.302 PM","1.556"
"6605","2025-08-24 1:14:42.303 PM","1.560"
"6606","2025-08-24 1:14:42.304 PM","1.560"
"6607","2025-08-24 1:14:42.305 PM","1.560"
"6608","2025-08-24 1:14:42.306 PM","1.560"
"6609","2025-08-24 1:14:42.307 PM","1.556"
"6610","2025-08-24 1:14:42.308 PM","1.551"
"6611","2025-08-24 1:14:42.309 PM","1.565"
