"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 9:25:12.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2339","2025-08-23 9:25:14.594 PM","1.673"
"2340","2025-08-23 9:25:14.595 PM","1.678"
"2341","2025-08-23 9:25:14.596 PM","1.673"
"2342","2025-08-23 9:25:14.597 PM","1.673"
"2343","2025-08-23 9:25:14.598 PM","1.673"
"2344","2025-08-23 9:25:14.599 PM","1.673"
"2345","2025-08-23 9:25:14.600 PM","1.673"
"2346","2025-08-23 9:25:14.601 PM","1.673"
"2347","2025-08-23 9:25:14.602 PM","1.668"
"2348","2025-08-23 9:25:14.603 PM","1.673"
"2349","2025-08-23 9:25:14.604 PM","1.673"
"2350","2025-08-23 9:25:14.605 PM","1.673"
"2351","2025-08-23 9:25:14.606 PM","1.482"
"2352","2025-08-23 9:25:14.607 PM","1.482"
"2353","2025-08-23 9:25:14.608 PM","1.482"
"2354","2025-08-23 9:25:14.609 PM","1.482"
"2355","2025-08-23 9:25:14.610 PM","1.482"
"2356","2025-08-23 9:25:14.611 PM","1.482"
"2357","2025-08-23 9:25:14.612 PM","1.477"
"2358","2025-08-23 9:25:14.613 PM","1.487"
"2359","2025-08-23 9:25:14.614 PM","1.487"
"2360","2025-08-23 9:25:14.615 PM","1.487"
"2361","2025-08-23 9:25:14.616 PM","1.487"
"2362","2025-08-23 9:25:14.617 PM","1.482"
"2363","2025-08-23 9:25:14.618 PM","1.477"
"2364","2025-08-23 9:25:14.619 PM","1.477"
"2365","2025-08-23 9:25:14.620 PM","1.482"
"2366","2025-08-23 9:25:14.621 PM","1.482"
"2367","2025-08-23 9:25:14.622 PM","1.482"
"2368","2025-08-23 9:25:14.623 PM","1.429"
"2369","2025-08-23 9:25:14.624 PM","1.429"
"2370","2025-08-23 9:25:14.625 PM","1.424"
"2371","2025-08-23 9:25:14.626 PM","1.429"
"2372","2025-08-23 9:25:14.627 PM","1.429"
"2373","2025-08-23 9:25:14.628 PM","1.429"
"2374","2025-08-23 9:25:14.629 PM","1.424"
"2375","2025-08-23 9:25:14.630 PM","1.424"
"2376","2025-08-23 9:25:14.631 PM","1.424"
"2377","2025-08-23 9:25:14.632 PM","1.424"
"2378","2025-08-23 9:25:14.633 PM","1.424"
"2379","2025-08-23 9:25:14.634 PM","1.424"
"2380","2025-08-23 9:25:14.635 PM","1.424"
"2381","2025-08-23 9:25:14.636 PM","1.424"
"2382","2025-08-23 9:25:14.637 PM","1.424"
"2383","2025-08-23 9:25:14.638 PM","1.429"
"2384","2025-08-23 9:25:14.639 PM","1.497"
"2385","2025-08-23 9:25:14.640 PM","1.502"
"2386","2025-08-23 9:25:14.641 PM","1.502"
"2387","2025-08-23 9:25:14.642 PM","1.502"
"2388","2025-08-23 9:25:14.643 PM","1.502"
"2389","2025-08-23 9:25:14.644 PM","1.497"
"2390","2025-08-23 9:25:14.645 PM","1.502"
"2391","2025-08-23 9:25:14.646 PM","1.507"
"2392","2025-08-23 9:25:14.647 PM","1.507"
"2393","2025-08-23 9:25:14.648 PM","1.507"
"2394","2025-08-23 9:25:14.649 PM","1.502"
"2395","2025-08-23 9:25:14.650 PM","1.497"
"2396","2025-08-23 9:25:14.651 PM","1.497"
"2397","2025-08-23 9:25:14.652 PM","1.497"
"2398","2025-08-23 9:25:14.653 PM","1.497"
"2399","2025-08-23 9:25:14.654 PM","1.497"
"2400","2025-08-23 9:25:14.655 PM","1.497"
"2401","2025-08-23 9:25:14.656 PM","1.653"
"2402","2025-08-23 9:25:14.657 PM","1.653"
"2403","2025-08-23 9:25:14.658 PM","1.653"
"2404","2025-08-23 9:25:14.659 PM","1.653"
"2405","2025-08-23 9:25:14.660 PM","1.658"
"2406","2025-08-23 9:25:14.661 PM","1.653"
"2407","2025-08-23 9:25:14.662 PM","1.653"
"2408","2025-08-23 9:25:14.663 PM","1.653"
"2409","2025-08-23 9:25:14.664 PM","1.653"
"2410","2025-08-23 9:25:14.665 PM","1.648"
"2411","2025-08-23 9:25:14.666 PM","1.653"
"2412","2025-08-23 9:25:14.667 PM","1.653"
"2413","2025-08-23 9:25:14.668 PM","1.648"
"2414","2025-08-23 9:25:14.669 PM","1.648"
"2415","2025-08-23 9:25:14.670 PM","1.658"
"2416","2025-08-23 9:25:14.671 PM","1.653"
"2417","2025-08-23 9:25:14.672 PM","1.766"
"2418","2025-08-23 9:25:14.673 PM","1.770"
"2419","2025-08-23 9:25:14.674 PM","1.770"
"2420","2025-08-23 9:25:14.675 PM","1.766"
"2421","2025-08-23 9:25:14.676 PM","1.770"
"2422","2025-08-23 9:25:14.677 PM","1.770"
"2423","2025-08-23 9:25:14.678 PM","1.770"
"2424","2025-08-23 9:25:14.679 PM","1.770"
"2425","2025-08-23 9:25:14.680 PM","1.775"
"2426","2025-08-23 9:25:14.681 PM","1.766"
"2427","2025-08-23 9:25:14.682 PM","1.766"
"2428","2025-08-23 9:25:14.683 PM","1.766"
"2429","2025-08-23 9:25:14.684 PM","1.766"
"2430","2025-08-23 9:25:14.685 PM","1.766"
"2431","2025-08-23 9:25:14.686 PM","1.766"
"2432","2025-08-23 9:25:14.687 PM","1.766"
"2433","2025-08-23 9:25:14.688 PM","1.770"
"2434","2025-08-23 9:25:14.689 PM","1.770"
"2435","2025-08-23 9:25:14.690 PM","1.766"
"2436","2025-08-23 9:25:14.691 PM","1.766"
"2437","2025-08-23 9:25:14.692 PM","1.770"
"2438","2025-08-23 9:25:14.693 PM","1.770"
"2439","2025-08-23 9:25:14.694 PM","1.770"
"2440","2025-08-23 9:25:14.695 PM","1.766"
"2441","2025-08-23 9:25:14.696 PM","1.766"
"2442","2025-08-23 9:25:14.697 PM","1.766"
"2443","2025-08-23 9:25:14.698 PM","1.766"
"2444","2025-08-23 9:25:14.699 PM","1.766"
"2445","2025-08-23 9:25:14.700 PM","1.766"
"2446","2025-08-23 9:25:14.701 PM","1.761"
"2447","2025-08-23 9:25:14.702 PM","1.761"
"2448","2025-08-23 9:25:14.703 PM","1.766"
"2449","2025-08-23 9:25:14.704 PM","1.770"
"2450","2025-08-23 9:25:14.705 PM","1.634"
"2451","2025-08-23 9:25:14.706 PM","1.639"
"2452","2025-08-23 9:25:14.707 PM","1.639"
"2453","2025-08-23 9:25:14.708 PM","1.639"
"2454","2025-08-23 9:25:14.709 PM","1.634"
"2455","2025-08-23 9:25:14.710 PM","1.639"
"2456","2025-08-23 9:25:14.711 PM","1.643"
"2457","2025-08-23 9:25:14.712 PM","1.643"
"2458","2025-08-23 9:25:14.713 PM","1.643"
"2459","2025-08-23 9:25:14.714 PM","1.634"
"2460","2025-08-23 9:25:14.715 PM","1.639"
"2461","2025-08-23 9:25:14.716 PM","1.634"
"2462","2025-08-23 9:25:14.717 PM","1.634"
"2463","2025-08-23 9:25:14.718 PM","1.639"
"2464","2025-08-23 9:25:14.719 PM","1.639"
"2465","2025-08-23 9:25:14.720 PM","1.634"
"2466","2025-08-23 9:25:14.721 PM","1.639"
"2467","2025-08-23 9:25:14.722 PM","1.448"
"2468","2025-08-23 9:25:14.723 PM","1.448"
"2469","2025-08-23 9:25:14.724 PM","1.443"
"2470","2025-08-23 9:25:14.725 PM","1.448"
"2471","2025-08-23 9:25:14.726 PM","1.448"
"2472","2025-08-23 9:25:14.727 PM","1.443"
"2473","2025-08-23 9:25:14.728 PM","1.443"
"2474","2025-08-23 9:25:14.729 PM","1.443"
"2475","2025-08-23 9:25:14.730 PM","1.443"
"2476","2025-08-23 9:25:14.731 PM","1.443"
"2477","2025-08-23 9:25:14.732 PM","1.443"
"2478","2025-08-23 9:25:14.733 PM","1.443"
"2479","2025-08-23 9:25:14.734 PM","1.438"
"2480","2025-08-23 9:25:14.735 PM","1.438"
"2481","2025-08-23 9:25:14.736 PM","1.443"
"2482","2025-08-23 9:25:14.737 PM","1.443"
"2483","2025-08-23 9:25:14.738 PM","1.448"
"2484","2025-08-23 9:25:14.739 PM","1.448"
"2485","2025-08-23 9:25:14.740 PM","1.443"
"2486","2025-08-23 9:25:14.741 PM","1.443"
"2487","2025-08-23 9:25:14.742 PM","1.443"
"2488","2025-08-23 9:25:14.743 PM","1.443"
"2489","2025-08-23 9:25:14.744 PM","1.453"
"2490","2025-08-23 9:25:14.745 PM","1.453"
"2491","2025-08-23 9:25:14.746 PM","1.443"
"2492","2025-08-23 9:25:14.747 PM","1.443"
"2493","2025-08-23 9:25:14.748 PM","1.443"
"2494","2025-08-23 9:25:14.749 PM","1.443"
"2495","2025-08-23 9:25:14.750 PM","1.443"
"2496","2025-08-23 9:25:14.751 PM","1.443"
"2497","2025-08-23 9:25:14.752 PM","1.443"
"2498","2025-08-23 9:25:14.753 PM","1.448"
"2499","2025-08-23 9:25:14.754 PM","1.448"
"2500","2025-08-23 9:25:14.755 PM","1.521"
"2501","2025-08-23 9:25:14.756 PM","1.521"
"2502","2025-08-23 9:25:14.757 PM","1.526"
"2503","2025-08-23 9:25:14.758 PM","1.521"
"2504","2025-08-23 9:25:14.759 PM","1.521"
"2505","2025-08-23 9:25:14.760 PM","1.521"
"2506","2025-08-23 9:25:14.761 PM","1.521"
"2507","2025-08-23 9:25:14.762 PM","1.521"
"2508","2025-08-23 9:25:14.763 PM","1.512"
"2509","2025-08-23 9:25:14.764 PM","1.521"
"2510","2025-08-23 9:25:14.765 PM","1.521"
"2511","2025-08-23 9:25:14.766 PM","1.521"
"2512","2025-08-23 9:25:14.767 PM","1.512"
"2513","2025-08-23 9:25:14.768 PM","1.512"
"2514","2025-08-23 9:25:14.769 PM","1.521"
"2515","2025-08-23 9:25:14.770 PM","1.521"
"2516","2025-08-23 9:25:14.771 PM","1.707"
"2517","2025-08-23 9:25:14.772 PM","1.712"
"2518","2025-08-23 9:25:14.773 PM","1.707"
"2519","2025-08-23 9:25:14.774 PM","1.712"
"2520","2025-08-23 9:25:14.775 PM","1.712"
"2521","2025-08-23 9:25:14.776 PM","1.712"
"2522","2025-08-23 9:25:14.777 PM","1.717"
"2523","2025-08-23 9:25:14.778 PM","1.741"
"2524","2025-08-23 9:25:14.779 PM","1.707"
"2525","2025-08-23 9:25:14.780 PM","1.707"
"2526","2025-08-23 9:25:14.781 PM","1.707"
"2527","2025-08-23 9:25:14.782 PM","1.707"
"2528","2025-08-23 9:25:14.783 PM","1.707"
"2529","2025-08-23 9:25:14.784 PM","1.707"
"2530","2025-08-23 9:25:14.785 PM","1.707"
"2531","2025-08-23 9:25:14.786 PM","1.712"
"2532","2025-08-23 9:25:14.787 PM","1.712"
"2533","2025-08-23 9:25:14.788 PM","1.770"
"2534","2025-08-23 9:25:14.789 PM","1.766"
"2535","2025-08-23 9:25:14.790 PM","1.770"
"2536","2025-08-23 9:25:14.791 PM","1.766"
"2537","2025-08-23 9:25:14.792 PM","1.770"
"2538","2025-08-23 9:25:14.793 PM","1.770"
"2539","2025-08-23 9:25:14.794 PM","1.766"
"2540","2025-08-23 9:25:14.795 PM","1.766"
"2541","2025-08-23 9:25:14.796 PM","1.766"
"2542","2025-08-23 9:25:14.797 PM","1.761"
"2543","2025-08-23 9:25:14.798 PM","1.761"
"2544","2025-08-23 9:25:14.799 PM","1.761"
"2545","2025-08-23 9:25:14.800 PM","1.761"
"2546","2025-08-23 9:25:14.801 PM","1.761"
"2547","2025-08-23 9:25:14.802 PM","1.770"
"2548","2025-08-23 9:25:14.803 PM","1.766"
"2549","2025-08-23 9:25:14.804 PM","1.731"
"2550","2025-08-23 9:25:14.805 PM","1.731"
"2551","2025-08-23 9:25:14.806 PM","1.731"
"2552","2025-08-23 9:25:14.807 PM","1.736"
"2553","2025-08-23 9:25:14.808 PM","1.731"
"2554","2025-08-23 9:25:14.809 PM","1.731"
"2555","2025-08-23 9:25:14.810 PM","1.741"
"2556","2025-08-23 9:25:14.811 PM","1.731"
"2557","2025-08-23 9:25:14.812 PM","1.731"
"2558","2025-08-23 9:25:14.813 PM","1.731"
"2559","2025-08-23 9:25:14.814 PM","1.731"
"2560","2025-08-23 9:25:14.815 PM","1.731"
"2561","2025-08-23 9:25:14.816 PM","1.731"
"2562","2025-08-23 9:25:14.817 PM","1.731"
"2563","2025-08-23 9:25:14.818 PM","1.731"
"2564","2025-08-23 9:25:14.819 PM","1.731"
"2565","2025-08-23 9:25:14.820 PM","1.731"
"2566","2025-08-23 9:25:14.821 PM","1.575"
"2567","2025-08-23 9:25:14.822 PM","1.580"
"2568","2025-08-23 9:25:14.823 PM","1.575"
"2569","2025-08-23 9:25:14.824 PM","1.575"
"2570","2025-08-23 9:25:14.825 PM","1.575"
"2571","2025-08-23 9:25:14.826 PM","1.575"
"2572","2025-08-23 9:25:14.827 PM","1.575"
"2573","2025-08-23 9:25:14.828 PM","1.575"
"2574","2025-08-23 9:25:14.829 PM","1.575"
"2575","2025-08-23 9:25:14.830 PM","1.575"
"2576","2025-08-23 9:25:14.831 PM","1.570"
"2577","2025-08-23 9:25:14.832 PM","1.575"
"2578","2025-08-23 9:25:14.833 PM","1.570"
"2579","2025-08-23 9:25:14.834 PM","1.570"
"2580","2025-08-23 9:25:14.835 PM","1.575"
"2581","2025-08-23 9:25:14.836 PM","1.575"
"2582","2025-08-23 9:25:14.837 PM","1.429"
"2583","2025-08-23 9:25:14.838 PM","1.429"
"2584","2025-08-23 9:25:14.839 PM","1.429"
"2585","2025-08-23 9:25:14.840 PM","1.429"
"2586","2025-08-23 9:25:14.841 PM","1.429"
"2587","2025-08-23 9:25:14.842 PM","1.429"
"2588","2025-08-23 9:25:14.843 PM","1.429"
"2589","2025-08-23 9:25:14.844 PM","1.429"
"2590","2025-08-23 9:25:14.845 PM","1.424"
"2591","2025-08-23 9:25:14.846 PM","1.424"
"2592","2025-08-23 9:25:14.847 PM","1.424"
"2593","2025-08-23 9:25:14.848 PM","1.424"
"2594","2025-08-23 9:25:14.849 PM","1.424"
"2595","2025-08-23 9:25:14.850 PM","1.424"
"2596","2025-08-23 9:25:14.851 PM","1.424"
"2597","2025-08-23 9:25:14.852 PM","1.424"
"2598","2025-08-23 9:25:14.853 PM","1.429"
"2599","2025-08-23 9:25:14.854 PM","1.463"
"2600","2025-08-23 9:25:14.855 PM","1.463"
"2601","2025-08-23 9:25:14.856 PM","1.468"
"2602","2025-08-23 9:25:14.857 PM","1.463"
"2603","2025-08-23 9:25:14.858 PM","1.463"
"2604","2025-08-23 9:25:14.859 PM","1.463"
"2605","2025-08-23 9:25:14.860 PM","1.463"
"2606","2025-08-23 9:25:14.861 PM","1.458"
"2607","2025-08-23 9:25:14.862 PM","1.458"
"2608","2025-08-23 9:25:14.863 PM","1.463"
"2609","2025-08-23 9:25:14.864 PM","1.463"
"2610","2025-08-23 9:25:14.865 PM","1.458"
"2611","2025-08-23 9:25:14.866 PM","1.458"
"2612","2025-08-23 9:25:14.867 PM","1.458"
"2613","2025-08-23 9:25:14.868 PM","1.463"
"2614","2025-08-23 9:25:14.869 PM","1.463"
"2615","2025-08-23 9:25:14.870 PM","1.560"
"2616","2025-08-23 9:25:14.871 PM","1.556"
"2617","2025-08-23 9:25:14.872 PM","1.556"
"2618","2025-08-23 9:25:14.873 PM","1.560"
"2619","2025-08-23 9:25:14.874 PM","1.560"
"2620","2025-08-23 9:25:14.875 PM","1.560"
"2621","2025-08-23 9:25:14.876 PM","1.560"
"2622","2025-08-23 9:25:14.877 PM","1.560"
"2623","2025-08-23 9:25:14.878 PM","1.556"
"2624","2025-08-23 9:25:14.879 PM","1.556"
"2625","2025-08-23 9:25:14.880 PM","1.560"
"2626","2025-08-23 9:25:14.881 PM","1.556"
"2627","2025-08-23 9:25:14.882 PM","1.556"
"2628","2025-08-23 9:25:14.883 PM","1.556"
"2629","2025-08-23 9:25:14.884 PM","1.556"
"2630","2025-08-23 9:25:14.885 PM","1.560"
"2631","2025-08-23 9:25:14.886 PM","1.556"
"2632","2025-08-23 9:25:14.887 PM","1.766"
"2633","2025-08-23 9:25:14.888 PM","1.770"
"2634","2025-08-23 9:25:14.889 PM","1.770"
"2635","2025-08-23 9:25:14.890 PM","1.770"
"2636","2025-08-23 9:25:14.891 PM","1.766"
"2637","2025-08-23 9:25:14.892 PM","1.770"
"2638","2025-08-23 9:25:14.893 PM","1.766"
"2639","2025-08-23 9:25:14.894 PM","1.766"
"2640","2025-08-23 9:25:14.895 PM","1.766"
"2641","2025-08-23 9:25:14.896 PM","1.766"
"2642","2025-08-23 9:25:14.897 PM","1.761"
"2643","2025-08-23 9:25:14.898 PM","1.766"
"2644","2025-08-23 9:25:14.899 PM","1.761"
"2645","2025-08-23 9:25:14.900 PM","1.761"
"2646","2025-08-23 9:25:14.901 PM","1.766"
"2647","2025-08-23 9:25:14.902 PM","1.770"
"2648","2025-08-23 9:25:14.903 PM","1.770"
"2649","2025-08-23 9:25:14.904 PM","1.770"
"2650","2025-08-23 9:25:14.905 PM","1.770"
"2651","2025-08-23 9:25:14.906 PM","1.770"
"2652","2025-08-23 9:25:14.907 PM","1.766"
"2653","2025-08-23 9:25:14.908 PM","1.766"
"2654","2025-08-23 9:25:14.909 PM","1.766"
"2655","2025-08-23 9:25:14.910 PM","1.766"
"2656","2025-08-23 9:25:14.911 PM","1.766"
"2657","2025-08-23 9:25:14.912 PM","1.766"
"2658","2025-08-23 9:25:14.913 PM","1.766"
"2659","2025-08-23 9:25:14.914 PM","1.766"
"2660","2025-08-23 9:25:14.915 PM","1.766"
"2661","2025-08-23 9:25:14.916 PM","1.766"
"2662","2025-08-23 9:25:14.917 PM","1.766"
"2663","2025-08-23 9:25:14.918 PM","1.766"
"2664","2025-08-23 9:25:14.919 PM","1.766"
"2665","2025-08-23 9:25:14.920 PM","1.692"
"2666","2025-08-23 9:25:14.921 PM","1.692"
"2667","2025-08-23 9:25:14.922 PM","1.692"
"2668","2025-08-23 9:25:14.923 PM","1.692"
"2669","2025-08-23 9:25:14.924 PM","1.692"
"2670","2025-08-23 9:25:14.925 PM","1.692"
"2671","2025-08-23 9:25:14.926 PM","1.692"
"2672","2025-08-23 9:25:14.927 PM","1.692"
"2673","2025-08-23 9:25:14.928 PM","1.687"
"2674","2025-08-23 9:25:14.929 PM","1.687"
"2675","2025-08-23 9:25:14.930 PM","1.687"
"2676","2025-08-23 9:25:14.931 PM","1.687"
"2677","2025-08-23 9:25:14.932 PM","1.687"
"2678","2025-08-23 9:25:14.933 PM","1.683"
"2679","2025-08-23 9:25:14.934 PM","1.692"
"2680","2025-08-23 9:25:14.935 PM","1.692"
"2681","2025-08-23 9:25:14.936 PM","1.521"
"2682","2025-08-23 9:25:14.937 PM","1.521"
"2683","2025-08-23 9:25:14.938 PM","1.521"
"2684","2025-08-23 9:25:14.939 PM","1.521"
"2685","2025-08-23 9:25:14.940 PM","1.521"
"2686","2025-08-23 9:25:14.941 PM","1.526"
"2687","2025-08-23 9:25:14.942 PM","1.526"
"2688","2025-08-23 9:25:14.943 PM","1.521"
"2689","2025-08-23 9:25:14.944 PM","1.521"
"2690","2025-08-23 9:25:14.945 PM","1.521"
"2691","2025-08-23 9:25:14.946 PM","1.521"
"2692","2025-08-23 9:25:14.947 PM","1.521"
"2693","2025-08-23 9:25:14.948 PM","1.521"
"2694","2025-08-23 9:25:14.949 PM","1.512"
"2695","2025-08-23 9:25:14.950 PM","1.521"
"2696","2025-08-23 9:25:14.951 PM","1.521"
"2697","2025-08-23 9:25:14.952 PM","1.521"
"2698","2025-08-23 9:25:14.953 PM","1.429"
"2699","2025-08-23 9:25:14.954 PM","1.429"
"2700","2025-08-23 9:25:14.955 PM","1.429"
"2701","2025-08-23 9:25:14.956 PM","1.429"
"2702","2025-08-23 9:25:14.957 PM","1.429"
"2703","2025-08-23 9:25:14.958 PM","1.429"
"2704","2025-08-23 9:25:14.959 PM","1.424"
"2705","2025-08-23 9:25:14.960 PM","1.424"
"2706","2025-08-23 9:25:14.961 PM","1.424"
"2707","2025-08-23 9:25:14.962 PM","1.424"
"2708","2025-08-23 9:25:14.963 PM","1.424"
"2709","2025-08-23 9:25:14.964 PM","1.424"
"2710","2025-08-23 9:25:14.965 PM","1.424"
"2711","2025-08-23 9:25:14.966 PM","1.419"
"2712","2025-08-23 9:25:14.967 PM","1.424"
"2713","2025-08-23 9:25:14.968 PM","1.429"
"2714","2025-08-23 9:25:14.969 PM","1.482"
"2715","2025-08-23 9:25:14.970 PM","1.482"
"2716","2025-08-23 9:25:14.971 PM","1.482"
"2717","2025-08-23 9:25:14.972 PM","1.482"
"2718","2025-08-23 9:25:14.973 PM","1.482"
"2719","2025-08-23 9:25:14.974 PM","1.482"
"2720","2025-08-23 9:25:14.975 PM","1.482"
"2721","2025-08-23 9:25:14.976 PM","1.482"
"2722","2025-08-23 9:25:14.977 PM","1.482"
"2723","2025-08-23 9:25:14.978 PM","1.482"
"2724","2025-08-23 9:25:14.979 PM","1.482"
"2725","2025-08-23 9:25:14.980 PM","1.477"
"2726","2025-08-23 9:25:14.981 PM","1.482"
"2727","2025-08-23 9:25:14.982 PM","1.477"
"2728","2025-08-23 9:25:14.983 PM","1.477"
"2729","2025-08-23 9:25:14.984 PM","1.482"
"2730","2025-08-23 9:25:14.985 PM","1.482"
"2731","2025-08-23 9:25:14.986 PM","1.609"
"2732","2025-08-23 9:25:14.987 PM","1.614"
"2733","2025-08-23 9:25:14.988 PM","1.614"
"2734","2025-08-23 9:25:14.989 PM","1.614"
"2735","2025-08-23 9:25:14.990 PM","1.614"
"2736","2025-08-23 9:25:14.991 PM","1.614"
"2737","2025-08-23 9:25:14.992 PM","1.614"
"2738","2025-08-23 9:25:14.993 PM","1.609"
"2739","2025-08-23 9:25:14.994 PM","1.609"
"2740","2025-08-23 9:25:14.995 PM","1.609"
"2741","2025-08-23 9:25:14.996 PM","1.604"
"2742","2025-08-23 9:25:14.997 PM","1.609"
"2743","2025-08-23 9:25:14.998 PM","1.604"
"2744","2025-08-23 9:25:14.999 PM","1.604"
"2745","2025-08-23 9:25:15.000 PM","1.614"
"2746","2025-08-23 9:25:15.001 PM","1.614"
"2747","2025-08-23 9:25:15.002 PM","1.614"
"2748","2025-08-23 9:25:15.003 PM","1.785"
"2749","2025-08-23 9:25:15.004 PM","1.785"
"2750","2025-08-23 9:25:15.005 PM","1.785"
"2751","2025-08-23 9:25:15.006 PM","1.785"
"2752","2025-08-23 9:25:15.007 PM","1.785"
"2753","2025-08-23 9:25:15.008 PM","1.785"
"2754","2025-08-23 9:25:15.009 PM","1.785"
"2755","2025-08-23 9:25:15.010 PM","1.785"
"2756","2025-08-23 9:25:15.011 PM","1.785"
"2757","2025-08-23 9:25:15.012 PM","1.785"
"2758","2025-08-23 9:25:15.013 PM","1.785"
"2759","2025-08-23 9:25:15.014 PM","1.785"
"2760","2025-08-23 9:25:15.015 PM","1.785"
"2761","2025-08-23 9:25:15.016 PM","1.785"
"2762","2025-08-23 9:25:15.017 PM","1.785"
"2763","2025-08-23 9:25:15.018 PM","1.785"
"2764","2025-08-23 9:25:15.019 PM","1.770"
"2765","2025-08-23 9:25:15.020 PM","1.770"
"2766","2025-08-23 9:25:15.021 PM","1.766"
"2767","2025-08-23 9:25:15.022 PM","1.766"
"2768","2025-08-23 9:25:15.023 PM","1.770"
"2769","2025-08-23 9:25:15.024 PM","1.770"
"2770","2025-08-23 9:25:15.025 PM","1.766"
"2771","2025-08-23 9:25:15.026 PM","1.766"
"2772","2025-08-23 9:25:15.027 PM","1.766"
"2773","2025-08-23 9:25:15.028 PM","1.761"
"2774","2025-08-23 9:25:15.029 PM","1.761"
"2775","2025-08-23 9:25:15.030 PM","1.761"
"2776","2025-08-23 9:25:15.031 PM","1.761"
"2777","2025-08-23 9:25:15.032 PM","1.761"
"2778","2025-08-23 9:25:15.033 PM","1.766"
"2779","2025-08-23 9:25:15.034 PM","1.766"
"2780","2025-08-23 9:25:15.035 PM","1.766"
"2781","2025-08-23 9:25:15.036 PM","1.658"
"2782","2025-08-23 9:25:15.037 PM","1.653"
"2783","2025-08-23 9:25:15.038 PM","1.658"
"2784","2025-08-23 9:25:15.039 PM","1.658"
"2785","2025-08-23 9:25:15.040 PM","1.658"
"2786","2025-08-23 9:25:15.041 PM","1.658"
"2787","2025-08-23 9:25:15.042 PM","1.653"
"2788","2025-08-23 9:25:15.043 PM","1.658"
"2789","2025-08-23 9:25:15.044 PM","1.658"
"2790","2025-08-23 9:25:15.045 PM","1.658"
"2791","2025-08-23 9:25:15.046 PM","1.658"
"2792","2025-08-23 9:25:15.047 PM","1.658"
"2793","2025-08-23 9:25:15.048 PM","1.658"
"2794","2025-08-23 9:25:15.049 PM","1.653"
"2795","2025-08-23 9:25:15.050 PM","1.653"
"2796","2025-08-23 9:25:15.051 PM","1.658"
"2797","2025-08-23 9:25:15.052 PM","1.463"
"2798","2025-08-23 9:25:15.053 PM","1.463"
"2799","2025-08-23 9:25:15.054 PM","1.463"
"2800","2025-08-23 9:25:15.055 PM","1.468"
"2801","2025-08-23 9:25:15.056 PM","1.463"
"2802","2025-08-23 9:25:15.057 PM","1.463"
"2803","2025-08-23 9:25:15.058 PM","1.458"
"2804","2025-08-23 9:25:15.059 PM","1.458"
"2805","2025-08-23 9:25:15.060 PM","1.458"
"2806","2025-08-23 9:25:15.061 PM","1.458"
"2807","2025-08-23 9:25:15.062 PM","1.458"
"2808","2025-08-23 9:25:15.063 PM","1.458"
"2809","2025-08-23 9:25:15.064 PM","1.453"
"2810","2025-08-23 9:25:15.065 PM","1.458"
"2811","2025-08-23 9:25:15.066 PM","1.463"
"2812","2025-08-23 9:25:15.067 PM","1.463"
"2813","2025-08-23 9:25:15.068 PM","1.443"
"2814","2025-08-23 9:25:15.069 PM","1.443"
"2815","2025-08-23 9:25:15.070 PM","1.443"
"2816","2025-08-23 9:25:15.071 PM","1.448"
"2817","2025-08-23 9:25:15.072 PM","1.448"
"2818","2025-08-23 9:25:15.073 PM","1.443"
"2819","2025-08-23 9:25:15.074 PM","1.448"
"2820","2025-08-23 9:25:15.075 PM","1.443"
"2821","2025-08-23 9:25:15.076 PM","1.443"
"2822","2025-08-23 9:25:15.077 PM","1.443"
"2823","2025-08-23 9:25:15.078 PM","1.443"
"2824","2025-08-23 9:25:15.079 PM","1.443"
"2825","2025-08-23 9:25:15.080 PM","1.443"
"2826","2025-08-23 9:25:15.081 PM","1.443"
"2827","2025-08-23 9:25:15.082 PM","1.443"
"2828","2025-08-23 9:25:15.083 PM","1.448"
"2829","2025-08-23 9:25:15.084 PM","1.443"
"2830","2025-08-23 9:25:15.085 PM","1.502"
"2831","2025-08-23 9:25:15.086 PM","1.502"
"2832","2025-08-23 9:25:15.087 PM","1.497"
"2833","2025-08-23 9:25:15.088 PM","1.502"
"2834","2025-08-23 9:25:15.089 PM","1.502"
"2835","2025-08-23 9:25:15.090 PM","1.502"
"2836","2025-08-23 9:25:15.091 PM","1.497"
"2837","2025-08-23 9:25:15.092 PM","1.492"
"2838","2025-08-23 9:25:15.093 PM","1.497"
"2839","2025-08-23 9:25:15.094 PM","1.497"
"2840","2025-08-23 9:25:15.095 PM","1.492"
"2841","2025-08-23 9:25:15.096 PM","1.492"
"2842","2025-08-23 9:25:15.097 PM","1.492"
"2843","2025-08-23 9:25:15.098 PM","1.502"
"2844","2025-08-23 9:25:15.099 PM","1.502"
"2845","2025-08-23 9:25:15.100 PM","1.502"
"2846","2025-08-23 9:25:15.101 PM","1.497"
"2847","2025-08-23 9:25:15.102 PM","1.673"
