"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 5166"
"Start Time: 2025-08-23 8:54:29.937 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3116","2025-08-23 8:54:33.053 PM","1.570"
"3117","2025-08-23 8:54:33.054 PM","1.570"
"3118","2025-08-23 8:54:33.055 PM","1.570"
"3119","2025-08-23 8:54:33.056 PM","1.570"
"3120","2025-08-23 8:54:33.057 PM","1.575"
"3121","2025-08-23 8:54:33.058 PM","1.575"
"3122","2025-08-23 8:54:33.059 PM","1.575"
"3123","2025-08-23 8:54:33.060 PM","1.614"
"3124","2025-08-23 8:54:33.061 PM","1.614"
"3125","2025-08-23 8:54:33.062 PM","1.614"
"3126","2025-08-23 8:54:33.063 PM","1.624"
"3127","2025-08-23 8:54:33.064 PM","1.614"
"3128","2025-08-23 8:54:33.065 PM","1.614"
"3129","2025-08-23 8:54:33.066 PM","1.609"
"3130","2025-08-23 8:54:33.067 PM","1.609"
"3131","2025-08-23 8:54:33.068 PM","1.614"
"3132","2025-08-23 8:54:33.069 PM","1.614"
"3133","2025-08-23 8:54:33.070 PM","1.609"
"3134","2025-08-23 8:54:33.071 PM","1.614"
"3135","2025-08-23 8:54:33.072 PM","1.614"
"3136","2025-08-23 8:54:33.073 PM","1.609"
"3137","2025-08-23 8:54:33.074 PM","1.614"
"3138","2025-08-23 8:54:33.075 PM","1.609"
"3139","2025-08-23 8:54:33.076 PM","1.614"
"3140","2025-08-23 8:54:33.077 PM","1.614"
"3141","2025-08-23 8:54:33.078 PM","1.614"
"3142","2025-08-23 8:54:33.079 PM","1.614"
"3143","2025-08-23 8:54:33.080 PM","1.614"
"3144","2025-08-23 8:54:33.081 PM","1.614"
"3145","2025-08-23 8:54:33.082 PM","1.609"
"3146","2025-08-23 8:54:33.083 PM","1.609"
"3147","2025-08-23 8:54:33.084 PM","1.609"
"3148","2025-08-23 8:54:33.085 PM","1.604"
"3149","2025-08-23 8:54:33.086 PM","1.604"
"3150","2025-08-23 8:54:33.087 PM","1.604"
"3151","2025-08-23 8:54:33.088 PM","1.604"
"3152","2025-08-23 8:54:33.089 PM","1.604"
"3153","2025-08-23 8:54:33.090 PM","1.614"
"3154","2025-08-23 8:54:33.091 PM","1.614"
"3155","2025-08-23 8:54:33.092 PM","1.560"
"3156","2025-08-23 8:54:33.093 PM","1.560"
"3157","2025-08-23 8:54:33.094 PM","1.560"
"3158","2025-08-23 8:54:33.095 PM","1.560"
"3159","2025-08-23 8:54:33.096 PM","1.560"
"3160","2025-08-23 8:54:33.097 PM","1.560"
"3161","2025-08-23 8:54:33.098 PM","1.560"
"3162","2025-08-23 8:54:33.099 PM","1.556"
"3163","2025-08-23 8:54:33.100 PM","1.556"
"3164","2025-08-23 8:54:33.101 PM","1.556"
"3165","2025-08-23 8:54:33.102 PM","1.556"
"3166","2025-08-23 8:54:33.103 PM","1.560"
"3167","2025-08-23 8:54:33.104 PM","1.556"
"3168","2025-08-23 8:54:33.105 PM","1.556"
"3169","2025-08-23 8:54:33.106 PM","1.556"
"3170","2025-08-23 8:54:33.107 PM","1.560"
"3171","2025-08-23 8:54:33.108 PM","1.556"
"3172","2025-08-23 8:54:33.109 PM","1.614"
"3173","2025-08-23 8:54:33.110 PM","1.614"
"3174","2025-08-23 8:54:33.111 PM","1.614"
"3175","2025-08-23 8:54:33.112 PM","1.614"
"3176","2025-08-23 8:54:33.113 PM","1.614"
"3177","2025-08-23 8:54:33.114 PM","1.614"
"3178","2025-08-23 8:54:33.115 PM","1.609"
"3179","2025-08-23 8:54:33.116 PM","1.609"
"3180","2025-08-23 8:54:33.117 PM","1.609"
"3181","2025-08-23 8:54:33.118 PM","1.609"
"3182","2025-08-23 8:54:33.119 PM","1.604"
"3183","2025-08-23 8:54:33.120 PM","1.604"
"3184","2025-08-23 8:54:33.121 PM","1.604"
"3185","2025-08-23 8:54:33.122 PM","1.614"
"3186","2025-08-23 8:54:33.123 PM","1.609"
"3187","2025-08-23 8:54:33.124 PM","1.614"
"3188","2025-08-23 8:54:33.125 PM","1.614"
"3189","2025-08-23 8:54:33.126 PM","1.609"
"3190","2025-08-23 8:54:33.127 PM","1.614"
"3191","2025-08-23 8:54:33.128 PM","1.614"
"3192","2025-08-23 8:54:33.129 PM","1.614"
"3193","2025-08-23 8:54:33.130 PM","1.614"
"3194","2025-08-23 8:54:33.131 PM","1.614"
"3195","2025-08-23 8:54:33.132 PM","1.614"
"3196","2025-08-23 8:54:33.133 PM","1.609"
"3197","2025-08-23 8:54:33.134 PM","1.614"
"3198","2025-08-23 8:54:33.135 PM","1.609"
"3199","2025-08-23 8:54:33.136 PM","1.609"
"3200","2025-08-23 8:54:33.137 PM","1.609"
"3201","2025-08-23 8:54:33.138 PM","1.609"
"3202","2025-08-23 8:54:33.139 PM","1.609"
"3203","2025-08-23 8:54:33.140 PM","1.614"
"3204","2025-08-23 8:54:33.141 PM","1.609"
"3205","2025-08-23 8:54:33.142 PM","1.556"
"3206","2025-08-23 8:54:33.143 PM","1.560"
"3207","2025-08-23 8:54:33.144 PM","1.560"
"3208","2025-08-23 8:54:33.145 PM","1.560"
"3209","2025-08-23 8:54:33.146 PM","1.560"
"3210","2025-08-23 8:54:33.147 PM","1.560"
"3211","2025-08-23 8:54:33.148 PM","1.556"
"3212","2025-08-23 8:54:33.149 PM","1.556"
"3213","2025-08-23 8:54:33.150 PM","1.556"
"3214","2025-08-23 8:54:33.151 PM","1.556"
"3215","2025-08-23 8:54:33.152 PM","1.551"
"3216","2025-08-23 8:54:33.153 PM","1.551"
"3217","2025-08-23 8:54:33.154 PM","1.551"
"3218","2025-08-23 8:54:33.155 PM","1.560"
"3219","2025-08-23 8:54:33.156 PM","1.560"
"3220","2025-08-23 8:54:33.157 PM","1.560"
"3221","2025-08-23 8:54:33.158 PM","1.560"
"3222","2025-08-23 8:54:33.159 PM","1.634"
"3223","2025-08-23 8:54:33.160 PM","1.639"
"3224","2025-08-23 8:54:33.161 PM","1.634"
"3225","2025-08-23 8:54:33.162 PM","1.634"
"3226","2025-08-23 8:54:33.163 PM","1.639"
"3227","2025-08-23 8:54:33.164 PM","1.634"
"3228","2025-08-23 8:54:33.165 PM","1.639"
"3229","2025-08-23 8:54:33.166 PM","1.639"
"3230","2025-08-23 8:54:33.167 PM","1.634"
"3231","2025-08-23 8:54:33.168 PM","1.634"
"3232","2025-08-23 8:54:33.169 PM","1.634"
"3233","2025-08-23 8:54:33.170 PM","1.634"
"3234","2025-08-23 8:54:33.171 PM","1.634"
"3235","2025-08-23 8:54:33.172 PM","1.634"
"3236","2025-08-23 8:54:33.173 PM","1.639"
"3237","2025-08-23 8:54:33.174 PM","1.639"
"3238","2025-08-23 8:54:33.175 PM","1.614"
"3239","2025-08-23 8:54:33.176 PM","1.614"
"3240","2025-08-23 8:54:33.177 PM","1.614"
"3241","2025-08-23 8:54:33.178 PM","1.614"
"3242","2025-08-23 8:54:33.179 PM","1.614"
"3243","2025-08-23 8:54:33.180 PM","1.614"
"3244","2025-08-23 8:54:33.181 PM","1.609"
"3245","2025-08-23 8:54:33.182 PM","1.609"
"3246","2025-08-23 8:54:33.183 PM","1.609"
"3247","2025-08-23 8:54:33.184 PM","1.604"
"3248","2025-08-23 8:54:33.185 PM","1.609"
"3249","2025-08-23 8:54:33.186 PM","1.604"
"3250","2025-08-23 8:54:33.187 PM","1.614"
"3251","2025-08-23 8:54:33.188 PM","1.614"
"3252","2025-08-23 8:54:33.189 PM","1.614"
"3253","2025-08-23 8:54:33.190 PM","1.614"
"3254","2025-08-23 8:54:33.191 PM","1.614"
"3255","2025-08-23 8:54:33.192 PM","1.575"
"3256","2025-08-23 8:54:33.193 PM","1.575"
"3257","2025-08-23 8:54:33.194 PM","1.575"
"3258","2025-08-23 8:54:33.195 PM","1.575"
"3259","2025-08-23 8:54:33.196 PM","1.580"
"3260","2025-08-23 8:54:33.197 PM","1.580"
"3261","2025-08-23 8:54:33.198 PM","1.575"
"3262","2025-08-23 8:54:33.199 PM","1.575"
"3263","2025-08-23 8:54:33.200 PM","1.575"
"3264","2025-08-23 8:54:33.201 PM","1.575"
"3265","2025-08-23 8:54:33.202 PM","1.575"
"3266","2025-08-23 8:54:33.203 PM","1.575"
"3267","2025-08-23 8:54:33.204 PM","1.575"
"3268","2025-08-23 8:54:33.205 PM","1.575"
"3269","2025-08-23 8:54:33.206 PM","1.575"
"3270","2025-08-23 8:54:33.207 PM","1.575"
"3271","2025-08-23 8:54:33.208 PM","1.639"
"3272","2025-08-23 8:54:33.209 PM","1.639"
"3273","2025-08-23 8:54:33.210 PM","1.639"
"3274","2025-08-23 8:54:33.211 PM","1.634"
"3275","2025-08-23 8:54:33.212 PM","1.639"
"3276","2025-08-23 8:54:33.213 PM","1.639"
"3277","2025-08-23 8:54:33.214 PM","1.634"
"3278","2025-08-23 8:54:33.215 PM","1.629"
"3279","2025-08-23 8:54:33.216 PM","1.629"
"3280","2025-08-23 8:54:33.217 PM","1.629"
"3281","2025-08-23 8:54:33.218 PM","1.629"
"3282","2025-08-23 8:54:33.219 PM","1.624"
"3283","2025-08-23 8:54:33.220 PM","1.639"
"3284","2025-08-23 8:54:33.221 PM","1.639"
"3285","2025-08-23 8:54:33.222 PM","1.634"
"3286","2025-08-23 8:54:33.223 PM","1.639"
"3287","2025-08-23 8:54:33.224 PM","1.634"
"3288","2025-08-23 8:54:33.225 PM","1.614"
"3289","2025-08-23 8:54:33.226 PM","1.614"
"3290","2025-08-23 8:54:33.227 PM","1.614"
"3291","2025-08-23 8:54:33.228 PM","1.614"
"3292","2025-08-23 8:54:33.229 PM","1.614"
"3293","2025-08-23 8:54:33.230 PM","1.614"
"3294","2025-08-23 8:54:33.231 PM","1.614"
"3295","2025-08-23 8:54:33.232 PM","1.609"
"3296","2025-08-23 8:54:33.233 PM","1.609"
"3297","2025-08-23 8:54:33.234 PM","1.609"
"3298","2025-08-23 8:54:33.235 PM","1.609"
"3299","2025-08-23 8:54:33.236 PM","1.609"
"3300","2025-08-23 8:54:33.237 PM","1.609"
"3301","2025-08-23 8:54:33.238 PM","1.609"
"3302","2025-08-23 8:54:33.239 PM","1.614"
"3303","2025-08-23 8:54:33.240 PM","1.614"
"3304","2025-08-23 8:54:33.241 PM","1.580"
"3305","2025-08-23 8:54:33.242 PM","1.575"
"3306","2025-08-23 8:54:33.243 PM","1.575"
"3307","2025-08-23 8:54:33.244 PM","1.575"
"3308","2025-08-23 8:54:33.245 PM","1.580"
"3309","2025-08-23 8:54:33.246 PM","1.575"
"3310","2025-08-23 8:54:33.247 PM","1.575"
"3311","2025-08-23 8:54:33.248 PM","1.570"
"3312","2025-08-23 8:54:33.249 PM","1.570"
"3313","2025-08-23 8:54:33.250 PM","1.570"
"3314","2025-08-23 8:54:33.251 PM","1.565"
"3315","2025-08-23 8:54:33.252 PM","1.580"
"3316","2025-08-23 8:54:33.253 PM","1.580"
"3317","2025-08-23 8:54:33.254 PM","1.585"
"3318","2025-08-23 8:54:33.255 PM","1.575"
"3319","2025-08-23 8:54:33.256 PM","1.575"
"3320","2025-08-23 8:54:33.257 PM","1.575"
"3321","2025-08-23 8:54:33.258 PM","1.639"
"3322","2025-08-23 8:54:33.259 PM","1.639"
"3323","2025-08-23 8:54:33.260 PM","1.634"
"3324","2025-08-23 8:54:33.261 PM","1.639"
"3325","2025-08-23 8:54:33.262 PM","1.639"
"3326","2025-08-23 8:54:33.263 PM","1.639"
"3327","2025-08-23 8:54:33.264 PM","1.639"
"3328","2025-08-23 8:54:33.265 PM","1.634"
"3329","2025-08-23 8:54:33.266 PM","1.634"
"3330","2025-08-23 8:54:33.267 PM","1.634"
"3331","2025-08-23 8:54:33.268 PM","1.634"
"3332","2025-08-23 8:54:33.269 PM","1.634"
"3333","2025-08-23 8:54:33.270 PM","1.634"
"3334","2025-08-23 8:54:33.271 PM","1.634"
"3335","2025-08-23 8:54:33.272 PM","1.634"
"3336","2025-08-23 8:54:33.273 PM","1.639"
"3337","2025-08-23 8:54:33.274 PM","1.614"
"3338","2025-08-23 8:54:33.275 PM","1.614"
"3339","2025-08-23 8:54:33.276 PM","1.614"
"3340","2025-08-23 8:54:33.277 PM","1.614"
"3341","2025-08-23 8:54:33.278 PM","1.614"
"3342","2025-08-23 8:54:33.279 PM","1.614"
"3343","2025-08-23 8:54:33.280 PM","1.604"
"3344","2025-08-23 8:54:33.281 PM","1.604"
"3345","2025-08-23 8:54:33.282 PM","1.609"
"3346","2025-08-23 8:54:33.283 PM","1.604"
"3347","2025-08-23 8:54:33.284 PM","1.614"
"3348","2025-08-23 8:54:33.285 PM","1.614"
"3349","2025-08-23 8:54:33.286 PM","1.624"
"3350","2025-08-23 8:54:33.287 PM","1.624"
"3351","2025-08-23 8:54:33.288 PM","1.609"
"3352","2025-08-23 8:54:33.289 PM","1.609"
"3353","2025-08-23 8:54:33.290 PM","1.614"
"3354","2025-08-23 8:54:33.291 PM","1.575"
"3355","2025-08-23 8:54:33.292 PM","1.580"
"3356","2025-08-23 8:54:33.293 PM","1.575"
"3357","2025-08-23 8:54:33.294 PM","1.575"
"3358","2025-08-23 8:54:33.295 PM","1.575"
"3359","2025-08-23 8:54:33.296 PM","1.575"
"3360","2025-08-23 8:54:33.297 PM","1.575"
"3361","2025-08-23 8:54:33.298 PM","1.575"
"3362","2025-08-23 8:54:33.299 PM","1.575"
"3363","2025-08-23 8:54:33.300 PM","1.575"
"3364","2025-08-23 8:54:33.301 PM","1.575"
"3365","2025-08-23 8:54:33.302 PM","1.575"
"3366","2025-08-23 8:54:33.303 PM","1.575"
"3367","2025-08-23 8:54:33.304 PM","1.575"
"3368","2025-08-23 8:54:33.305 PM","1.575"
"3369","2025-08-23 8:54:33.306 PM","1.575"
"3370","2025-08-23 8:54:33.307 PM","1.639"
"3371","2025-08-23 8:54:33.308 PM","1.639"
"3372","2025-08-23 8:54:33.309 PM","1.639"
"3373","2025-08-23 8:54:33.310 PM","1.639"
"3374","2025-08-23 8:54:33.311 PM","1.634"
"3375","2025-08-23 8:54:33.312 PM","1.634"
"3376","2025-08-23 8:54:33.313 PM","1.629"
"3377","2025-08-23 8:54:33.314 PM","1.629"
"3378","2025-08-23 8:54:33.315 PM","1.629"
"3379","2025-08-23 8:54:33.316 PM","1.629"
"3380","2025-08-23 8:54:33.317 PM","1.639"
"3381","2025-08-23 8:54:33.318 PM","1.639"
"3382","2025-08-23 8:54:33.319 PM","1.643"
"3383","2025-08-23 8:54:33.320 PM","1.643"
"3384","2025-08-23 8:54:33.321 PM","1.634"
"3385","2025-08-23 8:54:33.322 PM","1.634"
"3386","2025-08-23 8:54:33.323 PM","1.639"
"3387","2025-08-23 8:54:33.324 PM","1.595"
"3388","2025-08-23 8:54:33.325 PM","1.595"
"3389","2025-08-23 8:54:33.326 PM","1.595"
"3390","2025-08-23 8:54:33.327 PM","1.595"
"3391","2025-08-23 8:54:33.328 PM","1.595"
"3392","2025-08-23 8:54:33.329 PM","1.595"
"3393","2025-08-23 8:54:33.330 PM","1.595"
"3394","2025-08-23 8:54:33.331 PM","1.595"
"3395","2025-08-23 8:54:33.332 PM","1.595"
"3396","2025-08-23 8:54:33.333 PM","1.595"
"3397","2025-08-23 8:54:33.334 PM","1.595"
"3398","2025-08-23 8:54:33.335 PM","1.590"
"3399","2025-08-23 8:54:33.336 PM","1.595"
"3400","2025-08-23 8:54:33.337 PM","1.590"
"3401","2025-08-23 8:54:33.338 PM","1.595"
"3402","2025-08-23 8:54:33.339 PM","1.595"
"3403","2025-08-23 8:54:33.340 PM","1.580"
"3404","2025-08-23 8:54:33.341 PM","1.575"
"3405","2025-08-23 8:54:33.342 PM","1.575"
"3406","2025-08-23 8:54:33.343 PM","1.575"
"3407","2025-08-23 8:54:33.344 PM","1.575"
"3408","2025-08-23 8:54:33.345 PM","1.580"
"3409","2025-08-23 8:54:33.346 PM","1.570"
"3410","2025-08-23 8:54:33.347 PM","1.570"
"3411","2025-08-23 8:54:33.348 PM","1.570"
"3412","2025-08-23 8:54:33.349 PM","1.580"
"3413","2025-08-23 8:54:33.350 PM","1.580"
"3414","2025-08-23 8:54:33.351 PM","1.580"
"3415","2025-08-23 8:54:33.352 PM","1.585"
"3416","2025-08-23 8:54:33.353 PM","1.575"
"3417","2025-08-23 8:54:33.354 PM","1.575"
"3418","2025-08-23 8:54:33.355 PM","1.575"
"3419","2025-08-23 8:54:33.356 PM","1.575"
"3420","2025-08-23 8:54:33.357 PM","1.639"
"3421","2025-08-23 8:54:33.358 PM","1.639"
"3422","2025-08-23 8:54:33.359 PM","1.639"
"3423","2025-08-23 8:54:33.360 PM","1.639"
"3424","2025-08-23 8:54:33.361 PM","1.634"
"3425","2025-08-23 8:54:33.362 PM","1.639"
"3426","2025-08-23 8:54:33.363 PM","1.634"
"3427","2025-08-23 8:54:33.364 PM","1.634"
"3428","2025-08-23 8:54:33.365 PM","1.634"
"3429","2025-08-23 8:54:33.366 PM","1.634"
"3430","2025-08-23 8:54:33.367 PM","1.634"
"3431","2025-08-23 8:54:33.368 PM","1.634"
"3432","2025-08-23 8:54:33.369 PM","1.634"
"3433","2025-08-23 8:54:33.370 PM","1.634"
"3434","2025-08-23 8:54:33.371 PM","1.634"
"3435","2025-08-23 8:54:33.372 PM","1.634"
"3436","2025-08-23 8:54:33.373 PM","1.595"
"3437","2025-08-23 8:54:33.374 PM","1.595"
"3438","2025-08-23 8:54:33.375 PM","1.595"
"3439","2025-08-23 8:54:33.376 PM","1.600"
"3440","2025-08-23 8:54:33.377 PM","1.595"
"3441","2025-08-23 8:54:33.378 PM","1.595"
"3442","2025-08-23 8:54:33.379 PM","1.590"
"3443","2025-08-23 8:54:33.380 PM","1.590"
"3444","2025-08-23 8:54:33.381 PM","1.585"
"3445","2025-08-23 8:54:33.382 PM","1.600"
"3446","2025-08-23 8:54:33.383 PM","1.600"
"3447","2025-08-23 8:54:33.384 PM","1.600"
"3448","2025-08-23 8:54:33.385 PM","1.600"
"3449","2025-08-23 8:54:33.386 PM","1.595"
"3450","2025-08-23 8:54:33.387 PM","1.595"
"3451","2025-08-23 8:54:33.388 PM","1.595"
"3452","2025-08-23 8:54:33.389 PM","1.595"
"3453","2025-08-23 8:54:33.390 PM","1.575"
"3454","2025-08-23 8:54:33.391 PM","1.575"
"3455","2025-08-23 8:54:33.392 PM","1.575"
"3456","2025-08-23 8:54:33.393 PM","1.580"
"3457","2025-08-23 8:54:33.394 PM","1.580"
"3458","2025-08-23 8:54:33.395 PM","1.575"
"3459","2025-08-23 8:54:33.396 PM","1.575"
"3460","2025-08-23 8:54:33.397 PM","1.575"
"3461","2025-08-23 8:54:33.398 PM","1.575"
"3462","2025-08-23 8:54:33.399 PM","1.575"
"3463","2025-08-23 8:54:33.400 PM","1.575"
"3464","2025-08-23 8:54:33.401 PM","1.575"
"3465","2025-08-23 8:54:33.402 PM","1.575"
"3466","2025-08-23 8:54:33.403 PM","1.575"
"3467","2025-08-23 8:54:33.404 PM","1.575"
"3468","2025-08-23 8:54:33.405 PM","1.575"
"3469","2025-08-23 8:54:33.406 PM","1.639"
"3470","2025-08-23 8:54:33.407 PM","1.634"
"3471","2025-08-23 8:54:33.408 PM","1.639"
"3472","2025-08-23 8:54:33.409 PM","1.639"
"3473","2025-08-23 8:54:33.410 PM","1.639"
"3474","2025-08-23 8:54:33.411 PM","1.639"
"3475","2025-08-23 8:54:33.412 PM","1.634"
"3476","2025-08-23 8:54:33.413 PM","1.629"
"3477","2025-08-23 8:54:33.414 PM","1.639"
"3478","2025-08-23 8:54:33.415 PM","1.643"
"3479","2025-08-23 8:54:33.416 PM","1.643"
"3480","2025-08-23 8:54:33.417 PM","1.643"
"3481","2025-08-23 8:54:33.418 PM","1.634"
"3482","2025-08-23 8:54:33.419 PM","1.639"
"3483","2025-08-23 8:54:33.420 PM","1.634"
"3484","2025-08-23 8:54:33.421 PM","1.634"
"3485","2025-08-23 8:54:33.422 PM","1.634"
"3486","2025-08-23 8:54:33.423 PM","1.595"
"3487","2025-08-23 8:54:33.424 PM","1.595"
"3488","2025-08-23 8:54:33.425 PM","1.595"
"3489","2025-08-23 8:54:33.426 PM","1.595"
"3490","2025-08-23 8:54:33.427 PM","1.595"
"3491","2025-08-23 8:54:33.428 PM","1.595"
"3492","2025-08-23 8:54:33.429 PM","1.595"
"3493","2025-08-23 8:54:33.430 PM","1.595"
"3494","2025-08-23 8:54:33.431 PM","1.595"
"3495","2025-08-23 8:54:33.432 PM","1.595"
"3496","2025-08-23 8:54:33.433 PM","1.595"
"3497","2025-08-23 8:54:33.434 PM","1.595"
"3498","2025-08-23 8:54:33.435 PM","1.595"
"3499","2025-08-23 8:54:33.436 PM","1.595"
"3500","2025-08-23 8:54:33.437 PM","1.595"
"3501","2025-08-23 8:54:33.438 PM","1.595"
"3502","2025-08-23 8:54:33.439 PM","1.575"
"3503","2025-08-23 8:54:33.440 PM","1.580"
"3504","2025-08-23 8:54:33.441 PM","1.575"
"3505","2025-08-23 8:54:33.442 PM","1.575"
"3506","2025-08-23 8:54:33.443 PM","1.575"
"3507","2025-08-23 8:54:33.444 PM","1.580"
"3508","2025-08-23 8:54:33.445 PM","1.570"
"3509","2025-08-23 8:54:33.446 PM","1.580"
"3510","2025-08-23 8:54:33.447 PM","1.585"
"3511","2025-08-23 8:54:33.448 PM","1.580"
"3512","2025-08-23 8:54:33.449 PM","1.585"
"3513","2025-08-23 8:54:33.450 PM","1.609"
"3514","2025-08-23 8:54:33.451 PM","1.575"
"3515","2025-08-23 8:54:33.452 PM","1.575"
"3516","2025-08-23 8:54:33.453 PM","1.575"
"3517","2025-08-23 8:54:33.454 PM","1.575"
"3518","2025-08-23 8:54:33.455 PM","1.580"
"3519","2025-08-23 8:54:33.456 PM","1.653"
"3520","2025-08-23 8:54:33.457 PM","1.658"
"3521","2025-08-23 8:54:33.458 PM","1.653"
"3522","2025-08-23 8:54:33.459 PM","1.653"
"3523","2025-08-23 8:54:33.460 PM","1.653"
"3524","2025-08-23 8:54:33.461 PM","1.653"
"3525","2025-08-23 8:54:33.462 PM","1.653"
"3526","2025-08-23 8:54:33.463 PM","1.653"
"3527","2025-08-23 8:54:33.464 PM","1.653"
"3528","2025-08-23 8:54:33.465 PM","1.648"
"3529","2025-08-23 8:54:33.466 PM","1.653"
"3530","2025-08-23 8:54:33.467 PM","1.648"
"3531","2025-08-23 8:54:33.468 PM","1.653"
"3532","2025-08-23 8:54:33.469 PM","1.653"
"3533","2025-08-23 8:54:33.470 PM","1.653"
"3534","2025-08-23 8:54:33.471 PM","1.653"
"3535","2025-08-23 8:54:33.472 PM","1.595"
"3536","2025-08-23 8:54:33.473 PM","1.595"
"3537","2025-08-23 8:54:33.474 PM","1.595"
"3538","2025-08-23 8:54:33.475 PM","1.595"
"3539","2025-08-23 8:54:33.476 PM","1.595"
"3540","2025-08-23 8:54:33.477 PM","1.595"
"3541","2025-08-23 8:54:33.478 PM","1.590"
"3542","2025-08-23 8:54:33.479 PM","1.600"
"3543","2025-08-23 8:54:33.480 PM","1.600"
"3544","2025-08-23 8:54:33.481 PM","1.600"
"3545","2025-08-23 8:54:33.482 PM","1.600"
"3546","2025-08-23 8:54:33.483 PM","1.595"
"3547","2025-08-23 8:54:33.484 PM","1.595"
"3548","2025-08-23 8:54:33.485 PM","1.590"
"3549","2025-08-23 8:54:33.486 PM","1.595"
"3550","2025-08-23 8:54:33.487 PM","1.595"
"3551","2025-08-23 8:54:33.488 PM","1.595"
"3552","2025-08-23 8:54:33.489 PM","1.575"
"3553","2025-08-23 8:54:33.490 PM","1.575"
"3554","2025-08-23 8:54:33.491 PM","1.580"
"3555","2025-08-23 8:54:33.492 PM","1.575"
"3556","2025-08-23 8:54:33.493 PM","1.575"
"3557","2025-08-23 8:54:33.494 PM","1.580"
"3558","2025-08-23 8:54:33.495 PM","1.575"
"3559","2025-08-23 8:54:33.496 PM","1.575"
"3560","2025-08-23 8:54:33.497 PM","1.575"
"3561","2025-08-23 8:54:33.498 PM","1.575"
"3562","2025-08-23 8:54:33.499 PM","1.575"
"3563","2025-08-23 8:54:33.500 PM","1.575"
"3564","2025-08-23 8:54:33.501 PM","1.575"
"3565","2025-08-23 8:54:33.502 PM","1.575"
"3566","2025-08-23 8:54:33.503 PM","1.575"
"3567","2025-08-23 8:54:33.504 PM","1.575"
"3568","2025-08-23 8:54:33.505 PM","1.658"
"3569","2025-08-23 8:54:33.506 PM","1.658"
"3570","2025-08-23 8:54:33.507 PM","1.653"
"3571","2025-08-23 8:54:33.508 PM","1.653"
"3572","2025-08-23 8:54:33.509 PM","1.653"
"3573","2025-08-23 8:54:33.510 PM","1.653"
"3574","2025-08-23 8:54:33.511 PM","1.658"
"3575","2025-08-23 8:54:33.512 PM","1.658"
"3576","2025-08-23 8:54:33.513 PM","1.658"
"3577","2025-08-23 8:54:33.514 PM","1.663"
"3578","2025-08-23 8:54:33.515 PM","1.653"
"3579","2025-08-23 8:54:33.516 PM","1.653"
"3580","2025-08-23 8:54:33.517 PM","1.653"
"3581","2025-08-23 8:54:33.518 PM","1.653"
"3582","2025-08-23 8:54:33.519 PM","1.653"
"3583","2025-08-23 8:54:33.520 PM","1.653"
"3584","2025-08-23 8:54:33.521 PM","1.653"
"3585","2025-08-23 8:54:33.522 PM","1.580"
"3586","2025-08-23 8:54:33.523 PM","1.580"
"3587","2025-08-23 8:54:33.524 PM","1.580"
"3588","2025-08-23 8:54:33.525 PM","1.580"
"3589","2025-08-23 8:54:33.526 PM","1.575"
"3590","2025-08-23 8:54:33.527 PM","1.580"
"3591","2025-08-23 8:54:33.528 PM","1.575"
"3592","2025-08-23 8:54:33.529 PM","1.575"
"3593","2025-08-23 8:54:33.530 PM","1.575"
"3594","2025-08-23 8:54:33.531 PM","1.570"
"3595","2025-08-23 8:54:33.532 PM","1.575"
"3596","2025-08-23 8:54:33.533 PM","1.575"
"3597","2025-08-23 8:54:33.534 PM","1.575"
"3598","2025-08-23 8:54:33.535 PM","1.570"
"3599","2025-08-23 8:54:33.536 PM","1.575"
"3600","2025-08-23 8:54:33.537 PM","1.575"
"3601","2025-08-23 8:54:33.538 PM","1.575"
"3602","2025-08-23 8:54:33.539 PM","1.580"
"3603","2025-08-23 8:54:33.540 PM","1.575"
"3604","2025-08-23 8:54:33.541 PM","1.575"
"3605","2025-08-23 8:54:33.542 PM","1.580"
"3606","2025-08-23 8:54:33.543 PM","1.575"
"3607","2025-08-23 8:54:33.544 PM","1.580"
"3608","2025-08-23 8:54:33.545 PM","1.580"
"3609","2025-08-23 8:54:33.546 PM","1.585"
"3610","2025-08-23 8:54:33.547 PM","1.585"
"3611","2025-08-23 8:54:33.548 PM","1.575"
"3612","2025-08-23 8:54:33.549 PM","1.575"
"3613","2025-08-23 8:54:33.550 PM","1.575"
"3614","2025-08-23 8:54:33.551 PM","1.575"
"3615","2025-08-23 8:54:33.552 PM","1.575"
"3616","2025-08-23 8:54:33.553 PM","1.575"
"3617","2025-08-23 8:54:33.554 PM","1.575"
"3618","2025-08-23 8:54:33.555 PM","1.639"
"3619","2025-08-23 8:54:33.556 PM","1.634"
"3620","2025-08-23 8:54:33.557 PM","1.634"
"3621","2025-08-23 8:54:33.558 PM","1.639"
"3622","2025-08-23 8:54:33.559 PM","1.639"
"3623","2025-08-23 8:54:33.560 PM","1.634"
"3624","2025-08-23 8:54:33.561 PM","1.634"
