"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 11:55:18.503 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2817","2025-08-24 11:55:21.320 AM","1.424"
"2818","2025-08-24 11:55:21.321 AM","1.429"
"2819","2025-08-24 11:55:21.322 AM","1.429"
"2820","2025-08-24 11:55:21.323 AM","1.429"
"2821","2025-08-24 11:55:21.324 AM","1.424"
"2822","2025-08-24 11:55:21.325 AM","1.424"
"2823","2025-08-24 11:55:21.326 AM","1.424"
"2824","2025-08-24 11:55:21.327 AM","1.424"
"2825","2025-08-24 11:55:21.328 AM","1.429"
"2826","2025-08-24 11:55:21.329 AM","1.429"
"2827","2025-08-24 11:55:21.330 AM","1.429"
"2828","2025-08-24 11:55:21.331 AM","1.639"
"2829","2025-08-24 11:55:21.332 AM","1.634"
"2830","2025-08-24 11:55:21.333 AM","1.639"
"2831","2025-08-24 11:55:21.334 AM","1.639"
"2832","2025-08-24 11:55:21.335 AM","1.639"
"2833","2025-08-24 11:55:21.336 AM","1.639"
"2834","2025-08-24 11:55:21.337 AM","1.634"
"2835","2025-08-24 11:55:21.338 AM","1.634"
"2836","2025-08-24 11:55:21.339 AM","1.634"
"2837","2025-08-24 11:55:21.340 AM","1.629"
"2838","2025-08-24 11:55:21.341 AM","1.634"
"2839","2025-08-24 11:55:21.342 AM","1.629"
"2840","2025-08-24 11:55:21.343 AM","1.629"
"2841","2025-08-24 11:55:21.344 AM","1.624"
"2842","2025-08-24 11:55:21.345 AM","1.634"
"2843","2025-08-24 11:55:21.346 AM","1.639"
"2844","2025-08-24 11:55:21.347 AM","1.346"
"2845","2025-08-24 11:55:21.348 AM","1.346"
"2846","2025-08-24 11:55:21.349 AM","1.346"
"2847","2025-08-24 11:55:21.350 AM","1.346"
"2848","2025-08-24 11:55:21.351 AM","1.346"
"2849","2025-08-24 11:55:21.352 AM","1.346"
"2850","2025-08-24 11:55:21.353 AM","1.350"
"2851","2025-08-24 11:55:21.354 AM","1.346"
"2852","2025-08-24 11:55:21.355 AM","1.346"
"2853","2025-08-24 11:55:21.356 AM","1.346"
"2854","2025-08-24 11:55:21.357 AM","1.346"
"2855","2025-08-24 11:55:21.358 AM","1.346"
"2856","2025-08-24 11:55:21.359 AM","1.341"
"2857","2025-08-24 11:55:21.360 AM","1.346"
"2858","2025-08-24 11:55:21.361 AM","1.341"
"2859","2025-08-24 11:55:21.362 AM","1.346"
"2860","2025-08-24 11:55:21.363 AM","1.346"
"2861","2025-08-24 11:55:21.364 AM","1.609"
"2862","2025-08-24 11:55:21.365 AM","1.609"
"2863","2025-08-24 11:55:21.366 AM","1.614"
"2864","2025-08-24 11:55:21.367 AM","1.614"
"2865","2025-08-24 11:55:21.368 AM","1.614"
"2866","2025-08-24 11:55:21.369 AM","1.614"
"2867","2025-08-24 11:55:21.370 AM","1.609"
"2868","2025-08-24 11:55:21.371 AM","1.609"
"2869","2025-08-24 11:55:21.372 AM","1.609"
"2870","2025-08-24 11:55:21.373 AM","1.604"
"2871","2025-08-24 11:55:21.374 AM","1.604"
"2872","2025-08-24 11:55:21.375 AM","1.604"
"2873","2025-08-24 11:55:21.376 AM","1.604"
"2874","2025-08-24 11:55:21.377 AM","1.604"
"2875","2025-08-24 11:55:21.378 AM","1.609"
"2876","2025-08-24 11:55:21.379 AM","1.614"
"2877","2025-08-24 11:55:21.380 AM","1.502"
"2878","2025-08-24 11:55:21.381 AM","1.502"
"2879","2025-08-24 11:55:21.382 AM","1.502"
"2880","2025-08-24 11:55:21.383 AM","1.502"
"2881","2025-08-24 11:55:21.384 AM","1.497"
"2882","2025-08-24 11:55:21.385 AM","1.502"
"2883","2025-08-24 11:55:21.386 AM","1.502"
"2884","2025-08-24 11:55:21.387 AM","1.497"
"2885","2025-08-24 11:55:21.388 AM","1.502"
"2886","2025-08-24 11:55:21.389 AM","1.497"
"2887","2025-08-24 11:55:21.390 AM","1.497"
"2888","2025-08-24 11:55:21.391 AM","1.497"
"2889","2025-08-24 11:55:21.392 AM","1.497"
"2890","2025-08-24 11:55:21.393 AM","1.497"
"2891","2025-08-24 11:55:21.394 AM","1.497"
"2892","2025-08-24 11:55:21.395 AM","1.502"
"2893","2025-08-24 11:55:21.396 AM","1.497"
"2894","2025-08-24 11:55:21.397 AM","1.404"
"2895","2025-08-24 11:55:21.398 AM","1.404"
"2896","2025-08-24 11:55:21.399 AM","1.404"
"2897","2025-08-24 11:55:21.400 AM","1.404"
"2898","2025-08-24 11:55:21.401 AM","1.404"
"2899","2025-08-24 11:55:21.402 AM","1.404"
"2900","2025-08-24 11:55:21.403 AM","1.399"
"2901","2025-08-24 11:55:21.404 AM","1.399"
"2902","2025-08-24 11:55:21.405 AM","1.399"
"2903","2025-08-24 11:55:21.406 AM","1.394"
"2904","2025-08-24 11:55:21.407 AM","1.399"
"2905","2025-08-24 11:55:21.408 AM","1.399"
"2906","2025-08-24 11:55:21.409 AM","1.394"
"2907","2025-08-24 11:55:21.410 AM","1.409"
"2908","2025-08-24 11:55:21.411 AM","1.399"
"2909","2025-08-24 11:55:21.412 AM","1.404"
"2910","2025-08-24 11:55:21.413 AM","1.404"
"2911","2025-08-24 11:55:21.414 AM","1.634"
"2912","2025-08-24 11:55:21.415 AM","1.639"
"2913","2025-08-24 11:55:21.416 AM","1.634"
"2914","2025-08-24 11:55:21.417 AM","1.634"
"2915","2025-08-24 11:55:21.418 AM","1.639"
"2916","2025-08-24 11:55:21.419 AM","1.639"
"2917","2025-08-24 11:55:21.420 AM","1.634"
"2918","2025-08-24 11:55:21.421 AM","1.634"
"2919","2025-08-24 11:55:21.422 AM","1.634"
"2920","2025-08-24 11:55:21.423 AM","1.634"
"2921","2025-08-24 11:55:21.424 AM","1.634"
"2922","2025-08-24 11:55:21.425 AM","1.634"
"2923","2025-08-24 11:55:21.426 AM","1.634"
"2924","2025-08-24 11:55:21.427 AM","1.634"
"2925","2025-08-24 11:55:21.428 AM","1.634"
"2926","2025-08-24 11:55:21.429 AM","1.639"
"2927","2025-08-24 11:55:21.430 AM","1.346"
"2928","2025-08-24 11:55:21.431 AM","1.346"
"2929","2025-08-24 11:55:21.432 AM","1.346"
"2930","2025-08-24 11:55:21.433 AM","1.346"
"2931","2025-08-24 11:55:21.434 AM","1.350"
"2932","2025-08-24 11:55:21.435 AM","1.346"
"2933","2025-08-24 11:55:21.436 AM","1.346"
"2934","2025-08-24 11:55:21.437 AM","1.341"
"2935","2025-08-24 11:55:21.438 AM","1.341"
"2936","2025-08-24 11:55:21.439 AM","1.341"
"2937","2025-08-24 11:55:21.440 AM","1.341"
"2938","2025-08-24 11:55:21.441 AM","1.336"
"2939","2025-08-24 11:55:21.442 AM","1.350"
"2940","2025-08-24 11:55:21.443 AM","1.350"
"2941","2025-08-24 11:55:21.444 AM","1.346"
"2942","2025-08-24 11:55:21.445 AM","1.346"
"2943","2025-08-24 11:55:21.446 AM","1.346"
"2944","2025-08-24 11:55:21.447 AM","1.595"
"2945","2025-08-24 11:55:21.448 AM","1.595"
"2946","2025-08-24 11:55:21.449 AM","1.595"
"2947","2025-08-24 11:55:21.450 AM","1.600"
"2948","2025-08-24 11:55:21.451 AM","1.595"
"2949","2025-08-24 11:55:21.452 AM","1.595"
"2950","2025-08-24 11:55:21.453 AM","1.595"
"2951","2025-08-24 11:55:21.454 AM","1.590"
"2952","2025-08-24 11:55:21.455 AM","1.595"
"2953","2025-08-24 11:55:21.456 AM","1.595"
"2954","2025-08-24 11:55:21.457 AM","1.595"
"2955","2025-08-24 11:55:21.458 AM","1.595"
"2956","2025-08-24 11:55:21.459 AM","1.595"
"2957","2025-08-24 11:55:21.460 AM","1.595"
"2958","2025-08-24 11:55:21.461 AM","1.595"
"2959","2025-08-24 11:55:21.462 AM","1.595"
"2960","2025-08-24 11:55:21.463 AM","1.521"
"2961","2025-08-24 11:55:21.464 AM","1.526"
"2962","2025-08-24 11:55:21.465 AM","1.521"
"2963","2025-08-24 11:55:21.466 AM","1.521"
"2964","2025-08-24 11:55:21.467 AM","1.521"
"2965","2025-08-24 11:55:21.468 AM","1.521"
"2966","2025-08-24 11:55:21.469 AM","1.521"
"2967","2025-08-24 11:55:21.470 AM","1.512"
"2968","2025-08-24 11:55:21.471 AM","1.512"
"2969","2025-08-24 11:55:21.472 AM","1.512"
"2970","2025-08-24 11:55:21.473 AM","1.507"
"2971","2025-08-24 11:55:21.474 AM","1.521"
"2972","2025-08-24 11:55:21.475 AM","1.526"
"2973","2025-08-24 11:55:21.476 AM","1.531"
"2974","2025-08-24 11:55:21.477 AM","1.521"
"2975","2025-08-24 11:55:21.478 AM","1.521"
"2976","2025-08-24 11:55:21.479 AM","1.404"
"2977","2025-08-24 11:55:21.480 AM","1.404"
"2978","2025-08-24 11:55:21.481 AM","1.404"
"2979","2025-08-24 11:55:21.482 AM","1.404"
"2980","2025-08-24 11:55:21.483 AM","1.404"
"2981","2025-08-24 11:55:21.484 AM","1.404"
"2982","2025-08-24 11:55:21.485 AM","1.404"
"2983","2025-08-24 11:55:21.486 AM","1.404"
"2984","2025-08-24 11:55:21.487 AM","1.404"
"2985","2025-08-24 11:55:21.488 AM","1.404"
"2986","2025-08-24 11:55:21.489 AM","1.404"
"2987","2025-08-24 11:55:21.490 AM","1.404"
"2988","2025-08-24 11:55:21.491 AM","1.399"
"2989","2025-08-24 11:55:21.492 AM","1.399"
"2990","2025-08-24 11:55:21.493 AM","1.404"
"2991","2025-08-24 11:55:21.494 AM","1.404"
"2992","2025-08-24 11:55:21.495 AM","1.404"
"2993","2025-08-24 11:55:21.496 AM","1.653"
"2994","2025-08-24 11:55:21.497 AM","1.658"
"2995","2025-08-24 11:55:21.498 AM","1.653"
"2996","2025-08-24 11:55:21.499 AM","1.653"
"2997","2025-08-24 11:55:21.500 AM","1.653"
"2998","2025-08-24 11:55:21.501 AM","1.653"
"2999","2025-08-24 11:55:21.502 AM","1.648"
"3000","2025-08-24 11:55:21.503 AM","1.648"
"3001","2025-08-24 11:55:21.504 AM","1.648"
"3002","2025-08-24 11:55:21.505 AM","1.643"
"3003","2025-08-24 11:55:21.506 AM","1.653"
"3004","2025-08-24 11:55:21.507 AM","1.658"
"3005","2025-08-24 11:55:21.508 AM","1.663"
"3006","2025-08-24 11:55:21.509 AM","1.663"
"3007","2025-08-24 11:55:21.510 AM","1.653"
"3008","2025-08-24 11:55:21.511 AM","1.653"
"3009","2025-08-24 11:55:21.512 AM","1.365"
"3010","2025-08-24 11:55:21.513 AM","1.370"
"3011","2025-08-24 11:55:21.514 AM","1.370"
"3012","2025-08-24 11:55:21.515 AM","1.370"
"3013","2025-08-24 11:55:21.516 AM","1.370"
"3014","2025-08-24 11:55:21.517 AM","1.370"
"3015","2025-08-24 11:55:21.518 AM","1.370"
"3016","2025-08-24 11:55:21.519 AM","1.365"
"3017","2025-08-24 11:55:21.520 AM","1.365"
"3018","2025-08-24 11:55:21.521 AM","1.365"
"3019","2025-08-24 11:55:21.522 AM","1.365"
"3020","2025-08-24 11:55:21.523 AM","1.365"
"3021","2025-08-24 11:55:21.524 AM","1.365"
"3022","2025-08-24 11:55:21.525 AM","1.360"
"3023","2025-08-24 11:55:21.526 AM","1.365"
"3024","2025-08-24 11:55:21.527 AM","1.365"
"3025","2025-08-24 11:55:21.528 AM","1.365"
"3026","2025-08-24 11:55:21.529 AM","1.580"
"3027","2025-08-24 11:55:21.530 AM","1.580"
"3028","2025-08-24 11:55:21.531 AM","1.580"
"3029","2025-08-24 11:55:21.532 AM","1.575"
"3030","2025-08-24 11:55:21.533 AM","1.575"
"3031","2025-08-24 11:55:21.534 AM","1.575"
"3032","2025-08-24 11:55:21.535 AM","1.575"
"3033","2025-08-24 11:55:21.536 AM","1.570"
"3034","2025-08-24 11:55:21.537 AM","1.570"
"3035","2025-08-24 11:55:21.538 AM","1.570"
"3036","2025-08-24 11:55:21.539 AM","1.580"
"3037","2025-08-24 11:55:21.540 AM","1.580"
"3038","2025-08-24 11:55:21.541 AM","1.585"
"3039","2025-08-24 11:55:21.542 AM","1.585"
"3040","2025-08-24 11:55:21.543 AM","1.575"
"3041","2025-08-24 11:55:21.544 AM","1.580"
"3042","2025-08-24 11:55:21.545 AM","1.575"
"3043","2025-08-24 11:55:21.546 AM","1.541"
"3044","2025-08-24 11:55:21.547 AM","1.541"
"3045","2025-08-24 11:55:21.548 AM","1.541"
"3046","2025-08-24 11:55:21.549 AM","1.541"
"3047","2025-08-24 11:55:21.550 AM","1.541"
"3048","2025-08-24 11:55:21.551 AM","1.541"
"3049","2025-08-24 11:55:21.552 AM","1.536"
"3050","2025-08-24 11:55:21.553 AM","1.536"
"3051","2025-08-24 11:55:21.554 AM","1.541"
"3052","2025-08-24 11:55:21.555 AM","1.536"
"3053","2025-08-24 11:55:21.556 AM","1.536"
"3054","2025-08-24 11:55:21.557 AM","1.536"
"3055","2025-08-24 11:55:21.558 AM","1.536"
"3056","2025-08-24 11:55:21.559 AM","1.536"
"3057","2025-08-24 11:55:21.560 AM","1.536"
"3058","2025-08-24 11:55:21.561 AM","1.541"
"3059","2025-08-24 11:55:21.562 AM","1.385"
"3060","2025-08-24 11:55:21.563 AM","1.389"
"3061","2025-08-24 11:55:21.564 AM","1.385"
"3062","2025-08-24 11:55:21.565 AM","1.385"
"3063","2025-08-24 11:55:21.566 AM","1.385"
"3064","2025-08-24 11:55:21.567 AM","1.385"
"3065","2025-08-24 11:55:21.568 AM","1.380"
"3066","2025-08-24 11:55:21.569 AM","1.380"
"3067","2025-08-24 11:55:21.570 AM","1.380"
"3068","2025-08-24 11:55:21.571 AM","1.389"
"3069","2025-08-24 11:55:21.572 AM","1.389"
"3070","2025-08-24 11:55:21.573 AM","1.389"
"3071","2025-08-24 11:55:21.574 AM","1.394"
"3072","2025-08-24 11:55:21.575 AM","1.385"
"3073","2025-08-24 11:55:21.576 AM","1.385"
"3074","2025-08-24 11:55:21.577 AM","1.385"
"3075","2025-08-24 11:55:21.578 AM","1.385"
"3076","2025-08-24 11:55:21.579 AM","1.653"
"3077","2025-08-24 11:55:21.580 AM","1.653"
"3078","2025-08-24 11:55:21.581 AM","1.658"
"3079","2025-08-24 11:55:21.582 AM","1.653"
"3080","2025-08-24 11:55:21.583 AM","1.653"
"3081","2025-08-24 11:55:21.584 AM","1.653"
"3082","2025-08-24 11:55:21.585 AM","1.653"
"3083","2025-08-24 11:55:21.586 AM","1.653"
"3084","2025-08-24 11:55:21.587 AM","1.653"
"3085","2025-08-24 11:55:21.588 AM","1.653"
"3086","2025-08-24 11:55:21.589 AM","1.653"
"3087","2025-08-24 11:55:21.590 AM","1.653"
"3088","2025-08-24 11:55:21.591 AM","1.653"
"3089","2025-08-24 11:55:21.592 AM","1.648"
"3090","2025-08-24 11:55:21.593 AM","1.653"
"3091","2025-08-24 11:55:21.594 AM","1.653"
"3092","2025-08-24 11:55:21.595 AM","1.365"
"3093","2025-08-24 11:55:21.596 AM","1.370"
"3094","2025-08-24 11:55:21.597 AM","1.365"
"3095","2025-08-24 11:55:21.598 AM","1.365"
"3096","2025-08-24 11:55:21.599 AM","1.365"
"3097","2025-08-24 11:55:21.600 AM","1.370"
"3098","2025-08-24 11:55:21.601 AM","1.365"
"3099","2025-08-24 11:55:21.602 AM","1.360"
"3100","2025-08-24 11:55:21.603 AM","1.370"
"3101","2025-08-24 11:55:21.604 AM","1.370"
"3102","2025-08-24 11:55:21.605 AM","1.375"
"3103","2025-08-24 11:55:21.606 AM","1.375"
"3104","2025-08-24 11:55:21.607 AM","1.365"
"3105","2025-08-24 11:55:21.608 AM","1.365"
"3106","2025-08-24 11:55:21.609 AM","1.365"
"3107","2025-08-24 11:55:21.610 AM","1.370"
"3108","2025-08-24 11:55:21.611 AM","1.365"
"3109","2025-08-24 11:55:21.612 AM","1.560"
"3110","2025-08-24 11:55:21.613 AM","1.560"
"3111","2025-08-24 11:55:21.614 AM","1.560"
"3112","2025-08-24 11:55:21.615 AM","1.560"
"3113","2025-08-24 11:55:21.616 AM","1.556"
"3114","2025-08-24 11:55:21.617 AM","1.560"
"3115","2025-08-24 11:55:21.618 AM","1.560"
"3116","2025-08-24 11:55:21.619 AM","1.556"
"3117","2025-08-24 11:55:21.620 AM","1.556"
"3118","2025-08-24 11:55:21.621 AM","1.556"
"3119","2025-08-24 11:55:21.622 AM","1.556"
"3120","2025-08-24 11:55:21.623 AM","1.556"
"3121","2025-08-24 11:55:21.624 AM","1.556"
"3122","2025-08-24 11:55:21.625 AM","1.556"
"3123","2025-08-24 11:55:21.626 AM","1.560"
"3124","2025-08-24 11:55:21.627 AM","1.556"
"3125","2025-08-24 11:55:21.628 AM","1.541"
"3126","2025-08-24 11:55:21.629 AM","1.541"
"3127","2025-08-24 11:55:21.630 AM","1.541"
"3128","2025-08-24 11:55:21.631 AM","1.541"
"3129","2025-08-24 11:55:21.632 AM","1.541"
"3130","2025-08-24 11:55:21.633 AM","1.541"
"3131","2025-08-24 11:55:21.634 AM","1.531"
"3132","2025-08-24 11:55:21.635 AM","1.541"
"3133","2025-08-24 11:55:21.636 AM","1.546"
"3134","2025-08-24 11:55:21.637 AM","1.546"
"3135","2025-08-24 11:55:21.638 AM","1.551"
"3136","2025-08-24 11:55:21.639 AM","1.541"
"3137","2025-08-24 11:55:21.640 AM","1.541"
"3138","2025-08-24 11:55:21.641 AM","1.541"
"3139","2025-08-24 11:55:21.642 AM","1.541"
"3140","2025-08-24 11:55:21.643 AM","1.541"
"3141","2025-08-24 11:55:21.644 AM","1.541"
"3142","2025-08-24 11:55:21.645 AM","1.385"
"3143","2025-08-24 11:55:21.646 AM","1.385"
"3144","2025-08-24 11:55:21.647 AM","1.385"
"3145","2025-08-24 11:55:21.648 AM","1.385"
"3146","2025-08-24 11:55:21.649 AM","1.389"
"3147","2025-08-24 11:55:21.650 AM","1.385"
"3148","2025-08-24 11:55:21.651 AM","1.389"
"3149","2025-08-24 11:55:21.652 AM","1.385"
"3150","2025-08-24 11:55:21.653 AM","1.385"
"3151","2025-08-24 11:55:21.654 AM","1.385"
"3152","2025-08-24 11:55:21.655 AM","1.385"
"3153","2025-08-24 11:55:21.656 AM","1.380"
"3154","2025-08-24 11:55:21.657 AM","1.380"
"3155","2025-08-24 11:55:21.658 AM","1.380"
"3156","2025-08-24 11:55:21.659 AM","1.385"
"3157","2025-08-24 11:55:21.660 AM","1.385"
"3158","2025-08-24 11:55:21.661 AM","1.653"
"3159","2025-08-24 11:55:21.662 AM","1.653"
"3160","2025-08-24 11:55:21.663 AM","1.653"
"3161","2025-08-24 11:55:21.664 AM","1.653"
"3162","2025-08-24 11:55:21.665 AM","1.653"
"3163","2025-08-24 11:55:21.666 AM","1.658"
"3164","2025-08-24 11:55:21.667 AM","1.653"
"3165","2025-08-24 11:55:21.668 AM","1.658"
"3166","2025-08-24 11:55:21.669 AM","1.658"
"3167","2025-08-24 11:55:21.670 AM","1.658"
"3168","2025-08-24 11:55:21.671 AM","1.678"
"3169","2025-08-24 11:55:21.672 AM","1.653"
"3170","2025-08-24 11:55:21.673 AM","1.653"
"3171","2025-08-24 11:55:21.674 AM","1.653"
"3172","2025-08-24 11:55:21.675 AM","1.653"
"3173","2025-08-24 11:55:21.676 AM","1.653"
"3174","2025-08-24 11:55:21.677 AM","1.653"
"3175","2025-08-24 11:55:21.678 AM","1.385"
"3176","2025-08-24 11:55:21.679 AM","1.385"
"3177","2025-08-24 11:55:21.680 AM","1.389"
"3178","2025-08-24 11:55:21.681 AM","1.385"
"3179","2025-08-24 11:55:21.682 AM","1.385"
"3180","2025-08-24 11:55:21.683 AM","1.385"
"3181","2025-08-24 11:55:21.684 AM","1.385"
"3182","2025-08-24 11:55:21.685 AM","1.380"
"3183","2025-08-24 11:55:21.686 AM","1.385"
"3184","2025-08-24 11:55:21.687 AM","1.385"
"3185","2025-08-24 11:55:21.688 AM","1.385"
"3186","2025-08-24 11:55:21.689 AM","1.385"
"3187","2025-08-24 11:55:21.690 AM","1.380"
"3188","2025-08-24 11:55:21.691 AM","1.380"
"3189","2025-08-24 11:55:21.692 AM","1.385"
"3190","2025-08-24 11:55:21.693 AM","1.385"
"3191","2025-08-24 11:55:21.694 AM","1.541"
"3192","2025-08-24 11:55:21.695 AM","1.541"
"3193","2025-08-24 11:55:21.696 AM","1.541"
"3194","2025-08-24 11:55:21.697 AM","1.541"
"3195","2025-08-24 11:55:21.698 AM","1.541"
"3196","2025-08-24 11:55:21.699 AM","1.541"
"3197","2025-08-24 11:55:21.700 AM","1.546"
"3198","2025-08-24 11:55:21.701 AM","1.546"
"3199","2025-08-24 11:55:21.702 AM","1.546"
"3200","2025-08-24 11:55:21.703 AM","1.551"
"3201","2025-08-24 11:55:21.704 AM","1.536"
"3202","2025-08-24 11:55:21.705 AM","1.536"
"3203","2025-08-24 11:55:21.706 AM","1.541"
"3204","2025-08-24 11:55:21.707 AM","1.541"
"3205","2025-08-24 11:55:21.708 AM","1.536"
"3206","2025-08-24 11:55:21.709 AM","1.541"
"3207","2025-08-24 11:55:21.710 AM","1.541"
"3208","2025-08-24 11:55:21.711 AM","1.560"
"3209","2025-08-24 11:55:21.712 AM","1.560"
"3210","2025-08-24 11:55:21.713 AM","1.560"
"3211","2025-08-24 11:55:21.714 AM","1.560"
"3212","2025-08-24 11:55:21.715 AM","1.560"
"3213","2025-08-24 11:55:21.716 AM","1.560"
"3214","2025-08-24 11:55:21.717 AM","1.556"
"3215","2025-08-24 11:55:21.718 AM","1.556"
"3216","2025-08-24 11:55:21.719 AM","1.556"
"3217","2025-08-24 11:55:21.720 AM","1.551"
"3218","2025-08-24 11:55:21.721 AM","1.556"
"3219","2025-08-24 11:55:21.722 AM","1.556"
"3220","2025-08-24 11:55:21.723 AM","1.556"
"3221","2025-08-24 11:55:21.724 AM","1.556"
"3222","2025-08-24 11:55:21.725 AM","1.560"
"3223","2025-08-24 11:55:21.726 AM","1.556"
"3224","2025-08-24 11:55:21.727 AM","1.370"
"3225","2025-08-24 11:55:21.728 AM","1.370"
"3226","2025-08-24 11:55:21.729 AM","1.365"
"3227","2025-08-24 11:55:21.730 AM","1.370"
"3228","2025-08-24 11:55:21.731 AM","1.370"
"3229","2025-08-24 11:55:21.732 AM","1.370"
"3230","2025-08-24 11:55:21.733 AM","1.375"
"3231","2025-08-24 11:55:21.734 AM","1.375"
"3232","2025-08-24 11:55:21.735 AM","1.375"
"3233","2025-08-24 11:55:21.736 AM","1.365"
"3234","2025-08-24 11:55:21.737 AM","1.370"
"3235","2025-08-24 11:55:21.738 AM","1.365"
"3236","2025-08-24 11:55:21.739 AM","1.365"
"3237","2025-08-24 11:55:21.740 AM","1.365"
"3238","2025-08-24 11:55:21.741 AM","1.370"
"3239","2025-08-24 11:55:21.742 AM","1.365"
"3240","2025-08-24 11:55:21.743 AM","1.365"
"3241","2025-08-24 11:55:21.744 AM","1.653"
"3242","2025-08-24 11:55:21.745 AM","1.658"
"3243","2025-08-24 11:55:21.746 AM","1.658"
"3244","2025-08-24 11:55:21.747 AM","1.658"
"3245","2025-08-24 11:55:21.748 AM","1.658"
"3246","2025-08-24 11:55:21.749 AM","1.658"
"3247","2025-08-24 11:55:21.750 AM","1.653"
"3248","2025-08-24 11:55:21.751 AM","1.653"
"3249","2025-08-24 11:55:21.752 AM","1.653"
"3250","2025-08-24 11:55:21.753 AM","1.653"
"3251","2025-08-24 11:55:21.754 AM","1.648"
"3252","2025-08-24 11:55:21.755 AM","1.653"
"3253","2025-08-24 11:55:21.756 AM","1.653"
"3254","2025-08-24 11:55:21.757 AM","1.653"
"3255","2025-08-24 11:55:21.758 AM","1.653"
"3256","2025-08-24 11:55:21.759 AM","1.658"
"3257","2025-08-24 11:55:21.760 AM","1.385"
"3258","2025-08-24 11:55:21.761 AM","1.385"
"3259","2025-08-24 11:55:21.762 AM","1.385"
"3260","2025-08-24 11:55:21.763 AM","1.385"
"3261","2025-08-24 11:55:21.764 AM","1.385"
"3262","2025-08-24 11:55:21.765 AM","1.385"
"3263","2025-08-24 11:55:21.766 AM","1.394"
"3264","2025-08-24 11:55:21.767 AM","1.394"
"3265","2025-08-24 11:55:21.768 AM","1.385"
"3266","2025-08-24 11:55:21.769 AM","1.385"
"3267","2025-08-24 11:55:21.770 AM","1.385"
"3268","2025-08-24 11:55:21.771 AM","1.385"
"3269","2025-08-24 11:55:21.772 AM","1.385"
"3270","2025-08-24 11:55:21.773 AM","1.385"
"3271","2025-08-24 11:55:21.774 AM","1.385"
"3272","2025-08-24 11:55:21.775 AM","1.385"
"3273","2025-08-24 11:55:21.776 AM","1.385"
"3274","2025-08-24 11:55:21.777 AM","1.521"
"3275","2025-08-24 11:55:21.778 AM","1.521"
"3276","2025-08-24 11:55:21.779 AM","1.521"
"3277","2025-08-24 11:55:21.780 AM","1.521"
"3278","2025-08-24 11:55:21.781 AM","1.526"
"3279","2025-08-24 11:55:21.782 AM","1.521"
"3280","2025-08-24 11:55:21.783 AM","1.521"
"3281","2025-08-24 11:55:21.784 AM","1.521"
"3282","2025-08-24 11:55:21.785 AM","1.521"
"3283","2025-08-24 11:55:21.786 AM","1.521"
"3284","2025-08-24 11:55:21.787 AM","1.512"
"3285","2025-08-24 11:55:21.788 AM","1.512"
"3286","2025-08-24 11:55:21.789 AM","1.512"
"3287","2025-08-24 11:55:21.790 AM","1.512"
"3288","2025-08-24 11:55:21.791 AM","1.521"
"3289","2025-08-24 11:55:21.792 AM","1.521"
"3290","2025-08-24 11:55:21.793 AM","1.580"
"3291","2025-08-24 11:55:21.794 AM","1.575"
"3292","2025-08-24 11:55:21.795 AM","1.575"
"3293","2025-08-24 11:55:21.796 AM","1.575"
"3294","2025-08-24 11:55:21.797 AM","1.575"
"3295","2025-08-24 11:55:21.798 AM","1.575"
"3296","2025-08-24 11:55:21.799 AM","1.585"
"3297","2025-08-24 11:55:21.800 AM","1.575"
"3298","2025-08-24 11:55:21.801 AM","1.575"
"3299","2025-08-24 11:55:21.802 AM","1.575"
"3300","2025-08-24 11:55:21.803 AM","1.575"
"3301","2025-08-24 11:55:21.804 AM","1.575"
"3302","2025-08-24 11:55:21.805 AM","1.575"
