"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:18:27.017 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5157","2025-08-23 8:18:32.174 PM","1.731"
"5158","2025-08-23 8:18:32.175 PM","1.731"
"5159","2025-08-23 8:18:32.176 PM","1.731"
"5160","2025-08-23 8:18:32.177 PM","1.731"
"5161","2025-08-23 8:18:32.178 PM","1.731"
"5162","2025-08-23 8:18:32.179 PM","1.731"
"5163","2025-08-23 8:18:32.180 PM","1.731"
"5164","2025-08-23 8:18:32.181 PM","1.731"
"5165","2025-08-23 8:18:32.182 PM","1.731"
"5166","2025-08-23 8:18:32.183 PM","1.541"
"5167","2025-08-23 8:18:32.184 PM","1.541"
"5168","2025-08-23 8:18:32.185 PM","1.541"
"5169","2025-08-23 8:18:32.186 PM","1.541"
"5170","2025-08-23 8:18:32.187 PM","1.541"
"5171","2025-08-23 8:18:32.188 PM","1.541"
"5172","2025-08-23 8:18:32.189 PM","1.536"
"5173","2025-08-23 8:18:32.190 PM","1.536"
"5174","2025-08-23 8:18:32.191 PM","1.531"
"5175","2025-08-23 8:18:32.192 PM","1.546"
"5176","2025-08-23 8:18:32.193 PM","1.546"
"5177","2025-08-23 8:18:32.194 PM","1.546"
"5178","2025-08-23 8:18:32.195 PM","1.546"
"5179","2025-08-23 8:18:32.196 PM","1.541"
"5180","2025-08-23 8:18:32.197 PM","1.541"
"5181","2025-08-23 8:18:32.198 PM","1.541"
"5182","2025-08-23 8:18:32.199 PM","1.541"
"5183","2025-08-23 8:18:32.200 PM","1.731"
"5184","2025-08-23 8:18:32.201 PM","1.731"
"5185","2025-08-23 8:18:32.202 PM","1.731"
"5186","2025-08-23 8:18:32.203 PM","1.731"
"5187","2025-08-23 8:18:32.204 PM","1.731"
"5188","2025-08-23 8:18:32.205 PM","1.731"
"5189","2025-08-23 8:18:32.206 PM","1.731"
"5190","2025-08-23 8:18:32.207 PM","1.731"
"5191","2025-08-23 8:18:32.208 PM","1.731"
"5192","2025-08-23 8:18:32.209 PM","1.731"
"5193","2025-08-23 8:18:32.210 PM","1.731"
"5194","2025-08-23 8:18:32.211 PM","1.726"
"5195","2025-08-23 8:18:32.212 PM","1.731"
"5196","2025-08-23 8:18:32.213 PM","1.726"
"5197","2025-08-23 8:18:32.214 PM","1.731"
"5198","2025-08-23 8:18:32.215 PM","1.731"
"5199","2025-08-23 8:18:32.216 PM","1.541"
"5200","2025-08-23 8:18:32.217 PM","1.541"
"5201","2025-08-23 8:18:32.218 PM","1.541"
"5202","2025-08-23 8:18:32.219 PM","1.541"
"5203","2025-08-23 8:18:32.220 PM","1.541"
"5204","2025-08-23 8:18:32.221 PM","1.541"
"5205","2025-08-23 8:18:32.222 PM","1.536"
"5206","2025-08-23 8:18:32.223 PM","1.536"
"5207","2025-08-23 8:18:32.224 PM","1.531"
"5208","2025-08-23 8:18:32.225 PM","1.541"
"5209","2025-08-23 8:18:32.226 PM","1.546"
"5210","2025-08-23 8:18:32.227 PM","1.551"
"5211","2025-08-23 8:18:32.228 PM","1.546"
"5212","2025-08-23 8:18:32.229 PM","1.541"
"5213","2025-08-23 8:18:32.230 PM","1.541"
"5214","2025-08-23 8:18:32.231 PM","1.541"
"5215","2025-08-23 8:18:32.232 PM","1.541"
"5216","2025-08-23 8:18:32.233 PM","1.736"
"5217","2025-08-23 8:18:32.234 PM","1.731"
"5218","2025-08-23 8:18:32.235 PM","1.736"
"5219","2025-08-23 8:18:32.236 PM","1.731"
"5220","2025-08-23 8:18:32.237 PM","1.731"
"5221","2025-08-23 8:18:32.238 PM","1.731"
"5222","2025-08-23 8:18:32.239 PM","1.731"
"5223","2025-08-23 8:18:32.240 PM","1.731"
"5224","2025-08-23 8:18:32.241 PM","1.731"
"5225","2025-08-23 8:18:32.242 PM","1.731"
"5226","2025-08-23 8:18:32.243 PM","1.731"
"5227","2025-08-23 8:18:32.244 PM","1.731"
"5228","2025-08-23 8:18:32.245 PM","1.731"
"5229","2025-08-23 8:18:32.246 PM","1.731"
"5230","2025-08-23 8:18:32.247 PM","1.731"
"5231","2025-08-23 8:18:32.248 PM","1.731"
"5232","2025-08-23 8:18:32.249 PM","1.541"
"5233","2025-08-23 8:18:32.250 PM","1.541"
"5234","2025-08-23 8:18:32.251 PM","1.541"
"5235","2025-08-23 8:18:32.252 PM","1.541"
"5236","2025-08-23 8:18:32.253 PM","1.541"
"5237","2025-08-23 8:18:32.254 PM","1.541"
"5238","2025-08-23 8:18:32.255 PM","1.531"
"5239","2025-08-23 8:18:32.256 PM","1.531"
"5240","2025-08-23 8:18:32.257 PM","1.541"
"5241","2025-08-23 8:18:32.258 PM","1.546"
"5242","2025-08-23 8:18:32.259 PM","1.546"
"5243","2025-08-23 8:18:32.260 PM","1.546"
"5244","2025-08-23 8:18:32.261 PM","1.536"
"5245","2025-08-23 8:18:32.262 PM","1.541"
"5246","2025-08-23 8:18:32.263 PM","1.541"
"5247","2025-08-23 8:18:32.264 PM","1.536"
"5248","2025-08-23 8:18:32.265 PM","1.541"
"5249","2025-08-23 8:18:32.266 PM","1.731"
"5250","2025-08-23 8:18:32.267 PM","1.731"
"5251","2025-08-23 8:18:32.268 PM","1.731"
"5252","2025-08-23 8:18:32.269 PM","1.731"
"5253","2025-08-23 8:18:32.270 PM","1.731"
"5254","2025-08-23 8:18:32.271 PM","1.731"
"5255","2025-08-23 8:18:32.272 PM","1.731"
"5256","2025-08-23 8:18:32.273 PM","1.731"
"5257","2025-08-23 8:18:32.274 PM","1.731"
"5258","2025-08-23 8:18:32.275 PM","1.731"
"5259","2025-08-23 8:18:32.276 PM","1.731"
"5260","2025-08-23 8:18:32.277 PM","1.731"
"5261","2025-08-23 8:18:32.278 PM","1.731"
"5262","2025-08-23 8:18:32.279 PM","1.726"
"5263","2025-08-23 8:18:32.280 PM","1.731"
"5264","2025-08-23 8:18:32.281 PM","1.731"
"5265","2025-08-23 8:18:32.282 PM","1.541"
"5266","2025-08-23 8:18:32.283 PM","1.541"
"5267","2025-08-23 8:18:32.284 PM","1.541"
"5268","2025-08-23 8:18:32.285 PM","1.541"
"5269","2025-08-23 8:18:32.286 PM","1.541"
"5270","2025-08-23 8:18:32.287 PM","1.541"
"5271","2025-08-23 8:18:32.288 PM","1.531"
"5272","2025-08-23 8:18:32.289 PM","1.541"
"5273","2025-08-23 8:18:32.290 PM","1.541"
"5274","2025-08-23 8:18:32.291 PM","1.546"
"5275","2025-08-23 8:18:32.292 PM","1.546"
"5276","2025-08-23 8:18:32.293 PM","1.551"
"5277","2025-08-23 8:18:32.294 PM","1.541"
"5278","2025-08-23 8:18:32.295 PM","1.536"
"5279","2025-08-23 8:18:32.296 PM","1.541"
"5280","2025-08-23 8:18:32.297 PM","1.541"
"5281","2025-08-23 8:18:32.298 PM","1.541"
"5282","2025-08-23 8:18:32.299 PM","1.746"
"5283","2025-08-23 8:18:32.300 PM","1.751"
"5284","2025-08-23 8:18:32.301 PM","1.751"
"5285","2025-08-23 8:18:32.302 PM","1.751"
"5286","2025-08-23 8:18:32.303 PM","1.751"
"5287","2025-08-23 8:18:32.304 PM","1.751"
"5288","2025-08-23 8:18:32.305 PM","1.746"
"5289","2025-08-23 8:18:32.306 PM","1.746"
"5290","2025-08-23 8:18:32.307 PM","1.746"
"5291","2025-08-23 8:18:32.308 PM","1.746"
"5292","2025-08-23 8:18:32.309 PM","1.746"
"5293","2025-08-23 8:18:32.310 PM","1.746"
"5294","2025-08-23 8:18:32.311 PM","1.746"
"5295","2025-08-23 8:18:32.312 PM","1.746"
"5296","2025-08-23 8:18:32.313 PM","1.751"
"5297","2025-08-23 8:18:32.314 PM","1.751"
"5298","2025-08-23 8:18:32.315 PM","1.541"
"5299","2025-08-23 8:18:32.316 PM","1.541"
"5300","2025-08-23 8:18:32.317 PM","1.541"
"5301","2025-08-23 8:18:32.318 PM","1.541"
"5302","2025-08-23 8:18:32.319 PM","1.541"
"5303","2025-08-23 8:18:32.320 PM","1.541"
"5304","2025-08-23 8:18:32.321 PM","1.536"
"5305","2025-08-23 8:18:32.322 PM","1.546"
"5306","2025-08-23 8:18:32.323 PM","1.546"
"5307","2025-08-23 8:18:32.324 PM","1.546"
"5308","2025-08-23 8:18:32.325 PM","1.546"
"5309","2025-08-23 8:18:32.326 PM","1.541"
"5310","2025-08-23 8:18:32.327 PM","1.541"
"5311","2025-08-23 8:18:32.328 PM","1.536"
"5312","2025-08-23 8:18:32.329 PM","1.536"
"5313","2025-08-23 8:18:32.330 PM","1.536"
"5314","2025-08-23 8:18:32.331 PM","1.536"
"5315","2025-08-23 8:18:32.332 PM","1.731"
"5316","2025-08-23 8:18:32.333 PM","1.731"
"5317","2025-08-23 8:18:32.334 PM","1.731"
"5318","2025-08-23 8:18:32.335 PM","1.731"
"5319","2025-08-23 8:18:32.336 PM","1.731"
"5320","2025-08-23 8:18:32.337 PM","1.731"
"5321","2025-08-23 8:18:32.338 PM","1.731"
"5322","2025-08-23 8:18:32.339 PM","1.731"
"5323","2025-08-23 8:18:32.340 PM","1.731"
"5324","2025-08-23 8:18:32.341 PM","1.726"
"5325","2025-08-23 8:18:32.342 PM","1.731"
"5326","2025-08-23 8:18:32.343 PM","1.731"
"5327","2025-08-23 8:18:32.344 PM","1.731"
"5328","2025-08-23 8:18:32.345 PM","1.731"
"5329","2025-08-23 8:18:32.346 PM","1.731"
"5330","2025-08-23 8:18:32.347 PM","1.731"
"5331","2025-08-23 8:18:32.348 PM","1.541"
"5332","2025-08-23 8:18:32.349 PM","1.541"
"5333","2025-08-23 8:18:32.350 PM","1.541"
"5334","2025-08-23 8:18:32.351 PM","1.541"
"5335","2025-08-23 8:18:32.352 PM","1.541"
"5336","2025-08-23 8:18:32.353 PM","1.541"
"5337","2025-08-23 8:18:32.354 PM","1.546"
"5338","2025-08-23 8:18:32.355 PM","1.546"
"5339","2025-08-23 8:18:32.356 PM","1.546"
"5340","2025-08-23 8:18:32.357 PM","1.546"
"5341","2025-08-23 8:18:32.358 PM","1.541"
"5342","2025-08-23 8:18:32.359 PM","1.536"
"5343","2025-08-23 8:18:32.360 PM","1.541"
"5344","2025-08-23 8:18:32.361 PM","1.536"
"5345","2025-08-23 8:18:32.362 PM","1.536"
"5346","2025-08-23 8:18:32.363 PM","1.541"
"5347","2025-08-23 8:18:32.364 PM","1.541"
"5348","2025-08-23 8:18:32.365 PM","1.751"
"5349","2025-08-23 8:18:32.366 PM","1.751"
"5350","2025-08-23 8:18:32.367 PM","1.751"
"5351","2025-08-23 8:18:32.368 PM","1.751"
"5352","2025-08-23 8:18:32.369 PM","1.751"
"5353","2025-08-23 8:18:32.370 PM","1.751"
"5354","2025-08-23 8:18:32.371 PM","1.751"
"5355","2025-08-23 8:18:32.372 PM","1.751"
"5356","2025-08-23 8:18:32.373 PM","1.746"
"5357","2025-08-23 8:18:32.374 PM","1.746"
"5358","2025-08-23 8:18:32.375 PM","1.746"
"5359","2025-08-23 8:18:32.376 PM","1.746"
"5360","2025-08-23 8:18:32.377 PM","1.746"
"5361","2025-08-23 8:18:32.378 PM","1.746"
"5362","2025-08-23 8:18:32.379 PM","1.746"
"5363","2025-08-23 8:18:32.380 PM","1.746"
"5364","2025-08-23 8:18:32.381 PM","1.541"
"5365","2025-08-23 8:18:32.382 PM","1.541"
"5366","2025-08-23 8:18:32.383 PM","1.541"
"5367","2025-08-23 8:18:32.384 PM","1.541"
"5368","2025-08-23 8:18:32.385 PM","1.541"
"5369","2025-08-23 8:18:32.386 PM","1.541"
"5370","2025-08-23 8:18:32.387 PM","1.546"
"5371","2025-08-23 8:18:32.388 PM","1.546"
"5372","2025-08-23 8:18:32.389 PM","1.546"
"5373","2025-08-23 8:18:32.390 PM","1.551"
"5374","2025-08-23 8:18:32.391 PM","1.541"
"5375","2025-08-23 8:18:32.392 PM","1.541"
"5376","2025-08-23 8:18:32.393 PM","1.541"
"5377","2025-08-23 8:18:32.394 PM","1.541"
"5378","2025-08-23 8:18:32.395 PM","1.541"
"5379","2025-08-23 8:18:32.396 PM","1.541"
"5380","2025-08-23 8:18:32.397 PM","1.541"
"5381","2025-08-23 8:18:32.398 PM","1.731"
"5382","2025-08-23 8:18:32.399 PM","1.736"
"5383","2025-08-23 8:18:32.400 PM","1.731"
"5384","2025-08-23 8:18:32.401 PM","1.731"
"5385","2025-08-23 8:18:32.402 PM","1.731"
"5386","2025-08-23 8:18:32.403 PM","1.736"
"5387","2025-08-23 8:18:32.404 PM","1.731"
"5388","2025-08-23 8:18:32.405 PM","1.731"
"5389","2025-08-23 8:18:32.406 PM","1.731"
"5390","2025-08-23 8:18:32.407 PM","1.731"
"5391","2025-08-23 8:18:32.408 PM","1.731"
"5392","2025-08-23 8:18:32.409 PM","1.731"
"5393","2025-08-23 8:18:32.410 PM","1.731"
"5394","2025-08-23 8:18:32.411 PM","1.731"
"5395","2025-08-23 8:18:32.412 PM","1.731"
"5396","2025-08-23 8:18:32.413 PM","1.731"
"5397","2025-08-23 8:18:32.414 PM","1.541"
"5398","2025-08-23 8:18:32.415 PM","1.541"
"5399","2025-08-23 8:18:32.416 PM","1.541"
"5400","2025-08-23 8:18:32.417 PM","1.541"
"5401","2025-08-23 8:18:32.418 PM","1.541"
"5402","2025-08-23 8:18:32.419 PM","1.541"
"5403","2025-08-23 8:18:32.420 PM","1.546"
"5404","2025-08-23 8:18:32.421 PM","1.546"
"5405","2025-08-23 8:18:32.422 PM","1.551"
"5406","2025-08-23 8:18:32.423 PM","1.541"
"5407","2025-08-23 8:18:32.424 PM","1.541"
"5408","2025-08-23 8:18:32.425 PM","1.541"
"5409","2025-08-23 8:18:32.426 PM","1.541"
"5410","2025-08-23 8:18:32.427 PM","1.536"
"5411","2025-08-23 8:18:32.428 PM","1.541"
"5412","2025-08-23 8:18:32.429 PM","1.541"
"5413","2025-08-23 8:18:32.430 PM","1.541"
"5414","2025-08-23 8:18:32.431 PM","1.751"
"5415","2025-08-23 8:18:32.432 PM","1.751"
"5416","2025-08-23 8:18:32.433 PM","1.751"
"5417","2025-08-23 8:18:32.434 PM","1.751"
"5418","2025-08-23 8:18:32.435 PM","1.751"
"5419","2025-08-23 8:18:32.436 PM","1.751"
"5420","2025-08-23 8:18:32.437 PM","1.751"
"5421","2025-08-23 8:18:32.438 PM","1.751"
"5422","2025-08-23 8:18:32.439 PM","1.746"
"5423","2025-08-23 8:18:32.440 PM","1.746"
"5424","2025-08-23 8:18:32.441 PM","1.746"
"5425","2025-08-23 8:18:32.442 PM","1.746"
"5426","2025-08-23 8:18:32.443 PM","1.746"
"5427","2025-08-23 8:18:32.444 PM","1.746"
"5428","2025-08-23 8:18:32.445 PM","1.751"
"5429","2025-08-23 8:18:32.446 PM","1.751"
"5430","2025-08-23 8:18:32.447 PM","1.541"
"5431","2025-08-23 8:18:32.448 PM","1.541"
"5432","2025-08-23 8:18:32.449 PM","1.541"
"5433","2025-08-23 8:18:32.450 PM","1.541"
"5434","2025-08-23 8:18:32.451 PM","1.541"
"5435","2025-08-23 8:18:32.452 PM","1.541"
"5436","2025-08-23 8:18:32.453 PM","1.546"
"5437","2025-08-23 8:18:32.454 PM","1.551"
"5438","2025-08-23 8:18:32.455 PM","1.565"
"5439","2025-08-23 8:18:32.456 PM","1.541"
"5440","2025-08-23 8:18:32.457 PM","1.541"
"5441","2025-08-23 8:18:32.458 PM","1.541"
"5442","2025-08-23 8:18:32.459 PM","1.541"
"5443","2025-08-23 8:18:32.460 PM","1.541"
"5444","2025-08-23 8:18:32.461 PM","1.541"
"5445","2025-08-23 8:18:32.462 PM","1.541"
"5446","2025-08-23 8:18:32.463 PM","1.536"
"5447","2025-08-23 8:18:32.464 PM","1.731"
"5448","2025-08-23 8:18:32.465 PM","1.731"
"5449","2025-08-23 8:18:32.466 PM","1.731"
"5450","2025-08-23 8:18:32.467 PM","1.731"
"5451","2025-08-23 8:18:32.468 PM","1.731"
"5452","2025-08-23 8:18:32.469 PM","1.736"
"5453","2025-08-23 8:18:32.470 PM","1.731"
"5454","2025-08-23 8:18:32.471 PM","1.726"
"5455","2025-08-23 8:18:32.472 PM","1.726"
"5456","2025-08-23 8:18:32.473 PM","1.726"
"5457","2025-08-23 8:18:32.474 PM","1.726"
"5458","2025-08-23 8:18:32.475 PM","1.726"
"5459","2025-08-23 8:18:32.476 PM","1.726"
"5460","2025-08-23 8:18:32.477 PM","1.726"
"5461","2025-08-23 8:18:32.478 PM","1.731"
"5462","2025-08-23 8:18:32.479 PM","1.731"
"5463","2025-08-23 8:18:32.480 PM","1.541"
"5464","2025-08-23 8:18:32.481 PM","1.541"
"5465","2025-08-23 8:18:32.482 PM","1.541"
"5466","2025-08-23 8:18:32.483 PM","1.541"
"5467","2025-08-23 8:18:32.484 PM","1.541"
"5468","2025-08-23 8:18:32.485 PM","1.541"
"5469","2025-08-23 8:18:32.486 PM","1.546"
"5470","2025-08-23 8:18:32.487 PM","1.551"
"5471","2025-08-23 8:18:32.488 PM","1.541"
"5472","2025-08-23 8:18:32.489 PM","1.541"
"5473","2025-08-23 8:18:32.490 PM","1.541"
"5474","2025-08-23 8:18:32.491 PM","1.541"
"5475","2025-08-23 8:18:32.492 PM","1.541"
"5476","2025-08-23 8:18:32.493 PM","1.541"
"5477","2025-08-23 8:18:32.494 PM","1.536"
"5478","2025-08-23 8:18:32.495 PM","1.541"
"5479","2025-08-23 8:18:32.496 PM","1.541"
"5480","2025-08-23 8:18:32.497 PM","1.731"
"5481","2025-08-23 8:18:32.498 PM","1.736"
"5482","2025-08-23 8:18:32.499 PM","1.731"
"5483","2025-08-23 8:18:32.500 PM","1.731"
"5484","2025-08-23 8:18:32.501 PM","1.731"
"5485","2025-08-23 8:18:32.502 PM","1.731"
"5486","2025-08-23 8:18:32.503 PM","1.731"
"5487","2025-08-23 8:18:32.504 PM","1.726"
"5488","2025-08-23 8:18:32.505 PM","1.731"
"5489","2025-08-23 8:18:32.506 PM","1.726"
"5490","2025-08-23 8:18:32.507 PM","1.726"
"5491","2025-08-23 8:18:32.508 PM","1.726"
"5492","2025-08-23 8:18:32.509 PM","1.726"
"5493","2025-08-23 8:18:32.510 PM","1.726"
"5494","2025-08-23 8:18:32.511 PM","1.731"
"5495","2025-08-23 8:18:32.512 PM","1.731"
"5496","2025-08-23 8:18:32.513 PM","1.541"
"5497","2025-08-23 8:18:32.514 PM","1.541"
"5498","2025-08-23 8:18:32.515 PM","1.541"
"5499","2025-08-23 8:18:32.516 PM","1.541"
"5500","2025-08-23 8:18:32.517 PM","1.541"
"5501","2025-08-23 8:18:32.518 PM","1.541"
"5502","2025-08-23 8:18:32.519 PM","1.546"
"5503","2025-08-23 8:18:32.520 PM","1.541"
"5504","2025-08-23 8:18:32.521 PM","1.536"
"5505","2025-08-23 8:18:32.522 PM","1.541"
"5506","2025-08-23 8:18:32.523 PM","1.541"
"5507","2025-08-23 8:18:32.524 PM","1.541"
"5508","2025-08-23 8:18:32.525 PM","1.541"
"5509","2025-08-23 8:18:32.526 PM","1.536"
"5510","2025-08-23 8:18:32.527 PM","1.541"
"5511","2025-08-23 8:18:32.528 PM","1.541"
"5512","2025-08-23 8:18:32.529 PM","1.541"
"5513","2025-08-23 8:18:32.530 PM","1.731"
"5514","2025-08-23 8:18:32.531 PM","1.731"
"5515","2025-08-23 8:18:32.532 PM","1.731"
"5516","2025-08-23 8:18:32.533 PM","1.736"
"5517","2025-08-23 8:18:32.534 PM","1.731"
"5518","2025-08-23 8:18:32.535 PM","1.731"
"5519","2025-08-23 8:18:32.536 PM","1.731"
"5520","2025-08-23 8:18:32.537 PM","1.731"
"5521","2025-08-23 8:18:32.538 PM","1.731"
"5522","2025-08-23 8:18:32.539 PM","1.726"
"5523","2025-08-23 8:18:32.540 PM","1.726"
"5524","2025-08-23 8:18:32.541 PM","1.726"
"5525","2025-08-23 8:18:32.542 PM","1.726"
"5526","2025-08-23 8:18:32.543 PM","1.726"
"5527","2025-08-23 8:18:32.544 PM","1.731"
"5528","2025-08-23 8:18:32.545 PM","1.731"
"5529","2025-08-23 8:18:32.546 PM","1.541"
"5530","2025-08-23 8:18:32.547 PM","1.541"
"5531","2025-08-23 8:18:32.548 PM","1.541"
"5532","2025-08-23 8:18:32.549 PM","1.541"
"5533","2025-08-23 8:18:32.550 PM","1.541"
"5534","2025-08-23 8:18:32.551 PM","1.541"
"5535","2025-08-23 8:18:32.552 PM","1.551"
"5536","2025-08-23 8:18:32.553 PM","1.536"
"5537","2025-08-23 8:18:32.554 PM","1.541"
"5538","2025-08-23 8:18:32.555 PM","1.541"
"5539","2025-08-23 8:18:32.556 PM","1.541"
"5540","2025-08-23 8:18:32.557 PM","1.541"
"5541","2025-08-23 8:18:32.558 PM","1.536"
"5542","2025-08-23 8:18:32.559 PM","1.541"
"5543","2025-08-23 8:18:32.560 PM","1.536"
"5544","2025-08-23 8:18:32.561 PM","1.541"
"5545","2025-08-23 8:18:32.562 PM","1.541"
"5546","2025-08-23 8:18:32.563 PM","1.731"
"5547","2025-08-23 8:18:32.564 PM","1.731"
"5548","2025-08-23 8:18:32.565 PM","1.731"
"5549","2025-08-23 8:18:32.566 PM","1.736"
"5550","2025-08-23 8:18:32.567 PM","1.731"
"5551","2025-08-23 8:18:32.568 PM","1.731"
"5552","2025-08-23 8:18:32.569 PM","1.731"
"5553","2025-08-23 8:18:32.570 PM","1.731"
"5554","2025-08-23 8:18:32.571 PM","1.731"
"5555","2025-08-23 8:18:32.572 PM","1.731"
"5556","2025-08-23 8:18:32.573 PM","1.726"
"5557","2025-08-23 8:18:32.574 PM","1.726"
"5558","2025-08-23 8:18:32.575 PM","1.726"
"5559","2025-08-23 8:18:32.576 PM","1.726"
"5560","2025-08-23 8:18:32.577 PM","1.731"
"5561","2025-08-23 8:18:32.578 PM","1.731"
"5562","2025-08-23 8:18:32.579 PM","1.560"
"5563","2025-08-23 8:18:32.580 PM","1.556"
"5564","2025-08-23 8:18:32.581 PM","1.560"
"5565","2025-08-23 8:18:32.582 PM","1.560"
"5566","2025-08-23 8:18:32.583 PM","1.560"
"5567","2025-08-23 8:18:32.584 PM","1.560"
"5568","2025-08-23 8:18:32.585 PM","1.556"
"5569","2025-08-23 8:18:32.586 PM","1.560"
"5570","2025-08-23 8:18:32.587 PM","1.556"
"5571","2025-08-23 8:18:32.588 PM","1.556"
"5572","2025-08-23 8:18:32.589 PM","1.556"
"5573","2025-08-23 8:18:32.590 PM","1.560"
"5574","2025-08-23 8:18:32.591 PM","1.556"
"5575","2025-08-23 8:18:32.592 PM","1.556"
"5576","2025-08-23 8:18:32.593 PM","1.560"
"5577","2025-08-23 8:18:32.594 PM","1.560"
"5578","2025-08-23 8:18:32.595 PM","1.560"
"5579","2025-08-23 8:18:32.596 PM","1.736"
"5580","2025-08-23 8:18:32.597 PM","1.731"
"5581","2025-08-23 8:18:32.598 PM","1.736"
"5582","2025-08-23 8:18:32.599 PM","1.736"
"5583","2025-08-23 8:18:32.600 PM","1.731"
"5584","2025-08-23 8:18:32.601 PM","1.736"
"5585","2025-08-23 8:18:32.602 PM","1.731"
"5586","2025-08-23 8:18:32.603 PM","1.731"
"5587","2025-08-23 8:18:32.604 PM","1.731"
"5588","2025-08-23 8:18:32.605 PM","1.731"
"5589","2025-08-23 8:18:32.606 PM","1.731"
"5590","2025-08-23 8:18:32.607 PM","1.726"
"5591","2025-08-23 8:18:32.608 PM","1.731"
"5592","2025-08-23 8:18:32.609 PM","1.726"
"5593","2025-08-23 8:18:32.610 PM","1.731"
"5594","2025-08-23 8:18:32.611 PM","1.731"
"5595","2025-08-23 8:18:32.612 PM","1.541"
"5596","2025-08-23 8:18:32.613 PM","1.541"
"5597","2025-08-23 8:18:32.614 PM","1.541"
"5598","2025-08-23 8:18:32.615 PM","1.541"
"5599","2025-08-23 8:18:32.616 PM","1.541"
"5600","2025-08-23 8:18:32.617 PM","1.541"
"5601","2025-08-23 8:18:32.618 PM","1.541"
"5602","2025-08-23 8:18:32.619 PM","1.541"
"5603","2025-08-23 8:18:32.620 PM","1.536"
"5604","2025-08-23 8:18:32.621 PM","1.536"
"5605","2025-08-23 8:18:32.622 PM","1.536"
"5606","2025-08-23 8:18:32.623 PM","1.536"
"5607","2025-08-23 8:18:32.624 PM","1.541"
"5608","2025-08-23 8:18:32.625 PM","1.536"
"5609","2025-08-23 8:18:32.626 PM","1.541"
"5610","2025-08-23 8:18:32.627 PM","1.541"
"5611","2025-08-23 8:18:32.628 PM","1.541"
"5612","2025-08-23 8:18:32.629 PM","1.707"
"5613","2025-08-23 8:18:32.630 PM","1.707"
"5614","2025-08-23 8:18:32.631 PM","1.707"
"5615","2025-08-23 8:18:32.632 PM","1.707"
"5616","2025-08-23 8:18:32.633 PM","1.707"
"5617","2025-08-23 8:18:32.634 PM","1.707"
"5618","2025-08-23 8:18:32.635 PM","1.707"
"5619","2025-08-23 8:18:32.636 PM","1.707"
"5620","2025-08-23 8:18:32.637 PM","1.707"
"5621","2025-08-23 8:18:32.638 PM","1.707"
"5622","2025-08-23 8:18:32.639 PM","1.702"
"5623","2025-08-23 8:18:32.640 PM","1.702"
"5624","2025-08-23 8:18:32.641 PM","1.702"
"5625","2025-08-23 8:18:32.642 PM","1.702"
"5626","2025-08-23 8:18:32.643 PM","1.707"
"5627","2025-08-23 8:18:32.644 PM","1.707"
"5628","2025-08-23 8:18:32.645 PM","1.560"
"5629","2025-08-23 8:18:32.646 PM","1.560"
"5630","2025-08-23 8:18:32.647 PM","1.560"
"5631","2025-08-23 8:18:32.648 PM","1.560"
"5632","2025-08-23 8:18:32.649 PM","1.560"
"5633","2025-08-23 8:18:32.650 PM","1.560"
"5634","2025-08-23 8:18:32.651 PM","1.560"
"5635","2025-08-23 8:18:32.652 PM","1.560"
"5636","2025-08-23 8:18:32.653 PM","1.556"
"5637","2025-08-23 8:18:32.654 PM","1.560"
"5638","2025-08-23 8:18:32.655 PM","1.560"
"5639","2025-08-23 8:18:32.656 PM","1.556"
"5640","2025-08-23 8:18:32.657 PM","1.556"
"5641","2025-08-23 8:18:32.658 PM","1.560"
"5642","2025-08-23 8:18:32.659 PM","1.556"
"5643","2025-08-23 8:18:32.660 PM","1.560"
"5644","2025-08-23 8:18:32.661 PM","1.560"
"5645","2025-08-23 8:18:32.662 PM","1.731"
"5646","2025-08-23 8:18:32.663 PM","1.736"
"5647","2025-08-23 8:18:32.664 PM","1.731"
"5648","2025-08-23 8:18:32.665 PM","1.731"
"5649","2025-08-23 8:18:32.666 PM","1.731"
"5650","2025-08-23 8:18:32.667 PM","1.731"
"5651","2025-08-23 8:18:32.668 PM","1.731"
"5652","2025-08-23 8:18:32.669 PM","1.726"
"5653","2025-08-23 8:18:32.670 PM","1.726"
"5654","2025-08-23 8:18:32.671 PM","1.726"
"5655","2025-08-23 8:18:32.672 PM","1.726"
"5656","2025-08-23 8:18:32.673 PM","1.726"
"5657","2025-08-23 8:18:32.674 PM","1.726"
"5658","2025-08-23 8:18:32.675 PM","1.726"
"5659","2025-08-23 8:18:32.676 PM","1.731"
"5660","2025-08-23 8:18:32.677 PM","1.731"
"5661","2025-08-23 8:18:32.678 PM","1.560"
"5662","2025-08-23 8:18:32.679 PM","1.556"
"5663","2025-08-23 8:18:32.680 PM","1.560"
"5664","2025-08-23 8:18:32.681 PM","1.560"
"5665","2025-08-23 8:18:32.682 PM","1.560"
