"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:46:20.344 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5748","2025-08-23 8:46:26.092 PM","1.385"
"5749","2025-08-23 8:46:26.093 PM","1.370"
"5750","2025-08-23 8:46:26.094 PM","1.365"
"5751","2025-08-23 8:46:26.095 PM","1.370"
"5752","2025-08-23 8:46:26.096 PM","1.365"
"5753","2025-08-23 8:46:26.097 PM","1.370"
"5754","2025-08-23 8:46:26.098 PM","1.365"
"5755","2025-08-23 8:46:26.099 PM","1.365"
"5756","2025-08-23 8:46:26.100 PM","1.365"
"5757","2025-08-23 8:46:26.101 PM","1.360"
"5758","2025-08-23 8:46:26.102 PM","1.360"
"5759","2025-08-23 8:46:26.103 PM","1.360"
"5760","2025-08-23 8:46:26.104 PM","1.370"
"5761","2025-08-23 8:46:26.105 PM","1.370"
"5762","2025-08-23 8:46:26.106 PM","1.375"
"5763","2025-08-23 8:46:26.107 PM","1.365"
"5764","2025-08-23 8:46:26.108 PM","1.370"
"5765","2025-08-23 8:46:26.109 PM","1.463"
"5766","2025-08-23 8:46:26.110 PM","1.463"
"5767","2025-08-23 8:46:26.111 PM","1.463"
"5768","2025-08-23 8:46:26.112 PM","1.463"
"5769","2025-08-23 8:46:26.113 PM","1.463"
"5770","2025-08-23 8:46:26.114 PM","1.463"
"5771","2025-08-23 8:46:26.115 PM","1.463"
"5772","2025-08-23 8:46:26.116 PM","1.463"
"5773","2025-08-23 8:46:26.117 PM","1.463"
"5774","2025-08-23 8:46:26.118 PM","1.463"
"5775","2025-08-23 8:46:26.119 PM","1.458"
"5776","2025-08-23 8:46:26.120 PM","1.458"
"5777","2025-08-23 8:46:26.121 PM","1.463"
"5778","2025-08-23 8:46:26.122 PM","1.458"
"5779","2025-08-23 8:46:26.123 PM","1.463"
"5780","2025-08-23 8:46:26.124 PM","1.463"
"5781","2025-08-23 8:46:26.125 PM","1.463"
"5782","2025-08-23 8:46:26.126 PM","1.658"
"5783","2025-08-23 8:46:26.127 PM","1.653"
"5784","2025-08-23 8:46:26.128 PM","1.658"
"5785","2025-08-23 8:46:26.129 PM","1.658"
"5786","2025-08-23 8:46:26.130 PM","1.658"
"5787","2025-08-23 8:46:26.131 PM","1.658"
"5788","2025-08-23 8:46:26.132 PM","1.653"
"5789","2025-08-23 8:46:26.133 PM","1.648"
"5790","2025-08-23 8:46:26.134 PM","1.648"
"5791","2025-08-23 8:46:26.135 PM","1.648"
"5792","2025-08-23 8:46:26.136 PM","1.648"
"5793","2025-08-23 8:46:26.137 PM","1.658"
"5794","2025-08-23 8:46:26.138 PM","1.663"
"5795","2025-08-23 8:46:26.139 PM","1.663"
"5796","2025-08-23 8:46:26.140 PM","1.653"
"5797","2025-08-23 8:46:26.141 PM","1.653"
"5798","2025-08-23 8:46:26.142 PM","1.653"
"5799","2025-08-23 8:46:26.143 PM","1.731"
"5800","2025-08-23 8:46:26.144 PM","1.731"
"5801","2025-08-23 8:46:26.145 PM","1.731"
"5802","2025-08-23 8:46:26.146 PM","1.731"
"5803","2025-08-23 8:46:26.147 PM","1.731"
"5804","2025-08-23 8:46:26.148 PM","1.731"
"5805","2025-08-23 8:46:26.149 PM","1.731"
"5806","2025-08-23 8:46:26.150 PM","1.731"
"5807","2025-08-23 8:46:26.151 PM","1.731"
"5808","2025-08-23 8:46:26.152 PM","1.731"
"5809","2025-08-23 8:46:26.153 PM","1.731"
"5810","2025-08-23 8:46:26.154 PM","1.726"
"5811","2025-08-23 8:46:26.155 PM","1.731"
"5812","2025-08-23 8:46:26.156 PM","1.726"
"5813","2025-08-23 8:46:26.157 PM","1.731"
"5814","2025-08-23 8:46:26.158 PM","1.731"
"5815","2025-08-23 8:46:26.159 PM","1.692"
"5816","2025-08-23 8:46:26.160 PM","1.692"
"5817","2025-08-23 8:46:26.161 PM","1.692"
"5818","2025-08-23 8:46:26.162 PM","1.692"
"5819","2025-08-23 8:46:26.163 PM","1.692"
"5820","2025-08-23 8:46:26.164 PM","1.692"
"5821","2025-08-23 8:46:26.165 PM","1.687"
"5822","2025-08-23 8:46:26.166 PM","1.683"
"5823","2025-08-23 8:46:26.167 PM","1.683"
"5824","2025-08-23 8:46:26.168 PM","1.683"
"5825","2025-08-23 8:46:26.169 PM","1.692"
"5826","2025-08-23 8:46:26.170 PM","1.697"
"5827","2025-08-23 8:46:26.171 PM","1.697"
"5828","2025-08-23 8:46:26.172 PM","1.697"
"5829","2025-08-23 8:46:26.173 PM","1.687"
"5830","2025-08-23 8:46:26.174 PM","1.692"
"5831","2025-08-23 8:46:26.175 PM","1.692"
"5832","2025-08-23 8:46:26.176 PM","1.541"
"5833","2025-08-23 8:46:26.177 PM","1.541"
"5834","2025-08-23 8:46:26.178 PM","1.541"
"5835","2025-08-23 8:46:26.179 PM","1.541"
"5836","2025-08-23 8:46:26.180 PM","1.541"
"5837","2025-08-23 8:46:26.181 PM","1.541"
"5838","2025-08-23 8:46:26.182 PM","1.541"
"5839","2025-08-23 8:46:26.183 PM","1.541"
"5840","2025-08-23 8:46:26.184 PM","1.541"
"5841","2025-08-23 8:46:26.185 PM","1.541"
"5842","2025-08-23 8:46:26.186 PM","1.536"
"5843","2025-08-23 8:46:26.187 PM","1.536"
"5844","2025-08-23 8:46:26.188 PM","1.541"
"5845","2025-08-23 8:46:26.189 PM","1.536"
"5846","2025-08-23 8:46:26.190 PM","1.536"
"5847","2025-08-23 8:46:26.191 PM","1.541"
"5848","2025-08-23 8:46:26.192 PM","1.365"
"5849","2025-08-23 8:46:26.193 PM","1.370"
"5850","2025-08-23 8:46:26.194 PM","1.370"
"5851","2025-08-23 8:46:26.195 PM","1.370"
"5852","2025-08-23 8:46:26.196 PM","1.370"
"5853","2025-08-23 8:46:26.197 PM","1.370"
"5854","2025-08-23 8:46:26.198 PM","1.360"
"5855","2025-08-23 8:46:26.199 PM","1.360"
"5856","2025-08-23 8:46:26.200 PM","1.360"
"5857","2025-08-23 8:46:26.201 PM","1.370"
"5858","2025-08-23 8:46:26.202 PM","1.370"
"5859","2025-08-23 8:46:26.203 PM","1.375"
"5860","2025-08-23 8:46:26.204 PM","1.375"
"5861","2025-08-23 8:46:26.205 PM","1.394"
"5862","2025-08-23 8:46:26.206 PM","1.370"
"5863","2025-08-23 8:46:26.207 PM","1.370"
"5864","2025-08-23 8:46:26.208 PM","1.389"
"5865","2025-08-23 8:46:26.209 PM","1.385"
"5866","2025-08-23 8:46:26.210 PM","1.385"
"5867","2025-08-23 8:46:26.211 PM","1.385"
"5868","2025-08-23 8:46:26.212 PM","1.385"
"5869","2025-08-23 8:46:26.213 PM","1.385"
"5870","2025-08-23 8:46:26.214 PM","1.385"
"5871","2025-08-23 8:46:26.215 PM","1.385"
"5872","2025-08-23 8:46:26.216 PM","1.385"
"5873","2025-08-23 8:46:26.217 PM","1.385"
"5874","2025-08-23 8:46:26.218 PM","1.385"
"5875","2025-08-23 8:46:26.219 PM","1.385"
"5876","2025-08-23 8:46:26.220 PM","1.380"
"5877","2025-08-23 8:46:26.221 PM","1.385"
"5878","2025-08-23 8:46:26.222 PM","1.385"
"5879","2025-08-23 8:46:26.223 PM","1.385"
"5880","2025-08-23 8:46:26.224 PM","1.385"
"5881","2025-08-23 8:46:26.225 PM","1.497"
"5882","2025-08-23 8:46:26.226 PM","1.502"
"5883","2025-08-23 8:46:26.227 PM","1.497"
"5884","2025-08-23 8:46:26.228 PM","1.502"
"5885","2025-08-23 8:46:26.229 PM","1.497"
"5886","2025-08-23 8:46:26.230 PM","1.502"
"5887","2025-08-23 8:46:26.231 PM","1.497"
"5888","2025-08-23 8:46:26.232 PM","1.492"
"5889","2025-08-23 8:46:26.233 PM","1.487"
"5890","2025-08-23 8:46:26.234 PM","1.502"
"5891","2025-08-23 8:46:26.235 PM","1.502"
"5892","2025-08-23 8:46:26.236 PM","1.507"
"5893","2025-08-23 8:46:26.237 PM","1.507"
"5894","2025-08-23 8:46:26.238 PM","1.497"
"5895","2025-08-23 8:46:26.239 PM","1.502"
"5896","2025-08-23 8:46:26.240 PM","1.502"
"5897","2025-08-23 8:46:26.241 PM","1.502"
"5898","2025-08-23 8:46:26.242 PM","1.712"
"5899","2025-08-23 8:46:26.243 PM","1.712"
"5900","2025-08-23 8:46:26.244 PM","1.707"
"5901","2025-08-23 8:46:26.245 PM","1.707"
"5902","2025-08-23 8:46:26.246 PM","1.707"
"5903","2025-08-23 8:46:26.247 PM","1.712"
"5904","2025-08-23 8:46:26.248 PM","1.707"
"5905","2025-08-23 8:46:26.249 PM","1.707"
"5906","2025-08-23 8:46:26.250 PM","1.707"
"5907","2025-08-23 8:46:26.251 PM","1.707"
"5908","2025-08-23 8:46:26.252 PM","1.712"
"5909","2025-08-23 8:46:26.253 PM","1.707"
"5910","2025-08-23 8:46:26.254 PM","1.707"
"5911","2025-08-23 8:46:26.255 PM","1.707"
"5912","2025-08-23 8:46:26.256 PM","1.707"
"5913","2025-08-23 8:46:26.257 PM","1.707"
"5914","2025-08-23 8:46:26.258 PM","1.731"
"5915","2025-08-23 8:46:26.259 PM","1.731"
"5916","2025-08-23 8:46:26.260 PM","1.731"
"5917","2025-08-23 8:46:26.261 PM","1.731"
"5918","2025-08-23 8:46:26.262 PM","1.731"
"5919","2025-08-23 8:46:26.263 PM","1.736"
"5920","2025-08-23 8:46:26.264 PM","1.726"
"5921","2025-08-23 8:46:26.265 PM","1.726"
"5922","2025-08-23 8:46:26.266 PM","1.736"
"5923","2025-08-23 8:46:26.267 PM","1.736"
"5924","2025-08-23 8:46:26.268 PM","1.736"
"5925","2025-08-23 8:46:26.269 PM","1.741"
"5926","2025-08-23 8:46:26.270 PM","1.731"
"5927","2025-08-23 8:46:26.271 PM","1.731"
"5928","2025-08-23 8:46:26.272 PM","1.731"
"5929","2025-08-23 8:46:26.273 PM","1.731"
"5930","2025-08-23 8:46:26.274 PM","1.736"
"5931","2025-08-23 8:46:26.275 PM","1.653"
"5932","2025-08-23 8:46:26.276 PM","1.658"
"5933","2025-08-23 8:46:26.277 PM","1.658"
"5934","2025-08-23 8:46:26.278 PM","1.658"
"5935","2025-08-23 8:46:26.279 PM","1.658"
"5936","2025-08-23 8:46:26.280 PM","1.658"
"5937","2025-08-23 8:46:26.281 PM","1.658"
"5938","2025-08-23 8:46:26.282 PM","1.653"
"5939","2025-08-23 8:46:26.283 PM","1.653"
"5940","2025-08-23 8:46:26.284 PM","1.658"
"5941","2025-08-23 8:46:26.285 PM","1.653"
"5942","2025-08-23 8:46:26.286 PM","1.653"
"5943","2025-08-23 8:46:26.287 PM","1.653"
"5944","2025-08-23 8:46:26.288 PM","1.653"
"5945","2025-08-23 8:46:26.289 PM","1.658"
"5946","2025-08-23 8:46:26.290 PM","1.658"
"5947","2025-08-23 8:46:26.291 PM","1.482"
"5948","2025-08-23 8:46:26.292 PM","1.482"
"5949","2025-08-23 8:46:26.293 PM","1.482"
"5950","2025-08-23 8:46:26.294 PM","1.482"
"5951","2025-08-23 8:46:26.295 PM","1.482"
"5952","2025-08-23 8:46:26.296 PM","1.482"
"5953","2025-08-23 8:46:26.297 PM","1.477"
"5954","2025-08-23 8:46:26.298 PM","1.482"
"5955","2025-08-23 8:46:26.299 PM","1.487"
"5956","2025-08-23 8:46:26.300 PM","1.487"
"5957","2025-08-23 8:46:26.301 PM","1.487"
"5958","2025-08-23 8:46:26.302 PM","1.477"
"5959","2025-08-23 8:46:26.303 PM","1.482"
"5960","2025-08-23 8:46:26.304 PM","1.482"
"5961","2025-08-23 8:46:26.305 PM","1.482"
"5962","2025-08-23 8:46:26.306 PM","1.482"
"5963","2025-08-23 8:46:26.307 PM","1.482"
"5964","2025-08-23 8:46:26.308 PM","1.370"
"5965","2025-08-23 8:46:26.309 PM","1.370"
"5966","2025-08-23 8:46:26.310 PM","1.370"
"5967","2025-08-23 8:46:26.311 PM","1.370"
"5968","2025-08-23 8:46:26.312 PM","1.365"
"5969","2025-08-23 8:46:26.313 PM","1.370"
"5970","2025-08-23 8:46:26.314 PM","1.365"
"5971","2025-08-23 8:46:26.315 PM","1.365"
"5972","2025-08-23 8:46:26.316 PM","1.365"
"5973","2025-08-23 8:46:26.317 PM","1.365"
"5974","2025-08-23 8:46:26.318 PM","1.365"
"5975","2025-08-23 8:46:26.319 PM","1.365"
"5976","2025-08-23 8:46:26.320 PM","1.365"
"5977","2025-08-23 8:46:26.321 PM","1.365"
"5978","2025-08-23 8:46:26.322 PM","1.365"
"5979","2025-08-23 8:46:26.323 PM","1.365"
"5980","2025-08-23 8:46:26.324 PM","1.429"
"5981","2025-08-23 8:46:26.325 PM","1.429"
"5982","2025-08-23 8:46:26.326 PM","1.429"
"5983","2025-08-23 8:46:26.327 PM","1.424"
"5984","2025-08-23 8:46:26.328 PM","1.424"
"5985","2025-08-23 8:46:26.329 PM","1.429"
"5986","2025-08-23 8:46:26.330 PM","1.419"
"5987","2025-08-23 8:46:26.331 PM","1.429"
"5988","2025-08-23 8:46:26.332 PM","1.433"
"5989","2025-08-23 8:46:26.333 PM","1.433"
"5990","2025-08-23 8:46:26.334 PM","1.433"
"5991","2025-08-23 8:46:26.335 PM","1.424"
"5992","2025-08-23 8:46:26.336 PM","1.424"
"5993","2025-08-23 8:46:26.337 PM","1.424"
"5994","2025-08-23 8:46:26.338 PM","1.424"
"5995","2025-08-23 8:46:26.339 PM","1.424"
"5996","2025-08-23 8:46:26.340 PM","1.424"
"5997","2025-08-23 8:46:26.341 PM","1.560"
"5998","2025-08-23 8:46:26.342 PM","1.556"
"5999","2025-08-23 8:46:26.343 PM","1.560"
"6000","2025-08-23 8:46:26.344 PM","1.560"
"6001","2025-08-23 8:46:26.345 PM","1.560"
"6002","2025-08-23 8:46:26.346 PM","1.560"
"6003","2025-08-23 8:46:26.347 PM","1.556"
"6004","2025-08-23 8:46:26.348 PM","1.556"
"6005","2025-08-23 8:46:26.349 PM","1.556"
"6006","2025-08-23 8:46:26.350 PM","1.556"
"6007","2025-08-23 8:46:26.351 PM","1.556"
"6008","2025-08-23 8:46:26.352 PM","1.556"
"6009","2025-08-23 8:46:26.353 PM","1.556"
"6010","2025-08-23 8:46:26.354 PM","1.556"
"6011","2025-08-23 8:46:26.355 PM","1.560"
"6012","2025-08-23 8:46:26.356 PM","1.560"
"6013","2025-08-23 8:46:26.357 PM","1.731"
"6014","2025-08-23 8:46:26.358 PM","1.736"
"6015","2025-08-23 8:46:26.359 PM","1.731"
"6016","2025-08-23 8:46:26.360 PM","1.731"
"6017","2025-08-23 8:46:26.361 PM","1.731"
"6018","2025-08-23 8:46:26.362 PM","1.731"
"6019","2025-08-23 8:46:26.363 PM","1.736"
"6020","2025-08-23 8:46:26.364 PM","1.736"
"6021","2025-08-23 8:46:26.365 PM","1.736"
"6022","2025-08-23 8:46:26.366 PM","1.741"
"6023","2025-08-23 8:46:26.367 PM","1.731"
"6024","2025-08-23 8:46:26.368 PM","1.731"
"6025","2025-08-23 8:46:26.369 PM","1.731"
"6026","2025-08-23 8:46:26.370 PM","1.731"
"6027","2025-08-23 8:46:26.371 PM","1.731"
"6028","2025-08-23 8:46:26.372 PM","1.731"
"6029","2025-08-23 8:46:26.373 PM","1.731"
"6030","2025-08-23 8:46:26.374 PM","1.712"
"6031","2025-08-23 8:46:26.375 PM","1.712"
"6032","2025-08-23 8:46:26.376 PM","1.712"
"6033","2025-08-23 8:46:26.377 PM","1.712"
"6034","2025-08-23 8:46:26.378 PM","1.707"
"6035","2025-08-23 8:46:26.379 PM","1.712"
"6036","2025-08-23 8:46:26.380 PM","1.712"
"6037","2025-08-23 8:46:26.381 PM","1.712"
"6038","2025-08-23 8:46:26.382 PM","1.707"
"6039","2025-08-23 8:46:26.383 PM","1.707"
"6040","2025-08-23 8:46:26.384 PM","1.707"
"6041","2025-08-23 8:46:26.385 PM","1.707"
"6042","2025-08-23 8:46:26.386 PM","1.707"
"6043","2025-08-23 8:46:26.387 PM","1.707"
"6044","2025-08-23 8:46:26.388 PM","1.707"
"6045","2025-08-23 8:46:26.389 PM","1.707"
"6046","2025-08-23 8:46:26.390 PM","1.639"
"6047","2025-08-23 8:46:26.391 PM","1.639"
"6048","2025-08-23 8:46:26.392 PM","1.639"
"6049","2025-08-23 8:46:26.393 PM","1.639"
"6050","2025-08-23 8:46:26.394 PM","1.639"
"6051","2025-08-23 8:46:26.395 PM","1.634"
"6052","2025-08-23 8:46:26.396 PM","1.643"
"6053","2025-08-23 8:46:26.397 PM","1.643"
"6054","2025-08-23 8:46:26.398 PM","1.643"
"6055","2025-08-23 8:46:26.399 PM","1.643"
"6056","2025-08-23 8:46:26.400 PM","1.634"
"6057","2025-08-23 8:46:26.401 PM","1.639"
"6058","2025-08-23 8:46:26.402 PM","1.639"
"6059","2025-08-23 8:46:26.403 PM","1.634"
"6060","2025-08-23 8:46:26.404 PM","1.634"
"6061","2025-08-23 8:46:26.405 PM","1.634"
"6062","2025-08-23 8:46:26.406 PM","1.634"
"6063","2025-08-23 8:46:26.407 PM","1.424"
"6064","2025-08-23 8:46:26.408 PM","1.429"
"6065","2025-08-23 8:46:26.409 PM","1.429"
"6066","2025-08-23 8:46:26.410 PM","1.429"
"6067","2025-08-23 8:46:26.411 PM","1.429"
"6068","2025-08-23 8:46:26.412 PM","1.429"
"6069","2025-08-23 8:46:26.413 PM","1.424"
"6070","2025-08-23 8:46:26.414 PM","1.424"
"6071","2025-08-23 8:46:26.415 PM","1.424"
"6072","2025-08-23 8:46:26.416 PM","1.424"
"6073","2025-08-23 8:46:26.417 PM","1.424"
"6074","2025-08-23 8:46:26.418 PM","1.424"
"6075","2025-08-23 8:46:26.419 PM","1.424"
"6076","2025-08-23 8:46:26.420 PM","1.424"
"6077","2025-08-23 8:46:26.421 PM","1.424"
"6078","2025-08-23 8:46:26.422 PM","1.424"
"6079","2025-08-23 8:46:26.423 PM","1.365"
"6080","2025-08-23 8:46:26.424 PM","1.370"
"6081","2025-08-23 8:46:26.425 PM","1.370"
"6082","2025-08-23 8:46:26.426 PM","1.370"
"6083","2025-08-23 8:46:26.427 PM","1.370"
"6084","2025-08-23 8:46:26.428 PM","1.370"
"6085","2025-08-23 8:46:26.429 PM","1.375"
"6086","2025-08-23 8:46:26.430 PM","1.375"
"6087","2025-08-23 8:46:26.431 PM","1.375"
"6088","2025-08-23 8:46:26.432 PM","1.365"
"6089","2025-08-23 8:46:26.433 PM","1.370"
"6090","2025-08-23 8:46:26.434 PM","1.365"
"6091","2025-08-23 8:46:26.435 PM","1.365"
"6092","2025-08-23 8:46:26.436 PM","1.365"
"6093","2025-08-23 8:46:26.437 PM","1.365"
"6094","2025-08-23 8:46:26.438 PM","1.365"
"6095","2025-08-23 8:46:26.439 PM","1.365"
"6096","2025-08-23 8:46:26.440 PM","1.448"
"6097","2025-08-23 8:46:26.441 PM","1.443"
"6098","2025-08-23 8:46:26.442 PM","1.448"
"6099","2025-08-23 8:46:26.443 PM","1.443"
"6100","2025-08-23 8:46:26.444 PM","1.443"
"6101","2025-08-23 8:46:26.445 PM","1.448"
"6102","2025-08-23 8:46:26.446 PM","1.443"
"6103","2025-08-23 8:46:26.447 PM","1.443"
"6104","2025-08-23 8:46:26.448 PM","1.443"
"6105","2025-08-23 8:46:26.449 PM","1.443"
"6106","2025-08-23 8:46:26.450 PM","1.443"
"6107","2025-08-23 8:46:26.451 PM","1.443"
"6108","2025-08-23 8:46:26.452 PM","1.438"
"6109","2025-08-23 8:46:26.453 PM","1.443"
"6110","2025-08-23 8:46:26.454 PM","1.448"
"6111","2025-08-23 8:46:26.455 PM","1.448"
"6112","2025-08-23 8:46:26.456 PM","1.614"
"6113","2025-08-23 8:46:26.457 PM","1.614"
"6114","2025-08-23 8:46:26.458 PM","1.614"
"6115","2025-08-23 8:46:26.459 PM","1.614"
"6116","2025-08-23 8:46:26.460 PM","1.614"
"6117","2025-08-23 8:46:26.461 PM","1.614"
"6118","2025-08-23 8:46:26.462 PM","1.624"
"6119","2025-08-23 8:46:26.463 PM","1.624"
"6120","2025-08-23 8:46:26.464 PM","1.614"
"6121","2025-08-23 8:46:26.465 PM","1.614"
"6122","2025-08-23 8:46:26.466 PM","1.614"
"6123","2025-08-23 8:46:26.467 PM","1.609"
"6124","2025-08-23 8:46:26.468 PM","1.614"
"6125","2025-08-23 8:46:26.469 PM","1.609"
"6126","2025-08-23 8:46:26.470 PM","1.609"
"6127","2025-08-23 8:46:26.471 PM","1.614"
"6128","2025-08-23 8:46:26.472 PM","1.614"
"6129","2025-08-23 8:46:26.473 PM","1.731"
"6130","2025-08-23 8:46:26.474 PM","1.731"
"6131","2025-08-23 8:46:26.475 PM","1.731"
"6132","2025-08-23 8:46:26.476 PM","1.731"
"6133","2025-08-23 8:46:26.477 PM","1.731"
"6134","2025-08-23 8:46:26.478 PM","1.731"
"6135","2025-08-23 8:46:26.479 PM","1.731"
"6136","2025-08-23 8:46:26.480 PM","1.731"
"6137","2025-08-23 8:46:26.481 PM","1.726"
"6138","2025-08-23 8:46:26.482 PM","1.726"
"6139","2025-08-23 8:46:26.483 PM","1.726"
"6140","2025-08-23 8:46:26.484 PM","1.726"
"6141","2025-08-23 8:46:26.485 PM","1.726"
"6142","2025-08-23 8:46:26.486 PM","1.731"
"6143","2025-08-23 8:46:26.487 PM","1.731"
"6144","2025-08-23 8:46:26.488 PM","1.736"
"6145","2025-08-23 8:46:26.489 PM","1.692"
"6146","2025-08-23 8:46:26.490 PM","1.692"
"6147","2025-08-23 8:46:26.491 PM","1.692"
"6148","2025-08-23 8:46:26.492 PM","1.692"
"6149","2025-08-23 8:46:26.493 PM","1.692"
"6150","2025-08-23 8:46:26.494 PM","1.692"
"6151","2025-08-23 8:46:26.495 PM","1.697"
"6152","2025-08-23 8:46:26.496 PM","1.697"
"6153","2025-08-23 8:46:26.497 PM","1.692"
"6154","2025-08-23 8:46:26.498 PM","1.687"
"6155","2025-08-23 8:46:26.499 PM","1.692"
"6156","2025-08-23 8:46:26.500 PM","1.692"
"6157","2025-08-23 8:46:26.501 PM","1.692"
"6158","2025-08-23 8:46:26.502 PM","1.687"
"6159","2025-08-23 8:46:26.503 PM","1.687"
"6160","2025-08-23 8:46:26.504 PM","1.692"
"6161","2025-08-23 8:46:26.505 PM","1.692"
"6162","2025-08-23 8:46:26.506 PM","1.575"
"6163","2025-08-23 8:46:26.507 PM","1.575"
"6164","2025-08-23 8:46:26.508 PM","1.575"
"6165","2025-08-23 8:46:26.509 PM","1.580"
"6166","2025-08-23 8:46:26.510 PM","1.575"
"6167","2025-08-23 8:46:26.511 PM","1.575"
"6168","2025-08-23 8:46:26.512 PM","1.575"
"6169","2025-08-23 8:46:26.513 PM","1.575"
"6170","2025-08-23 8:46:26.514 PM","1.575"
"6171","2025-08-23 8:46:26.515 PM","1.575"
"6172","2025-08-23 8:46:26.516 PM","1.570"
"6173","2025-08-23 8:46:26.517 PM","1.575"
"6174","2025-08-23 8:46:26.518 PM","1.575"
"6175","2025-08-23 8:46:26.519 PM","1.570"
"6176","2025-08-23 8:46:26.520 PM","1.575"
"6177","2025-08-23 8:46:26.521 PM","1.575"
"6178","2025-08-23 8:46:26.522 PM","1.389"
"6179","2025-08-23 8:46:26.523 PM","1.385"
"6180","2025-08-23 8:46:26.524 PM","1.385"
"6181","2025-08-23 8:46:26.525 PM","1.385"
"6182","2025-08-23 8:46:26.526 PM","1.385"
"6183","2025-08-23 8:46:26.527 PM","1.385"
"6184","2025-08-23 8:46:26.528 PM","1.394"
"6185","2025-08-23 8:46:26.529 PM","1.385"
"6186","2025-08-23 8:46:26.530 PM","1.385"
"6187","2025-08-23 8:46:26.531 PM","1.385"
"6188","2025-08-23 8:46:26.532 PM","1.385"
"6189","2025-08-23 8:46:26.533 PM","1.380"
"6190","2025-08-23 8:46:26.534 PM","1.380"
"6191","2025-08-23 8:46:26.535 PM","1.385"
"6192","2025-08-23 8:46:26.536 PM","1.385"
"6193","2025-08-23 8:46:26.537 PM","1.385"
"6194","2025-08-23 8:46:26.538 PM","1.385"
"6195","2025-08-23 8:46:26.539 PM","1.385"
"6196","2025-08-23 8:46:26.540 PM","1.385"
"6197","2025-08-23 8:46:26.541 PM","1.385"
"6198","2025-08-23 8:46:26.542 PM","1.385"
"6199","2025-08-23 8:46:26.543 PM","1.385"
"6200","2025-08-23 8:46:26.544 PM","1.385"
"6201","2025-08-23 8:46:26.545 PM","1.385"
"6202","2025-08-23 8:46:26.546 PM","1.385"
"6203","2025-08-23 8:46:26.547 PM","1.385"
"6204","2025-08-23 8:46:26.548 PM","1.380"
"6205","2025-08-23 8:46:26.549 PM","1.385"
"6206","2025-08-23 8:46:26.550 PM","1.385"
"6207","2025-08-23 8:46:26.551 PM","1.380"
"6208","2025-08-23 8:46:26.552 PM","1.380"
"6209","2025-08-23 8:46:26.553 PM","1.385"
"6210","2025-08-23 8:46:26.554 PM","1.385"
"6211","2025-08-23 8:46:26.555 PM","1.482"
"6212","2025-08-23 8:46:26.556 PM","1.482"
"6213","2025-08-23 8:46:26.557 PM","1.482"
"6214","2025-08-23 8:46:26.558 PM","1.482"
"6215","2025-08-23 8:46:26.559 PM","1.482"
"6216","2025-08-23 8:46:26.560 PM","1.482"
"6217","2025-08-23 8:46:26.561 PM","1.492"
"6218","2025-08-23 8:46:26.562 PM","1.482"
"6219","2025-08-23 8:46:26.563 PM","1.482"
"6220","2025-08-23 8:46:26.564 PM","1.482"
"6221","2025-08-23 8:46:26.565 PM","1.482"
"6222","2025-08-23 8:46:26.566 PM","1.482"
"6223","2025-08-23 8:46:26.567 PM","1.482"
"6224","2025-08-23 8:46:26.568 PM","1.477"
"6225","2025-08-23 8:46:26.569 PM","1.477"
"6226","2025-08-23 8:46:26.570 PM","1.482"
"6227","2025-08-23 8:46:26.571 PM","1.482"
"6228","2025-08-23 8:46:26.572 PM","1.673"
"6229","2025-08-23 8:46:26.573 PM","1.673"
"6230","2025-08-23 8:46:26.574 PM","1.673"
"6231","2025-08-23 8:46:26.575 PM","1.673"
"6232","2025-08-23 8:46:26.576 PM","1.673"
"6233","2025-08-23 8:46:26.577 PM","1.678"
"6234","2025-08-23 8:46:26.578 PM","1.673"
"6235","2025-08-23 8:46:26.579 PM","1.673"
"6236","2025-08-23 8:46:26.580 PM","1.673"
"6237","2025-08-23 8:46:26.581 PM","1.673"
"6238","2025-08-23 8:46:26.582 PM","1.668"
"6239","2025-08-23 8:46:26.583 PM","1.668"
"6240","2025-08-23 8:46:26.584 PM","1.668"
"6241","2025-08-23 8:46:26.585 PM","1.668"
"6242","2025-08-23 8:46:26.586 PM","1.673"
"6243","2025-08-23 8:46:26.587 PM","1.673"
"6244","2025-08-23 8:46:26.588 PM","1.673"
"6245","2025-08-23 8:46:26.589 PM","1.731"
"6246","2025-08-23 8:46:26.590 PM","1.731"
"6247","2025-08-23 8:46:26.591 PM","1.731"
"6248","2025-08-23 8:46:26.592 PM","1.731"
"6249","2025-08-23 8:46:26.593 PM","1.731"
"6250","2025-08-23 8:46:26.594 PM","1.731"
"6251","2025-08-23 8:46:26.595 PM","1.731"
"6252","2025-08-23 8:46:26.596 PM","1.731"
"6253","2025-08-23 8:46:26.597 PM","1.731"
"6254","2025-08-23 8:46:26.598 PM","1.731"
"6255","2025-08-23 8:46:26.599 PM","1.726"
"6256","2025-08-23 8:46:26.600 PM","1.726"
