"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-24 10:55:45.568 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7038","2025-08-24 10:55:52.606 AM","1.590"
"7039","2025-08-24 10:55:52.607 AM","1.585"
"7040","2025-08-24 10:55:52.608 AM","1.590"
"7041","2025-08-24 10:55:52.609 AM","1.595"
"7042","2025-08-24 10:55:52.610 AM","1.595"
"7043","2025-08-24 10:55:52.611 AM","1.673"
"7044","2025-08-24 10:55:52.612 AM","1.673"
"7045","2025-08-24 10:55:52.613 AM","1.673"
"7046","2025-08-24 10:55:52.614 AM","1.673"
"7047","2025-08-24 10:55:52.615 AM","1.673"
"7048","2025-08-24 10:55:52.616 AM","1.673"
"7049","2025-08-24 10:55:52.617 AM","1.673"
"7050","2025-08-24 10:55:52.618 AM","1.673"
"7051","2025-08-24 10:55:52.619 AM","1.673"
"7052","2025-08-24 10:55:52.620 AM","1.668"
"7053","2025-08-24 10:55:52.621 AM","1.673"
"7054","2025-08-24 10:55:52.622 AM","1.673"
"7055","2025-08-24 10:55:52.623 AM","1.673"
"7056","2025-08-24 10:55:52.624 AM","1.673"
"7057","2025-08-24 10:55:52.625 AM","1.673"
"7058","2025-08-24 10:55:52.626 AM","1.673"
"7059","2025-08-24 10:55:52.627 AM","1.463"
"7060","2025-08-24 10:55:52.628 AM","1.463"
"7061","2025-08-24 10:55:52.629 AM","1.463"
"7062","2025-08-24 10:55:52.630 AM","1.463"
"7063","2025-08-24 10:55:52.631 AM","1.463"
"7064","2025-08-24 10:55:52.632 AM","1.463"
"7065","2025-08-24 10:55:52.633 AM","1.463"
"7066","2025-08-24 10:55:52.634 AM","1.458"
"7067","2025-08-24 10:55:52.635 AM","1.458"
"7068","2025-08-24 10:55:52.636 AM","1.458"
"7069","2025-08-24 10:55:52.637 AM","1.458"
"7070","2025-08-24 10:55:52.638 AM","1.458"
"7071","2025-08-24 10:55:52.639 AM","1.453"
"7072","2025-08-24 10:55:52.640 AM","1.463"
"7073","2025-08-24 10:55:52.641 AM","1.463"
"7074","2025-08-24 10:55:52.642 AM","1.463"
"7075","2025-08-24 10:55:52.643 AM","1.463"
"7076","2025-08-24 10:55:52.644 AM","1.595"
"7077","2025-08-24 10:55:52.645 AM","1.595"
"7078","2025-08-24 10:55:52.646 AM","1.595"
"7079","2025-08-24 10:55:52.647 AM","1.595"
"7080","2025-08-24 10:55:52.648 AM","1.595"
"7081","2025-08-24 10:55:52.649 AM","1.595"
"7082","2025-08-24 10:55:52.650 AM","1.595"
"7083","2025-08-24 10:55:52.651 AM","1.595"
"7084","2025-08-24 10:55:52.652 AM","1.595"
"7085","2025-08-24 10:55:52.653 AM","1.595"
"7086","2025-08-24 10:55:52.654 AM","1.595"
"7087","2025-08-24 10:55:52.655 AM","1.595"
"7088","2025-08-24 10:55:52.656 AM","1.595"
"7089","2025-08-24 10:55:52.657 AM","1.590"
"7090","2025-08-24 10:55:52.658 AM","1.595"
"7091","2025-08-24 10:55:52.659 AM","1.595"
"7092","2025-08-24 10:55:52.660 AM","1.673"
"7093","2025-08-24 10:55:52.661 AM","1.673"
"7094","2025-08-24 10:55:52.662 AM","1.673"
"7095","2025-08-24 10:55:52.663 AM","1.673"
"7096","2025-08-24 10:55:52.664 AM","1.673"
"7097","2025-08-24 10:55:52.665 AM","1.673"
"7098","2025-08-24 10:55:52.666 AM","1.668"
"7099","2025-08-24 10:55:52.667 AM","1.668"
"7100","2025-08-24 10:55:52.668 AM","1.668"
"7101","2025-08-24 10:55:52.669 AM","1.668"
"7102","2025-08-24 10:55:52.670 AM","1.668"
"7103","2025-08-24 10:55:52.671 AM","1.663"
"7104","2025-08-24 10:55:52.672 AM","1.678"
"7105","2025-08-24 10:55:52.673 AM","1.678"
"7106","2025-08-24 10:55:52.674 AM","1.673"
"7107","2025-08-24 10:55:52.675 AM","1.673"
"7108","2025-08-24 10:55:52.676 AM","1.463"
"7109","2025-08-24 10:55:52.677 AM","1.463"
"7110","2025-08-24 10:55:52.678 AM","1.463"
"7111","2025-08-24 10:55:52.679 AM","1.463"
"7112","2025-08-24 10:55:52.680 AM","1.463"
"7113","2025-08-24 10:55:52.681 AM","1.463"
"7114","2025-08-24 10:55:52.682 AM","1.463"
"7115","2025-08-24 10:55:52.683 AM","1.463"
"7116","2025-08-24 10:55:52.684 AM","1.463"
"7117","2025-08-24 10:55:52.685 AM","1.463"
"7118","2025-08-24 10:55:52.686 AM","1.463"
"7119","2025-08-24 10:55:52.687 AM","1.463"
"7120","2025-08-24 10:55:52.688 AM","1.463"
"7121","2025-08-24 10:55:52.689 AM","1.463"
"7122","2025-08-24 10:55:52.690 AM","1.463"
"7123","2025-08-24 10:55:52.691 AM","1.463"
"7124","2025-08-24 10:55:52.692 AM","1.463"
"7125","2025-08-24 10:55:52.693 AM","1.580"
"7126","2025-08-24 10:55:52.694 AM","1.575"
"7127","2025-08-24 10:55:52.695 AM","1.580"
"7128","2025-08-24 10:55:52.696 AM","1.575"
"7129","2025-08-24 10:55:52.697 AM","1.575"
"7130","2025-08-24 10:55:52.698 AM","1.575"
"7131","2025-08-24 10:55:52.699 AM","1.570"
"7132","2025-08-24 10:55:52.700 AM","1.570"
"7133","2025-08-24 10:55:52.701 AM","1.565"
"7134","2025-08-24 10:55:52.702 AM","1.570"
"7135","2025-08-24 10:55:52.703 AM","1.565"
"7136","2025-08-24 10:55:52.704 AM","1.580"
"7137","2025-08-24 10:55:52.705 AM","1.580"
"7138","2025-08-24 10:55:52.706 AM","1.585"
"7139","2025-08-24 10:55:52.707 AM","1.575"
"7140","2025-08-24 10:55:52.708 AM","1.575"
"7141","2025-08-24 10:55:52.709 AM","1.575"
"7142","2025-08-24 10:55:52.710 AM","1.692"
"7143","2025-08-24 10:55:52.711 AM","1.692"
"7144","2025-08-24 10:55:52.712 AM","1.692"
"7145","2025-08-24 10:55:52.713 AM","1.692"
"7146","2025-08-24 10:55:52.714 AM","1.692"
"7147","2025-08-24 10:55:52.715 AM","1.692"
"7148","2025-08-24 10:55:52.716 AM","1.687"
"7149","2025-08-24 10:55:52.717 AM","1.687"
"7150","2025-08-24 10:55:52.718 AM","1.687"
"7151","2025-08-24 10:55:52.719 AM","1.687"
"7152","2025-08-24 10:55:52.720 AM","1.687"
"7153","2025-08-24 10:55:52.721 AM","1.687"
"7154","2025-08-24 10:55:52.722 AM","1.687"
"7155","2025-08-24 10:55:52.723 AM","1.687"
"7156","2025-08-24 10:55:52.724 AM","1.692"
"7157","2025-08-24 10:55:52.725 AM","1.692"
"7158","2025-08-24 10:55:52.726 AM","1.463"
"7159","2025-08-24 10:55:52.727 AM","1.463"
"7160","2025-08-24 10:55:52.728 AM","1.463"
"7161","2025-08-24 10:55:52.729 AM","1.463"
"7162","2025-08-24 10:55:52.730 AM","1.463"
"7163","2025-08-24 10:55:52.731 AM","1.463"
"7164","2025-08-24 10:55:52.732 AM","1.458"
"7165","2025-08-24 10:55:52.733 AM","1.458"
"7166","2025-08-24 10:55:52.734 AM","1.458"
"7167","2025-08-24 10:55:52.735 AM","1.453"
"7168","2025-08-24 10:55:52.736 AM","1.468"
"7169","2025-08-24 10:55:52.737 AM","1.468"
"7170","2025-08-24 10:55:52.738 AM","1.473"
"7171","2025-08-24 10:55:52.739 AM","1.473"
"7172","2025-08-24 10:55:52.740 AM","1.463"
"7173","2025-08-24 10:55:52.741 AM","1.463"
"7174","2025-08-24 10:55:52.742 AM","1.463"
"7175","2025-08-24 10:55:52.743 AM","1.575"
"7176","2025-08-24 10:55:52.744 AM","1.575"
"7177","2025-08-24 10:55:52.745 AM","1.580"
"7178","2025-08-24 10:55:52.746 AM","1.575"
"7179","2025-08-24 10:55:52.747 AM","1.575"
"7180","2025-08-24 10:55:52.748 AM","1.580"
"7181","2025-08-24 10:55:52.749 AM","1.575"
"7182","2025-08-24 10:55:52.750 AM","1.575"
"7183","2025-08-24 10:55:52.751 AM","1.575"
"7184","2025-08-24 10:55:52.752 AM","1.575"
"7185","2025-08-24 10:55:52.753 AM","1.575"
"7186","2025-08-24 10:55:52.754 AM","1.575"
"7187","2025-08-24 10:55:52.755 AM","1.575"
"7188","2025-08-24 10:55:52.756 AM","1.575"
"7189","2025-08-24 10:55:52.757 AM","1.575"
"7190","2025-08-24 10:55:52.758 AM","1.575"
"7191","2025-08-24 10:55:52.759 AM","1.692"
"7192","2025-08-24 10:55:52.760 AM","1.692"
"7193","2025-08-24 10:55:52.761 AM","1.692"
"7194","2025-08-24 10:55:52.762 AM","1.692"
"7195","2025-08-24 10:55:52.763 AM","1.687"
"7196","2025-08-24 10:55:52.764 AM","1.692"
"7197","2025-08-24 10:55:52.765 AM","1.683"
"7198","2025-08-24 10:55:52.766 AM","1.687"
"7199","2025-08-24 10:55:52.767 AM","1.683"
"7200","2025-08-24 10:55:52.768 AM","1.692"
"7201","2025-08-24 10:55:52.769 AM","1.697"
"7202","2025-08-24 10:55:52.770 AM","1.697"
"7203","2025-08-24 10:55:52.771 AM","1.697"
"7204","2025-08-24 10:55:52.772 AM","1.687"
"7205","2025-08-24 10:55:52.773 AM","1.687"
"7206","2025-08-24 10:55:52.774 AM","1.692"
"7207","2025-08-24 10:55:52.775 AM","1.692"
"7208","2025-08-24 10:55:52.776 AM","1.482"
"7209","2025-08-24 10:55:52.777 AM","1.482"
"7210","2025-08-24 10:55:52.778 AM","1.482"
"7211","2025-08-24 10:55:52.779 AM","1.482"
"7212","2025-08-24 10:55:52.780 AM","1.482"
"7213","2025-08-24 10:55:52.781 AM","1.482"
"7214","2025-08-24 10:55:52.782 AM","1.482"
"7215","2025-08-24 10:55:52.783 AM","1.482"
"7216","2025-08-24 10:55:52.784 AM","1.477"
"7217","2025-08-24 10:55:52.785 AM","1.477"
"7218","2025-08-24 10:55:52.786 AM","1.477"
"7219","2025-08-24 10:55:52.787 AM","1.477"
"7220","2025-08-24 10:55:52.788 AM","1.477"
"7221","2025-08-24 10:55:52.789 AM","1.477"
"7222","2025-08-24 10:55:52.790 AM","1.482"
"7223","2025-08-24 10:55:52.791 AM","1.477"
"7224","2025-08-24 10:55:52.792 AM","1.575"
"7225","2025-08-24 10:55:52.793 AM","1.575"
"7226","2025-08-24 10:55:52.794 AM","1.575"
"7227","2025-08-24 10:55:52.795 AM","1.580"
"7228","2025-08-24 10:55:52.796 AM","1.575"
"7229","2025-08-24 10:55:52.797 AM","1.575"
"7230","2025-08-24 10:55:52.798 AM","1.570"
"7231","2025-08-24 10:55:52.799 AM","1.570"
"7232","2025-08-24 10:55:52.800 AM","1.580"
"7233","2025-08-24 10:55:52.801 AM","1.580"
"7234","2025-08-24 10:55:52.802 AM","1.585"
"7235","2025-08-24 10:55:52.803 AM","1.585"
"7236","2025-08-24 10:55:52.804 AM","1.575"
"7237","2025-08-24 10:55:52.805 AM","1.575"
"7238","2025-08-24 10:55:52.806 AM","1.575"
"7239","2025-08-24 10:55:52.807 AM","1.575"
"7240","2025-08-24 10:55:52.808 AM","1.575"
"7241","2025-08-24 10:55:52.809 AM","1.692"
"7242","2025-08-24 10:55:52.810 AM","1.687"
"7243","2025-08-24 10:55:52.811 AM","1.692"
"7244","2025-08-24 10:55:52.812 AM","1.692"
"7245","2025-08-24 10:55:52.813 AM","1.692"
"7246","2025-08-24 10:55:52.814 AM","1.692"
"7247","2025-08-24 10:55:52.815 AM","1.692"
"7248","2025-08-24 10:55:52.816 AM","1.692"
"7249","2025-08-24 10:55:52.817 AM","1.687"
"7250","2025-08-24 10:55:52.818 AM","1.687"
"7251","2025-08-24 10:55:52.819 AM","1.687"
"7252","2025-08-24 10:55:52.820 AM","1.687"
"7253","2025-08-24 10:55:52.821 AM","1.687"
"7254","2025-08-24 10:55:52.822 AM","1.687"
"7255","2025-08-24 10:55:52.823 AM","1.692"
"7256","2025-08-24 10:55:52.824 AM","1.692"
"7257","2025-08-24 10:55:52.825 AM","1.482"
"7258","2025-08-24 10:55:52.826 AM","1.482"
"7259","2025-08-24 10:55:52.827 AM","1.482"
"7260","2025-08-24 10:55:52.828 AM","1.482"
"7261","2025-08-24 10:55:52.829 AM","1.482"
"7262","2025-08-24 10:55:52.830 AM","1.482"
"7263","2025-08-24 10:55:52.831 AM","1.482"
"7264","2025-08-24 10:55:52.832 AM","1.487"
"7265","2025-08-24 10:55:52.833 AM","1.487"
"7266","2025-08-24 10:55:52.834 AM","1.487"
"7267","2025-08-24 10:55:52.835 AM","1.482"
"7268","2025-08-24 10:55:52.836 AM","1.482"
"7269","2025-08-24 10:55:52.837 AM","1.477"
"7270","2025-08-24 10:55:52.838 AM","1.482"
"7271","2025-08-24 10:55:52.839 AM","1.482"
"7272","2025-08-24 10:55:52.840 AM","1.482"
"7273","2025-08-24 10:55:52.841 AM","1.482"
"7274","2025-08-24 10:55:52.842 AM","1.560"
"7275","2025-08-24 10:55:52.843 AM","1.556"
"7276","2025-08-24 10:55:52.844 AM","1.560"
"7277","2025-08-24 10:55:52.845 AM","1.560"
"7278","2025-08-24 10:55:52.846 AM","1.556"
"7279","2025-08-24 10:55:52.847 AM","1.560"
"7280","2025-08-24 10:55:52.848 AM","1.560"
"7281","2025-08-24 10:55:52.849 AM","1.556"
"7282","2025-08-24 10:55:52.850 AM","1.556"
"7283","2025-08-24 10:55:52.851 AM","1.556"
"7284","2025-08-24 10:55:52.852 AM","1.556"
"7285","2025-08-24 10:55:52.853 AM","1.556"
"7286","2025-08-24 10:55:52.854 AM","1.556"
"7287","2025-08-24 10:55:52.855 AM","1.556"
"7288","2025-08-24 10:55:52.856 AM","1.556"
"7289","2025-08-24 10:55:52.857 AM","1.556"
"7290","2025-08-24 10:55:52.858 AM","1.692"
"7291","2025-08-24 10:55:52.859 AM","1.692"
"7292","2025-08-24 10:55:52.860 AM","1.692"
"7293","2025-08-24 10:55:52.861 AM","1.692"
"7294","2025-08-24 10:55:52.862 AM","1.692"
"7295","2025-08-24 10:55:52.863 AM","1.692"
"7296","2025-08-24 10:55:52.864 AM","1.697"
"7297","2025-08-24 10:55:52.865 AM","1.697"
"7298","2025-08-24 10:55:52.866 AM","1.697"
"7299","2025-08-24 10:55:52.867 AM","1.717"
"7300","2025-08-24 10:55:52.868 AM","1.692"
"7301","2025-08-24 10:55:52.869 AM","1.687"
"7302","2025-08-24 10:55:52.870 AM","1.692"
"7303","2025-08-24 10:55:52.871 AM","1.692"
"7304","2025-08-24 10:55:52.872 AM","1.692"
"7305","2025-08-24 10:55:52.873 AM","1.687"
"7306","2025-08-24 10:55:52.874 AM","1.692"
"7307","2025-08-24 10:55:52.875 AM","1.482"
"7308","2025-08-24 10:55:52.876 AM","1.482"
"7309","2025-08-24 10:55:52.877 AM","1.482"
"7310","2025-08-24 10:55:52.878 AM","1.482"
"7311","2025-08-24 10:55:52.879 AM","1.482"
"7312","2025-08-24 10:55:52.880 AM","1.482"
"7313","2025-08-24 10:55:52.881 AM","1.477"
"7314","2025-08-24 10:55:52.882 AM","1.477"
"7315","2025-08-24 10:55:52.883 AM","1.477"
"7316","2025-08-24 10:55:52.884 AM","1.477"
"7317","2025-08-24 10:55:52.885 AM","1.477"
"7318","2025-08-24 10:55:52.886 AM","1.477"
"7319","2025-08-24 10:55:52.887 AM","1.477"
"7320","2025-08-24 10:55:52.888 AM","1.477"
"7321","2025-08-24 10:55:52.889 AM","1.477"
"7322","2025-08-24 10:55:52.890 AM","1.482"
"7323","2025-08-24 10:55:52.891 AM","1.556"
"7324","2025-08-24 10:55:52.892 AM","1.560"
"7325","2025-08-24 10:55:52.893 AM","1.560"
"7326","2025-08-24 10:55:52.894 AM","1.560"
"7327","2025-08-24 10:55:52.895 AM","1.556"
"7328","2025-08-24 10:55:52.896 AM","1.560"
"7329","2025-08-24 10:55:52.897 AM","1.565"
"7330","2025-08-24 10:55:52.898 AM","1.565"
"7331","2025-08-24 10:55:52.899 AM","1.556"
"7332","2025-08-24 10:55:52.900 AM","1.560"
"7333","2025-08-24 10:55:52.901 AM","1.556"
"7334","2025-08-24 10:55:52.902 AM","1.556"
"7335","2025-08-24 10:55:52.903 AM","1.556"
"7336","2025-08-24 10:55:52.904 AM","1.556"
"7337","2025-08-24 10:55:52.905 AM","1.560"
"7338","2025-08-24 10:55:52.906 AM","1.556"
"7339","2025-08-24 10:55:52.907 AM","1.556"
"7340","2025-08-24 10:55:52.908 AM","1.692"
"7341","2025-08-24 10:55:52.909 AM","1.692"
"7342","2025-08-24 10:55:52.910 AM","1.692"
"7343","2025-08-24 10:55:52.911 AM","1.692"
"7344","2025-08-24 10:55:52.912 AM","1.692"
"7345","2025-08-24 10:55:52.913 AM","1.692"
"7346","2025-08-24 10:55:52.914 AM","1.687"
"7347","2025-08-24 10:55:52.915 AM","1.687"
"7348","2025-08-24 10:55:52.916 AM","1.687"
"7349","2025-08-24 10:55:52.917 AM","1.687"
"7350","2025-08-24 10:55:52.918 AM","1.687"
"7351","2025-08-24 10:55:52.919 AM","1.687"
"7352","2025-08-24 10:55:52.920 AM","1.692"
"7353","2025-08-24 10:55:52.921 AM","1.687"
"7354","2025-08-24 10:55:52.922 AM","1.692"
"7355","2025-08-24 10:55:52.923 AM","1.692"
"7356","2025-08-24 10:55:52.924 AM","1.482"
"7357","2025-08-24 10:55:52.925 AM","1.482"
"7358","2025-08-24 10:55:52.926 AM","1.482"
"7359","2025-08-24 10:55:52.927 AM","1.482"
"7360","2025-08-24 10:55:52.928 AM","1.482"
"7361","2025-08-24 10:55:52.929 AM","1.482"
"7362","2025-08-24 10:55:52.930 AM","1.492"
"7363","2025-08-24 10:55:52.931 AM","1.482"
"7364","2025-08-24 10:55:52.932 AM","1.482"
"7365","2025-08-24 10:55:52.933 AM","1.477"
"7366","2025-08-24 10:55:52.934 AM","1.482"
"7367","2025-08-24 10:55:52.935 AM","1.482"
"7368","2025-08-24 10:55:52.936 AM","1.477"
"7369","2025-08-24 10:55:52.937 AM","1.482"
"7370","2025-08-24 10:55:52.938 AM","1.477"
"7371","2025-08-24 10:55:52.939 AM","1.482"
"7372","2025-08-24 10:55:52.940 AM","1.482"
"7373","2025-08-24 10:55:52.941 AM","1.541"
"7374","2025-08-24 10:55:52.942 AM","1.541"
"7375","2025-08-24 10:55:52.943 AM","1.541"
"7376","2025-08-24 10:55:52.944 AM","1.541"
"7377","2025-08-24 10:55:52.945 AM","1.541"
"7378","2025-08-24 10:55:52.946 AM","1.541"
"7379","2025-08-24 10:55:52.947 AM","1.536"
"7380","2025-08-24 10:55:52.948 AM","1.536"
"7381","2025-08-24 10:55:52.949 AM","1.536"
"7382","2025-08-24 10:55:52.950 AM","1.536"
"7383","2025-08-24 10:55:52.951 AM","1.536"
"7384","2025-08-24 10:55:52.952 AM","1.536"
"7385","2025-08-24 10:55:52.953 AM","1.536"
"7386","2025-08-24 10:55:52.954 AM","1.536"
"7387","2025-08-24 10:55:52.955 AM","1.536"
"7388","2025-08-24 10:55:52.956 AM","1.541"
"7389","2025-08-24 10:55:52.957 AM","1.692"
"7390","2025-08-24 10:55:52.958 AM","1.687"
"7391","2025-08-24 10:55:52.959 AM","1.687"
"7392","2025-08-24 10:55:52.960 AM","1.692"
"7393","2025-08-24 10:55:52.961 AM","1.692"
"7394","2025-08-24 10:55:52.962 AM","1.692"
"7395","2025-08-24 10:55:52.963 AM","1.692"
"7396","2025-08-24 10:55:52.964 AM","1.692"
"7397","2025-08-24 10:55:52.965 AM","1.692"
"7398","2025-08-24 10:55:52.966 AM","1.692"
"7399","2025-08-24 10:55:52.967 AM","1.687"
"7400","2025-08-24 10:55:52.968 AM","1.692"
"7401","2025-08-24 10:55:52.969 AM","1.687"
"7402","2025-08-24 10:55:52.970 AM","1.687"
"7403","2025-08-24 10:55:52.971 AM","1.687"
"7404","2025-08-24 10:55:52.972 AM","1.692"
"7405","2025-08-24 10:55:52.973 AM","1.692"
"7406","2025-08-24 10:55:52.974 AM","1.482"
"7407","2025-08-24 10:55:52.975 AM","1.482"
"7408","2025-08-24 10:55:52.976 AM","1.482"
"7409","2025-08-24 10:55:52.977 AM","1.482"
"7410","2025-08-24 10:55:52.978 AM","1.482"
"7411","2025-08-24 10:55:52.979 AM","1.482"
"7412","2025-08-24 10:55:52.980 AM","1.482"
"7413","2025-08-24 10:55:52.981 AM","1.477"
"7414","2025-08-24 10:55:52.982 AM","1.477"
"7415","2025-08-24 10:55:52.983 AM","1.477"
"7416","2025-08-24 10:55:52.984 AM","1.477"
"7417","2025-08-24 10:55:52.985 AM","1.477"
"7418","2025-08-24 10:55:52.986 AM","1.477"
"7419","2025-08-24 10:55:52.987 AM","1.477"
"7420","2025-08-24 10:55:52.988 AM","1.482"
"7421","2025-08-24 10:55:52.989 AM","1.482"
"7422","2025-08-24 10:55:52.990 AM","1.541"
"7423","2025-08-24 10:55:52.991 AM","1.541"
"7424","2025-08-24 10:55:52.992 AM","1.541"
"7425","2025-08-24 10:55:52.993 AM","1.541"
"7426","2025-08-24 10:55:52.994 AM","1.541"
"7427","2025-08-24 10:55:52.995 AM","1.541"
"7428","2025-08-24 10:55:52.996 AM","1.541"
"7429","2025-08-24 10:55:52.997 AM","1.541"
"7430","2025-08-24 10:55:52.998 AM","1.536"
"7431","2025-08-24 10:55:52.999 AM","1.536"
"7432","2025-08-24 10:55:53.000 AM","1.541"
"7433","2025-08-24 10:55:53.001 AM","1.536"
"7434","2025-08-24 10:55:53.002 AM","1.536"
"7435","2025-08-24 10:55:53.003 AM","1.541"
"7436","2025-08-24 10:55:53.004 AM","1.536"
"7437","2025-08-24 10:55:53.005 AM","1.541"
"7438","2025-08-24 10:55:53.006 AM","1.541"
"7439","2025-08-24 10:55:53.007 AM","1.692"
"7440","2025-08-24 10:55:53.008 AM","1.692"
"7441","2025-08-24 10:55:53.009 AM","1.692"
"7442","2025-08-24 10:55:53.010 AM","1.692"
"7443","2025-08-24 10:55:53.011 AM","1.692"
"7444","2025-08-24 10:55:53.012 AM","1.692"
"7445","2025-08-24 10:55:53.013 AM","1.687"
"7446","2025-08-24 10:55:53.014 AM","1.687"
"7447","2025-08-24 10:55:53.015 AM","1.687"
"7448","2025-08-24 10:55:53.016 AM","1.687"
"7449","2025-08-24 10:55:53.017 AM","1.687"
"7450","2025-08-24 10:55:53.018 AM","1.687"
"7451","2025-08-24 10:55:53.019 AM","1.683"
"7452","2025-08-24 10:55:53.020 AM","1.683"
"7453","2025-08-24 10:55:53.021 AM","1.692"
"7454","2025-08-24 10:55:53.022 AM","1.687"
"7455","2025-08-24 10:55:53.023 AM","1.502"
"7456","2025-08-24 10:55:53.024 AM","1.502"
"7457","2025-08-24 10:55:53.025 AM","1.502"
"7458","2025-08-24 10:55:53.026 AM","1.502"
"7459","2025-08-24 10:55:53.027 AM","1.502"
"7460","2025-08-24 10:55:53.028 AM","1.502"
"7461","2025-08-24 10:55:53.029 AM","1.502"
"7462","2025-08-24 10:55:53.030 AM","1.497"
"7463","2025-08-24 10:55:53.031 AM","1.502"
"7464","2025-08-24 10:55:53.032 AM","1.497"
"7465","2025-08-24 10:55:53.033 AM","1.497"
"7466","2025-08-24 10:55:53.034 AM","1.497"
"7467","2025-08-24 10:55:53.035 AM","1.497"
"7468","2025-08-24 10:55:53.036 AM","1.497"
"7469","2025-08-24 10:55:53.037 AM","1.497"
"7470","2025-08-24 10:55:53.038 AM","1.497"
"7471","2025-08-24 10:55:53.039 AM","1.497"
"7472","2025-08-24 10:55:53.040 AM","1.541"
"7473","2025-08-24 10:55:53.041 AM","1.541"
"7474","2025-08-24 10:55:53.042 AM","1.541"
"7475","2025-08-24 10:55:53.043 AM","1.541"
"7476","2025-08-24 10:55:53.044 AM","1.541"
"7477","2025-08-24 10:55:53.045 AM","1.541"
"7478","2025-08-24 10:55:53.046 AM","1.536"
"7479","2025-08-24 10:55:53.047 AM","1.536"
"7480","2025-08-24 10:55:53.048 AM","1.536"
"7481","2025-08-24 10:55:53.049 AM","1.536"
"7482","2025-08-24 10:55:53.050 AM","1.536"
"7483","2025-08-24 10:55:53.051 AM","1.536"
"7484","2025-08-24 10:55:53.052 AM","1.531"
"7485","2025-08-24 10:55:53.053 AM","1.536"
"7486","2025-08-24 10:55:53.054 AM","1.536"
"7487","2025-08-24 10:55:53.055 AM","1.541"
"7488","2025-08-24 10:55:53.056 AM","1.541"
"7489","2025-08-24 10:55:53.057 AM","1.707"
"7490","2025-08-24 10:55:53.058 AM","1.707"
"7491","2025-08-24 10:55:53.059 AM","1.712"
"7492","2025-08-24 10:55:53.060 AM","1.707"
"7493","2025-08-24 10:55:53.061 AM","1.712"
"7494","2025-08-24 10:55:53.062 AM","1.712"
"7495","2025-08-24 10:55:53.063 AM","1.707"
"7496","2025-08-24 10:55:53.064 AM","1.707"
"7497","2025-08-24 10:55:53.065 AM","1.707"
"7498","2025-08-24 10:55:53.066 AM","1.707"
"7499","2025-08-24 10:55:53.067 AM","1.707"
"7500","2025-08-24 10:55:53.068 AM","1.707"
"7501","2025-08-24 10:55:53.069 AM","1.707"
"7502","2025-08-24 10:55:53.070 AM","1.707"
"7503","2025-08-24 10:55:53.071 AM","1.707"
"7504","2025-08-24 10:55:53.072 AM","1.707"
"7505","2025-08-24 10:55:53.073 AM","1.497"
"7506","2025-08-24 10:55:53.074 AM","1.502"
"7507","2025-08-24 10:55:53.075 AM","1.502"
"7508","2025-08-24 10:55:53.076 AM","1.497"
"7509","2025-08-24 10:55:53.077 AM","1.502"
"7510","2025-08-24 10:55:53.078 AM","1.502"
"7511","2025-08-24 10:55:53.079 AM","1.497"
"7512","2025-08-24 10:55:53.080 AM","1.497"
"7513","2025-08-24 10:55:53.081 AM","1.497"
"7514","2025-08-24 10:55:53.082 AM","1.492"
"7515","2025-08-24 10:55:53.083 AM","1.492"
"7516","2025-08-24 10:55:53.084 AM","1.492"
"7517","2025-08-24 10:55:53.085 AM","1.492"
"7518","2025-08-24 10:55:53.086 AM","1.492"
"7519","2025-08-24 10:55:53.087 AM","1.497"
"7520","2025-08-24 10:55:53.088 AM","1.497"
"7521","2025-08-24 10:55:53.089 AM","1.541"
"7522","2025-08-24 10:55:53.090 AM","1.541"
"7523","2025-08-24 10:55:53.091 AM","1.541"
