"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10038"
"Start Time: 2025-08-23 9:24:28.261 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4681","2025-08-23 9:24:32.942 PM","1.634"
"4682","2025-08-23 9:24:32.943 PM","1.634"
"4683","2025-08-23 9:24:32.944 PM","1.629"
"4684","2025-08-23 9:24:32.945 PM","1.634"
"4685","2025-08-23 9:24:32.946 PM","1.629"
"4686","2025-08-23 9:24:32.947 PM","1.629"
"4687","2025-08-23 9:24:32.948 PM","1.629"
"4688","2025-08-23 9:24:32.949 PM","1.639"
"4689","2025-08-23 9:24:32.950 PM","1.639"
"4690","2025-08-23 9:24:32.951 PM","1.595"
"4691","2025-08-23 9:24:32.952 PM","1.595"
"4692","2025-08-23 9:24:32.953 PM","1.595"
"4693","2025-08-23 9:24:32.954 PM","1.595"
"4694","2025-08-23 9:24:32.955 PM","1.595"
"4695","2025-08-23 9:24:32.956 PM","1.595"
"4696","2025-08-23 9:24:32.957 PM","1.600"
"4697","2025-08-23 9:24:32.958 PM","1.595"
"4698","2025-08-23 9:24:32.959 PM","1.595"
"4699","2025-08-23 9:24:32.960 PM","1.595"
"4700","2025-08-23 9:24:32.961 PM","1.595"
"4701","2025-08-23 9:24:32.962 PM","1.595"
"4702","2025-08-23 9:24:32.963 PM","1.595"
"4703","2025-08-23 9:24:32.964 PM","1.595"
"4704","2025-08-23 9:24:32.965 PM","1.595"
"4705","2025-08-23 9:24:32.966 PM","1.595"
"4706","2025-08-23 9:24:32.967 PM","1.595"
"4707","2025-08-23 9:24:32.968 PM","1.600"
"4708","2025-08-23 9:24:32.969 PM","1.595"
"4709","2025-08-23 9:24:32.970 PM","1.595"
"4710","2025-08-23 9:24:32.971 PM","1.595"
"4711","2025-08-23 9:24:32.972 PM","1.595"
"4712","2025-08-23 9:24:32.973 PM","1.595"
"4713","2025-08-23 9:24:32.974 PM","1.590"
"4714","2025-08-23 9:24:32.975 PM","1.590"
"4715","2025-08-23 9:24:32.976 PM","1.590"
"4716","2025-08-23 9:24:32.977 PM","1.590"
"4717","2025-08-23 9:24:32.978 PM","1.590"
"4718","2025-08-23 9:24:32.979 PM","1.590"
"4719","2025-08-23 9:24:32.980 PM","1.590"
"4720","2025-08-23 9:24:32.981 PM","1.585"
"4721","2025-08-23 9:24:32.982 PM","1.595"
"4722","2025-08-23 9:24:32.983 PM","1.595"
"4723","2025-08-23 9:24:32.984 PM","1.595"
"4724","2025-08-23 9:24:32.985 PM","1.653"
"4725","2025-08-23 9:24:32.986 PM","1.658"
"4726","2025-08-23 9:24:32.987 PM","1.653"
"4727","2025-08-23 9:24:32.988 PM","1.658"
"4728","2025-08-23 9:24:32.989 PM","1.658"
"4729","2025-08-23 9:24:32.990 PM","1.653"
"4730","2025-08-23 9:24:32.991 PM","1.653"
"4731","2025-08-23 9:24:32.992 PM","1.653"
"4732","2025-08-23 9:24:32.993 PM","1.653"
"4733","2025-08-23 9:24:32.994 PM","1.653"
"4734","2025-08-23 9:24:32.995 PM","1.653"
"4735","2025-08-23 9:24:32.996 PM","1.653"
"4736","2025-08-23 9:24:32.997 PM","1.653"
"4737","2025-08-23 9:24:32.998 PM","1.653"
"4738","2025-08-23 9:24:32.999 PM","1.653"
"4739","2025-08-23 9:24:33.000 PM","1.653"
"4740","2025-08-23 9:24:33.001 PM","1.595"
"4741","2025-08-23 9:24:33.002 PM","1.595"
"4742","2025-08-23 9:24:33.003 PM","1.595"
"4743","2025-08-23 9:24:33.004 PM","1.595"
"4744","2025-08-23 9:24:33.005 PM","1.595"
"4745","2025-08-23 9:24:33.006 PM","1.595"
"4746","2025-08-23 9:24:33.007 PM","1.590"
"4747","2025-08-23 9:24:33.008 PM","1.595"
"4748","2025-08-23 9:24:33.009 PM","1.590"
"4749","2025-08-23 9:24:33.010 PM","1.590"
"4750","2025-08-23 9:24:33.011 PM","1.590"
"4751","2025-08-23 9:24:33.012 PM","1.585"
"4752","2025-08-23 9:24:33.013 PM","1.590"
"4753","2025-08-23 9:24:33.014 PM","1.585"
"4754","2025-08-23 9:24:33.015 PM","1.595"
"4755","2025-08-23 9:24:33.016 PM","1.595"
"4756","2025-08-23 9:24:33.017 PM","1.595"
"4757","2025-08-23 9:24:33.018 PM","1.595"
"4758","2025-08-23 9:24:33.019 PM","1.600"
"4759","2025-08-23 9:24:33.020 PM","1.595"
"4760","2025-08-23 9:24:33.021 PM","1.595"
"4761","2025-08-23 9:24:33.022 PM","1.595"
"4762","2025-08-23 9:24:33.023 PM","1.595"
"4763","2025-08-23 9:24:33.024 PM","1.595"
"4764","2025-08-23 9:24:33.025 PM","1.595"
"4765","2025-08-23 9:24:33.026 PM","1.595"
"4766","2025-08-23 9:24:33.027 PM","1.595"
"4767","2025-08-23 9:24:33.028 PM","1.595"
"4768","2025-08-23 9:24:33.029 PM","1.595"
"4769","2025-08-23 9:24:33.030 PM","1.595"
"4770","2025-08-23 9:24:33.031 PM","1.595"
"4771","2025-08-23 9:24:33.032 PM","1.595"
"4772","2025-08-23 9:24:33.033 PM","1.595"
"4773","2025-08-23 9:24:33.034 PM","1.639"
"4774","2025-08-23 9:24:33.035 PM","1.634"
"4775","2025-08-23 9:24:33.036 PM","1.634"
"4776","2025-08-23 9:24:33.037 PM","1.639"
"4777","2025-08-23 9:24:33.038 PM","1.639"
"4778","2025-08-23 9:24:33.039 PM","1.639"
"4779","2025-08-23 9:24:33.040 PM","1.634"
"4780","2025-08-23 9:24:33.041 PM","1.634"
"4781","2025-08-23 9:24:33.042 PM","1.629"
"4782","2025-08-23 9:24:33.043 PM","1.629"
"4783","2025-08-23 9:24:33.044 PM","1.629"
"4784","2025-08-23 9:24:33.045 PM","1.629"
"4785","2025-08-23 9:24:33.046 PM","1.629"
"4786","2025-08-23 9:24:33.047 PM","1.629"
"4787","2025-08-23 9:24:33.048 PM","1.634"
"4788","2025-08-23 9:24:33.049 PM","1.634"
"4789","2025-08-23 9:24:33.050 PM","1.634"
"4790","2025-08-23 9:24:33.051 PM","1.595"
"4791","2025-08-23 9:24:33.052 PM","1.595"
"4792","2025-08-23 9:24:33.053 PM","1.595"
"4793","2025-08-23 9:24:33.054 PM","1.595"
"4794","2025-08-23 9:24:33.055 PM","1.595"
"4795","2025-08-23 9:24:33.056 PM","1.595"
"4796","2025-08-23 9:24:33.057 PM","1.595"
"4797","2025-08-23 9:24:33.058 PM","1.595"
"4798","2025-08-23 9:24:33.059 PM","1.595"
"4799","2025-08-23 9:24:33.060 PM","1.595"
"4800","2025-08-23 9:24:33.061 PM","1.590"
"4801","2025-08-23 9:24:33.062 PM","1.595"
"4802","2025-08-23 9:24:33.063 PM","1.595"
"4803","2025-08-23 9:24:33.064 PM","1.590"
"4804","2025-08-23 9:24:33.065 PM","1.595"
"4805","2025-08-23 9:24:33.066 PM","1.595"
"4806","2025-08-23 9:24:33.067 PM","1.595"
"4807","2025-08-23 9:24:33.068 PM","1.595"
"4808","2025-08-23 9:24:33.069 PM","1.595"
"4809","2025-08-23 9:24:33.070 PM","1.595"
"4810","2025-08-23 9:24:33.071 PM","1.595"
"4811","2025-08-23 9:24:33.072 PM","1.595"
"4812","2025-08-23 9:24:33.073 PM","1.590"
"4813","2025-08-23 9:24:33.074 PM","1.595"
"4814","2025-08-23 9:24:33.075 PM","1.590"
"4815","2025-08-23 9:24:33.076 PM","1.590"
"4816","2025-08-23 9:24:33.077 PM","1.590"
"4817","2025-08-23 9:24:33.078 PM","1.590"
"4818","2025-08-23 9:24:33.079 PM","1.585"
"4819","2025-08-23 9:24:33.080 PM","1.600"
"4820","2025-08-23 9:24:33.081 PM","1.595"
"4821","2025-08-23 9:24:33.082 PM","1.595"
"4822","2025-08-23 9:24:33.083 PM","1.595"
"4823","2025-08-23 9:24:33.084 PM","1.639"
"4824","2025-08-23 9:24:33.085 PM","1.634"
"4825","2025-08-23 9:24:33.086 PM","1.639"
"4826","2025-08-23 9:24:33.087 PM","1.639"
"4827","2025-08-23 9:24:33.088 PM","1.639"
"4828","2025-08-23 9:24:33.089 PM","1.639"
"4829","2025-08-23 9:24:33.090 PM","1.639"
"4830","2025-08-23 9:24:33.091 PM","1.634"
"4831","2025-08-23 9:24:33.092 PM","1.634"
"4832","2025-08-23 9:24:33.093 PM","1.634"
"4833","2025-08-23 9:24:33.094 PM","1.634"
"4834","2025-08-23 9:24:33.095 PM","1.634"
"4835","2025-08-23 9:24:33.096 PM","1.634"
"4836","2025-08-23 9:24:33.097 PM","1.634"
"4837","2025-08-23 9:24:33.098 PM","1.634"
"4838","2025-08-23 9:24:33.099 PM","1.634"
"4839","2025-08-23 9:24:33.100 PM","1.575"
"4840","2025-08-23 9:24:33.101 PM","1.575"
"4841","2025-08-23 9:24:33.102 PM","1.575"
"4842","2025-08-23 9:24:33.103 PM","1.580"
"4843","2025-08-23 9:24:33.104 PM","1.575"
"4844","2025-08-23 9:24:33.105 PM","1.580"
"4845","2025-08-23 9:24:33.106 PM","1.575"
"4846","2025-08-23 9:24:33.107 PM","1.570"
"4847","2025-08-23 9:24:33.108 PM","1.570"
"4848","2025-08-23 9:24:33.109 PM","1.570"
"4849","2025-08-23 9:24:33.110 PM","1.570"
"4850","2025-08-23 9:24:33.111 PM","1.565"
"4851","2025-08-23 9:24:33.112 PM","1.575"
"4852","2025-08-23 9:24:33.113 PM","1.580"
"4853","2025-08-23 9:24:33.114 PM","1.575"
"4854","2025-08-23 9:24:33.115 PM","1.575"
"4855","2025-08-23 9:24:33.116 PM","1.580"
"4856","2025-08-23 9:24:33.117 PM","1.595"
"4857","2025-08-23 9:24:33.118 PM","1.595"
"4858","2025-08-23 9:24:33.119 PM","1.595"
"4859","2025-08-23 9:24:33.120 PM","1.600"
"4860","2025-08-23 9:24:33.121 PM","1.595"
"4861","2025-08-23 9:24:33.122 PM","1.595"
"4862","2025-08-23 9:24:33.123 PM","1.595"
"4863","2025-08-23 9:24:33.124 PM","1.595"
"4864","2025-08-23 9:24:33.125 PM","1.595"
"4865","2025-08-23 9:24:33.126 PM","1.595"
"4866","2025-08-23 9:24:33.127 PM","1.595"
"4867","2025-08-23 9:24:33.128 PM","1.595"
"4868","2025-08-23 9:24:33.129 PM","1.590"
"4869","2025-08-23 9:24:33.130 PM","1.590"
"4870","2025-08-23 9:24:33.131 PM","1.595"
"4871","2025-08-23 9:24:33.132 PM","1.595"
"4872","2025-08-23 9:24:33.133 PM","1.639"
"4873","2025-08-23 9:24:33.134 PM","1.639"
"4874","2025-08-23 9:24:33.135 PM","1.639"
"4875","2025-08-23 9:24:33.136 PM","1.639"
"4876","2025-08-23 9:24:33.137 PM","1.639"
"4877","2025-08-23 9:24:33.138 PM","1.639"
"4878","2025-08-23 9:24:33.139 PM","1.634"
"4879","2025-08-23 9:24:33.140 PM","1.634"
"4880","2025-08-23 9:24:33.141 PM","1.629"
"4881","2025-08-23 9:24:33.142 PM","1.629"
"4882","2025-08-23 9:24:33.143 PM","1.629"
"4883","2025-08-23 9:24:33.144 PM","1.629"
"4884","2025-08-23 9:24:33.145 PM","1.639"
"4885","2025-08-23 9:24:33.146 PM","1.643"
"4886","2025-08-23 9:24:33.147 PM","1.634"
"4887","2025-08-23 9:24:33.148 PM","1.634"
"4888","2025-08-23 9:24:33.149 PM","1.639"
"4889","2025-08-23 9:24:33.150 PM","1.575"
"4890","2025-08-23 9:24:33.151 PM","1.575"
"4891","2025-08-23 9:24:33.152 PM","1.575"
"4892","2025-08-23 9:24:33.153 PM","1.580"
"4893","2025-08-23 9:24:33.154 PM","1.575"
"4894","2025-08-23 9:24:33.155 PM","1.580"
"4895","2025-08-23 9:24:33.156 PM","1.580"
"4896","2025-08-23 9:24:33.157 PM","1.575"
"4897","2025-08-23 9:24:33.158 PM","1.575"
"4898","2025-08-23 9:24:33.159 PM","1.575"
"4899","2025-08-23 9:24:33.160 PM","1.575"
"4900","2025-08-23 9:24:33.161 PM","1.575"
"4901","2025-08-23 9:24:33.162 PM","1.575"
"4902","2025-08-23 9:24:33.163 PM","1.570"
"4903","2025-08-23 9:24:33.164 PM","1.575"
"4904","2025-08-23 9:24:33.165 PM","1.575"
"4905","2025-08-23 9:24:33.166 PM","1.614"
"4906","2025-08-23 9:24:33.167 PM","1.614"
"4907","2025-08-23 9:24:33.168 PM","1.614"
"4908","2025-08-23 9:24:33.169 PM","1.614"
"4909","2025-08-23 9:24:33.170 PM","1.614"
"4910","2025-08-23 9:24:33.171 PM","1.614"
"4911","2025-08-23 9:24:33.172 PM","1.604"
"4912","2025-08-23 9:24:33.173 PM","1.609"
"4913","2025-08-23 9:24:33.174 PM","1.609"
"4914","2025-08-23 9:24:33.175 PM","1.609"
"4915","2025-08-23 9:24:33.176 PM","1.604"
"4916","2025-08-23 9:24:33.177 PM","1.614"
"4917","2025-08-23 9:24:33.178 PM","1.614"
"4918","2025-08-23 9:24:33.179 PM","1.624"
"4919","2025-08-23 9:24:33.180 PM","1.609"
"4920","2025-08-23 9:24:33.181 PM","1.614"
"4921","2025-08-23 9:24:33.182 PM","1.614"
"4922","2025-08-23 9:24:33.183 PM","1.639"
"4923","2025-08-23 9:24:33.184 PM","1.639"
"4924","2025-08-23 9:24:33.185 PM","1.639"
"4925","2025-08-23 9:24:33.186 PM","1.639"
"4926","2025-08-23 9:24:33.187 PM","1.639"
"4927","2025-08-23 9:24:33.188 PM","1.634"
"4928","2025-08-23 9:24:33.189 PM","1.639"
"4929","2025-08-23 9:24:33.190 PM","1.634"
"4930","2025-08-23 9:24:33.191 PM","1.634"
"4931","2025-08-23 9:24:33.192 PM","1.634"
"4932","2025-08-23 9:24:33.193 PM","1.634"
"4933","2025-08-23 9:24:33.194 PM","1.634"
"4934","2025-08-23 9:24:33.195 PM","1.634"
"4935","2025-08-23 9:24:33.196 PM","1.634"
"4936","2025-08-23 9:24:33.197 PM","1.634"
"4937","2025-08-23 9:24:33.198 PM","1.639"
"4938","2025-08-23 9:24:33.199 PM","1.575"
"4939","2025-08-23 9:24:33.200 PM","1.575"
"4940","2025-08-23 9:24:33.201 PM","1.580"
"4941","2025-08-23 9:24:33.202 PM","1.575"
"4942","2025-08-23 9:24:33.203 PM","1.575"
"4943","2025-08-23 9:24:33.204 PM","1.580"
"4944","2025-08-23 9:24:33.205 PM","1.570"
"4945","2025-08-23 9:24:33.206 PM","1.570"
"4946","2025-08-23 9:24:33.207 PM","1.570"
"4947","2025-08-23 9:24:33.208 PM","1.565"
"4948","2025-08-23 9:24:33.209 PM","1.575"
"4949","2025-08-23 9:24:33.210 PM","1.580"
"4950","2025-08-23 9:24:33.211 PM","1.580"
"4951","2025-08-23 9:24:33.212 PM","1.580"
"4952","2025-08-23 9:24:33.213 PM","1.575"
"4953","2025-08-23 9:24:33.214 PM","1.575"
"4954","2025-08-23 9:24:33.215 PM","1.575"
"4955","2025-08-23 9:24:33.216 PM","1.614"
"4956","2025-08-23 9:24:33.217 PM","1.614"
"4957","2025-08-23 9:24:33.218 PM","1.614"
"4958","2025-08-23 9:24:33.219 PM","1.614"
"4959","2025-08-23 9:24:33.220 PM","1.614"
"4960","2025-08-23 9:24:33.221 PM","1.614"
"4961","2025-08-23 9:24:33.222 PM","1.614"
"4962","2025-08-23 9:24:33.223 PM","1.609"
"4963","2025-08-23 9:24:33.224 PM","1.609"
"4964","2025-08-23 9:24:33.225 PM","1.614"
"4965","2025-08-23 9:24:33.226 PM","1.609"
"4966","2025-08-23 9:24:33.227 PM","1.609"
"4967","2025-08-23 9:24:33.228 PM","1.609"
"4968","2025-08-23 9:24:33.229 PM","1.609"
"4969","2025-08-23 9:24:33.230 PM","1.609"
"4970","2025-08-23 9:24:33.231 PM","1.614"
"4971","2025-08-23 9:24:33.232 PM","1.639"
"4972","2025-08-23 9:24:33.233 PM","1.634"
"4973","2025-08-23 9:24:33.234 PM","1.639"
"4974","2025-08-23 9:24:33.235 PM","1.639"
"4975","2025-08-23 9:24:33.236 PM","1.639"
"4976","2025-08-23 9:24:33.237 PM","1.634"
"4977","2025-08-23 9:24:33.238 PM","1.634"
"4978","2025-08-23 9:24:33.239 PM","1.629"
"4979","2025-08-23 9:24:33.240 PM","1.629"
"4980","2025-08-23 9:24:33.241 PM","1.629"
"4981","2025-08-23 9:24:33.242 PM","1.639"
"4982","2025-08-23 9:24:33.243 PM","1.639"
"4983","2025-08-23 9:24:33.244 PM","1.643"
"4984","2025-08-23 9:24:33.245 PM","1.643"
"4985","2025-08-23 9:24:33.246 PM","1.634"
"4986","2025-08-23 9:24:33.247 PM","1.639"
"4987","2025-08-23 9:24:33.248 PM","1.634"
"4988","2025-08-23 9:24:33.249 PM","1.575"
"4989","2025-08-23 9:24:33.250 PM","1.580"
"4990","2025-08-23 9:24:33.251 PM","1.580"
"4991","2025-08-23 9:24:33.252 PM","1.575"
"4992","2025-08-23 9:24:33.253 PM","1.575"
"4993","2025-08-23 9:24:33.254 PM","1.580"
"4994","2025-08-23 9:24:33.255 PM","1.575"
"4995","2025-08-23 9:24:33.256 PM","1.575"
"4996","2025-08-23 9:24:33.257 PM","1.575"
"4997","2025-08-23 9:24:33.258 PM","1.575"
"4998","2025-08-23 9:24:33.259 PM","1.575"
"4999","2025-08-23 9:24:33.260 PM","1.575"
"5000","2025-08-23 9:24:33.261 PM","1.570"
"5001","2025-08-23 9:24:33.262 PM","1.575"
"5002","2025-08-23 9:24:33.263 PM","1.575"
"5003","2025-08-23 9:24:33.264 PM","1.575"
"5004","2025-08-23 9:24:33.265 PM","1.614"
"5005","2025-08-23 9:24:33.266 PM","1.614"
"5006","2025-08-23 9:24:33.267 PM","1.614"
"5007","2025-08-23 9:24:33.268 PM","1.614"
"5008","2025-08-23 9:24:33.269 PM","1.614"
"5009","2025-08-23 9:24:33.270 PM","1.614"
"5010","2025-08-23 9:24:33.271 PM","1.609"
"5011","2025-08-23 9:24:33.272 PM","1.609"
"5012","2025-08-23 9:24:33.273 PM","1.604"
"5013","2025-08-23 9:24:33.274 PM","1.614"
"5014","2025-08-23 9:24:33.275 PM","1.614"
"5015","2025-08-23 9:24:33.276 PM","1.624"
"5016","2025-08-23 9:24:33.277 PM","1.624"
"5017","2025-08-23 9:24:33.278 PM","1.609"
"5018","2025-08-23 9:24:33.279 PM","1.614"
"5019","2025-08-23 9:24:33.280 PM","1.614"
"5020","2025-08-23 9:24:33.281 PM","1.614"
"5021","2025-08-23 9:24:33.282 PM","1.634"
"5022","2025-08-23 9:24:33.283 PM","1.639"
"5023","2025-08-23 9:24:33.284 PM","1.634"
"5024","2025-08-23 9:24:33.285 PM","1.634"
"5025","2025-08-23 9:24:33.286 PM","1.639"
"5026","2025-08-23 9:24:33.287 PM","1.639"
"5027","2025-08-23 9:24:33.288 PM","1.634"
"5028","2025-08-23 9:24:33.289 PM","1.634"
"5029","2025-08-23 9:24:33.290 PM","1.634"
"5030","2025-08-23 9:24:33.291 PM","1.634"
"5031","2025-08-23 9:24:33.292 PM","1.634"
"5032","2025-08-23 9:24:33.293 PM","1.634"
"5033","2025-08-23 9:24:33.294 PM","1.634"
"5034","2025-08-23 9:24:33.295 PM","1.634"
"5035","2025-08-23 9:24:33.296 PM","1.634"
"5036","2025-08-23 9:24:33.297 PM","1.634"
"5037","2025-08-23 9:24:33.298 PM","1.580"
"5038","2025-08-23 9:24:33.299 PM","1.580"
"5039","2025-08-23 9:24:33.300 PM","1.580"
"5040","2025-08-23 9:24:33.301 PM","1.575"
"5041","2025-08-23 9:24:33.302 PM","1.575"
"5042","2025-08-23 9:24:33.303 PM","1.575"
"5043","2025-08-23 9:24:33.304 PM","1.570"
"5044","2025-08-23 9:24:33.305 PM","1.570"
"5045","2025-08-23 9:24:33.306 PM","1.580"
"5046","2025-08-23 9:24:33.307 PM","1.580"
"5047","2025-08-23 9:24:33.308 PM","1.580"
"5048","2025-08-23 9:24:33.309 PM","1.585"
"5049","2025-08-23 9:24:33.310 PM","1.565"
"5050","2025-08-23 9:24:33.311 PM","1.575"
"5051","2025-08-23 9:24:33.312 PM","1.575"
"5052","2025-08-23 9:24:33.313 PM","1.575"
"5053","2025-08-23 9:24:33.314 PM","1.575"
"5054","2025-08-23 9:24:33.315 PM","1.614"
"5055","2025-08-23 9:24:33.316 PM","1.614"
"5056","2025-08-23 9:24:33.317 PM","1.614"
"5057","2025-08-23 9:24:33.318 PM","1.614"
"5058","2025-08-23 9:24:33.319 PM","1.614"
"5059","2025-08-23 9:24:33.320 PM","1.614"
"5060","2025-08-23 9:24:33.321 PM","1.614"
"5061","2025-08-23 9:24:33.322 PM","1.609"
"5062","2025-08-23 9:24:33.323 PM","1.609"
"5063","2025-08-23 9:24:33.324 PM","1.609"
"5064","2025-08-23 9:24:33.325 PM","1.609"
"5065","2025-08-23 9:24:33.326 PM","1.609"
"5066","2025-08-23 9:24:33.327 PM","1.609"
"5067","2025-08-23 9:24:33.328 PM","1.609"
"5068","2025-08-23 9:24:33.329 PM","1.614"
"5069","2025-08-23 9:24:33.330 PM","1.614"
"5070","2025-08-23 9:24:33.331 PM","1.639"
"5071","2025-08-23 9:24:33.332 PM","1.639"
"5072","2025-08-23 9:24:33.333 PM","1.634"
"5073","2025-08-23 9:24:33.334 PM","1.639"
"5074","2025-08-23 9:24:33.335 PM","1.634"
"5075","2025-08-23 9:24:33.336 PM","1.639"
"5076","2025-08-23 9:24:33.337 PM","1.629"
"5077","2025-08-23 9:24:33.338 PM","1.629"
"5078","2025-08-23 9:24:33.339 PM","1.639"
"5079","2025-08-23 9:24:33.340 PM","1.639"
"5080","2025-08-23 9:24:33.341 PM","1.643"
"5081","2025-08-23 9:24:33.342 PM","1.643"
"5082","2025-08-23 9:24:33.343 PM","1.639"
"5083","2025-08-23 9:24:33.344 PM","1.634"
"5084","2025-08-23 9:24:33.345 PM","1.634"
"5085","2025-08-23 9:24:33.346 PM","1.639"
"5086","2025-08-23 9:24:33.347 PM","1.639"
"5087","2025-08-23 9:24:33.348 PM","1.575"
"5088","2025-08-23 9:24:33.349 PM","1.575"
"5089","2025-08-23 9:24:33.350 PM","1.575"
"5090","2025-08-23 9:24:33.351 PM","1.575"
"5091","2025-08-23 9:24:33.352 PM","1.580"
"5092","2025-08-23 9:24:33.353 PM","1.580"
"5093","2025-08-23 9:24:33.354 PM","1.575"
"5094","2025-08-23 9:24:33.355 PM","1.575"
"5095","2025-08-23 9:24:33.356 PM","1.575"
"5096","2025-08-23 9:24:33.357 PM","1.575"
"5097","2025-08-23 9:24:33.358 PM","1.575"
"5098","2025-08-23 9:24:33.359 PM","1.575"
"5099","2025-08-23 9:24:33.360 PM","1.575"
"5100","2025-08-23 9:24:33.361 PM","1.575"
"5101","2025-08-23 9:24:33.362 PM","1.575"
"5102","2025-08-23 9:24:33.363 PM","1.575"
"5103","2025-08-23 9:24:33.364 PM","1.614"
"5104","2025-08-23 9:24:33.365 PM","1.614"
"5105","2025-08-23 9:24:33.366 PM","1.614"
"5106","2025-08-23 9:24:33.367 PM","1.614"
"5107","2025-08-23 9:24:33.368 PM","1.614"
"5108","2025-08-23 9:24:33.369 PM","1.614"
"5109","2025-08-23 9:24:33.370 PM","1.604"
"5110","2025-08-23 9:24:33.371 PM","1.614"
"5111","2025-08-23 9:24:33.372 PM","1.624"
"5112","2025-08-23 9:24:33.373 PM","1.624"
"5113","2025-08-23 9:24:33.374 PM","1.624"
"5114","2025-08-23 9:24:33.375 PM","1.614"
"5115","2025-08-23 9:24:33.376 PM","1.609"
"5116","2025-08-23 9:24:33.377 PM","1.609"
"5117","2025-08-23 9:24:33.378 PM","1.609"
"5118","2025-08-23 9:24:33.379 PM","1.614"
"5119","2025-08-23 9:24:33.380 PM","1.614"
"5120","2025-08-23 9:24:33.381 PM","1.639"
"5121","2025-08-23 9:24:33.382 PM","1.639"
"5122","2025-08-23 9:24:33.383 PM","1.634"
"5123","2025-08-23 9:24:33.384 PM","1.639"
"5124","2025-08-23 9:24:33.385 PM","1.639"
"5125","2025-08-23 9:24:33.386 PM","1.639"
"5126","2025-08-23 9:24:33.387 PM","1.634"
"5127","2025-08-23 9:24:33.388 PM","1.634"
"5128","2025-08-23 9:24:33.389 PM","1.634"
"5129","2025-08-23 9:24:33.390 PM","1.634"
"5130","2025-08-23 9:24:33.391 PM","1.634"
"5131","2025-08-23 9:24:33.392 PM","1.634"
"5132","2025-08-23 9:24:33.393 PM","1.634"
"5133","2025-08-23 9:24:33.394 PM","1.634"
"5134","2025-08-23 9:24:33.395 PM","1.634"
"5135","2025-08-23 9:24:33.396 PM","1.639"
"5136","2025-08-23 9:24:33.397 PM","1.580"
"5137","2025-08-23 9:24:33.398 PM","1.575"
"5138","2025-08-23 9:24:33.399 PM","1.580"
"5139","2025-08-23 9:24:33.400 PM","1.575"
"5140","2025-08-23 9:24:33.401 PM","1.580"
"5141","2025-08-23 9:24:33.402 PM","1.575"
"5142","2025-08-23 9:24:33.403 PM","1.580"
"5143","2025-08-23 9:24:33.404 PM","1.580"
"5144","2025-08-23 9:24:33.405 PM","1.580"
"5145","2025-08-23 9:24:33.406 PM","1.585"
"5146","2025-08-23 9:24:33.407 PM","1.629"
"5147","2025-08-23 9:24:33.408 PM","1.575"
"5148","2025-08-23 9:24:33.409 PM","1.575"
"5149","2025-08-23 9:24:33.410 PM","1.575"
"5150","2025-08-23 9:24:33.411 PM","1.575"
"5151","2025-08-23 9:24:33.412 PM","1.580"
"5152","2025-08-23 9:24:33.413 PM","1.575"
"5153","2025-08-23 9:24:33.414 PM","1.614"
"5154","2025-08-23 9:24:33.415 PM","1.614"
"5155","2025-08-23 9:24:33.416 PM","1.614"
"5156","2025-08-23 9:24:33.417 PM","1.614"
"5157","2025-08-23 9:24:33.418 PM","1.614"
"5158","2025-08-23 9:24:33.419 PM","1.614"
"5159","2025-08-23 9:24:33.420 PM","1.614"
"5160","2025-08-23 9:24:33.421 PM","1.614"
"5161","2025-08-23 9:24:33.422 PM","1.609"
"5162","2025-08-23 9:24:33.423 PM","1.609"
"5163","2025-08-23 9:24:33.424 PM","1.614"
"5164","2025-08-23 9:24:33.425 PM","1.609"
"5165","2025-08-23 9:24:33.426 PM","1.609"
"5166","2025-08-23 9:24:33.427 PM","1.609"
"5167","2025-08-23 9:24:33.428 PM","1.609"
"5168","2025-08-23 9:24:33.429 PM","1.614"
"5169","2025-08-23 9:24:33.430 PM","1.614"
"5170","2025-08-23 9:24:33.431 PM","1.614"
"5171","2025-08-23 9:24:33.432 PM","1.614"
"5172","2025-08-23 9:24:33.433 PM","1.614"
"5173","2025-08-23 9:24:33.434 PM","1.614"
"5174","2025-08-23 9:24:33.435 PM","1.614"
"5175","2025-08-23 9:24:33.436 PM","1.614"
"5176","2025-08-23 9:24:33.437 PM","1.624"
"5177","2025-08-23 9:24:33.438 PM","1.624"
"5178","2025-08-23 9:24:33.439 PM","1.624"
"5179","2025-08-23 9:24:33.440 PM","1.614"
"5180","2025-08-23 9:24:33.441 PM","1.614"
"5181","2025-08-23 9:24:33.442 PM","1.609"
"5182","2025-08-23 9:24:33.443 PM","1.614"
"5183","2025-08-23 9:24:33.444 PM","1.609"
"5184","2025-08-23 9:24:33.445 PM","1.614"
"5185","2025-08-23 9:24:33.446 PM","1.614"
"5186","2025-08-23 9:24:33.447 PM","1.575"
"5187","2025-08-23 9:24:33.448 PM","1.580"
"5188","2025-08-23 9:24:33.449 PM","1.580"
"5189","2025-08-23 9:24:33.450 PM","1.575"
