"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 7:08:58.779 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1597","2025-08-23 7:09:00.376 PM","1.595"
"1598","2025-08-23 7:09:00.377 PM","1.595"
"1599","2025-08-23 7:09:00.378 PM","1.595"
"1600","2025-08-23 7:09:00.379 PM","1.595"
"1601","2025-08-23 7:09:00.380 PM","1.595"
"1602","2025-08-23 7:09:00.381 PM","1.595"
"1603","2025-08-23 7:09:00.382 PM","1.590"
"1604","2025-08-23 7:09:00.383 PM","1.595"
"1605","2025-08-23 7:09:00.384 PM","1.595"
"1606","2025-08-23 7:09:00.385 PM","1.595"
"1607","2025-08-23 7:09:00.386 PM","1.595"
"1608","2025-08-23 7:09:00.387 PM","1.595"
"1609","2025-08-23 7:09:00.388 PM","1.595"
"1610","2025-08-23 7:09:00.389 PM","1.595"
"1611","2025-08-23 7:09:00.390 PM","1.595"
"1612","2025-08-23 7:09:00.391 PM","1.595"
"1613","2025-08-23 7:09:00.392 PM","1.595"
"1614","2025-08-23 7:09:00.393 PM","1.595"
"1615","2025-08-23 7:09:00.394 PM","1.595"
"1616","2025-08-23 7:09:00.395 PM","1.590"
"1617","2025-08-23 7:09:00.396 PM","1.590"
"1618","2025-08-23 7:09:00.397 PM","1.590"
"1619","2025-08-23 7:09:00.398 PM","1.590"
"1620","2025-08-23 7:09:00.399 PM","1.595"
"1621","2025-08-23 7:09:00.400 PM","1.595"
"1622","2025-08-23 7:09:00.401 PM","1.575"
"1623","2025-08-23 7:09:00.402 PM","1.580"
"1624","2025-08-23 7:09:00.403 PM","1.580"
"1625","2025-08-23 7:09:00.404 PM","1.575"
"1626","2025-08-23 7:09:00.405 PM","1.575"
"1627","2025-08-23 7:09:00.406 PM","1.580"
"1628","2025-08-23 7:09:00.407 PM","1.585"
"1629","2025-08-23 7:09:00.408 PM","1.575"
"1630","2025-08-23 7:09:00.409 PM","1.575"
"1631","2025-08-23 7:09:00.410 PM","1.575"
"1632","2025-08-23 7:09:00.411 PM","1.575"
"1633","2025-08-23 7:09:00.412 PM","1.575"
"1634","2025-08-23 7:09:00.413 PM","1.575"
"1635","2025-08-23 7:09:00.414 PM","1.575"
"1636","2025-08-23 7:09:00.415 PM","1.575"
"1637","2025-08-23 7:09:00.416 PM","1.575"
"1638","2025-08-23 7:09:00.417 PM","1.575"
"1639","2025-08-23 7:09:00.418 PM","1.595"
"1640","2025-08-23 7:09:00.419 PM","1.595"
"1641","2025-08-23 7:09:00.420 PM","1.595"
"1642","2025-08-23 7:09:00.421 PM","1.595"
"1643","2025-08-23 7:09:00.422 PM","1.595"
"1644","2025-08-23 7:09:00.423 PM","1.595"
"1645","2025-08-23 7:09:00.424 PM","1.595"
"1646","2025-08-23 7:09:00.425 PM","1.595"
"1647","2025-08-23 7:09:00.426 PM","1.590"
"1648","2025-08-23 7:09:00.427 PM","1.595"
"1649","2025-08-23 7:09:00.428 PM","1.590"
"1650","2025-08-23 7:09:00.429 PM","1.590"
"1651","2025-08-23 7:09:00.430 PM","1.590"
"1652","2025-08-23 7:09:00.431 PM","1.590"
"1653","2025-08-23 7:09:00.432 PM","1.595"
"1654","2025-08-23 7:09:00.433 PM","1.595"
"1655","2025-08-23 7:09:00.434 PM","1.595"
"1656","2025-08-23 7:09:00.435 PM","1.595"
"1657","2025-08-23 7:09:00.436 PM","1.595"
"1658","2025-08-23 7:09:00.437 PM","1.595"
"1659","2025-08-23 7:09:00.438 PM","1.595"
"1660","2025-08-23 7:09:00.439 PM","1.595"
"1661","2025-08-23 7:09:00.440 PM","1.595"
"1662","2025-08-23 7:09:00.441 PM","1.595"
"1663","2025-08-23 7:09:00.442 PM","1.595"
"1664","2025-08-23 7:09:00.443 PM","1.595"
"1665","2025-08-23 7:09:00.444 PM","1.590"
"1666","2025-08-23 7:09:00.445 PM","1.595"
"1667","2025-08-23 7:09:00.446 PM","1.595"
"1668","2025-08-23 7:09:00.447 PM","1.590"
"1669","2025-08-23 7:09:00.448 PM","1.595"
"1670","2025-08-23 7:09:00.449 PM","1.595"
"1671","2025-08-23 7:09:00.450 PM","1.595"
"1672","2025-08-23 7:09:00.451 PM","1.575"
"1673","2025-08-23 7:09:00.452 PM","1.580"
"1674","2025-08-23 7:09:00.453 PM","1.575"
"1675","2025-08-23 7:09:00.454 PM","1.575"
"1676","2025-08-23 7:09:00.455 PM","1.575"
"1677","2025-08-23 7:09:00.456 PM","1.580"
"1678","2025-08-23 7:09:00.457 PM","1.575"
"1679","2025-08-23 7:09:00.458 PM","1.575"
"1680","2025-08-23 7:09:00.459 PM","1.575"
"1681","2025-08-23 7:09:00.460 PM","1.575"
"1682","2025-08-23 7:09:00.461 PM","1.575"
"1683","2025-08-23 7:09:00.462 PM","1.570"
"1684","2025-08-23 7:09:00.463 PM","1.570"
"1685","2025-08-23 7:09:00.464 PM","1.570"
"1686","2025-08-23 7:09:00.465 PM","1.575"
"1687","2025-08-23 7:09:00.466 PM","1.575"
"1688","2025-08-23 7:09:00.467 PM","1.595"
"1689","2025-08-23 7:09:00.468 PM","1.595"
"1690","2025-08-23 7:09:00.469 PM","1.595"
"1691","2025-08-23 7:09:00.470 PM","1.595"
"1692","2025-08-23 7:09:00.471 PM","1.595"
"1693","2025-08-23 7:09:00.472 PM","1.595"
"1694","2025-08-23 7:09:00.473 PM","1.595"
"1695","2025-08-23 7:09:00.474 PM","1.595"
"1696","2025-08-23 7:09:00.475 PM","1.595"
"1697","2025-08-23 7:09:00.476 PM","1.595"
"1698","2025-08-23 7:09:00.477 PM","1.595"
"1699","2025-08-23 7:09:00.478 PM","1.595"
"1700","2025-08-23 7:09:00.479 PM","1.590"
"1701","2025-08-23 7:09:00.480 PM","1.590"
"1702","2025-08-23 7:09:00.481 PM","1.590"
"1703","2025-08-23 7:09:00.482 PM","1.595"
"1704","2025-08-23 7:09:00.483 PM","1.595"
"1705","2025-08-23 7:09:00.484 PM","1.595"
"1706","2025-08-23 7:09:00.485 PM","1.595"
"1707","2025-08-23 7:09:00.486 PM","1.595"
"1708","2025-08-23 7:09:00.487 PM","1.595"
"1709","2025-08-23 7:09:00.488 PM","1.595"
"1710","2025-08-23 7:09:00.489 PM","1.595"
"1711","2025-08-23 7:09:00.490 PM","1.595"
"1712","2025-08-23 7:09:00.491 PM","1.590"
"1713","2025-08-23 7:09:00.492 PM","1.590"
"1714","2025-08-23 7:09:00.493 PM","1.590"
"1715","2025-08-23 7:09:00.494 PM","1.590"
"1716","2025-08-23 7:09:00.495 PM","1.590"
"1717","2025-08-23 7:09:00.496 PM","1.590"
"1718","2025-08-23 7:09:00.497 PM","1.590"
"1719","2025-08-23 7:09:00.498 PM","1.595"
"1720","2025-08-23 7:09:00.499 PM","1.595"
"1721","2025-08-23 7:09:00.500 PM","1.580"
"1722","2025-08-23 7:09:00.501 PM","1.580"
"1723","2025-08-23 7:09:00.502 PM","1.575"
"1724","2025-08-23 7:09:00.503 PM","1.575"
"1725","2025-08-23 7:09:00.504 PM","1.575"
"1726","2025-08-23 7:09:00.505 PM","1.580"
"1727","2025-08-23 7:09:00.506 PM","1.580"
"1728","2025-08-23 7:09:00.507 PM","1.575"
"1729","2025-08-23 7:09:00.508 PM","1.575"
"1730","2025-08-23 7:09:00.509 PM","1.575"
"1731","2025-08-23 7:09:00.510 PM","1.575"
"1732","2025-08-23 7:09:00.511 PM","1.575"
"1733","2025-08-23 7:09:00.512 PM","1.575"
"1734","2025-08-23 7:09:00.513 PM","1.575"
"1735","2025-08-23 7:09:00.514 PM","1.575"
"1736","2025-08-23 7:09:00.515 PM","1.575"
"1737","2025-08-23 7:09:00.516 PM","1.575"
"1738","2025-08-23 7:09:00.517 PM","1.595"
"1739","2025-08-23 7:09:00.518 PM","1.595"
"1740","2025-08-23 7:09:00.519 PM","1.595"
"1741","2025-08-23 7:09:00.520 PM","1.595"
"1742","2025-08-23 7:09:00.521 PM","1.595"
"1743","2025-08-23 7:09:00.522 PM","1.595"
"1744","2025-08-23 7:09:00.523 PM","1.595"
"1745","2025-08-23 7:09:00.524 PM","1.595"
"1746","2025-08-23 7:09:00.525 PM","1.590"
"1747","2025-08-23 7:09:00.526 PM","1.595"
"1748","2025-08-23 7:09:00.527 PM","1.590"
"1749","2025-08-23 7:09:00.528 PM","1.590"
"1750","2025-08-23 7:09:00.529 PM","1.590"
"1751","2025-08-23 7:09:00.530 PM","1.590"
"1752","2025-08-23 7:09:00.531 PM","1.595"
"1753","2025-08-23 7:09:00.532 PM","1.595"
"1754","2025-08-23 7:09:00.533 PM","1.595"
"1755","2025-08-23 7:09:00.534 PM","1.595"
"1756","2025-08-23 7:09:00.535 PM","1.595"
"1757","2025-08-23 7:09:00.536 PM","1.595"
"1758","2025-08-23 7:09:00.537 PM","1.595"
"1759","2025-08-23 7:09:00.538 PM","1.595"
"1760","2025-08-23 7:09:00.539 PM","1.595"
"1761","2025-08-23 7:09:00.540 PM","1.595"
"1762","2025-08-23 7:09:00.541 PM","1.595"
"1763","2025-08-23 7:09:00.542 PM","1.595"
"1764","2025-08-23 7:09:00.543 PM","1.595"
"1765","2025-08-23 7:09:00.544 PM","1.595"
"1766","2025-08-23 7:09:00.545 PM","1.595"
"1767","2025-08-23 7:09:00.546 PM","1.595"
"1768","2025-08-23 7:09:00.547 PM","1.595"
"1769","2025-08-23 7:09:00.548 PM","1.595"
"1770","2025-08-23 7:09:00.549 PM","1.595"
"1771","2025-08-23 7:09:00.550 PM","1.575"
"1772","2025-08-23 7:09:00.551 PM","1.575"
"1773","2025-08-23 7:09:00.552 PM","1.580"
"1774","2025-08-23 7:09:00.553 PM","1.580"
"1775","2025-08-23 7:09:00.554 PM","1.575"
"1776","2025-08-23 7:09:00.555 PM","1.580"
"1777","2025-08-23 7:09:00.556 PM","1.575"
"1778","2025-08-23 7:09:00.557 PM","1.575"
"1779","2025-08-23 7:09:00.558 PM","1.575"
"1780","2025-08-23 7:09:00.559 PM","1.570"
"1781","2025-08-23 7:09:00.560 PM","1.570"
"1782","2025-08-23 7:09:00.561 PM","1.570"
"1783","2025-08-23 7:09:00.562 PM","1.570"
"1784","2025-08-23 7:09:00.563 PM","1.570"
"1785","2025-08-23 7:09:00.564 PM","1.575"
"1786","2025-08-23 7:09:00.565 PM","1.575"
"1787","2025-08-23 7:09:00.566 PM","1.595"
"1788","2025-08-23 7:09:00.567 PM","1.595"
"1789","2025-08-23 7:09:00.568 PM","1.595"
"1790","2025-08-23 7:09:00.569 PM","1.595"
"1791","2025-08-23 7:09:00.570 PM","1.595"
"1792","2025-08-23 7:09:00.571 PM","1.595"
"1793","2025-08-23 7:09:00.572 PM","1.595"
"1794","2025-08-23 7:09:00.573 PM","1.595"
"1795","2025-08-23 7:09:00.574 PM","1.595"
"1796","2025-08-23 7:09:00.575 PM","1.595"
"1797","2025-08-23 7:09:00.576 PM","1.595"
"1798","2025-08-23 7:09:00.577 PM","1.590"
"1799","2025-08-23 7:09:00.578 PM","1.595"
"1800","2025-08-23 7:09:00.579 PM","1.590"
"1801","2025-08-23 7:09:00.580 PM","1.595"
"1802","2025-08-23 7:09:00.581 PM","1.595"
"1803","2025-08-23 7:09:00.582 PM","1.595"
"1804","2025-08-23 7:09:00.583 PM","1.595"
"1805","2025-08-23 7:09:00.584 PM","1.595"
"1806","2025-08-23 7:09:00.585 PM","1.595"
"1807","2025-08-23 7:09:00.586 PM","1.595"
"1808","2025-08-23 7:09:00.587 PM","1.595"
"1809","2025-08-23 7:09:00.588 PM","1.595"
"1810","2025-08-23 7:09:00.589 PM","1.595"
"1811","2025-08-23 7:09:00.590 PM","1.590"
"1812","2025-08-23 7:09:00.591 PM","1.590"
"1813","2025-08-23 7:09:00.592 PM","1.590"
"1814","2025-08-23 7:09:00.593 PM","1.590"
"1815","2025-08-23 7:09:00.594 PM","1.590"
"1816","2025-08-23 7:09:00.595 PM","1.585"
"1817","2025-08-23 7:09:00.596 PM","1.590"
"1818","2025-08-23 7:09:00.597 PM","1.595"
"1819","2025-08-23 7:09:00.598 PM","1.595"
"1820","2025-08-23 7:09:00.599 PM","1.580"
"1821","2025-08-23 7:09:00.600 PM","1.575"
"1822","2025-08-23 7:09:00.601 PM","1.580"
"1823","2025-08-23 7:09:00.602 PM","1.575"
"1824","2025-08-23 7:09:00.603 PM","1.580"
"1825","2025-08-23 7:09:00.604 PM","1.575"
"1826","2025-08-23 7:09:00.605 PM","1.580"
"1827","2025-08-23 7:09:00.606 PM","1.575"
"1828","2025-08-23 7:09:00.607 PM","1.575"
"1829","2025-08-23 7:09:00.608 PM","1.575"
"1830","2025-08-23 7:09:00.609 PM","1.575"
"1831","2025-08-23 7:09:00.610 PM","1.575"
"1832","2025-08-23 7:09:00.611 PM","1.575"
"1833","2025-08-23 7:09:00.612 PM","1.575"
"1834","2025-08-23 7:09:00.613 PM","1.575"
"1835","2025-08-23 7:09:00.614 PM","1.575"
"1836","2025-08-23 7:09:00.615 PM","1.575"
"1837","2025-08-23 7:09:00.616 PM","1.595"
"1838","2025-08-23 7:09:00.617 PM","1.595"
"1839","2025-08-23 7:09:00.618 PM","1.595"
"1840","2025-08-23 7:09:00.619 PM","1.595"
"1841","2025-08-23 7:09:00.620 PM","1.595"
"1842","2025-08-23 7:09:00.621 PM","1.595"
"1843","2025-08-23 7:09:00.622 PM","1.595"
"1844","2025-08-23 7:09:00.623 PM","1.595"
"1845","2025-08-23 7:09:00.624 PM","1.590"
"1846","2025-08-23 7:09:00.625 PM","1.590"
"1847","2025-08-23 7:09:00.626 PM","1.590"
"1848","2025-08-23 7:09:00.627 PM","1.590"
"1849","2025-08-23 7:09:00.628 PM","1.590"
"1850","2025-08-23 7:09:00.629 PM","1.585"
"1851","2025-08-23 7:09:00.630 PM","1.595"
"1852","2025-08-23 7:09:00.631 PM","1.595"
"1853","2025-08-23 7:09:00.632 PM","1.595"
"1854","2025-08-23 7:09:00.633 PM","1.595"
"1855","2025-08-23 7:09:00.634 PM","1.595"
"1856","2025-08-23 7:09:00.635 PM","1.595"
"1857","2025-08-23 7:09:00.636 PM","1.595"
"1858","2025-08-23 7:09:00.637 PM","1.595"
"1859","2025-08-23 7:09:00.638 PM","1.595"
"1860","2025-08-23 7:09:00.639 PM","1.595"
"1861","2025-08-23 7:09:00.640 PM","1.595"
"1862","2025-08-23 7:09:00.641 PM","1.590"
"1863","2025-08-23 7:09:00.642 PM","1.595"
"1864","2025-08-23 7:09:00.643 PM","1.595"
"1865","2025-08-23 7:09:00.644 PM","1.595"
"1866","2025-08-23 7:09:00.645 PM","1.595"
"1867","2025-08-23 7:09:00.646 PM","1.595"
"1868","2025-08-23 7:09:00.647 PM","1.595"
"1869","2025-08-23 7:09:00.648 PM","1.595"
"1870","2025-08-23 7:09:00.649 PM","1.575"
"1871","2025-08-23 7:09:00.650 PM","1.575"
"1872","2025-08-23 7:09:00.651 PM","1.580"
"1873","2025-08-23 7:09:00.652 PM","1.580"
"1874","2025-08-23 7:09:00.653 PM","1.575"
"1875","2025-08-23 7:09:00.654 PM","1.575"
"1876","2025-08-23 7:09:00.655 PM","1.575"
"1877","2025-08-23 7:09:00.656 PM","1.570"
"1878","2025-08-23 7:09:00.657 PM","1.570"
"1879","2025-08-23 7:09:00.658 PM","1.570"
"1880","2025-08-23 7:09:00.659 PM","1.570"
"1881","2025-08-23 7:09:00.660 PM","1.570"
"1882","2025-08-23 7:09:00.661 PM","1.570"
"1883","2025-08-23 7:09:00.662 PM","1.565"
"1884","2025-08-23 7:09:00.663 PM","1.575"
"1885","2025-08-23 7:09:00.664 PM","1.575"
"1886","2025-08-23 7:09:00.665 PM","1.575"
"1887","2025-08-23 7:09:00.666 PM","1.595"
"1888","2025-08-23 7:09:00.667 PM","1.600"
"1889","2025-08-23 7:09:00.668 PM","1.595"
"1890","2025-08-23 7:09:00.669 PM","1.595"
"1891","2025-08-23 7:09:00.670 PM","1.595"
"1892","2025-08-23 7:09:00.671 PM","1.595"
"1893","2025-08-23 7:09:00.672 PM","1.595"
"1894","2025-08-23 7:09:00.673 PM","1.595"
"1895","2025-08-23 7:09:00.674 PM","1.595"
"1896","2025-08-23 7:09:00.675 PM","1.595"
"1897","2025-08-23 7:09:00.676 PM","1.595"
"1898","2025-08-23 7:09:00.677 PM","1.595"
"1899","2025-08-23 7:09:00.678 PM","1.595"
"1900","2025-08-23 7:09:00.679 PM","1.595"
"1901","2025-08-23 7:09:00.680 PM","1.595"
"1902","2025-08-23 7:09:00.681 PM","1.595"
"1903","2025-08-23 7:09:00.682 PM","1.600"
"1904","2025-08-23 7:09:00.683 PM","1.595"
"1905","2025-08-23 7:09:00.684 PM","1.595"
"1906","2025-08-23 7:09:00.685 PM","1.595"
"1907","2025-08-23 7:09:00.686 PM","1.595"
"1908","2025-08-23 7:09:00.687 PM","1.595"
"1909","2025-08-23 7:09:00.688 PM","1.590"
"1910","2025-08-23 7:09:00.689 PM","1.590"
"1911","2025-08-23 7:09:00.690 PM","1.590"
"1912","2025-08-23 7:09:00.691 PM","1.590"
"1913","2025-08-23 7:09:00.692 PM","1.590"
"1914","2025-08-23 7:09:00.693 PM","1.590"
"1915","2025-08-23 7:09:00.694 PM","1.585"
"1916","2025-08-23 7:09:00.695 PM","1.600"
"1917","2025-08-23 7:09:00.696 PM","1.595"
"1918","2025-08-23 7:09:00.697 PM","1.595"
"1919","2025-08-23 7:09:00.698 PM","1.595"
"1920","2025-08-23 7:09:00.699 PM","1.575"
"1921","2025-08-23 7:09:00.700 PM","1.575"
"1922","2025-08-23 7:09:00.701 PM","1.580"
"1923","2025-08-23 7:09:00.702 PM","1.575"
"1924","2025-08-23 7:09:00.703 PM","1.580"
"1925","2025-08-23 7:09:00.704 PM","1.575"
"1926","2025-08-23 7:09:00.705 PM","1.575"
"1927","2025-08-23 7:09:00.706 PM","1.575"
"1928","2025-08-23 7:09:00.707 PM","1.575"
"1929","2025-08-23 7:09:00.708 PM","1.575"
"1930","2025-08-23 7:09:00.709 PM","1.575"
"1931","2025-08-23 7:09:00.710 PM","1.575"
"1932","2025-08-23 7:09:00.711 PM","1.575"
"1933","2025-08-23 7:09:00.712 PM","1.575"
"1934","2025-08-23 7:09:00.713 PM","1.575"
"1935","2025-08-23 7:09:00.714 PM","1.575"
"1936","2025-08-23 7:09:00.715 PM","1.595"
"1937","2025-08-23 7:09:00.716 PM","1.595"
"1938","2025-08-23 7:09:00.717 PM","1.595"
"1939","2025-08-23 7:09:00.718 PM","1.595"
"1940","2025-08-23 7:09:00.719 PM","1.595"
"1941","2025-08-23 7:09:00.720 PM","1.595"
"1942","2025-08-23 7:09:00.721 PM","1.590"
"1943","2025-08-23 7:09:00.722 PM","1.590"
"1944","2025-08-23 7:09:00.723 PM","1.590"
"1945","2025-08-23 7:09:00.724 PM","1.590"
"1946","2025-08-23 7:09:00.725 PM","1.590"
"1947","2025-08-23 7:09:00.726 PM","1.585"
"1948","2025-08-23 7:09:00.727 PM","1.590"
"1949","2025-08-23 7:09:00.728 PM","1.600"
"1950","2025-08-23 7:09:00.729 PM","1.595"
"1951","2025-08-23 7:09:00.730 PM","1.595"
"1952","2025-08-23 7:09:00.731 PM","1.595"
"1953","2025-08-23 7:09:00.732 PM","1.595"
"1954","2025-08-23 7:09:00.733 PM","1.595"
"1955","2025-08-23 7:09:00.734 PM","1.595"
"1956","2025-08-23 7:09:00.735 PM","1.600"
"1957","2025-08-23 7:09:00.736 PM","1.595"
"1958","2025-08-23 7:09:00.737 PM","1.595"
"1959","2025-08-23 7:09:00.738 PM","1.595"
"1960","2025-08-23 7:09:00.739 PM","1.595"
"1961","2025-08-23 7:09:00.740 PM","1.590"
"1962","2025-08-23 7:09:00.741 PM","1.595"
"1963","2025-08-23 7:09:00.742 PM","1.595"
"1964","2025-08-23 7:09:00.743 PM","1.590"
"1965","2025-08-23 7:09:00.744 PM","1.595"
"1966","2025-08-23 7:09:00.745 PM","1.595"
"1967","2025-08-23 7:09:00.746 PM","1.595"
"1968","2025-08-23 7:09:00.747 PM","1.595"
"1969","2025-08-23 7:09:00.748 PM","1.575"
"1970","2025-08-23 7:09:00.749 PM","1.575"
"1971","2025-08-23 7:09:00.750 PM","1.575"
"1972","2025-08-23 7:09:00.751 PM","1.575"
"1973","2025-08-23 7:09:00.752 PM","1.580"
"1974","2025-08-23 7:09:00.753 PM","1.575"
"1975","2025-08-23 7:09:00.754 PM","1.575"
"1976","2025-08-23 7:09:00.755 PM","1.575"
"1977","2025-08-23 7:09:00.756 PM","1.575"
"1978","2025-08-23 7:09:00.757 PM","1.570"
"1979","2025-08-23 7:09:00.758 PM","1.570"
"1980","2025-08-23 7:09:00.759 PM","1.565"
"1981","2025-08-23 7:09:00.760 PM","1.580"
"1982","2025-08-23 7:09:00.761 PM","1.580"
"1983","2025-08-23 7:09:00.762 PM","1.575"
"1984","2025-08-23 7:09:00.763 PM","1.575"
"1985","2025-08-23 7:09:00.764 PM","1.575"
"1986","2025-08-23 7:09:00.765 PM","1.595"
"1987","2025-08-23 7:09:00.766 PM","1.595"
"1988","2025-08-23 7:09:00.767 PM","1.595"
"1989","2025-08-23 7:09:00.768 PM","1.595"
"1990","2025-08-23 7:09:00.769 PM","1.595"
"1991","2025-08-23 7:09:00.770 PM","1.595"
"1992","2025-08-23 7:09:00.771 PM","1.595"
"1993","2025-08-23 7:09:00.772 PM","1.595"
"1994","2025-08-23 7:09:00.773 PM","1.595"
"1995","2025-08-23 7:09:00.774 PM","1.595"
"1996","2025-08-23 7:09:00.775 PM","1.590"
"1997","2025-08-23 7:09:00.776 PM","1.595"
"1998","2025-08-23 7:09:00.777 PM","1.595"
"1999","2025-08-23 7:09:00.778 PM","1.595"
"2000","2025-08-23 7:09:00.779 PM","1.595"
"2001","2025-08-23 7:09:00.780 PM","1.595"
"2002","2025-08-23 7:09:00.781 PM","1.595"
"2003","2025-08-23 7:09:00.782 PM","1.595"
"2004","2025-08-23 7:09:00.783 PM","1.595"
"2005","2025-08-23 7:09:00.784 PM","1.595"
"2006","2025-08-23 7:09:00.785 PM","1.595"
"2007","2025-08-23 7:09:00.786 PM","1.595"
"2008","2025-08-23 7:09:00.787 PM","1.590"
"2009","2025-08-23 7:09:00.788 PM","1.590"
"2010","2025-08-23 7:09:00.789 PM","1.590"
"2011","2025-08-23 7:09:00.790 PM","1.590"
"2012","2025-08-23 7:09:00.791 PM","1.590"
"2013","2025-08-23 7:09:00.792 PM","1.595"
"2014","2025-08-23 7:09:00.793 PM","1.600"
"2015","2025-08-23 7:09:00.794 PM","1.600"
"2016","2025-08-23 7:09:00.795 PM","1.595"
"2017","2025-08-23 7:09:00.796 PM","1.595"
"2018","2025-08-23 7:09:00.797 PM","1.595"
"2019","2025-08-23 7:09:00.798 PM","1.575"
"2020","2025-08-23 7:09:00.799 PM","1.575"
"2021","2025-08-23 7:09:00.800 PM","1.575"
"2022","2025-08-23 7:09:00.801 PM","1.575"
"2023","2025-08-23 7:09:00.802 PM","1.575"
"2024","2025-08-23 7:09:00.803 PM","1.580"
"2025","2025-08-23 7:09:00.804 PM","1.575"
"2026","2025-08-23 7:09:00.805 PM","1.575"
"2027","2025-08-23 7:09:00.806 PM","1.575"
"2028","2025-08-23 7:09:00.807 PM","1.575"
"2029","2025-08-23 7:09:00.808 PM","1.575"
"2030","2025-08-23 7:09:00.809 PM","1.575"
"2031","2025-08-23 7:09:00.810 PM","1.575"
"2032","2025-08-23 7:09:00.811 PM","1.575"
"2033","2025-08-23 7:09:00.812 PM","1.575"
"2034","2025-08-23 7:09:00.813 PM","1.575"
"2035","2025-08-23 7:09:00.814 PM","1.595"
"2036","2025-08-23 7:09:00.815 PM","1.595"
"2037","2025-08-23 7:09:00.816 PM","1.595"
"2038","2025-08-23 7:09:00.817 PM","1.595"
"2039","2025-08-23 7:09:00.818 PM","1.595"
"2040","2025-08-23 7:09:00.819 PM","1.595"
"2041","2025-08-23 7:09:00.820 PM","1.590"
"2042","2025-08-23 7:09:00.821 PM","1.590"
"2043","2025-08-23 7:09:00.822 PM","1.590"
"2044","2025-08-23 7:09:00.823 PM","1.585"
"2045","2025-08-23 7:09:00.824 PM","1.580"
"2046","2025-08-23 7:09:00.825 PM","1.595"
"2047","2025-08-23 7:09:00.826 PM","1.600"
"2048","2025-08-23 7:09:00.827 PM","1.600"
"2049","2025-08-23 7:09:00.828 PM","1.590"
"2050","2025-08-23 7:09:00.829 PM","1.595"
"2051","2025-08-23 7:09:00.830 PM","1.595"
"2052","2025-08-23 7:09:00.831 PM","1.595"
"2053","2025-08-23 7:09:00.832 PM","1.600"
"2054","2025-08-23 7:09:00.833 PM","1.595"
"2055","2025-08-23 7:09:00.834 PM","1.595"
"2056","2025-08-23 7:09:00.835 PM","1.595"
"2057","2025-08-23 7:09:00.836 PM","1.595"
"2058","2025-08-23 7:09:00.837 PM","1.595"
"2059","2025-08-23 7:09:00.838 PM","1.590"
"2060","2025-08-23 7:09:00.839 PM","1.595"
"2061","2025-08-23 7:09:00.840 PM","1.590"
"2062","2025-08-23 7:09:00.841 PM","1.590"
"2063","2025-08-23 7:09:00.842 PM","1.595"
"2064","2025-08-23 7:09:00.843 PM","1.590"
"2065","2025-08-23 7:09:00.844 PM","1.590"
"2066","2025-08-23 7:09:00.845 PM","1.595"
"2067","2025-08-23 7:09:00.846 PM","1.595"
"2068","2025-08-23 7:09:00.847 PM","1.575"
"2069","2025-08-23 7:09:00.848 PM","1.575"
"2070","2025-08-23 7:09:00.849 PM","1.580"
"2071","2025-08-23 7:09:00.850 PM","1.575"
"2072","2025-08-23 7:09:00.851 PM","1.575"
"2073","2025-08-23 7:09:00.852 PM","1.580"
"2074","2025-08-23 7:09:00.853 PM","1.575"
"2075","2025-08-23 7:09:00.854 PM","1.570"
"2076","2025-08-23 7:09:00.855 PM","1.570"
"2077","2025-08-23 7:09:00.856 PM","1.565"
"2078","2025-08-23 7:09:00.857 PM","1.580"
"2079","2025-08-23 7:09:00.858 PM","1.580"
"2080","2025-08-23 7:09:00.859 PM","1.585"
"2081","2025-08-23 7:09:00.860 PM","1.585"
"2082","2025-08-23 7:09:00.861 PM","1.575"
"2083","2025-08-23 7:09:00.862 PM","1.580"
"2084","2025-08-23 7:09:00.863 PM","1.575"
"2085","2025-08-23 7:09:00.864 PM","1.595"
"2086","2025-08-23 7:09:00.865 PM","1.595"
"2087","2025-08-23 7:09:00.866 PM","1.595"
"2088","2025-08-23 7:09:00.867 PM","1.595"
"2089","2025-08-23 7:09:00.868 PM","1.595"
"2090","2025-08-23 7:09:00.869 PM","1.595"
"2091","2025-08-23 7:09:00.870 PM","1.595"
"2092","2025-08-23 7:09:00.871 PM","1.595"
"2093","2025-08-23 7:09:00.872 PM","1.595"
"2094","2025-08-23 7:09:00.873 PM","1.595"
"2095","2025-08-23 7:09:00.874 PM","1.595"
"2096","2025-08-23 7:09:00.875 PM","1.590"
"2097","2025-08-23 7:09:00.876 PM","1.590"
"2098","2025-08-23 7:09:00.877 PM","1.590"
"2099","2025-08-23 7:09:00.878 PM","1.595"
"2100","2025-08-23 7:09:00.879 PM","1.595"
"2101","2025-08-23 7:09:00.880 PM","1.595"
"2102","2025-08-23 7:09:00.881 PM","1.595"
"2103","2025-08-23 7:09:00.882 PM","1.595"
"2104","2025-08-23 7:09:00.883 PM","1.595"
"2105","2025-08-23 7:09:00.884 PM","1.595"
