"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 11:00:50.911 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4898","2025-08-24 11:00:55.809 AM","1.653"
"4899","2025-08-24 11:00:55.810 AM","1.712"
"4900","2025-08-24 11:00:55.811 AM","1.707"
"4901","2025-08-24 11:00:55.812 AM","1.707"
"4902","2025-08-24 11:00:55.813 AM","1.712"
"4903","2025-08-24 11:00:55.814 AM","1.712"
"4904","2025-08-24 11:00:55.815 AM","1.712"
"4905","2025-08-24 11:00:55.816 AM","1.707"
"4906","2025-08-24 11:00:55.817 AM","1.707"
"4907","2025-08-24 11:00:55.818 AM","1.702"
"4908","2025-08-24 11:00:55.819 AM","1.702"
"4909","2025-08-24 11:00:55.820 AM","1.707"
"4910","2025-08-24 11:00:55.821 AM","1.707"
"4911","2025-08-24 11:00:55.822 AM","1.702"
"4912","2025-08-24 11:00:55.823 AM","1.707"
"4913","2025-08-24 11:00:55.824 AM","1.707"
"4914","2025-08-24 11:00:55.825 AM","1.707"
"4915","2025-08-24 11:00:55.826 AM","1.658"
"4916","2025-08-24 11:00:55.827 AM","1.653"
"4917","2025-08-24 11:00:55.828 AM","1.653"
"4918","2025-08-24 11:00:55.829 AM","1.653"
"4919","2025-08-24 11:00:55.830 AM","1.653"
"4920","2025-08-24 11:00:55.831 AM","1.653"
"4921","2025-08-24 11:00:55.832 AM","1.653"
"4922","2025-08-24 11:00:55.833 AM","1.653"
"4923","2025-08-24 11:00:55.834 AM","1.653"
"4924","2025-08-24 11:00:55.835 AM","1.648"
"4925","2025-08-24 11:00:55.836 AM","1.653"
"4926","2025-08-24 11:00:55.837 AM","1.653"
"4927","2025-08-24 11:00:55.838 AM","1.653"
"4928","2025-08-24 11:00:55.839 AM","1.653"
"4929","2025-08-24 11:00:55.840 AM","1.653"
"4930","2025-08-24 11:00:55.841 AM","1.653"
"4931","2025-08-24 11:00:55.842 AM","1.653"
"4932","2025-08-24 11:00:55.843 AM","1.707"
"4933","2025-08-24 11:00:55.844 AM","1.707"
"4934","2025-08-24 11:00:55.845 AM","1.712"
"4935","2025-08-24 11:00:55.846 AM","1.712"
"4936","2025-08-24 11:00:55.847 AM","1.707"
"4937","2025-08-24 11:00:55.848 AM","1.707"
"4938","2025-08-24 11:00:55.849 AM","1.707"
"4939","2025-08-24 11:00:55.850 AM","1.707"
"4940","2025-08-24 11:00:55.851 AM","1.707"
"4941","2025-08-24 11:00:55.852 AM","1.707"
"4942","2025-08-24 11:00:55.853 AM","1.707"
"4943","2025-08-24 11:00:55.854 AM","1.707"
"4944","2025-08-24 11:00:55.855 AM","1.702"
"4945","2025-08-24 11:00:55.856 AM","1.702"
"4946","2025-08-24 11:00:55.857 AM","1.707"
"4947","2025-08-24 11:00:55.858 AM","1.707"
"4948","2025-08-24 11:00:55.859 AM","1.658"
"4949","2025-08-24 11:00:55.860 AM","1.658"
"4950","2025-08-24 11:00:55.861 AM","1.658"
"4951","2025-08-24 11:00:55.862 AM","1.658"
"4952","2025-08-24 11:00:55.863 AM","1.658"
"4953","2025-08-24 11:00:55.864 AM","1.658"
"4954","2025-08-24 11:00:55.865 AM","1.658"
"4955","2025-08-24 11:00:55.866 AM","1.658"
"4956","2025-08-24 11:00:55.867 AM","1.653"
"4957","2025-08-24 11:00:55.868 AM","1.658"
"4958","2025-08-24 11:00:55.869 AM","1.653"
"4959","2025-08-24 11:00:55.870 AM","1.653"
"4960","2025-08-24 11:00:55.871 AM","1.653"
"4961","2025-08-24 11:00:55.872 AM","1.658"
"4962","2025-08-24 11:00:55.873 AM","1.653"
"4963","2025-08-24 11:00:55.874 AM","1.653"
"4964","2025-08-24 11:00:55.875 AM","1.653"
"4965","2025-08-24 11:00:55.876 AM","1.692"
"4966","2025-08-24 11:00:55.877 AM","1.692"
"4967","2025-08-24 11:00:55.878 AM","1.692"
"4968","2025-08-24 11:00:55.879 AM","1.692"
"4969","2025-08-24 11:00:55.880 AM","1.692"
"4970","2025-08-24 11:00:55.881 AM","1.692"
"4971","2025-08-24 11:00:55.882 AM","1.692"
"4972","2025-08-24 11:00:55.883 AM","1.692"
"4973","2025-08-24 11:00:55.884 AM","1.687"
"4974","2025-08-24 11:00:55.885 AM","1.687"
"4975","2025-08-24 11:00:55.886 AM","1.687"
"4976","2025-08-24 11:00:55.887 AM","1.687"
"4977","2025-08-24 11:00:55.888 AM","1.683"
"4978","2025-08-24 11:00:55.889 AM","1.687"
"4979","2025-08-24 11:00:55.890 AM","1.692"
"4980","2025-08-24 11:00:55.891 AM","1.692"
"4981","2025-08-24 11:00:55.892 AM","1.692"
"4982","2025-08-24 11:00:55.893 AM","1.653"
"4983","2025-08-24 11:00:55.894 AM","1.658"
"4984","2025-08-24 11:00:55.895 AM","1.658"
"4985","2025-08-24 11:00:55.896 AM","1.658"
"4986","2025-08-24 11:00:55.897 AM","1.658"
"4987","2025-08-24 11:00:55.898 AM","1.658"
"4988","2025-08-24 11:00:55.899 AM","1.653"
"4989","2025-08-24 11:00:55.900 AM","1.653"
"4990","2025-08-24 11:00:55.901 AM","1.658"
"4991","2025-08-24 11:00:55.902 AM","1.653"
"4992","2025-08-24 11:00:55.903 AM","1.658"
"4993","2025-08-24 11:00:55.904 AM","1.653"
"4994","2025-08-24 11:00:55.905 AM","1.658"
"4995","2025-08-24 11:00:55.906 AM","1.653"
"4996","2025-08-24 11:00:55.907 AM","1.653"
"4997","2025-08-24 11:00:55.908 AM","1.658"
"4998","2025-08-24 11:00:55.909 AM","1.692"
"4999","2025-08-24 11:00:55.910 AM","1.692"
"5000","2025-08-24 11:00:55.911 AM","1.692"
"5001","2025-08-24 11:00:55.912 AM","1.692"
"5002","2025-08-24 11:00:55.913 AM","1.692"
"5003","2025-08-24 11:00:55.914 AM","1.692"
"5004","2025-08-24 11:00:55.915 AM","1.692"
"5005","2025-08-24 11:00:55.916 AM","1.687"
"5006","2025-08-24 11:00:55.917 AM","1.687"
"5007","2025-08-24 11:00:55.918 AM","1.687"
"5008","2025-08-24 11:00:55.919 AM","1.683"
"5009","2025-08-24 11:00:55.920 AM","1.687"
"5010","2025-08-24 11:00:55.921 AM","1.687"
"5011","2025-08-24 11:00:55.922 AM","1.683"
"5012","2025-08-24 11:00:55.923 AM","1.687"
"5013","2025-08-24 11:00:55.924 AM","1.692"
"5014","2025-08-24 11:00:55.925 AM","1.692"
"5015","2025-08-24 11:00:55.926 AM","1.673"
"5016","2025-08-24 11:00:55.927 AM","1.673"
"5017","2025-08-24 11:00:55.928 AM","1.678"
"5018","2025-08-24 11:00:55.929 AM","1.673"
"5019","2025-08-24 11:00:55.930 AM","1.673"
"5020","2025-08-24 11:00:55.931 AM","1.673"
"5021","2025-08-24 11:00:55.932 AM","1.673"
"5022","2025-08-24 11:00:55.933 AM","1.673"
"5023","2025-08-24 11:00:55.934 AM","1.673"
"5024","2025-08-24 11:00:55.935 AM","1.673"
"5025","2025-08-24 11:00:55.936 AM","1.673"
"5026","2025-08-24 11:00:55.937 AM","1.673"
"5027","2025-08-24 11:00:55.938 AM","1.673"
"5028","2025-08-24 11:00:55.939 AM","1.673"
"5029","2025-08-24 11:00:55.940 AM","1.673"
"5030","2025-08-24 11:00:55.941 AM","1.673"
"5031","2025-08-24 11:00:55.942 AM","1.692"
"5032","2025-08-24 11:00:55.943 AM","1.692"
"5033","2025-08-24 11:00:55.944 AM","1.692"
"5034","2025-08-24 11:00:55.945 AM","1.692"
"5035","2025-08-24 11:00:55.946 AM","1.692"
"5036","2025-08-24 11:00:55.947 AM","1.692"
"5037","2025-08-24 11:00:55.948 AM","1.687"
"5038","2025-08-24 11:00:55.949 AM","1.687"
"5039","2025-08-24 11:00:55.950 AM","1.687"
"5040","2025-08-24 11:00:55.951 AM","1.683"
"5041","2025-08-24 11:00:55.952 AM","1.687"
"5042","2025-08-24 11:00:55.953 AM","1.687"
"5043","2025-08-24 11:00:55.954 AM","1.687"
"5044","2025-08-24 11:00:55.955 AM","1.683"
"5045","2025-08-24 11:00:55.956 AM","1.687"
"5046","2025-08-24 11:00:55.957 AM","1.692"
"5047","2025-08-24 11:00:55.958 AM","1.692"
"5048","2025-08-24 11:00:55.959 AM","1.678"
"5049","2025-08-24 11:00:55.960 AM","1.678"
"5050","2025-08-24 11:00:55.961 AM","1.673"
"5051","2025-08-24 11:00:55.962 AM","1.673"
"5052","2025-08-24 11:00:55.963 AM","1.673"
"5053","2025-08-24 11:00:55.964 AM","1.673"
"5054","2025-08-24 11:00:55.965 AM","1.673"
"5055","2025-08-24 11:00:55.966 AM","1.673"
"5056","2025-08-24 11:00:55.967 AM","1.673"
"5057","2025-08-24 11:00:55.968 AM","1.673"
"5058","2025-08-24 11:00:55.969 AM","1.668"
"5059","2025-08-24 11:00:55.970 AM","1.673"
"5060","2025-08-24 11:00:55.971 AM","1.668"
"5061","2025-08-24 11:00:55.972 AM","1.673"
"5062","2025-08-24 11:00:55.973 AM","1.673"
"5063","2025-08-24 11:00:55.974 AM","1.673"
"5064","2025-08-24 11:00:55.975 AM","1.673"
"5065","2025-08-24 11:00:55.976 AM","1.673"
"5066","2025-08-24 11:00:55.977 AM","1.673"
"5067","2025-08-24 11:00:55.978 AM","1.673"
"5068","2025-08-24 11:00:55.979 AM","1.673"
"5069","2025-08-24 11:00:55.980 AM","1.673"
"5070","2025-08-24 11:00:55.981 AM","1.673"
"5071","2025-08-24 11:00:55.982 AM","1.668"
"5072","2025-08-24 11:00:55.983 AM","1.668"
"5073","2025-08-24 11:00:55.984 AM","1.668"
"5074","2025-08-24 11:00:55.985 AM","1.668"
"5075","2025-08-24 11:00:55.986 AM","1.668"
"5076","2025-08-24 11:00:55.987 AM","1.663"
"5077","2025-08-24 11:00:55.988 AM","1.678"
"5078","2025-08-24 11:00:55.989 AM","1.673"
"5079","2025-08-24 11:00:55.990 AM","1.673"
"5080","2025-08-24 11:00:55.991 AM","1.673"
"5081","2025-08-24 11:00:55.992 AM","1.692"
"5082","2025-08-24 11:00:55.993 AM","1.692"
"5083","2025-08-24 11:00:55.994 AM","1.692"
"5084","2025-08-24 11:00:55.995 AM","1.692"
"5085","2025-08-24 11:00:55.996 AM","1.692"
"5086","2025-08-24 11:00:55.997 AM","1.687"
"5087","2025-08-24 11:00:55.998 AM","1.687"
"5088","2025-08-24 11:00:55.999 AM","1.692"
"5089","2025-08-24 11:00:56.000 AM","1.692"
"5090","2025-08-24 11:00:56.001 AM","1.692"
"5091","2025-08-24 11:00:56.002 AM","1.692"
"5092","2025-08-24 11:00:56.003 AM","1.687"
"5093","2025-08-24 11:00:56.004 AM","1.692"
"5094","2025-08-24 11:00:56.005 AM","1.692"
"5095","2025-08-24 11:00:56.006 AM","1.692"
"5096","2025-08-24 11:00:56.007 AM","1.692"
"5097","2025-08-24 11:00:56.008 AM","1.673"
"5098","2025-08-24 11:00:56.009 AM","1.673"
"5099","2025-08-24 11:00:56.010 AM","1.673"
"5100","2025-08-24 11:00:56.011 AM","1.673"
"5101","2025-08-24 11:00:56.012 AM","1.673"
"5102","2025-08-24 11:00:56.013 AM","1.673"
"5103","2025-08-24 11:00:56.014 AM","1.673"
"5104","2025-08-24 11:00:56.015 AM","1.668"
"5105","2025-08-24 11:00:56.016 AM","1.668"
"5106","2025-08-24 11:00:56.017 AM","1.668"
"5107","2025-08-24 11:00:56.018 AM","1.668"
"5108","2025-08-24 11:00:56.019 AM","1.663"
"5109","2025-08-24 11:00:56.020 AM","1.678"
"5110","2025-08-24 11:00:56.021 AM","1.678"
"5111","2025-08-24 11:00:56.022 AM","1.673"
"5112","2025-08-24 11:00:56.023 AM","1.673"
"5113","2025-08-24 11:00:56.024 AM","1.678"
"5114","2025-08-24 11:00:56.025 AM","1.692"
"5115","2025-08-24 11:00:56.026 AM","1.692"
"5116","2025-08-24 11:00:56.027 AM","1.692"
"5117","2025-08-24 11:00:56.028 AM","1.692"
"5118","2025-08-24 11:00:56.029 AM","1.692"
"5119","2025-08-24 11:00:56.030 AM","1.692"
"5120","2025-08-24 11:00:56.031 AM","1.692"
"5121","2025-08-24 11:00:56.032 AM","1.692"
"5122","2025-08-24 11:00:56.033 AM","1.687"
"5123","2025-08-24 11:00:56.034 AM","1.692"
"5124","2025-08-24 11:00:56.035 AM","1.687"
"5125","2025-08-24 11:00:56.036 AM","1.687"
"5126","2025-08-24 11:00:56.037 AM","1.687"
"5127","2025-08-24 11:00:56.038 AM","1.687"
"5128","2025-08-24 11:00:56.039 AM","1.692"
"5129","2025-08-24 11:00:56.040 AM","1.692"
"5130","2025-08-24 11:00:56.041 AM","1.658"
"5131","2025-08-24 11:00:56.042 AM","1.658"
"5132","2025-08-24 11:00:56.043 AM","1.658"
"5133","2025-08-24 11:00:56.044 AM","1.653"
"5134","2025-08-24 11:00:56.045 AM","1.658"
"5135","2025-08-24 11:00:56.046 AM","1.658"
"5136","2025-08-24 11:00:56.047 AM","1.653"
"5137","2025-08-24 11:00:56.048 AM","1.648"
"5138","2025-08-24 11:00:56.049 AM","1.653"
"5139","2025-08-24 11:00:56.050 AM","1.648"
"5140","2025-08-24 11:00:56.051 AM","1.648"
"5141","2025-08-24 11:00:56.052 AM","1.658"
"5142","2025-08-24 11:00:56.053 AM","1.663"
"5143","2025-08-24 11:00:56.054 AM","1.663"
"5144","2025-08-24 11:00:56.055 AM","1.653"
"5145","2025-08-24 11:00:56.056 AM","1.653"
"5146","2025-08-24 11:00:56.057 AM","1.653"
"5147","2025-08-24 11:00:56.058 AM","1.712"
"5148","2025-08-24 11:00:56.059 AM","1.712"
"5149","2025-08-24 11:00:56.060 AM","1.712"
"5150","2025-08-24 11:00:56.061 AM","1.712"
"5151","2025-08-24 11:00:56.062 AM","1.707"
"5152","2025-08-24 11:00:56.063 AM","1.712"
"5153","2025-08-24 11:00:56.064 AM","1.707"
"5154","2025-08-24 11:00:56.065 AM","1.707"
"5155","2025-08-24 11:00:56.066 AM","1.707"
"5156","2025-08-24 11:00:56.067 AM","1.707"
"5157","2025-08-24 11:00:56.068 AM","1.707"
"5158","2025-08-24 11:00:56.069 AM","1.707"
"5159","2025-08-24 11:00:56.070 AM","1.707"
"5160","2025-08-24 11:00:56.071 AM","1.707"
"5161","2025-08-24 11:00:56.072 AM","1.707"
"5162","2025-08-24 11:00:56.073 AM","1.707"
"5163","2025-08-24 11:00:56.074 AM","1.653"
"5164","2025-08-24 11:00:56.075 AM","1.658"
"5165","2025-08-24 11:00:56.076 AM","1.658"
"5166","2025-08-24 11:00:56.077 AM","1.658"
"5167","2025-08-24 11:00:56.078 AM","1.658"
"5168","2025-08-24 11:00:56.079 AM","1.658"
"5169","2025-08-24 11:00:56.080 AM","1.653"
"5170","2025-08-24 11:00:56.081 AM","1.648"
"5171","2025-08-24 11:00:56.082 AM","1.648"
"5172","2025-08-24 11:00:56.083 AM","1.648"
"5173","2025-08-24 11:00:56.084 AM","1.658"
"5174","2025-08-24 11:00:56.085 AM","1.663"
"5175","2025-08-24 11:00:56.086 AM","1.663"
"5176","2025-08-24 11:00:56.087 AM","1.663"
"5177","2025-08-24 11:00:56.088 AM","1.653"
"5178","2025-08-24 11:00:56.089 AM","1.653"
"5179","2025-08-24 11:00:56.090 AM","1.658"
"5180","2025-08-24 11:00:56.091 AM","1.712"
"5181","2025-08-24 11:00:56.092 AM","1.707"
"5182","2025-08-24 11:00:56.093 AM","1.707"
"5183","2025-08-24 11:00:56.094 AM","1.707"
"5184","2025-08-24 11:00:56.095 AM","1.712"
"5185","2025-08-24 11:00:56.096 AM","1.712"
"5186","2025-08-24 11:00:56.097 AM","1.707"
"5187","2025-08-24 11:00:56.098 AM","1.712"
"5188","2025-08-24 11:00:56.099 AM","1.707"
"5189","2025-08-24 11:00:56.100 AM","1.707"
"5190","2025-08-24 11:00:56.101 AM","1.707"
"5191","2025-08-24 11:00:56.102 AM","1.707"
"5192","2025-08-24 11:00:56.103 AM","1.707"
"5193","2025-08-24 11:00:56.104 AM","1.707"
"5194","2025-08-24 11:00:56.105 AM","1.707"
"5195","2025-08-24 11:00:56.106 AM","1.707"
"5196","2025-08-24 11:00:56.107 AM","1.653"
"5197","2025-08-24 11:00:56.108 AM","1.653"
"5198","2025-08-24 11:00:56.109 AM","1.653"
"5199","2025-08-24 11:00:56.110 AM","1.653"
"5200","2025-08-24 11:00:56.111 AM","1.653"
"5201","2025-08-24 11:00:56.112 AM","1.653"
"5202","2025-08-24 11:00:56.113 AM","1.648"
"5203","2025-08-24 11:00:56.114 AM","1.648"
"5204","2025-08-24 11:00:56.115 AM","1.648"
"5205","2025-08-24 11:00:56.116 AM","1.658"
"5206","2025-08-24 11:00:56.117 AM","1.658"
"5207","2025-08-24 11:00:56.118 AM","1.663"
"5208","2025-08-24 11:00:56.119 AM","1.663"
"5209","2025-08-24 11:00:56.120 AM","1.653"
"5210","2025-08-24 11:00:56.121 AM","1.653"
"5211","2025-08-24 11:00:56.122 AM","1.653"
"5212","2025-08-24 11:00:56.123 AM","1.653"
"5213","2025-08-24 11:00:56.124 AM","1.707"
"5214","2025-08-24 11:00:56.125 AM","1.712"
"5215","2025-08-24 11:00:56.126 AM","1.707"
"5216","2025-08-24 11:00:56.127 AM","1.707"
"5217","2025-08-24 11:00:56.128 AM","1.707"
"5218","2025-08-24 11:00:56.129 AM","1.712"
"5219","2025-08-24 11:00:56.130 AM","1.707"
"5220","2025-08-24 11:00:56.131 AM","1.707"
"5221","2025-08-24 11:00:56.132 AM","1.707"
"5222","2025-08-24 11:00:56.133 AM","1.707"
"5223","2025-08-24 11:00:56.134 AM","1.707"
"5224","2025-08-24 11:00:56.135 AM","1.707"
"5225","2025-08-24 11:00:56.136 AM","1.707"
"5226","2025-08-24 11:00:56.137 AM","1.702"
"5227","2025-08-24 11:00:56.138 AM","1.707"
"5228","2025-08-24 11:00:56.139 AM","1.707"
"5229","2025-08-24 11:00:56.140 AM","1.653"
"5230","2025-08-24 11:00:56.141 AM","1.653"
"5231","2025-08-24 11:00:56.142 AM","1.653"
"5232","2025-08-24 11:00:56.143 AM","1.653"
"5233","2025-08-24 11:00:56.144 AM","1.653"
"5234","2025-08-24 11:00:56.145 AM","1.653"
"5235","2025-08-24 11:00:56.146 AM","1.648"
"5236","2025-08-24 11:00:56.147 AM","1.653"
"5237","2025-08-24 11:00:56.148 AM","1.658"
"5238","2025-08-24 11:00:56.149 AM","1.663"
"5239","2025-08-24 11:00:56.150 AM","1.658"
"5240","2025-08-24 11:00:56.151 AM","1.663"
"5241","2025-08-24 11:00:56.152 AM","1.653"
"5242","2025-08-24 11:00:56.153 AM","1.653"
"5243","2025-08-24 11:00:56.154 AM","1.653"
"5244","2025-08-24 11:00:56.155 AM","1.653"
"5245","2025-08-24 11:00:56.156 AM","1.653"
"5246","2025-08-24 11:00:56.157 AM","1.731"
"5247","2025-08-24 11:00:56.158 AM","1.731"
"5248","2025-08-24 11:00:56.159 AM","1.731"
"5249","2025-08-24 11:00:56.160 AM","1.731"
"5250","2025-08-24 11:00:56.161 AM","1.731"
"5251","2025-08-24 11:00:56.162 AM","1.731"
"5252","2025-08-24 11:00:56.163 AM","1.731"
"5253","2025-08-24 11:00:56.164 AM","1.726"
"5254","2025-08-24 11:00:56.165 AM","1.731"
"5255","2025-08-24 11:00:56.166 AM","1.731"
"5256","2025-08-24 11:00:56.167 AM","1.731"
"5257","2025-08-24 11:00:56.168 AM","1.726"
"5258","2025-08-24 11:00:56.169 AM","1.731"
"5259","2025-08-24 11:00:56.170 AM","1.726"
"5260","2025-08-24 11:00:56.171 AM","1.726"
"5261","2025-08-24 11:00:56.172 AM","1.731"
"5262","2025-08-24 11:00:56.173 AM","1.634"
"5263","2025-08-24 11:00:56.174 AM","1.634"
"5264","2025-08-24 11:00:56.175 AM","1.634"
"5265","2025-08-24 11:00:56.176 AM","1.639"
"5266","2025-08-24 11:00:56.177 AM","1.634"
"5267","2025-08-24 11:00:56.178 AM","1.634"
"5268","2025-08-24 11:00:56.179 AM","1.634"
"5269","2025-08-24 11:00:56.180 AM","1.639"
"5270","2025-08-24 11:00:56.181 AM","1.643"
"5271","2025-08-24 11:00:56.182 AM","1.643"
"5272","2025-08-24 11:00:56.183 AM","1.643"
"5273","2025-08-24 11:00:56.184 AM","1.634"
"5274","2025-08-24 11:00:56.185 AM","1.634"
"5275","2025-08-24 11:00:56.186 AM","1.634"
"5276","2025-08-24 11:00:56.187 AM","1.634"
"5277","2025-08-24 11:00:56.188 AM","1.634"
"5278","2025-08-24 11:00:56.189 AM","1.634"
"5279","2025-08-24 11:00:56.190 AM","1.731"
"5280","2025-08-24 11:00:56.191 AM","1.736"
"5281","2025-08-24 11:00:56.192 AM","1.731"
"5282","2025-08-24 11:00:56.193 AM","1.731"
"5283","2025-08-24 11:00:56.194 AM","1.731"
"5284","2025-08-24 11:00:56.195 AM","1.731"
"5285","2025-08-24 11:00:56.196 AM","1.731"
"5286","2025-08-24 11:00:56.197 AM","1.731"
"5287","2025-08-24 11:00:56.198 AM","1.731"
"5288","2025-08-24 11:00:56.199 AM","1.731"
"5289","2025-08-24 11:00:56.200 AM","1.731"
"5290","2025-08-24 11:00:56.201 AM","1.731"
"5291","2025-08-24 11:00:56.202 AM","1.726"
"5292","2025-08-24 11:00:56.203 AM","1.726"
"5293","2025-08-24 11:00:56.204 AM","1.731"
"5294","2025-08-24 11:00:56.205 AM","1.731"
"5295","2025-08-24 11:00:56.206 AM","1.639"
"5296","2025-08-24 11:00:56.207 AM","1.634"
"5297","2025-08-24 11:00:56.208 AM","1.639"
"5298","2025-08-24 11:00:56.209 AM","1.634"
"5299","2025-08-24 11:00:56.210 AM","1.639"
"5300","2025-08-24 11:00:56.211 AM","1.639"
"5301","2025-08-24 11:00:56.212 AM","1.639"
"5302","2025-08-24 11:00:56.213 AM","1.643"
"5303","2025-08-24 11:00:56.214 AM","1.643"
"5304","2025-08-24 11:00:56.215 AM","1.643"
"5305","2025-08-24 11:00:56.216 AM","1.634"
"5306","2025-08-24 11:00:56.217 AM","1.634"
"5307","2025-08-24 11:00:56.218 AM","1.634"
"5308","2025-08-24 11:00:56.219 AM","1.634"
"5309","2025-08-24 11:00:56.220 AM","1.639"
"5310","2025-08-24 11:00:56.221 AM","1.634"
"5311","2025-08-24 11:00:56.222 AM","1.634"
"5312","2025-08-24 11:00:56.223 AM","1.746"
"5313","2025-08-24 11:00:56.224 AM","1.751"
"5314","2025-08-24 11:00:56.225 AM","1.751"
"5315","2025-08-24 11:00:56.226 AM","1.751"
"5316","2025-08-24 11:00:56.227 AM","1.751"
"5317","2025-08-24 11:00:56.228 AM","1.751"
"5318","2025-08-24 11:00:56.229 AM","1.751"
"5319","2025-08-24 11:00:56.230 AM","1.746"
"5320","2025-08-24 11:00:56.231 AM","1.746"
"5321","2025-08-24 11:00:56.232 AM","1.746"
"5322","2025-08-24 11:00:56.233 AM","1.746"
"5323","2025-08-24 11:00:56.234 AM","1.746"
"5324","2025-08-24 11:00:56.235 AM","1.746"
"5325","2025-08-24 11:00:56.236 AM","1.746"
"5326","2025-08-24 11:00:56.237 AM","1.746"
"5327","2025-08-24 11:00:56.238 AM","1.751"
"5328","2025-08-24 11:00:56.239 AM","1.614"
"5329","2025-08-24 11:00:56.240 AM","1.614"
"5330","2025-08-24 11:00:56.241 AM","1.614"
"5331","2025-08-24 11:00:56.242 AM","1.614"
"5332","2025-08-24 11:00:56.243 AM","1.614"
"5333","2025-08-24 11:00:56.244 AM","1.614"
"5334","2025-08-24 11:00:56.245 AM","1.624"
"5335","2025-08-24 11:00:56.246 AM","1.624"
"5336","2025-08-24 11:00:56.247 AM","1.634"
"5337","2025-08-24 11:00:56.248 AM","1.614"
"5338","2025-08-24 11:00:56.249 AM","1.614"
"5339","2025-08-24 11:00:56.250 AM","1.609"
"5340","2025-08-24 11:00:56.251 AM","1.609"
"5341","2025-08-24 11:00:56.252 AM","1.609"
"5342","2025-08-24 11:00:56.253 AM","1.609"
"5343","2025-08-24 11:00:56.254 AM","1.609"
"5344","2025-08-24 11:00:56.255 AM","1.614"
"5345","2025-08-24 11:00:56.256 AM","1.751"
"5346","2025-08-24 11:00:56.257 AM","1.751"
"5347","2025-08-24 11:00:56.258 AM","1.751"
"5348","2025-08-24 11:00:56.259 AM","1.751"
"5349","2025-08-24 11:00:56.260 AM","1.751"
"5350","2025-08-24 11:00:56.261 AM","1.751"
"5351","2025-08-24 11:00:56.262 AM","1.751"
"5352","2025-08-24 11:00:56.263 AM","1.751"
"5353","2025-08-24 11:00:56.264 AM","1.746"
"5354","2025-08-24 11:00:56.265 AM","1.746"
"5355","2025-08-24 11:00:56.266 AM","1.746"
"5356","2025-08-24 11:00:56.267 AM","1.746"
"5357","2025-08-24 11:00:56.268 AM","1.746"
"5358","2025-08-24 11:00:56.269 AM","1.746"
"5359","2025-08-24 11:00:56.270 AM","1.746"
"5360","2025-08-24 11:00:56.271 AM","1.751"
"5361","2025-08-24 11:00:56.272 AM","1.609"
"5362","2025-08-24 11:00:56.273 AM","1.614"
"5363","2025-08-24 11:00:56.274 AM","1.609"
"5364","2025-08-24 11:00:56.275 AM","1.614"
"5365","2025-08-24 11:00:56.276 AM","1.614"
"5366","2025-08-24 11:00:56.277 AM","1.614"
"5367","2025-08-24 11:00:56.278 AM","1.624"
"5368","2025-08-24 11:00:56.279 AM","1.614"
"5369","2025-08-24 11:00:56.280 AM","1.614"
"5370","2025-08-24 11:00:56.281 AM","1.609"
"5371","2025-08-24 11:00:56.282 AM","1.609"
"5372","2025-08-24 11:00:56.283 AM","1.614"
"5373","2025-08-24 11:00:56.284 AM","1.609"
"5374","2025-08-24 11:00:56.285 AM","1.609"
"5375","2025-08-24 11:00:56.286 AM","1.609"
"5376","2025-08-24 11:00:56.287 AM","1.609"
"5377","2025-08-24 11:00:56.288 AM","1.614"
"5378","2025-08-24 11:00:56.289 AM","1.770"
"5379","2025-08-24 11:00:56.290 AM","1.770"
"5380","2025-08-24 11:00:56.291 AM","1.766"
"5381","2025-08-24 11:00:56.292 AM","1.770"
"5382","2025-08-24 11:00:56.293 AM","1.770"
"5383","2025-08-24 11:00:56.294 AM","1.770"
