"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11550"
"Start Time: 2025-08-23 9:57:07.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1665","2025-08-23 9:57:09.177 PM","1.541"
"1666","2025-08-23 9:57:09.178 PM","1.541"
"1667","2025-08-23 9:57:09.179 PM","1.541"
"1668","2025-08-23 9:57:09.180 PM","1.536"
"1669","2025-08-23 9:57:09.181 PM","1.531"
"1670","2025-08-23 9:57:09.182 PM","1.536"
"1671","2025-08-23 9:57:09.183 PM","1.531"
"1672","2025-08-23 9:57:09.184 PM","1.541"
"1673","2025-08-23 9:57:09.185 PM","1.546"
"1674","2025-08-23 9:57:09.186 PM","1.546"
"1675","2025-08-23 9:57:09.187 PM","1.546"
"1676","2025-08-23 9:57:09.188 PM","1.536"
"1677","2025-08-23 9:57:09.189 PM","1.541"
"1678","2025-08-23 9:57:09.190 PM","1.536"
"1679","2025-08-23 9:57:09.191 PM","1.541"
"1680","2025-08-23 9:57:09.192 PM","1.541"
"1681","2025-08-23 9:57:09.193 PM","1.541"
"1682","2025-08-23 9:57:09.194 PM","1.541"
"1683","2025-08-23 9:57:09.195 PM","1.541"
"1684","2025-08-23 9:57:09.196 PM","1.541"
"1685","2025-08-23 9:57:09.197 PM","1.536"
"1686","2025-08-23 9:57:09.198 PM","1.541"
"1687","2025-08-23 9:57:09.199 PM","1.536"
"1688","2025-08-23 9:57:09.200 PM","1.536"
"1689","2025-08-23 9:57:09.201 PM","1.536"
"1690","2025-08-23 9:57:09.202 PM","1.536"
"1691","2025-08-23 9:57:09.203 PM","1.536"
"1692","2025-08-23 9:57:09.204 PM","1.536"
"1693","2025-08-23 9:57:09.205 PM","1.541"
"1694","2025-08-23 9:57:09.206 PM","1.541"
"1695","2025-08-23 9:57:09.207 PM","1.541"
"1696","2025-08-23 9:57:09.208 PM","1.541"
"1697","2025-08-23 9:57:09.209 PM","1.541"
"1698","2025-08-23 9:57:09.210 PM","1.541"
"1699","2025-08-23 9:57:09.211 PM","1.541"
"1700","2025-08-23 9:57:09.212 PM","1.541"
"1701","2025-08-23 9:57:09.213 PM","1.536"
"1702","2025-08-23 9:57:09.214 PM","1.536"
"1703","2025-08-23 9:57:09.215 PM","1.531"
"1704","2025-08-23 9:57:09.216 PM","1.541"
"1705","2025-08-23 9:57:09.217 PM","1.541"
"1706","2025-08-23 9:57:09.218 PM","1.546"
"1707","2025-08-23 9:57:09.219 PM","1.546"
"1708","2025-08-23 9:57:09.220 PM","1.541"
"1709","2025-08-23 9:57:09.221 PM","1.536"
"1710","2025-08-23 9:57:09.222 PM","1.541"
"1711","2025-08-23 9:57:09.223 PM","1.541"
"1712","2025-08-23 9:57:09.224 PM","1.560"
"1713","2025-08-23 9:57:09.225 PM","1.560"
"1714","2025-08-23 9:57:09.226 PM","1.560"
"1715","2025-08-23 9:57:09.227 PM","1.560"
"1716","2025-08-23 9:57:09.228 PM","1.560"
"1717","2025-08-23 9:57:09.229 PM","1.560"
"1718","2025-08-23 9:57:09.230 PM","1.560"
"1719","2025-08-23 9:57:09.231 PM","1.556"
"1720","2025-08-23 9:57:09.232 PM","1.556"
"1721","2025-08-23 9:57:09.233 PM","1.556"
"1722","2025-08-23 9:57:09.234 PM","1.556"
"1723","2025-08-23 9:57:09.235 PM","1.556"
"1724","2025-08-23 9:57:09.236 PM","1.556"
"1725","2025-08-23 9:57:09.237 PM","1.556"
"1726","2025-08-23 9:57:09.238 PM","1.560"
"1727","2025-08-23 9:57:09.239 PM","1.556"
"1728","2025-08-23 9:57:09.240 PM","1.541"
"1729","2025-08-23 9:57:09.241 PM","1.541"
"1730","2025-08-23 9:57:09.242 PM","1.541"
"1731","2025-08-23 9:57:09.243 PM","1.541"
"1732","2025-08-23 9:57:09.244 PM","1.541"
"1733","2025-08-23 9:57:09.245 PM","1.541"
"1734","2025-08-23 9:57:09.246 PM","1.536"
"1735","2025-08-23 9:57:09.247 PM","1.531"
"1736","2025-08-23 9:57:09.248 PM","1.531"
"1737","2025-08-23 9:57:09.249 PM","1.541"
"1738","2025-08-23 9:57:09.250 PM","1.546"
"1739","2025-08-23 9:57:09.251 PM","1.546"
"1740","2025-08-23 9:57:09.252 PM","1.546"
"1741","2025-08-23 9:57:09.253 PM","1.536"
"1742","2025-08-23 9:57:09.254 PM","1.541"
"1743","2025-08-23 9:57:09.255 PM","1.541"
"1744","2025-08-23 9:57:09.256 PM","1.541"
"1745","2025-08-23 9:57:09.257 PM","1.560"
"1746","2025-08-23 9:57:09.258 PM","1.556"
"1747","2025-08-23 9:57:09.259 PM","1.560"
"1748","2025-08-23 9:57:09.260 PM","1.560"
"1749","2025-08-23 9:57:09.261 PM","1.560"
"1750","2025-08-23 9:57:09.262 PM","1.560"
"1751","2025-08-23 9:57:09.263 PM","1.556"
"1752","2025-08-23 9:57:09.264 PM","1.556"
"1753","2025-08-23 9:57:09.265 PM","1.556"
"1754","2025-08-23 9:57:09.266 PM","1.556"
"1755","2025-08-23 9:57:09.267 PM","1.556"
"1756","2025-08-23 9:57:09.268 PM","1.556"
"1757","2025-08-23 9:57:09.269 PM","1.556"
"1758","2025-08-23 9:57:09.270 PM","1.556"
"1759","2025-08-23 9:57:09.271 PM","1.556"
"1760","2025-08-23 9:57:09.272 PM","1.560"
"1761","2025-08-23 9:57:09.273 PM","1.541"
"1762","2025-08-23 9:57:09.274 PM","1.541"
"1763","2025-08-23 9:57:09.275 PM","1.541"
"1764","2025-08-23 9:57:09.276 PM","1.541"
"1765","2025-08-23 9:57:09.277 PM","1.541"
"1766","2025-08-23 9:57:09.278 PM","1.541"
"1767","2025-08-23 9:57:09.279 PM","1.536"
"1768","2025-08-23 9:57:09.280 PM","1.531"
"1769","2025-08-23 9:57:09.281 PM","1.546"
"1770","2025-08-23 9:57:09.282 PM","1.546"
"1771","2025-08-23 9:57:09.283 PM","1.546"
"1772","2025-08-23 9:57:09.284 PM","1.546"
"1773","2025-08-23 9:57:09.285 PM","1.541"
"1774","2025-08-23 9:57:09.286 PM","1.541"
"1775","2025-08-23 9:57:09.287 PM","1.541"
"1776","2025-08-23 9:57:09.288 PM","1.541"
"1777","2025-08-23 9:57:09.289 PM","1.541"
"1778","2025-08-23 9:57:09.290 PM","1.560"
"1779","2025-08-23 9:57:09.291 PM","1.560"
"1780","2025-08-23 9:57:09.292 PM","1.560"
"1781","2025-08-23 9:57:09.293 PM","1.560"
"1782","2025-08-23 9:57:09.294 PM","1.560"
"1783","2025-08-23 9:57:09.295 PM","1.560"
"1784","2025-08-23 9:57:09.296 PM","1.556"
"1785","2025-08-23 9:57:09.297 PM","1.556"
"1786","2025-08-23 9:57:09.298 PM","1.556"
"1787","2025-08-23 9:57:09.299 PM","1.556"
"1788","2025-08-23 9:57:09.300 PM","1.556"
"1789","2025-08-23 9:57:09.301 PM","1.556"
"1790","2025-08-23 9:57:09.302 PM","1.556"
"1791","2025-08-23 9:57:09.303 PM","1.556"
"1792","2025-08-23 9:57:09.304 PM","1.560"
"1793","2025-08-23 9:57:09.305 PM","1.560"
"1794","2025-08-23 9:57:09.306 PM","1.541"
"1795","2025-08-23 9:57:09.307 PM","1.541"
"1796","2025-08-23 9:57:09.308 PM","1.541"
"1797","2025-08-23 9:57:09.309 PM","1.541"
"1798","2025-08-23 9:57:09.310 PM","1.541"
"1799","2025-08-23 9:57:09.311 PM","1.541"
"1800","2025-08-23 9:57:09.312 PM","1.531"
"1801","2025-08-23 9:57:09.313 PM","1.536"
"1802","2025-08-23 9:57:09.314 PM","1.546"
"1803","2025-08-23 9:57:09.315 PM","1.546"
"1804","2025-08-23 9:57:09.316 PM","1.546"
"1805","2025-08-23 9:57:09.317 PM","1.551"
"1806","2025-08-23 9:57:09.318 PM","1.541"
"1807","2025-08-23 9:57:09.319 PM","1.541"
"1808","2025-08-23 9:57:09.320 PM","1.541"
"1809","2025-08-23 9:57:09.321 PM","1.541"
"1810","2025-08-23 9:57:09.322 PM","1.541"
"1811","2025-08-23 9:57:09.323 PM","1.560"
"1812","2025-08-23 9:57:09.324 PM","1.560"
"1813","2025-08-23 9:57:09.325 PM","1.560"
"1814","2025-08-23 9:57:09.326 PM","1.560"
"1815","2025-08-23 9:57:09.327 PM","1.560"
"1816","2025-08-23 9:57:09.328 PM","1.556"
"1817","2025-08-23 9:57:09.329 PM","1.556"
"1818","2025-08-23 9:57:09.330 PM","1.556"
"1819","2025-08-23 9:57:09.331 PM","1.556"
"1820","2025-08-23 9:57:09.332 PM","1.556"
"1821","2025-08-23 9:57:09.333 PM","1.556"
"1822","2025-08-23 9:57:09.334 PM","1.556"
"1823","2025-08-23 9:57:09.335 PM","1.556"
"1824","2025-08-23 9:57:09.336 PM","1.556"
"1825","2025-08-23 9:57:09.337 PM","1.556"
"1826","2025-08-23 9:57:09.338 PM","1.560"
"1827","2025-08-23 9:57:09.339 PM","1.541"
"1828","2025-08-23 9:57:09.340 PM","1.541"
"1829","2025-08-23 9:57:09.341 PM","1.541"
"1830","2025-08-23 9:57:09.342 PM","1.541"
"1831","2025-08-23 9:57:09.343 PM","1.541"
"1832","2025-08-23 9:57:09.344 PM","1.541"
"1833","2025-08-23 9:57:09.345 PM","1.536"
"1834","2025-08-23 9:57:09.346 PM","1.546"
"1835","2025-08-23 9:57:09.347 PM","1.546"
"1836","2025-08-23 9:57:09.348 PM","1.546"
"1837","2025-08-23 9:57:09.349 PM","1.546"
"1838","2025-08-23 9:57:09.350 PM","1.541"
"1839","2025-08-23 9:57:09.351 PM","1.541"
"1840","2025-08-23 9:57:09.352 PM","1.541"
"1841","2025-08-23 9:57:09.353 PM","1.541"
"1842","2025-08-23 9:57:09.354 PM","1.541"
"1843","2025-08-23 9:57:09.355 PM","1.541"
"1844","2025-08-23 9:57:09.356 PM","1.560"
"1845","2025-08-23 9:57:09.357 PM","1.560"
"1846","2025-08-23 9:57:09.358 PM","1.560"
"1847","2025-08-23 9:57:09.359 PM","1.556"
"1848","2025-08-23 9:57:09.360 PM","1.560"
"1849","2025-08-23 9:57:09.361 PM","1.560"
"1850","2025-08-23 9:57:09.362 PM","1.556"
"1851","2025-08-23 9:57:09.363 PM","1.556"
"1852","2025-08-23 9:57:09.364 PM","1.556"
"1853","2025-08-23 9:57:09.365 PM","1.556"
"1854","2025-08-23 9:57:09.366 PM","1.556"
"1855","2025-08-23 9:57:09.367 PM","1.556"
"1856","2025-08-23 9:57:09.368 PM","1.556"
"1857","2025-08-23 9:57:09.369 PM","1.556"
"1858","2025-08-23 9:57:09.370 PM","1.560"
"1859","2025-08-23 9:57:09.371 PM","1.556"
"1860","2025-08-23 9:57:09.372 PM","1.541"
"1861","2025-08-23 9:57:09.373 PM","1.541"
"1862","2025-08-23 9:57:09.374 PM","1.541"
"1863","2025-08-23 9:57:09.375 PM","1.541"
"1864","2025-08-23 9:57:09.376 PM","1.541"
"1865","2025-08-23 9:57:09.377 PM","1.541"
"1866","2025-08-23 9:57:09.378 PM","1.546"
"1867","2025-08-23 9:57:09.379 PM","1.541"
"1868","2025-08-23 9:57:09.380 PM","1.546"
"1869","2025-08-23 9:57:09.381 PM","1.546"
"1870","2025-08-23 9:57:09.382 PM","1.541"
"1871","2025-08-23 9:57:09.383 PM","1.541"
"1872","2025-08-23 9:57:09.384 PM","1.541"
"1873","2025-08-23 9:57:09.385 PM","1.541"
"1874","2025-08-23 9:57:09.386 PM","1.541"
"1875","2025-08-23 9:57:09.387 PM","1.541"
"1876","2025-08-23 9:57:09.388 PM","1.541"
"1877","2025-08-23 9:57:09.389 PM","1.560"
"1878","2025-08-23 9:57:09.390 PM","1.560"
"1879","2025-08-23 9:57:09.391 PM","1.560"
"1880","2025-08-23 9:57:09.392 PM","1.560"
"1881","2025-08-23 9:57:09.393 PM","1.560"
"1882","2025-08-23 9:57:09.394 PM","1.560"
"1883","2025-08-23 9:57:09.395 PM","1.556"
"1884","2025-08-23 9:57:09.396 PM","1.556"
"1885","2025-08-23 9:57:09.397 PM","1.556"
"1886","2025-08-23 9:57:09.398 PM","1.556"
"1887","2025-08-23 9:57:09.399 PM","1.556"
"1888","2025-08-23 9:57:09.400 PM","1.556"
"1889","2025-08-23 9:57:09.401 PM","1.556"
"1890","2025-08-23 9:57:09.402 PM","1.556"
"1891","2025-08-23 9:57:09.403 PM","1.556"
"1892","2025-08-23 9:57:09.404 PM","1.560"
"1893","2025-08-23 9:57:09.405 PM","1.541"
"1894","2025-08-23 9:57:09.406 PM","1.541"
"1895","2025-08-23 9:57:09.407 PM","1.541"
"1896","2025-08-23 9:57:09.408 PM","1.541"
"1897","2025-08-23 9:57:09.409 PM","1.541"
"1898","2025-08-23 9:57:09.410 PM","1.541"
"1899","2025-08-23 9:57:09.411 PM","1.546"
"1900","2025-08-23 9:57:09.412 PM","1.546"
"1901","2025-08-23 9:57:09.413 PM","1.546"
"1902","2025-08-23 9:57:09.414 PM","1.551"
"1903","2025-08-23 9:57:09.415 PM","1.541"
"1904","2025-08-23 9:57:09.416 PM","1.541"
"1905","2025-08-23 9:57:09.417 PM","1.541"
"1906","2025-08-23 9:57:09.418 PM","1.541"
"1907","2025-08-23 9:57:09.419 PM","1.541"
"1908","2025-08-23 9:57:09.420 PM","1.541"
"1909","2025-08-23 9:57:09.421 PM","1.541"
"1910","2025-08-23 9:57:09.422 PM","1.560"
"1911","2025-08-23 9:57:09.423 PM","1.556"
"1912","2025-08-23 9:57:09.424 PM","1.560"
"1913","2025-08-23 9:57:09.425 PM","1.560"
"1914","2025-08-23 9:57:09.426 PM","1.560"
"1915","2025-08-23 9:57:09.427 PM","1.560"
"1916","2025-08-23 9:57:09.428 PM","1.560"
"1917","2025-08-23 9:57:09.429 PM","1.556"
"1918","2025-08-23 9:57:09.430 PM","1.556"
"1919","2025-08-23 9:57:09.431 PM","1.556"
"1920","2025-08-23 9:57:09.432 PM","1.556"
"1921","2025-08-23 9:57:09.433 PM","1.556"
"1922","2025-08-23 9:57:09.434 PM","1.556"
"1923","2025-08-23 9:57:09.435 PM","1.556"
"1924","2025-08-23 9:57:09.436 PM","1.560"
"1925","2025-08-23 9:57:09.437 PM","1.560"
"1926","2025-08-23 9:57:09.438 PM","1.541"
"1927","2025-08-23 9:57:09.439 PM","1.541"
"1928","2025-08-23 9:57:09.440 PM","1.541"
"1929","2025-08-23 9:57:09.441 PM","1.541"
"1930","2025-08-23 9:57:09.442 PM","1.541"
"1931","2025-08-23 9:57:09.443 PM","1.541"
"1932","2025-08-23 9:57:09.444 PM","1.546"
"1933","2025-08-23 9:57:09.445 PM","1.546"
"1934","2025-08-23 9:57:09.446 PM","1.546"
"1935","2025-08-23 9:57:09.447 PM","1.541"
"1936","2025-08-23 9:57:09.448 PM","1.541"
"1937","2025-08-23 9:57:09.449 PM","1.541"
"1938","2025-08-23 9:57:09.450 PM","1.541"
"1939","2025-08-23 9:57:09.451 PM","1.541"
"1940","2025-08-23 9:57:09.452 PM","1.541"
"1941","2025-08-23 9:57:09.453 PM","1.541"
"1942","2025-08-23 9:57:09.454 PM","1.541"
"1943","2025-08-23 9:57:09.455 PM","1.560"
"1944","2025-08-23 9:57:09.456 PM","1.560"
"1945","2025-08-23 9:57:09.457 PM","1.560"
"1946","2025-08-23 9:57:09.458 PM","1.560"
"1947","2025-08-23 9:57:09.459 PM","1.560"
"1948","2025-08-23 9:57:09.460 PM","1.560"
"1949","2025-08-23 9:57:09.461 PM","1.560"
"1950","2025-08-23 9:57:09.462 PM","1.556"
"1951","2025-08-23 9:57:09.463 PM","1.556"
"1952","2025-08-23 9:57:09.464 PM","1.556"
"1953","2025-08-23 9:57:09.465 PM","1.556"
"1954","2025-08-23 9:57:09.466 PM","1.556"
"1955","2025-08-23 9:57:09.467 PM","1.556"
"1956","2025-08-23 9:57:09.468 PM","1.556"
"1957","2025-08-23 9:57:09.469 PM","1.556"
"1958","2025-08-23 9:57:09.470 PM","1.560"
"1959","2025-08-23 9:57:09.471 PM","1.541"
"1960","2025-08-23 9:57:09.472 PM","1.541"
"1961","2025-08-23 9:57:09.473 PM","1.541"
"1962","2025-08-23 9:57:09.474 PM","1.541"
"1963","2025-08-23 9:57:09.475 PM","1.541"
"1964","2025-08-23 9:57:09.476 PM","1.541"
"1965","2025-08-23 9:57:09.477 PM","1.551"
"1966","2025-08-23 9:57:09.478 PM","1.551"
"1967","2025-08-23 9:57:09.479 PM","1.556"
"1968","2025-08-23 9:57:09.480 PM","1.541"
"1969","2025-08-23 9:57:09.481 PM","1.541"
"1970","2025-08-23 9:57:09.482 PM","1.541"
"1971","2025-08-23 9:57:09.483 PM","1.536"
"1972","2025-08-23 9:57:09.484 PM","1.536"
"1973","2025-08-23 9:57:09.485 PM","1.536"
"1974","2025-08-23 9:57:09.486 PM","1.541"
"1975","2025-08-23 9:57:09.487 PM","1.541"
"1976","2025-08-23 9:57:09.488 PM","1.560"
"1977","2025-08-23 9:57:09.489 PM","1.556"
"1978","2025-08-23 9:57:09.490 PM","1.556"
"1979","2025-08-23 9:57:09.491 PM","1.560"
"1980","2025-08-23 9:57:09.492 PM","1.560"
"1981","2025-08-23 9:57:09.493 PM","1.560"
"1982","2025-08-23 9:57:09.494 PM","1.560"
"1983","2025-08-23 9:57:09.495 PM","1.556"
"1984","2025-08-23 9:57:09.496 PM","1.556"
"1985","2025-08-23 9:57:09.497 PM","1.556"
"1986","2025-08-23 9:57:09.498 PM","1.556"
"1987","2025-08-23 9:57:09.499 PM","1.556"
"1988","2025-08-23 9:57:09.500 PM","1.556"
"1989","2025-08-23 9:57:09.501 PM","1.556"
"1990","2025-08-23 9:57:09.502 PM","1.556"
"1991","2025-08-23 9:57:09.503 PM","1.556"
"1992","2025-08-23 9:57:09.504 PM","1.541"
"1993","2025-08-23 9:57:09.505 PM","1.541"
"1994","2025-08-23 9:57:09.506 PM","1.541"
"1995","2025-08-23 9:57:09.507 PM","1.541"
"1996","2025-08-23 9:57:09.508 PM","1.541"
"1997","2025-08-23 9:57:09.509 PM","1.541"
"1998","2025-08-23 9:57:09.510 PM","1.546"
"1999","2025-08-23 9:57:09.511 PM","1.551"
"2000","2025-08-23 9:57:09.512 PM","1.541"
"2001","2025-08-23 9:57:09.513 PM","1.541"
"2002","2025-08-23 9:57:09.514 PM","1.541"
"2003","2025-08-23 9:57:09.515 PM","1.536"
"2004","2025-08-23 9:57:09.516 PM","1.536"
"2005","2025-08-23 9:57:09.517 PM","1.541"
"2006","2025-08-23 9:57:09.518 PM","1.541"
"2007","2025-08-23 9:57:09.519 PM","1.541"
"2008","2025-08-23 9:57:09.520 PM","1.541"
"2009","2025-08-23 9:57:09.521 PM","1.560"
"2010","2025-08-23 9:57:09.522 PM","1.560"
"2011","2025-08-23 9:57:09.523 PM","1.560"
"2012","2025-08-23 9:57:09.524 PM","1.560"
"2013","2025-08-23 9:57:09.525 PM","1.560"
"2014","2025-08-23 9:57:09.526 PM","1.560"
"2015","2025-08-23 9:57:09.527 PM","1.556"
"2016","2025-08-23 9:57:09.528 PM","1.556"
"2017","2025-08-23 9:57:09.529 PM","1.560"
"2018","2025-08-23 9:57:09.530 PM","1.556"
"2019","2025-08-23 9:57:09.531 PM","1.556"
"2020","2025-08-23 9:57:09.532 PM","1.556"
"2021","2025-08-23 9:57:09.533 PM","1.556"
"2022","2025-08-23 9:57:09.534 PM","1.556"
"2023","2025-08-23 9:57:09.535 PM","1.556"
"2024","2025-08-23 9:57:09.536 PM","1.556"
"2025","2025-08-23 9:57:09.537 PM","1.541"
"2026","2025-08-23 9:57:09.538 PM","1.541"
"2027","2025-08-23 9:57:09.539 PM","1.541"
"2028","2025-08-23 9:57:09.540 PM","1.541"
"2029","2025-08-23 9:57:09.541 PM","1.541"
"2030","2025-08-23 9:57:09.542 PM","1.541"
"2031","2025-08-23 9:57:09.543 PM","1.551"
"2032","2025-08-23 9:57:09.544 PM","1.541"
"2033","2025-08-23 9:57:09.545 PM","1.541"
"2034","2025-08-23 9:57:09.546 PM","1.541"
"2035","2025-08-23 9:57:09.547 PM","1.541"
"2036","2025-08-23 9:57:09.548 PM","1.536"
"2037","2025-08-23 9:57:09.549 PM","1.541"
"2038","2025-08-23 9:57:09.550 PM","1.541"
"2039","2025-08-23 9:57:09.551 PM","1.541"
"2040","2025-08-23 9:57:09.552 PM","1.541"
"2041","2025-08-23 9:57:09.553 PM","1.541"
"2042","2025-08-23 9:57:09.554 PM","1.560"
"2043","2025-08-23 9:57:09.555 PM","1.560"
"2044","2025-08-23 9:57:09.556 PM","1.560"
"2045","2025-08-23 9:57:09.557 PM","1.560"
"2046","2025-08-23 9:57:09.558 PM","1.560"
"2047","2025-08-23 9:57:09.559 PM","1.560"
"2048","2025-08-23 9:57:09.560 PM","1.556"
"2049","2025-08-23 9:57:09.561 PM","1.556"
"2050","2025-08-23 9:57:09.562 PM","1.556"
"2051","2025-08-23 9:57:09.563 PM","1.556"
"2052","2025-08-23 9:57:09.564 PM","1.556"
"2053","2025-08-23 9:57:09.565 PM","1.556"
"2054","2025-08-23 9:57:09.566 PM","1.556"
"2055","2025-08-23 9:57:09.567 PM","1.556"
"2056","2025-08-23 9:57:09.568 PM","1.556"
"2057","2025-08-23 9:57:09.569 PM","1.556"
"2058","2025-08-23 9:57:09.570 PM","1.541"
"2059","2025-08-23 9:57:09.571 PM","1.541"
"2060","2025-08-23 9:57:09.572 PM","1.541"
"2061","2025-08-23 9:57:09.573 PM","1.541"
"2062","2025-08-23 9:57:09.574 PM","1.541"
"2063","2025-08-23 9:57:09.575 PM","1.541"
"2064","2025-08-23 9:57:09.576 PM","1.551"
"2065","2025-08-23 9:57:09.577 PM","1.541"
"2066","2025-08-23 9:57:09.578 PM","1.541"
"2067","2025-08-23 9:57:09.579 PM","1.541"
"2068","2025-08-23 9:57:09.580 PM","1.541"
"2069","2025-08-23 9:57:09.581 PM","1.541"
"2070","2025-08-23 9:57:09.582 PM","1.536"
"2071","2025-08-23 9:57:09.583 PM","1.536"
"2072","2025-08-23 9:57:09.584 PM","1.541"
"2073","2025-08-23 9:57:09.585 PM","1.541"
"2074","2025-08-23 9:57:09.586 PM","1.541"
"2075","2025-08-23 9:57:09.587 PM","1.560"
"2076","2025-08-23 9:57:09.588 PM","1.560"
"2077","2025-08-23 9:57:09.589 PM","1.560"
"2078","2025-08-23 9:57:09.590 PM","1.560"
"2079","2025-08-23 9:57:09.591 PM","1.560"
"2080","2025-08-23 9:57:09.592 PM","1.560"
"2081","2025-08-23 9:57:09.593 PM","1.560"
"2082","2025-08-23 9:57:09.594 PM","1.556"
"2083","2025-08-23 9:57:09.595 PM","1.556"
"2084","2025-08-23 9:57:09.596 PM","1.556"
"2085","2025-08-23 9:57:09.597 PM","1.556"
"2086","2025-08-23 9:57:09.598 PM","1.556"
"2087","2025-08-23 9:57:09.599 PM","1.556"
"2088","2025-08-23 9:57:09.600 PM","1.551"
"2089","2025-08-23 9:57:09.601 PM","1.556"
"2090","2025-08-23 9:57:09.602 PM","1.560"
"2091","2025-08-23 9:57:09.603 PM","1.541"
"2092","2025-08-23 9:57:09.604 PM","1.541"
"2093","2025-08-23 9:57:09.605 PM","1.541"
"2094","2025-08-23 9:57:09.606 PM","1.541"
"2095","2025-08-23 9:57:09.607 PM","1.546"
"2096","2025-08-23 9:57:09.608 PM","1.541"
"2097","2025-08-23 9:57:09.609 PM","1.541"
"2098","2025-08-23 9:57:09.610 PM","1.541"
"2099","2025-08-23 9:57:09.611 PM","1.541"
"2100","2025-08-23 9:57:09.612 PM","1.541"
"2101","2025-08-23 9:57:09.613 PM","1.536"
"2102","2025-08-23 9:57:09.614 PM","1.541"
"2103","2025-08-23 9:57:09.615 PM","1.541"
"2104","2025-08-23 9:57:09.616 PM","1.536"
"2105","2025-08-23 9:57:09.617 PM","1.536"
"2106","2025-08-23 9:57:09.618 PM","1.541"
"2107","2025-08-23 9:57:09.619 PM","1.541"
"2108","2025-08-23 9:57:09.620 PM","1.560"
"2109","2025-08-23 9:57:09.621 PM","1.560"
"2110","2025-08-23 9:57:09.622 PM","1.560"
"2111","2025-08-23 9:57:09.623 PM","1.560"
"2112","2025-08-23 9:57:09.624 PM","1.560"
"2113","2025-08-23 9:57:09.625 PM","1.560"
"2114","2025-08-23 9:57:09.626 PM","1.556"
"2115","2025-08-23 9:57:09.627 PM","1.556"
"2116","2025-08-23 9:57:09.628 PM","1.556"
"2117","2025-08-23 9:57:09.629 PM","1.556"
"2118","2025-08-23 9:57:09.630 PM","1.556"
"2119","2025-08-23 9:57:09.631 PM","1.556"
"2120","2025-08-23 9:57:09.632 PM","1.556"
"2121","2025-08-23 9:57:09.633 PM","1.551"
"2122","2025-08-23 9:57:09.634 PM","1.556"
"2123","2025-08-23 9:57:09.635 PM","1.556"
"2124","2025-08-23 9:57:09.636 PM","1.541"
"2125","2025-08-23 9:57:09.637 PM","1.541"
"2126","2025-08-23 9:57:09.638 PM","1.541"
"2127","2025-08-23 9:57:09.639 PM","1.541"
"2128","2025-08-23 9:57:09.640 PM","1.541"
"2129","2025-08-23 9:57:09.641 PM","1.546"
"2130","2025-08-23 9:57:09.642 PM","1.541"
"2131","2025-08-23 9:57:09.643 PM","1.541"
"2132","2025-08-23 9:57:09.644 PM","1.541"
"2133","2025-08-23 9:57:09.645 PM","1.541"
"2134","2025-08-23 9:57:09.646 PM","1.541"
"2135","2025-08-23 9:57:09.647 PM","1.536"
"2136","2025-08-23 9:57:09.648 PM","1.541"
"2137","2025-08-23 9:57:09.649 PM","1.541"
"2138","2025-08-23 9:57:09.650 PM","1.541"
"2139","2025-08-23 9:57:09.651 PM","1.541"
"2140","2025-08-23 9:57:09.652 PM","1.541"
"2141","2025-08-23 9:57:09.653 PM","1.560"
"2142","2025-08-23 9:57:09.654 PM","1.560"
"2143","2025-08-23 9:57:09.655 PM","1.560"
"2144","2025-08-23 9:57:09.656 PM","1.560"
"2145","2025-08-23 9:57:09.657 PM","1.560"
"2146","2025-08-23 9:57:09.658 PM","1.560"
"2147","2025-08-23 9:57:09.659 PM","1.556"
"2148","2025-08-23 9:57:09.660 PM","1.556"
"2149","2025-08-23 9:57:09.661 PM","1.556"
"2150","2025-08-23 9:57:09.662 PM","1.556"
"2151","2025-08-23 9:57:09.663 PM","1.556"
"2152","2025-08-23 9:57:09.664 PM","1.551"
"2153","2025-08-23 9:57:09.665 PM","1.551"
"2154","2025-08-23 9:57:09.666 PM","1.551"
"2155","2025-08-23 9:57:09.667 PM","1.560"
"2156","2025-08-23 9:57:09.668 PM","1.560"
"2157","2025-08-23 9:57:09.669 PM","1.541"
"2158","2025-08-23 9:57:09.670 PM","1.541"
"2159","2025-08-23 9:57:09.671 PM","1.541"
"2160","2025-08-23 9:57:09.672 PM","1.541"
"2161","2025-08-23 9:57:09.673 PM","1.541"
"2162","2025-08-23 9:57:09.674 PM","1.541"
"2163","2025-08-23 9:57:09.675 PM","1.541"
"2164","2025-08-23 9:57:09.676 PM","1.541"
"2165","2025-08-23 9:57:09.677 PM","1.541"
"2166","2025-08-23 9:57:09.678 PM","1.536"
"2167","2025-08-23 9:57:09.679 PM","1.536"
"2168","2025-08-23 9:57:09.680 PM","1.541"
"2169","2025-08-23 9:57:09.681 PM","1.541"
"2170","2025-08-23 9:57:09.682 PM","1.541"
"2171","2025-08-23 9:57:09.683 PM","1.536"
"2172","2025-08-23 9:57:09.684 PM","1.541"
"2173","2025-08-23 9:57:09.685 PM","1.541"
