"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 1:18:36.230 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2993","2025-08-24 1:18:39.223 PM","1.648"
"2994","2025-08-24 1:18:39.224 PM","1.653"
"2995","2025-08-24 1:18:39.225 PM","1.648"
"2996","2025-08-24 1:18:39.226 PM","1.653"
"2997","2025-08-24 1:18:39.227 PM","1.658"
"2998","2025-08-24 1:18:39.228 PM","1.653"
"2999","2025-08-24 1:18:39.229 PM","1.370"
"3000","2025-08-24 1:18:39.230 PM","1.370"
"3001","2025-08-24 1:18:39.231 PM","1.365"
"3002","2025-08-24 1:18:39.232 PM","1.365"
"3003","2025-08-24 1:18:39.233 PM","1.370"
"3004","2025-08-24 1:18:39.234 PM","1.365"
"3005","2025-08-24 1:18:39.235 PM","1.365"
"3006","2025-08-24 1:18:39.236 PM","1.365"
"3007","2025-08-24 1:18:39.237 PM","1.365"
"3008","2025-08-24 1:18:39.238 PM","1.365"
"3009","2025-08-24 1:18:39.239 PM","1.365"
"3010","2025-08-24 1:18:39.240 PM","1.365"
"3011","2025-08-24 1:18:39.241 PM","1.365"
"3012","2025-08-24 1:18:39.242 PM","1.365"
"3013","2025-08-24 1:18:39.243 PM","1.365"
"3014","2025-08-24 1:18:39.244 PM","1.365"
"3015","2025-08-24 1:18:39.245 PM","1.365"
"3016","2025-08-24 1:18:39.246 PM","1.658"
"3017","2025-08-24 1:18:39.247 PM","1.658"
"3018","2025-08-24 1:18:39.248 PM","1.658"
"3019","2025-08-24 1:18:39.249 PM","1.658"
"3020","2025-08-24 1:18:39.250 PM","1.658"
"3021","2025-08-24 1:18:39.251 PM","1.658"
"3022","2025-08-24 1:18:39.252 PM","1.658"
"3023","2025-08-24 1:18:39.253 PM","1.653"
"3024","2025-08-24 1:18:39.254 PM","1.648"
"3025","2025-08-24 1:18:39.255 PM","1.648"
"3026","2025-08-24 1:18:39.256 PM","1.653"
"3027","2025-08-24 1:18:39.257 PM","1.648"
"3028","2025-08-24 1:18:39.258 PM","1.653"
"3029","2025-08-24 1:18:39.259 PM","1.643"
"3030","2025-08-24 1:18:39.260 PM","1.653"
"3031","2025-08-24 1:18:39.261 PM","1.658"
"3032","2025-08-24 1:18:39.262 PM","1.389"
"3033","2025-08-24 1:18:39.263 PM","1.385"
"3034","2025-08-24 1:18:39.264 PM","1.389"
"3035","2025-08-24 1:18:39.265 PM","1.385"
"3036","2025-08-24 1:18:39.266 PM","1.385"
"3037","2025-08-24 1:18:39.267 PM","1.385"
"3038","2025-08-24 1:18:39.268 PM","1.385"
"3039","2025-08-24 1:18:39.269 PM","1.385"
"3040","2025-08-24 1:18:39.270 PM","1.385"
"3041","2025-08-24 1:18:39.271 PM","1.385"
"3042","2025-08-24 1:18:39.272 PM","1.385"
"3043","2025-08-24 1:18:39.273 PM","1.385"
"3044","2025-08-24 1:18:39.274 PM","1.385"
"3045","2025-08-24 1:18:39.275 PM","1.385"
"3046","2025-08-24 1:18:39.276 PM","1.385"
"3047","2025-08-24 1:18:39.277 PM","1.385"
"3048","2025-08-24 1:18:39.278 PM","1.385"
"3049","2025-08-24 1:18:39.279 PM","1.658"
"3050","2025-08-24 1:18:39.280 PM","1.658"
"3051","2025-08-24 1:18:39.281 PM","1.658"
"3052","2025-08-24 1:18:39.282 PM","1.658"
"3053","2025-08-24 1:18:39.283 PM","1.653"
"3054","2025-08-24 1:18:39.284 PM","1.658"
"3055","2025-08-24 1:18:39.285 PM","1.658"
"3056","2025-08-24 1:18:39.286 PM","1.653"
"3057","2025-08-24 1:18:39.287 PM","1.653"
"3058","2025-08-24 1:18:39.288 PM","1.653"
"3059","2025-08-24 1:18:39.289 PM","1.648"
"3060","2025-08-24 1:18:39.290 PM","1.648"
"3061","2025-08-24 1:18:39.291 PM","1.648"
"3062","2025-08-24 1:18:39.292 PM","1.658"
"3063","2025-08-24 1:18:39.293 PM","1.653"
"3064","2025-08-24 1:18:39.294 PM","1.653"
"3065","2025-08-24 1:18:39.295 PM","1.385"
"3066","2025-08-24 1:18:39.296 PM","1.385"
"3067","2025-08-24 1:18:39.297 PM","1.385"
"3068","2025-08-24 1:18:39.298 PM","1.385"
"3069","2025-08-24 1:18:39.299 PM","1.385"
"3070","2025-08-24 1:18:39.300 PM","1.389"
"3071","2025-08-24 1:18:39.301 PM","1.389"
"3072","2025-08-24 1:18:39.302 PM","1.385"
"3073","2025-08-24 1:18:39.303 PM","1.385"
"3074","2025-08-24 1:18:39.304 PM","1.385"
"3075","2025-08-24 1:18:39.305 PM","1.385"
"3076","2025-08-24 1:18:39.306 PM","1.385"
"3077","2025-08-24 1:18:39.307 PM","1.385"
"3078","2025-08-24 1:18:39.308 PM","1.385"
"3079","2025-08-24 1:18:39.309 PM","1.385"
"3080","2025-08-24 1:18:39.310 PM","1.385"
"3081","2025-08-24 1:18:39.311 PM","1.385"
"3082","2025-08-24 1:18:39.312 PM","1.653"
"3083","2025-08-24 1:18:39.313 PM","1.658"
"3084","2025-08-24 1:18:39.314 PM","1.653"
"3085","2025-08-24 1:18:39.315 PM","1.658"
"3086","2025-08-24 1:18:39.316 PM","1.658"
"3087","2025-08-24 1:18:39.317 PM","1.653"
"3088","2025-08-24 1:18:39.318 PM","1.653"
"3089","2025-08-24 1:18:39.319 PM","1.648"
"3090","2025-08-24 1:18:39.320 PM","1.648"
"3091","2025-08-24 1:18:39.321 PM","1.648"
"3092","2025-08-24 1:18:39.322 PM","1.648"
"3093","2025-08-24 1:18:39.323 PM","1.643"
"3094","2025-08-24 1:18:39.324 PM","1.658"
"3095","2025-08-24 1:18:39.325 PM","1.658"
"3096","2025-08-24 1:18:39.326 PM","1.653"
"3097","2025-08-24 1:18:39.327 PM","1.653"
"3098","2025-08-24 1:18:39.328 PM","1.385"
"3099","2025-08-24 1:18:39.329 PM","1.385"
"3100","2025-08-24 1:18:39.330 PM","1.385"
"3101","2025-08-24 1:18:39.331 PM","1.389"
"3102","2025-08-24 1:18:39.332 PM","1.385"
"3103","2025-08-24 1:18:39.333 PM","1.385"
"3104","2025-08-24 1:18:39.334 PM","1.389"
"3105","2025-08-24 1:18:39.335 PM","1.385"
"3106","2025-08-24 1:18:39.336 PM","1.385"
"3107","2025-08-24 1:18:39.337 PM","1.385"
"3108","2025-08-24 1:18:39.338 PM","1.385"
"3109","2025-08-24 1:18:39.339 PM","1.385"
"3110","2025-08-24 1:18:39.340 PM","1.385"
"3111","2025-08-24 1:18:39.341 PM","1.385"
"3112","2025-08-24 1:18:39.342 PM","1.385"
"3113","2025-08-24 1:18:39.343 PM","1.385"
"3114","2025-08-24 1:18:39.344 PM","1.385"
"3115","2025-08-24 1:18:39.345 PM","1.653"
"3116","2025-08-24 1:18:39.346 PM","1.653"
"3117","2025-08-24 1:18:39.347 PM","1.658"
"3118","2025-08-24 1:18:39.348 PM","1.653"
"3119","2025-08-24 1:18:39.349 PM","1.653"
"3120","2025-08-24 1:18:39.350 PM","1.653"
"3121","2025-08-24 1:18:39.351 PM","1.648"
"3122","2025-08-24 1:18:39.352 PM","1.653"
"3123","2025-08-24 1:18:39.353 PM","1.648"
"3124","2025-08-24 1:18:39.354 PM","1.648"
"3125","2025-08-24 1:18:39.355 PM","1.648"
"3126","2025-08-24 1:18:39.356 PM","1.658"
"3127","2025-08-24 1:18:39.357 PM","1.663"
"3128","2025-08-24 1:18:39.358 PM","1.663"
"3129","2025-08-24 1:18:39.359 PM","1.653"
"3130","2025-08-24 1:18:39.360 PM","1.653"
"3131","2025-08-24 1:18:39.361 PM","1.385"
"3132","2025-08-24 1:18:39.362 PM","1.385"
"3133","2025-08-24 1:18:39.363 PM","1.389"
"3134","2025-08-24 1:18:39.364 PM","1.389"
"3135","2025-08-24 1:18:39.365 PM","1.385"
"3136","2025-08-24 1:18:39.366 PM","1.385"
"3137","2025-08-24 1:18:39.367 PM","1.389"
"3138","2025-08-24 1:18:39.368 PM","1.385"
"3139","2025-08-24 1:18:39.369 PM","1.385"
"3140","2025-08-24 1:18:39.370 PM","1.385"
"3141","2025-08-24 1:18:39.371 PM","1.385"
"3142","2025-08-24 1:18:39.372 PM","1.385"
"3143","2025-08-24 1:18:39.373 PM","1.385"
"3144","2025-08-24 1:18:39.374 PM","1.380"
"3145","2025-08-24 1:18:39.375 PM","1.385"
"3146","2025-08-24 1:18:39.376 PM","1.385"
"3147","2025-08-24 1:18:39.377 PM","1.385"
"3148","2025-08-24 1:18:39.378 PM","1.653"
"3149","2025-08-24 1:18:39.379 PM","1.653"
"3150","2025-08-24 1:18:39.380 PM","1.653"
"3151","2025-08-24 1:18:39.381 PM","1.658"
"3152","2025-08-24 1:18:39.382 PM","1.653"
"3153","2025-08-24 1:18:39.383 PM","1.653"
"3154","2025-08-24 1:18:39.384 PM","1.648"
"3155","2025-08-24 1:18:39.385 PM","1.648"
"3156","2025-08-24 1:18:39.386 PM","1.648"
"3157","2025-08-24 1:18:39.387 PM","1.643"
"3158","2025-08-24 1:18:39.388 PM","1.658"
"3159","2025-08-24 1:18:39.389 PM","1.663"
"3160","2025-08-24 1:18:39.390 PM","1.663"
"3161","2025-08-24 1:18:39.391 PM","1.663"
"3162","2025-08-24 1:18:39.392 PM","1.653"
"3163","2025-08-24 1:18:39.393 PM","1.653"
"3164","2025-08-24 1:18:39.394 PM","1.385"
"3165","2025-08-24 1:18:39.395 PM","1.385"
"3166","2025-08-24 1:18:39.396 PM","1.389"
"3167","2025-08-24 1:18:39.397 PM","1.385"
"3168","2025-08-24 1:18:39.398 PM","1.385"
"3169","2025-08-24 1:18:39.399 PM","1.385"
"3170","2025-08-24 1:18:39.400 PM","1.385"
"3171","2025-08-24 1:18:39.401 PM","1.385"
"3172","2025-08-24 1:18:39.402 PM","1.385"
"3173","2025-08-24 1:18:39.403 PM","1.385"
"3174","2025-08-24 1:18:39.404 PM","1.385"
"3175","2025-08-24 1:18:39.405 PM","1.385"
"3176","2025-08-24 1:18:39.406 PM","1.385"
"3177","2025-08-24 1:18:39.407 PM","1.385"
"3178","2025-08-24 1:18:39.408 PM","1.385"
"3179","2025-08-24 1:18:39.409 PM","1.385"
"3180","2025-08-24 1:18:39.410 PM","1.385"
"3181","2025-08-24 1:18:39.411 PM","1.653"
"3182","2025-08-24 1:18:39.412 PM","1.653"
"3183","2025-08-24 1:18:39.413 PM","1.653"
"3184","2025-08-24 1:18:39.414 PM","1.658"
"3185","2025-08-24 1:18:39.415 PM","1.653"
"3186","2025-08-24 1:18:39.416 PM","1.653"
"3187","2025-08-24 1:18:39.417 PM","1.648"
"3188","2025-08-24 1:18:39.418 PM","1.648"
"3189","2025-08-24 1:18:39.419 PM","1.648"
"3190","2025-08-24 1:18:39.420 PM","1.643"
"3191","2025-08-24 1:18:39.421 PM","1.658"
"3192","2025-08-24 1:18:39.422 PM","1.663"
"3193","2025-08-24 1:18:39.423 PM","1.663"
"3194","2025-08-24 1:18:39.424 PM","1.663"
"3195","2025-08-24 1:18:39.425 PM","1.653"
"3196","2025-08-24 1:18:39.426 PM","1.653"
"3197","2025-08-24 1:18:39.427 PM","1.385"
"3198","2025-08-24 1:18:39.428 PM","1.385"
"3199","2025-08-24 1:18:39.429 PM","1.389"
"3200","2025-08-24 1:18:39.430 PM","1.385"
"3201","2025-08-24 1:18:39.431 PM","1.385"
"3202","2025-08-24 1:18:39.432 PM","1.385"
"3203","2025-08-24 1:18:39.433 PM","1.385"
"3204","2025-08-24 1:18:39.434 PM","1.385"
"3205","2025-08-24 1:18:39.435 PM","1.385"
"3206","2025-08-24 1:18:39.436 PM","1.385"
"3207","2025-08-24 1:18:39.437 PM","1.380"
"3208","2025-08-24 1:18:39.438 PM","1.385"
"3209","2025-08-24 1:18:39.439 PM","1.380"
"3210","2025-08-24 1:18:39.440 PM","1.385"
"3211","2025-08-24 1:18:39.441 PM","1.385"
"3212","2025-08-24 1:18:39.442 PM","1.385"
"3213","2025-08-24 1:18:39.443 PM","1.385"
"3214","2025-08-24 1:18:39.444 PM","1.639"
"3215","2025-08-24 1:18:39.445 PM","1.639"
"3216","2025-08-24 1:18:39.446 PM","1.634"
"3217","2025-08-24 1:18:39.447 PM","1.639"
"3218","2025-08-24 1:18:39.448 PM","1.639"
"3219","2025-08-24 1:18:39.449 PM","1.639"
"3220","2025-08-24 1:18:39.450 PM","1.629"
"3221","2025-08-24 1:18:39.451 PM","1.629"
"3222","2025-08-24 1:18:39.452 PM","1.629"
"3223","2025-08-24 1:18:39.453 PM","1.643"
"3224","2025-08-24 1:18:39.454 PM","1.643"
"3225","2025-08-24 1:18:39.455 PM","1.643"
"3226","2025-08-24 1:18:39.456 PM","1.643"
"3227","2025-08-24 1:18:39.457 PM","1.639"
"3228","2025-08-24 1:18:39.458 PM","1.639"
"3229","2025-08-24 1:18:39.459 PM","1.639"
"3230","2025-08-24 1:18:39.460 PM","1.634"
"3231","2025-08-24 1:18:39.461 PM","1.404"
"3232","2025-08-24 1:18:39.462 PM","1.404"
"3233","2025-08-24 1:18:39.463 PM","1.404"
"3234","2025-08-24 1:18:39.464 PM","1.404"
"3235","2025-08-24 1:18:39.465 PM","1.404"
"3236","2025-08-24 1:18:39.466 PM","1.404"
"3237","2025-08-24 1:18:39.467 PM","1.404"
"3238","2025-08-24 1:18:39.468 PM","1.404"
"3239","2025-08-24 1:18:39.469 PM","1.404"
"3240","2025-08-24 1:18:39.470 PM","1.399"
"3241","2025-08-24 1:18:39.471 PM","1.399"
"3242","2025-08-24 1:18:39.472 PM","1.404"
"3243","2025-08-24 1:18:39.473 PM","1.404"
"3244","2025-08-24 1:18:39.474 PM","1.399"
"3245","2025-08-24 1:18:39.475 PM","1.404"
"3246","2025-08-24 1:18:39.476 PM","1.404"
"3247","2025-08-24 1:18:39.477 PM","1.639"
"3248","2025-08-24 1:18:39.478 PM","1.639"
"3249","2025-08-24 1:18:39.479 PM","1.639"
"3250","2025-08-24 1:18:39.480 PM","1.639"
"3251","2025-08-24 1:18:39.481 PM","1.634"
"3252","2025-08-24 1:18:39.482 PM","1.639"
"3253","2025-08-24 1:18:39.483 PM","1.629"
"3254","2025-08-24 1:18:39.484 PM","1.629"
"3255","2025-08-24 1:18:39.485 PM","1.643"
"3256","2025-08-24 1:18:39.486 PM","1.643"
"3257","2025-08-24 1:18:39.487 PM","1.643"
"3258","2025-08-24 1:18:39.488 PM","1.643"
"3259","2025-08-24 1:18:39.489 PM","1.634"
"3260","2025-08-24 1:18:39.490 PM","1.639"
"3261","2025-08-24 1:18:39.491 PM","1.634"
"3262","2025-08-24 1:18:39.492 PM","1.634"
"3263","2025-08-24 1:18:39.493 PM","1.634"
"3264","2025-08-24 1:18:39.494 PM","1.404"
"3265","2025-08-24 1:18:39.495 PM","1.404"
"3266","2025-08-24 1:18:39.496 PM","1.404"
"3267","2025-08-24 1:18:39.497 PM","1.404"
"3268","2025-08-24 1:18:39.498 PM","1.404"
"3269","2025-08-24 1:18:39.499 PM","1.404"
"3270","2025-08-24 1:18:39.500 PM","1.404"
"3271","2025-08-24 1:18:39.501 PM","1.404"
"3272","2025-08-24 1:18:39.502 PM","1.404"
"3273","2025-08-24 1:18:39.503 PM","1.399"
"3274","2025-08-24 1:18:39.504 PM","1.399"
"3275","2025-08-24 1:18:39.505 PM","1.399"
"3276","2025-08-24 1:18:39.506 PM","1.399"
"3277","2025-08-24 1:18:39.507 PM","1.399"
"3278","2025-08-24 1:18:39.508 PM","1.404"
"3279","2025-08-24 1:18:39.509 PM","1.404"
"3280","2025-08-24 1:18:39.510 PM","1.639"
"3281","2025-08-24 1:18:39.511 PM","1.639"
"3282","2025-08-24 1:18:39.512 PM","1.634"
"3283","2025-08-24 1:18:39.513 PM","1.634"
"3284","2025-08-24 1:18:39.514 PM","1.639"
"3285","2025-08-24 1:18:39.515 PM","1.639"
"3286","2025-08-24 1:18:39.516 PM","1.629"
"3287","2025-08-24 1:18:39.517 PM","1.643"
"3288","2025-08-24 1:18:39.518 PM","1.643"
"3289","2025-08-24 1:18:39.519 PM","1.643"
"3290","2025-08-24 1:18:39.520 PM","1.643"
"3291","2025-08-24 1:18:39.521 PM","1.634"
"3292","2025-08-24 1:18:39.522 PM","1.634"
"3293","2025-08-24 1:18:39.523 PM","1.634"
"3294","2025-08-24 1:18:39.524 PM","1.634"
"3295","2025-08-24 1:18:39.525 PM","1.634"
"3296","2025-08-24 1:18:39.526 PM","1.639"
"3297","2025-08-24 1:18:39.527 PM","1.404"
"3298","2025-08-24 1:18:39.528 PM","1.404"
"3299","2025-08-24 1:18:39.529 PM","1.404"
"3300","2025-08-24 1:18:39.530 PM","1.404"
"3301","2025-08-24 1:18:39.531 PM","1.404"
"3302","2025-08-24 1:18:39.532 PM","1.404"
"3303","2025-08-24 1:18:39.533 PM","1.404"
"3304","2025-08-24 1:18:39.534 PM","1.404"
"3305","2025-08-24 1:18:39.535 PM","1.399"
"3306","2025-08-24 1:18:39.536 PM","1.399"
"3307","2025-08-24 1:18:39.537 PM","1.404"
"3308","2025-08-24 1:18:39.538 PM","1.404"
"3309","2025-08-24 1:18:39.539 PM","1.404"
"3310","2025-08-24 1:18:39.540 PM","1.399"
"3311","2025-08-24 1:18:39.541 PM","1.399"
"3312","2025-08-24 1:18:39.542 PM","1.404"
"3313","2025-08-24 1:18:39.543 PM","1.634"
"3314","2025-08-24 1:18:39.544 PM","1.634"
"3315","2025-08-24 1:18:39.545 PM","1.639"
"3316","2025-08-24 1:18:39.546 PM","1.639"
"3317","2025-08-24 1:18:39.547 PM","1.639"
"3318","2025-08-24 1:18:39.548 PM","1.639"
"3319","2025-08-24 1:18:39.549 PM","1.643"
"3320","2025-08-24 1:18:39.550 PM","1.643"
"3321","2025-08-24 1:18:39.551 PM","1.643"
"3322","2025-08-24 1:18:39.552 PM","1.648"
"3323","2025-08-24 1:18:39.553 PM","1.639"
"3324","2025-08-24 1:18:39.554 PM","1.634"
"3325","2025-08-24 1:18:39.555 PM","1.639"
"3326","2025-08-24 1:18:39.556 PM","1.639"
"3327","2025-08-24 1:18:39.557 PM","1.634"
"3328","2025-08-24 1:18:39.558 PM","1.634"
"3329","2025-08-24 1:18:39.559 PM","1.639"
"3330","2025-08-24 1:18:39.560 PM","1.404"
"3331","2025-08-24 1:18:39.561 PM","1.404"
"3332","2025-08-24 1:18:39.562 PM","1.404"
"3333","2025-08-24 1:18:39.563 PM","1.404"
"3334","2025-08-24 1:18:39.564 PM","1.404"
"3335","2025-08-24 1:18:39.565 PM","1.404"
"3336","2025-08-24 1:18:39.566 PM","1.404"
"3337","2025-08-24 1:18:39.567 PM","1.404"
"3338","2025-08-24 1:18:39.568 PM","1.404"
"3339","2025-08-24 1:18:39.569 PM","1.399"
"3340","2025-08-24 1:18:39.570 PM","1.399"
"3341","2025-08-24 1:18:39.571 PM","1.399"
"3342","2025-08-24 1:18:39.572 PM","1.399"
"3343","2025-08-24 1:18:39.573 PM","1.404"
"3344","2025-08-24 1:18:39.574 PM","1.404"
"3345","2025-08-24 1:18:39.575 PM","1.404"
"3346","2025-08-24 1:18:39.576 PM","1.614"
"3347","2025-08-24 1:18:39.577 PM","1.614"
"3348","2025-08-24 1:18:39.578 PM","1.614"
"3349","2025-08-24 1:18:39.579 PM","1.614"
"3350","2025-08-24 1:18:39.580 PM","1.614"
"3351","2025-08-24 1:18:39.581 PM","1.614"
"3352","2025-08-24 1:18:39.582 PM","1.629"
"3353","2025-08-24 1:18:39.583 PM","1.629"
"3354","2025-08-24 1:18:39.584 PM","1.629"
"3355","2025-08-24 1:18:39.585 PM","1.614"
"3356","2025-08-24 1:18:39.586 PM","1.614"
"3357","2025-08-24 1:18:39.587 PM","1.614"
"3358","2025-08-24 1:18:39.588 PM","1.614"
"3359","2025-08-24 1:18:39.589 PM","1.609"
"3360","2025-08-24 1:18:39.590 PM","1.609"
"3361","2025-08-24 1:18:39.591 PM","1.614"
"3362","2025-08-24 1:18:39.592 PM","1.614"
"3363","2025-08-24 1:18:39.593 PM","1.429"
"3364","2025-08-24 1:18:39.594 PM","1.429"
"3365","2025-08-24 1:18:39.595 PM","1.429"
"3366","2025-08-24 1:18:39.596 PM","1.424"
"3367","2025-08-24 1:18:39.597 PM","1.429"
"3368","2025-08-24 1:18:39.598 PM","1.429"
"3369","2025-08-24 1:18:39.599 PM","1.424"
"3370","2025-08-24 1:18:39.600 PM","1.424"
"3371","2025-08-24 1:18:39.601 PM","1.424"
"3372","2025-08-24 1:18:39.602 PM","1.424"
"3373","2025-08-24 1:18:39.603 PM","1.424"
"3374","2025-08-24 1:18:39.604 PM","1.424"
"3375","2025-08-24 1:18:39.605 PM","1.424"
"3376","2025-08-24 1:18:39.606 PM","1.424"
"3377","2025-08-24 1:18:39.607 PM","1.424"
"3378","2025-08-24 1:18:39.608 PM","1.429"
"3379","2025-08-24 1:18:39.609 PM","1.614"
"3380","2025-08-24 1:18:39.610 PM","1.614"
"3381","2025-08-24 1:18:39.611 PM","1.614"
"3382","2025-08-24 1:18:39.612 PM","1.614"
"3383","2025-08-24 1:18:39.613 PM","1.614"
"3384","2025-08-24 1:18:39.614 PM","1.614"
"3385","2025-08-24 1:18:39.615 PM","1.629"
"3386","2025-08-24 1:18:39.616 PM","1.629"
"3387","2025-08-24 1:18:39.617 PM","1.614"
"3388","2025-08-24 1:18:39.618 PM","1.609"
"3389","2025-08-24 1:18:39.619 PM","1.609"
"3390","2025-08-24 1:18:39.620 PM","1.609"
"3391","2025-08-24 1:18:39.621 PM","1.609"
"3392","2025-08-24 1:18:39.622 PM","1.614"
"3393","2025-08-24 1:18:39.623 PM","1.609"
"3394","2025-08-24 1:18:39.624 PM","1.609"
"3395","2025-08-24 1:18:39.625 PM","1.614"
"3396","2025-08-24 1:18:39.626 PM","1.429"
"3397","2025-08-24 1:18:39.627 PM","1.429"
"3398","2025-08-24 1:18:39.628 PM","1.429"
"3399","2025-08-24 1:18:39.629 PM","1.424"
"3400","2025-08-24 1:18:39.630 PM","1.429"
"3401","2025-08-24 1:18:39.631 PM","1.429"
"3402","2025-08-24 1:18:39.632 PM","1.424"
"3403","2025-08-24 1:18:39.633 PM","1.424"
"3404","2025-08-24 1:18:39.634 PM","1.424"
"3405","2025-08-24 1:18:39.635 PM","1.424"
"3406","2025-08-24 1:18:39.636 PM","1.429"
"3407","2025-08-24 1:18:39.637 PM","1.424"
"3408","2025-08-24 1:18:39.638 PM","1.424"
"3409","2025-08-24 1:18:39.639 PM","1.424"
"3410","2025-08-24 1:18:39.640 PM","1.424"
"3411","2025-08-24 1:18:39.641 PM","1.429"
"3412","2025-08-24 1:18:39.642 PM","1.595"
"3413","2025-08-24 1:18:39.643 PM","1.595"
"3414","2025-08-24 1:18:39.644 PM","1.595"
"3415","2025-08-24 1:18:39.645 PM","1.595"
"3416","2025-08-24 1:18:39.646 PM","1.595"
"3417","2025-08-24 1:18:39.647 PM","1.595"
"3418","2025-08-24 1:18:39.648 PM","1.604"
"3419","2025-08-24 1:18:39.649 PM","1.595"
"3420","2025-08-24 1:18:39.650 PM","1.595"
"3421","2025-08-24 1:18:39.651 PM","1.595"
"3422","2025-08-24 1:18:39.652 PM","1.595"
"3423","2025-08-24 1:18:39.653 PM","1.595"
"3424","2025-08-24 1:18:39.654 PM","1.590"
"3425","2025-08-24 1:18:39.655 PM","1.595"
"3426","2025-08-24 1:18:39.656 PM","1.595"
"3427","2025-08-24 1:18:39.657 PM","1.595"
"3428","2025-08-24 1:18:39.658 PM","1.595"
"3429","2025-08-24 1:18:39.659 PM","1.443"
"3430","2025-08-24 1:18:39.660 PM","1.443"
"3431","2025-08-24 1:18:39.661 PM","1.443"
"3432","2025-08-24 1:18:39.662 PM","1.443"
"3433","2025-08-24 1:18:39.663 PM","1.443"
"3434","2025-08-24 1:18:39.664 PM","1.443"
"3435","2025-08-24 1:18:39.665 PM","1.443"
"3436","2025-08-24 1:18:39.666 PM","1.443"
"3437","2025-08-24 1:18:39.667 PM","1.443"
"3438","2025-08-24 1:18:39.668 PM","1.443"
"3439","2025-08-24 1:18:39.669 PM","1.438"
"3440","2025-08-24 1:18:39.670 PM","1.443"
"3441","2025-08-24 1:18:39.671 PM","1.443"
"3442","2025-08-24 1:18:39.672 PM","1.443"
"3443","2025-08-24 1:18:39.673 PM","1.443"
"3444","2025-08-24 1:18:39.674 PM","1.443"
"3445","2025-08-24 1:18:39.675 PM","1.595"
"3446","2025-08-24 1:18:39.676 PM","1.595"
"3447","2025-08-24 1:18:39.677 PM","1.595"
"3448","2025-08-24 1:18:39.678 PM","1.595"
"3449","2025-08-24 1:18:39.679 PM","1.595"
"3450","2025-08-24 1:18:39.680 PM","1.595"
"3451","2025-08-24 1:18:39.681 PM","1.595"
"3452","2025-08-24 1:18:39.682 PM","1.595"
"3453","2025-08-24 1:18:39.683 PM","1.595"
"3454","2025-08-24 1:18:39.684 PM","1.595"
"3455","2025-08-24 1:18:39.685 PM","1.595"
"3456","2025-08-24 1:18:39.686 PM","1.595"
"3457","2025-08-24 1:18:39.687 PM","1.595"
"3458","2025-08-24 1:18:39.688 PM","1.590"
"3459","2025-08-24 1:18:39.689 PM","1.595"
"3460","2025-08-24 1:18:39.690 PM","1.595"
"3461","2025-08-24 1:18:39.691 PM","1.595"
"3462","2025-08-24 1:18:39.692 PM","1.448"
"3463","2025-08-24 1:18:39.693 PM","1.443"
"3464","2025-08-24 1:18:39.694 PM","1.443"
"3465","2025-08-24 1:18:39.695 PM","1.448"
"3466","2025-08-24 1:18:39.696 PM","1.448"
"3467","2025-08-24 1:18:39.697 PM","1.448"
"3468","2025-08-24 1:18:39.698 PM","1.443"
"3469","2025-08-24 1:18:39.699 PM","1.443"
"3470","2025-08-24 1:18:39.700 PM","1.443"
"3471","2025-08-24 1:18:39.701 PM","1.443"
"3472","2025-08-24 1:18:39.702 PM","1.443"
"3473","2025-08-24 1:18:39.703 PM","1.443"
"3474","2025-08-24 1:18:39.704 PM","1.443"
"3475","2025-08-24 1:18:39.705 PM","1.438"
"3476","2025-08-24 1:18:39.706 PM","1.443"
"3477","2025-08-24 1:18:39.707 PM","1.443"
"3478","2025-08-24 1:18:39.708 PM","1.595"
"3479","2025-08-24 1:18:39.709 PM","1.595"
"3480","2025-08-24 1:18:39.710 PM","1.595"
"3481","2025-08-24 1:18:39.711 PM","1.595"
"3482","2025-08-24 1:18:39.712 PM","1.595"
"3483","2025-08-24 1:18:39.713 PM","1.595"
"3484","2025-08-24 1:18:39.714 PM","1.595"
"3485","2025-08-24 1:18:39.715 PM","1.595"
"3486","2025-08-24 1:18:39.716 PM","1.595"
"3487","2025-08-24 1:18:39.717 PM","1.595"
"3488","2025-08-24 1:18:39.718 PM","1.595"
"3489","2025-08-24 1:18:39.719 PM","1.595"
"3490","2025-08-24 1:18:39.720 PM","1.595"
"3491","2025-08-24 1:18:39.721 PM","1.590"
"3492","2025-08-24 1:18:39.722 PM","1.595"
"3493","2025-08-24 1:18:39.723 PM","1.595"
"3494","2025-08-24 1:18:39.724 PM","1.595"
"3495","2025-08-24 1:18:39.725 PM","1.443"
"3496","2025-08-24 1:18:39.726 PM","1.443"
"3497","2025-08-24 1:18:39.727 PM","1.443"
"3498","2025-08-24 1:18:39.728 PM","1.443"
"3499","2025-08-24 1:18:39.729 PM","1.448"
"3500","2025-08-24 1:18:39.730 PM","1.448"
"3501","2025-08-24 1:18:39.731 PM","1.443"
