"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:31:21.029 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2374","2025-08-23 3:31:23.403 PM","1.731"
"2375","2025-08-23 3:31:23.404 PM","1.731"
"2376","2025-08-23 3:31:23.405 PM","1.731"
"2377","2025-08-23 3:31:23.406 PM","1.731"
"2378","2025-08-23 3:31:23.407 PM","1.726"
"2379","2025-08-23 3:31:23.408 PM","1.726"
"2380","2025-08-23 3:31:23.409 PM","1.717"
"2381","2025-08-23 3:31:23.410 PM","1.726"
"2382","2025-08-23 3:31:23.411 PM","1.717"
"2383","2025-08-23 3:31:23.412 PM","1.731"
"2384","2025-08-23 3:31:23.413 PM","1.731"
"2385","2025-08-23 3:31:23.414 PM","1.736"
"2386","2025-08-23 3:31:23.415 PM","1.731"
"2387","2025-08-23 3:31:23.416 PM","1.731"
"2388","2025-08-23 3:31:23.417 PM","1.731"
"2389","2025-08-23 3:31:23.418 PM","1.858"
"2390","2025-08-23 3:31:23.419 PM","1.858"
"2391","2025-08-23 3:31:23.420 PM","1.858"
"2392","2025-08-23 3:31:23.421 PM","1.863"
"2393","2025-08-23 3:31:23.422 PM","1.863"
"2394","2025-08-23 3:31:23.423 PM","1.863"
"2395","2025-08-23 3:31:23.424 PM","1.858"
"2396","2025-08-23 3:31:23.425 PM","1.858"
"2397","2025-08-23 3:31:23.426 PM","1.858"
"2398","2025-08-23 3:31:23.427 PM","1.858"
"2399","2025-08-23 3:31:23.428 PM","1.858"
"2400","2025-08-23 3:31:23.429 PM","1.858"
"2401","2025-08-23 3:31:23.430 PM","1.858"
"2402","2025-08-23 3:31:23.431 PM","1.858"
"2403","2025-08-23 3:31:23.432 PM","1.858"
"2404","2025-08-23 3:31:23.433 PM","1.863"
"2405","2025-08-23 3:31:23.434 PM","1.897"
"2406","2025-08-23 3:31:23.435 PM","1.897"
"2407","2025-08-23 3:31:23.436 PM","1.897"
"2408","2025-08-23 3:31:23.437 PM","1.897"
"2409","2025-08-23 3:31:23.438 PM","1.897"
"2410","2025-08-23 3:31:23.439 PM","1.897"
"2411","2025-08-23 3:31:23.440 PM","1.893"
"2412","2025-08-23 3:31:23.441 PM","1.893"
"2413","2025-08-23 3:31:23.442 PM","1.893"
"2414","2025-08-23 3:31:23.443 PM","1.888"
"2415","2025-08-23 3:31:23.444 PM","1.888"
"2416","2025-08-23 3:31:23.445 PM","1.897"
"2417","2025-08-23 3:31:23.446 PM","1.897"
"2418","2025-08-23 3:31:23.447 PM","1.902"
"2419","2025-08-23 3:31:23.448 PM","1.897"
"2420","2025-08-23 3:31:23.449 PM","1.897"
"2421","2025-08-23 3:31:23.450 PM","1.897"
"2422","2025-08-23 3:31:23.451 PM","1.731"
"2423","2025-08-23 3:31:23.452 PM","1.731"
"2424","2025-08-23 3:31:23.453 PM","1.731"
"2425","2025-08-23 3:31:23.454 PM","1.731"
"2426","2025-08-23 3:31:23.455 PM","1.731"
"2427","2025-08-23 3:31:23.456 PM","1.731"
"2428","2025-08-23 3:31:23.457 PM","1.731"
"2429","2025-08-23 3:31:23.458 PM","1.731"
"2430","2025-08-23 3:31:23.459 PM","1.731"
"2431","2025-08-23 3:31:23.460 PM","1.731"
"2432","2025-08-23 3:31:23.461 PM","1.731"
"2433","2025-08-23 3:31:23.462 PM","1.731"
"2434","2025-08-23 3:31:23.463 PM","1.731"
"2435","2025-08-23 3:31:23.464 PM","1.731"
"2436","2025-08-23 3:31:23.465 PM","1.731"
"2437","2025-08-23 3:31:23.466 PM","1.731"
"2438","2025-08-23 3:31:23.467 PM","1.805"
"2439","2025-08-23 3:31:23.468 PM","1.805"
"2440","2025-08-23 3:31:23.469 PM","1.800"
"2441","2025-08-23 3:31:23.470 PM","1.800"
"2442","2025-08-23 3:31:23.471 PM","1.805"
"2443","2025-08-23 3:31:23.472 PM","1.805"
"2444","2025-08-23 3:31:23.473 PM","1.800"
"2445","2025-08-23 3:31:23.474 PM","1.795"
"2446","2025-08-23 3:31:23.475 PM","1.800"
"2447","2025-08-23 3:31:23.476 PM","1.790"
"2448","2025-08-23 3:31:23.477 PM","1.805"
"2449","2025-08-23 3:31:23.478 PM","1.805"
"2450","2025-08-23 3:31:23.479 PM","1.805"
"2451","2025-08-23 3:31:23.480 PM","1.810"
"2452","2025-08-23 3:31:23.481 PM","1.805"
"2453","2025-08-23 3:31:23.482 PM","1.805"
"2454","2025-08-23 3:31:23.483 PM","1.805"
"2455","2025-08-23 3:31:23.484 PM","1.912"
"2456","2025-08-23 3:31:23.485 PM","1.917"
"2457","2025-08-23 3:31:23.486 PM","1.912"
"2458","2025-08-23 3:31:23.487 PM","1.912"
"2459","2025-08-23 3:31:23.488 PM","1.912"
"2460","2025-08-23 3:31:23.489 PM","1.912"
"2461","2025-08-23 3:31:23.490 PM","1.912"
"2462","2025-08-23 3:31:23.491 PM","1.912"
"2463","2025-08-23 3:31:23.492 PM","1.912"
"2464","2025-08-23 3:31:23.493 PM","1.912"
"2465","2025-08-23 3:31:23.494 PM","1.912"
"2466","2025-08-23 3:31:23.495 PM","1.912"
"2467","2025-08-23 3:31:23.496 PM","1.912"
"2468","2025-08-23 3:31:23.497 PM","1.912"
"2469","2025-08-23 3:31:23.498 PM","1.912"
"2470","2025-08-23 3:31:23.499 PM","1.912"
"2471","2025-08-23 3:31:23.500 PM","1.751"
"2472","2025-08-23 3:31:23.501 PM","1.746"
"2473","2025-08-23 3:31:23.502 PM","1.751"
"2474","2025-08-23 3:31:23.503 PM","1.751"
"2475","2025-08-23 3:31:23.504 PM","1.751"
"2476","2025-08-23 3:31:23.505 PM","1.751"
"2477","2025-08-23 3:31:23.506 PM","1.741"
"2478","2025-08-23 3:31:23.507 PM","1.741"
"2479","2025-08-23 3:31:23.508 PM","1.741"
"2480","2025-08-23 3:31:23.509 PM","1.751"
"2481","2025-08-23 3:31:23.510 PM","1.751"
"2482","2025-08-23 3:31:23.511 PM","1.756"
"2483","2025-08-23 3:31:23.512 PM","1.751"
"2484","2025-08-23 3:31:23.513 PM","1.761"
"2485","2025-08-23 3:31:23.514 PM","1.751"
"2486","2025-08-23 3:31:23.515 PM","1.751"
"2487","2025-08-23 3:31:23.516 PM","1.751"
"2488","2025-08-23 3:31:23.517 PM","1.785"
"2489","2025-08-23 3:31:23.518 PM","1.785"
"2490","2025-08-23 3:31:23.519 PM","1.785"
"2491","2025-08-23 3:31:23.520 PM","1.785"
"2492","2025-08-23 3:31:23.521 PM","1.785"
"2493","2025-08-23 3:31:23.522 PM","1.785"
"2494","2025-08-23 3:31:23.523 PM","1.785"
"2495","2025-08-23 3:31:23.524 PM","1.785"
"2496","2025-08-23 3:31:23.525 PM","1.785"
"2497","2025-08-23 3:31:23.526 PM","1.780"
"2498","2025-08-23 3:31:23.527 PM","1.780"
"2499","2025-08-23 3:31:23.528 PM","1.785"
"2500","2025-08-23 3:31:23.529 PM","1.780"
"2501","2025-08-23 3:31:23.530 PM","1.780"
"2502","2025-08-23 3:31:23.531 PM","1.785"
"2503","2025-08-23 3:31:23.532 PM","1.785"
"2504","2025-08-23 3:31:23.533 PM","1.912"
"2505","2025-08-23 3:31:23.534 PM","1.912"
"2506","2025-08-23 3:31:23.535 PM","1.912"
"2507","2025-08-23 3:31:23.536 PM","1.912"
"2508","2025-08-23 3:31:23.537 PM","1.912"
"2509","2025-08-23 3:31:23.538 PM","1.912"
"2510","2025-08-23 3:31:23.539 PM","1.907"
"2511","2025-08-23 3:31:23.540 PM","1.907"
"2512","2025-08-23 3:31:23.541 PM","1.907"
"2513","2025-08-23 3:31:23.542 PM","1.917"
"2514","2025-08-23 3:31:23.543 PM","1.917"
"2515","2025-08-23 3:31:23.544 PM","1.917"
"2516","2025-08-23 3:31:23.545 PM","1.922"
"2517","2025-08-23 3:31:23.546 PM","1.912"
"2518","2025-08-23 3:31:23.547 PM","1.912"
"2519","2025-08-23 3:31:23.548 PM","1.912"
"2520","2025-08-23 3:31:23.549 PM","1.912"
"2521","2025-08-23 3:31:23.550 PM","1.785"
"2522","2025-08-23 3:31:23.551 PM","1.790"
"2523","2025-08-23 3:31:23.552 PM","1.785"
"2524","2025-08-23 3:31:23.553 PM","1.785"
"2525","2025-08-23 3:31:23.554 PM","1.785"
"2526","2025-08-23 3:31:23.555 PM","1.785"
"2527","2025-08-23 3:31:23.556 PM","1.785"
"2528","2025-08-23 3:31:23.557 PM","1.785"
"2529","2025-08-23 3:31:23.558 PM","1.785"
"2530","2025-08-23 3:31:23.559 PM","1.785"
"2531","2025-08-23 3:31:23.560 PM","1.785"
"2532","2025-08-23 3:31:23.561 PM","1.785"
"2533","2025-08-23 3:31:23.562 PM","1.780"
"2534","2025-08-23 3:31:23.563 PM","1.785"
"2535","2025-08-23 3:31:23.564 PM","1.785"
"2536","2025-08-23 3:31:23.565 PM","1.785"
"2537","2025-08-23 3:31:23.566 PM","1.751"
"2538","2025-08-23 3:31:23.567 PM","1.746"
"2539","2025-08-23 3:31:23.568 PM","1.746"
"2540","2025-08-23 3:31:23.569 PM","1.751"
"2541","2025-08-23 3:31:23.570 PM","1.751"
"2542","2025-08-23 3:31:23.571 PM","1.751"
"2543","2025-08-23 3:31:23.572 PM","1.746"
"2544","2025-08-23 3:31:23.573 PM","1.741"
"2545","2025-08-23 3:31:23.574 PM","1.751"
"2546","2025-08-23 3:31:23.575 PM","1.751"
"2547","2025-08-23 3:31:23.576 PM","1.756"
"2548","2025-08-23 3:31:23.577 PM","1.756"
"2549","2025-08-23 3:31:23.578 PM","1.746"
"2550","2025-08-23 3:31:23.579 PM","1.746"
"2551","2025-08-23 3:31:23.580 PM","1.746"
"2552","2025-08-23 3:31:23.581 PM","1.751"
"2553","2025-08-23 3:31:23.582 PM","1.746"
"2554","2025-08-23 3:31:23.583 PM","1.912"
"2555","2025-08-23 3:31:23.584 PM","1.912"
"2556","2025-08-23 3:31:23.585 PM","1.912"
"2557","2025-08-23 3:31:23.586 PM","1.912"
"2558","2025-08-23 3:31:23.587 PM","1.912"
"2559","2025-08-23 3:31:23.588 PM","1.917"
"2560","2025-08-23 3:31:23.589 PM","1.912"
"2561","2025-08-23 3:31:23.590 PM","1.912"
"2562","2025-08-23 3:31:23.591 PM","1.912"
"2563","2025-08-23 3:31:23.592 PM","1.912"
"2564","2025-08-23 3:31:23.593 PM","1.912"
"2565","2025-08-23 3:31:23.594 PM","1.912"
"2566","2025-08-23 3:31:23.595 PM","1.912"
"2567","2025-08-23 3:31:23.596 PM","1.912"
"2568","2025-08-23 3:31:23.597 PM","1.912"
"2569","2025-08-23 3:31:23.598 PM","1.917"
"2570","2025-08-23 3:31:23.599 PM","1.819"
"2571","2025-08-23 3:31:23.600 PM","1.819"
"2572","2025-08-23 3:31:23.601 PM","1.819"
"2573","2025-08-23 3:31:23.602 PM","1.829"
"2574","2025-08-23 3:31:23.603 PM","1.829"
"2575","2025-08-23 3:31:23.604 PM","1.819"
"2576","2025-08-23 3:31:23.605 PM","1.810"
"2577","2025-08-23 3:31:23.606 PM","1.819"
"2578","2025-08-23 3:31:23.607 PM","1.829"
"2579","2025-08-23 3:31:23.608 PM","1.829"
"2580","2025-08-23 3:31:23.609 PM","1.829"
"2581","2025-08-23 3:31:23.610 PM","1.849"
"2582","2025-08-23 3:31:23.611 PM","1.819"
"2583","2025-08-23 3:31:23.612 PM","1.819"
"2584","2025-08-23 3:31:23.613 PM","1.819"
"2585","2025-08-23 3:31:23.614 PM","1.819"
"2586","2025-08-23 3:31:23.615 PM","1.819"
"2587","2025-08-23 3:31:23.616 PM","1.731"
"2588","2025-08-23 3:31:23.617 PM","1.731"
"2589","2025-08-23 3:31:23.618 PM","1.731"
"2590","2025-08-23 3:31:23.619 PM","1.731"
"2591","2025-08-23 3:31:23.620 PM","1.731"
"2592","2025-08-23 3:31:23.621 PM","1.736"
"2593","2025-08-23 3:31:23.622 PM","1.731"
"2594","2025-08-23 3:31:23.623 PM","1.731"
"2595","2025-08-23 3:31:23.624 PM","1.731"
"2596","2025-08-23 3:31:23.625 PM","1.731"
"2597","2025-08-23 3:31:23.626 PM","1.731"
"2598","2025-08-23 3:31:23.627 PM","1.726"
"2599","2025-08-23 3:31:23.628 PM","1.726"
"2600","2025-08-23 3:31:23.629 PM","1.726"
"2601","2025-08-23 3:31:23.630 PM","1.731"
"2602","2025-08-23 3:31:23.631 PM","1.731"
"2603","2025-08-23 3:31:23.632 PM","1.878"
"2604","2025-08-23 3:31:23.633 PM","1.878"
"2605","2025-08-23 3:31:23.634 PM","1.878"
"2606","2025-08-23 3:31:23.635 PM","1.883"
"2607","2025-08-23 3:31:23.636 PM","1.878"
"2608","2025-08-23 3:31:23.637 PM","1.878"
"2609","2025-08-23 3:31:23.638 PM","1.873"
"2610","2025-08-23 3:31:23.639 PM","1.878"
"2611","2025-08-23 3:31:23.640 PM","1.883"
"2612","2025-08-23 3:31:23.641 PM","1.883"
"2613","2025-08-23 3:31:23.642 PM","1.883"
"2614","2025-08-23 3:31:23.643 PM","1.873"
"2615","2025-08-23 3:31:23.644 PM","1.878"
"2616","2025-08-23 3:31:23.645 PM","1.878"
"2617","2025-08-23 3:31:23.646 PM","1.878"
"2618","2025-08-23 3:31:23.647 PM","1.878"
"2619","2025-08-23 3:31:23.648 PM","1.878"
"2620","2025-08-23 3:31:23.649 PM","1.863"
"2621","2025-08-23 3:31:23.650 PM","1.858"
"2622","2025-08-23 3:31:23.651 PM","1.863"
"2623","2025-08-23 3:31:23.652 PM","1.858"
"2624","2025-08-23 3:31:23.653 PM","1.858"
"2625","2025-08-23 3:31:23.654 PM","1.863"
"2626","2025-08-23 3:31:23.655 PM","1.858"
"2627","2025-08-23 3:31:23.656 PM","1.858"
"2628","2025-08-23 3:31:23.657 PM","1.858"
"2629","2025-08-23 3:31:23.658 PM","1.858"
"2630","2025-08-23 3:31:23.659 PM","1.858"
"2631","2025-08-23 3:31:23.660 PM","1.858"
"2632","2025-08-23 3:31:23.661 PM","1.858"
"2633","2025-08-23 3:31:23.662 PM","1.858"
"2634","2025-08-23 3:31:23.663 PM","1.863"
"2635","2025-08-23 3:31:23.664 PM","1.863"
"2636","2025-08-23 3:31:23.665 PM","1.731"
"2637","2025-08-23 3:31:23.666 PM","1.731"
"2638","2025-08-23 3:31:23.667 PM","1.731"
"2639","2025-08-23 3:31:23.668 PM","1.731"
"2640","2025-08-23 3:31:23.669 PM","1.731"
"2641","2025-08-23 3:31:23.670 PM","1.731"
"2642","2025-08-23 3:31:23.671 PM","1.736"
"2643","2025-08-23 3:31:23.672 PM","1.736"
"2644","2025-08-23 3:31:23.673 PM","1.736"
"2645","2025-08-23 3:31:23.674 PM","1.736"
"2646","2025-08-23 3:31:23.675 PM","1.731"
"2647","2025-08-23 3:31:23.676 PM","1.731"
"2648","2025-08-23 3:31:23.677 PM","1.731"
"2649","2025-08-23 3:31:23.678 PM","1.731"
"2650","2025-08-23 3:31:23.679 PM","1.731"
"2651","2025-08-23 3:31:23.680 PM","1.731"
"2652","2025-08-23 3:31:23.681 PM","1.731"
"2653","2025-08-23 3:31:23.682 PM","1.858"
"2654","2025-08-23 3:31:23.683 PM","1.858"
"2655","2025-08-23 3:31:23.684 PM","1.863"
"2656","2025-08-23 3:31:23.685 PM","1.863"
"2657","2025-08-23 3:31:23.686 PM","1.858"
"2658","2025-08-23 3:31:23.687 PM","1.858"
"2659","2025-08-23 3:31:23.688 PM","1.858"
"2660","2025-08-23 3:31:23.689 PM","1.858"
"2661","2025-08-23 3:31:23.690 PM","1.858"
"2662","2025-08-23 3:31:23.691 PM","1.858"
"2663","2025-08-23 3:31:23.692 PM","1.858"
"2664","2025-08-23 3:31:23.693 PM","1.858"
"2665","2025-08-23 3:31:23.694 PM","1.853"
"2666","2025-08-23 3:31:23.695 PM","1.858"
"2667","2025-08-23 3:31:23.696 PM","1.858"
"2668","2025-08-23 3:31:23.697 PM","1.863"
"2669","2025-08-23 3:31:23.698 PM","1.858"
"2670","2025-08-23 3:31:23.699 PM","1.897"
"2671","2025-08-23 3:31:23.700 PM","1.897"
"2672","2025-08-23 3:31:23.701 PM","1.897"
"2673","2025-08-23 3:31:23.702 PM","1.897"
"2674","2025-08-23 3:31:23.703 PM","1.897"
"2675","2025-08-23 3:31:23.704 PM","1.897"
"2676","2025-08-23 3:31:23.705 PM","1.902"
"2677","2025-08-23 3:31:23.706 PM","1.902"
"2678","2025-08-23 3:31:23.707 PM","1.897"
"2679","2025-08-23 3:31:23.708 PM","1.897"
"2680","2025-08-23 3:31:23.709 PM","1.893"
"2681","2025-08-23 3:31:23.710 PM","1.893"
"2682","2025-08-23 3:31:23.711 PM","1.893"
"2683","2025-08-23 3:31:23.712 PM","1.893"
"2684","2025-08-23 3:31:23.713 PM","1.897"
"2685","2025-08-23 3:31:23.714 PM","1.897"
"2686","2025-08-23 3:31:23.715 PM","1.731"
"2687","2025-08-23 3:31:23.716 PM","1.731"
"2688","2025-08-23 3:31:23.717 PM","1.731"
"2689","2025-08-23 3:31:23.718 PM","1.731"
"2690","2025-08-23 3:31:23.719 PM","1.736"
"2691","2025-08-23 3:31:23.720 PM","1.731"
"2692","2025-08-23 3:31:23.721 PM","1.731"
"2693","2025-08-23 3:31:23.722 PM","1.731"
"2694","2025-08-23 3:31:23.723 PM","1.731"
"2695","2025-08-23 3:31:23.724 PM","1.731"
"2696","2025-08-23 3:31:23.725 PM","1.726"
"2697","2025-08-23 3:31:23.726 PM","1.726"
"2698","2025-08-23 3:31:23.727 PM","1.726"
"2699","2025-08-23 3:31:23.728 PM","1.726"
"2700","2025-08-23 3:31:23.729 PM","1.731"
"2701","2025-08-23 3:31:23.730 PM","1.731"
"2702","2025-08-23 3:31:23.731 PM","1.731"
"2703","2025-08-23 3:31:23.732 PM","1.819"
"2704","2025-08-23 3:31:23.733 PM","1.819"
"2705","2025-08-23 3:31:23.734 PM","1.819"
"2706","2025-08-23 3:31:23.735 PM","1.819"
"2707","2025-08-23 3:31:23.736 PM","1.819"
"2708","2025-08-23 3:31:23.737 PM","1.829"
"2709","2025-08-23 3:31:23.738 PM","1.829"
"2710","2025-08-23 3:31:23.739 PM","1.829"
"2711","2025-08-23 3:31:23.740 PM","1.819"
"2712","2025-08-23 3:31:23.741 PM","1.819"
"2713","2025-08-23 3:31:23.742 PM","1.819"
"2714","2025-08-23 3:31:23.743 PM","1.819"
"2715","2025-08-23 3:31:23.744 PM","1.819"
"2716","2025-08-23 3:31:23.745 PM","1.819"
"2717","2025-08-23 3:31:23.746 PM","1.829"
"2718","2025-08-23 3:31:23.747 PM","1.819"
"2719","2025-08-23 3:31:23.748 PM","1.917"
"2720","2025-08-23 3:31:23.749 PM","1.912"
"2721","2025-08-23 3:31:23.750 PM","1.912"
"2722","2025-08-23 3:31:23.751 PM","1.917"
"2723","2025-08-23 3:31:23.752 PM","1.912"
"2724","2025-08-23 3:31:23.753 PM","1.912"
"2725","2025-08-23 3:31:23.754 PM","1.912"
"2726","2025-08-23 3:31:23.755 PM","1.912"
"2727","2025-08-23 3:31:23.756 PM","1.912"
"2728","2025-08-23 3:31:23.757 PM","1.912"
"2729","2025-08-23 3:31:23.758 PM","1.907"
"2730","2025-08-23 3:31:23.759 PM","1.907"
"2731","2025-08-23 3:31:23.760 PM","1.907"
"2732","2025-08-23 3:31:23.761 PM","1.912"
"2733","2025-08-23 3:31:23.762 PM","1.912"
"2734","2025-08-23 3:31:23.763 PM","1.912"
"2735","2025-08-23 3:31:23.764 PM","1.751"
"2736","2025-08-23 3:31:23.765 PM","1.751"
"2737","2025-08-23 3:31:23.766 PM","1.751"
"2738","2025-08-23 3:31:23.767 PM","1.751"
"2739","2025-08-23 3:31:23.768 PM","1.751"
"2740","2025-08-23 3:31:23.769 PM","1.751"
"2741","2025-08-23 3:31:23.770 PM","1.756"
"2742","2025-08-23 3:31:23.771 PM","1.761"
"2743","2025-08-23 3:31:23.772 PM","1.746"
"2744","2025-08-23 3:31:23.773 PM","1.751"
"2745","2025-08-23 3:31:23.774 PM","1.751"
"2746","2025-08-23 3:31:23.775 PM","1.746"
"2747","2025-08-23 3:31:23.776 PM","1.751"
"2748","2025-08-23 3:31:23.777 PM","1.746"
"2749","2025-08-23 3:31:23.778 PM","1.746"
"2750","2025-08-23 3:31:23.779 PM","1.751"
"2751","2025-08-23 3:31:23.780 PM","1.751"
"2752","2025-08-23 3:31:23.781 PM","1.785"
"2753","2025-08-23 3:31:23.782 PM","1.785"
"2754","2025-08-23 3:31:23.783 PM","1.785"
"2755","2025-08-23 3:31:23.784 PM","1.785"
"2756","2025-08-23 3:31:23.785 PM","1.785"
"2757","2025-08-23 3:31:23.786 PM","1.785"
"2758","2025-08-23 3:31:23.787 PM","1.785"
"2759","2025-08-23 3:31:23.788 PM","1.785"
"2760","2025-08-23 3:31:23.789 PM","1.785"
"2761","2025-08-23 3:31:23.790 PM","1.780"
"2762","2025-08-23 3:31:23.791 PM","1.780"
"2763","2025-08-23 3:31:23.792 PM","1.780"
"2764","2025-08-23 3:31:23.793 PM","1.780"
"2765","2025-08-23 3:31:23.794 PM","1.780"
"2766","2025-08-23 3:31:23.795 PM","1.785"
"2767","2025-08-23 3:31:23.796 PM","1.785"
"2768","2025-08-23 3:31:23.797 PM","1.785"
"2769","2025-08-23 3:31:23.798 PM","1.917"
"2770","2025-08-23 3:31:23.799 PM","1.917"
"2771","2025-08-23 3:31:23.800 PM","1.917"
"2772","2025-08-23 3:31:23.801 PM","1.912"
"2773","2025-08-23 3:31:23.802 PM","1.917"
"2774","2025-08-23 3:31:23.803 PM","1.922"
"2775","2025-08-23 3:31:23.804 PM","1.917"
"2776","2025-08-23 3:31:23.805 PM","1.912"
"2777","2025-08-23 3:31:23.806 PM","1.912"
"2778","2025-08-23 3:31:23.807 PM","1.912"
"2779","2025-08-23 3:31:23.808 PM","1.912"
"2780","2025-08-23 3:31:23.809 PM","1.912"
"2781","2025-08-23 3:31:23.810 PM","1.912"
"2782","2025-08-23 3:31:23.811 PM","1.912"
"2783","2025-08-23 3:31:23.812 PM","1.912"
"2784","2025-08-23 3:31:23.813 PM","1.912"
"2785","2025-08-23 3:31:23.814 PM","1.766"
"2786","2025-08-23 3:31:23.815 PM","1.766"
"2787","2025-08-23 3:31:23.816 PM","1.770"
"2788","2025-08-23 3:31:23.817 PM","1.766"
"2789","2025-08-23 3:31:23.818 PM","1.770"
"2790","2025-08-23 3:31:23.819 PM","1.766"
"2791","2025-08-23 3:31:23.820 PM","1.766"
"2792","2025-08-23 3:31:23.821 PM","1.766"
"2793","2025-08-23 3:31:23.822 PM","1.766"
"2794","2025-08-23 3:31:23.823 PM","1.761"
"2795","2025-08-23 3:31:23.824 PM","1.761"
"2796","2025-08-23 3:31:23.825 PM","1.766"
"2797","2025-08-23 3:31:23.826 PM","1.761"
"2798","2025-08-23 3:31:23.827 PM","1.761"
"2799","2025-08-23 3:31:23.828 PM","1.766"
"2800","2025-08-23 3:31:23.829 PM","1.766"
"2801","2025-08-23 3:31:23.830 PM","1.766"
"2802","2025-08-23 3:31:23.831 PM","1.770"
"2803","2025-08-23 3:31:23.832 PM","1.770"
"2804","2025-08-23 3:31:23.833 PM","1.766"
"2805","2025-08-23 3:31:23.834 PM","1.766"
"2806","2025-08-23 3:31:23.835 PM","1.770"
"2807","2025-08-23 3:31:23.836 PM","1.780"
"2808","2025-08-23 3:31:23.837 PM","1.766"
"2809","2025-08-23 3:31:23.838 PM","1.770"
"2810","2025-08-23 3:31:23.839 PM","1.766"
"2811","2025-08-23 3:31:23.840 PM","1.766"
"2812","2025-08-23 3:31:23.841 PM","1.766"
"2813","2025-08-23 3:31:23.842 PM","1.766"
"2814","2025-08-23 3:31:23.843 PM","1.766"
"2815","2025-08-23 3:31:23.844 PM","1.766"
"2816","2025-08-23 3:31:23.845 PM","1.766"
"2817","2025-08-23 3:31:23.846 PM","1.766"
"2818","2025-08-23 3:31:23.847 PM","1.912"
"2819","2025-08-23 3:31:23.848 PM","1.917"
"2820","2025-08-23 3:31:23.849 PM","1.912"
"2821","2025-08-23 3:31:23.850 PM","1.912"
"2822","2025-08-23 3:31:23.851 PM","1.917"
"2823","2025-08-23 3:31:23.852 PM","1.917"
"2824","2025-08-23 3:31:23.853 PM","1.912"
"2825","2025-08-23 3:31:23.854 PM","1.912"
"2826","2025-08-23 3:31:23.855 PM","1.912"
"2827","2025-08-23 3:31:23.856 PM","1.907"
"2828","2025-08-23 3:31:23.857 PM","1.907"
"2829","2025-08-23 3:31:23.858 PM","1.912"
"2830","2025-08-23 3:31:23.859 PM","1.907"
"2831","2025-08-23 3:31:23.860 PM","1.907"
"2832","2025-08-23 3:31:23.861 PM","1.912"
"2833","2025-08-23 3:31:23.862 PM","1.912"
"2834","2025-08-23 3:31:23.863 PM","1.912"
"2835","2025-08-23 3:31:23.864 PM","1.805"
"2836","2025-08-23 3:31:23.865 PM","1.805"
"2837","2025-08-23 3:31:23.866 PM","1.805"
"2838","2025-08-23 3:31:23.867 PM","1.805"
"2839","2025-08-23 3:31:23.868 PM","1.805"
"2840","2025-08-23 3:31:23.869 PM","1.805"
"2841","2025-08-23 3:31:23.870 PM","1.805"
"2842","2025-08-23 3:31:23.871 PM","1.805"
"2843","2025-08-23 3:31:23.872 PM","1.800"
"2844","2025-08-23 3:31:23.873 PM","1.800"
"2845","2025-08-23 3:31:23.874 PM","1.800"
"2846","2025-08-23 3:31:23.875 PM","1.800"
"2847","2025-08-23 3:31:23.876 PM","1.800"
"2848","2025-08-23 3:31:23.877 PM","1.800"
"2849","2025-08-23 3:31:23.878 PM","1.805"
"2850","2025-08-23 3:31:23.879 PM","1.800"
"2851","2025-08-23 3:31:23.880 PM","1.751"
"2852","2025-08-23 3:31:23.881 PM","1.746"
"2853","2025-08-23 3:31:23.882 PM","1.746"
"2854","2025-08-23 3:31:23.883 PM","1.751"
"2855","2025-08-23 3:31:23.884 PM","1.751"
"2856","2025-08-23 3:31:23.885 PM","1.751"
"2857","2025-08-23 3:31:23.886 PM","1.746"
"2858","2025-08-23 3:31:23.887 PM","1.746"
"2859","2025-08-23 3:31:23.888 PM","1.746"
"2860","2025-08-23 3:31:23.889 PM","1.746"
"2861","2025-08-23 3:31:23.890 PM","1.746"
"2862","2025-08-23 3:31:23.891 PM","1.741"
"2863","2025-08-23 3:31:23.892 PM","1.746"
"2864","2025-08-23 3:31:23.893 PM","1.746"
"2865","2025-08-23 3:31:23.894 PM","1.751"
"2866","2025-08-23 3:31:23.895 PM","1.751"
"2867","2025-08-23 3:31:23.896 PM","1.751"
"2868","2025-08-23 3:31:23.897 PM","1.897"
"2869","2025-08-23 3:31:23.898 PM","1.897"
"2870","2025-08-23 3:31:23.899 PM","1.897"
"2871","2025-08-23 3:31:23.900 PM","1.897"
"2872","2025-08-23 3:31:23.901 PM","1.897"
"2873","2025-08-23 3:31:23.902 PM","1.897"
"2874","2025-08-23 3:31:23.903 PM","1.897"
"2875","2025-08-23 3:31:23.904 PM","1.893"
"2876","2025-08-23 3:31:23.905 PM","1.893"
"2877","2025-08-23 3:31:23.906 PM","1.893"
"2878","2025-08-23 3:31:23.907 PM","1.893"
"2879","2025-08-23 3:31:23.908 PM","1.897"
"2880","2025-08-23 3:31:23.909 PM","1.893"
"2881","2025-08-23 3:31:23.910 PM","1.897"
"2882","2025-08-23 3:31:23.911 PM","1.893"
