"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 10:50:21.582 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6172","2025-08-24 10:50:27.754 AM","1.595"
"6173","2025-08-24 10:50:27.755 AM","1.595"
"6174","2025-08-24 10:50:27.756 AM","1.653"
"6175","2025-08-24 10:50:27.757 AM","1.653"
"6176","2025-08-24 10:50:27.758 AM","1.653"
"6177","2025-08-24 10:50:27.759 AM","1.653"
"6178","2025-08-24 10:50:27.760 AM","1.653"
"6179","2025-08-24 10:50:27.761 AM","1.653"
"6180","2025-08-24 10:50:27.762 AM","1.653"
"6181","2025-08-24 10:50:27.763 AM","1.653"
"6182","2025-08-24 10:50:27.764 AM","1.653"
"6183","2025-08-24 10:50:27.765 AM","1.653"
"6184","2025-08-24 10:50:27.766 AM","1.653"
"6185","2025-08-24 10:50:27.767 AM","1.653"
"6186","2025-08-24 10:50:27.768 AM","1.653"
"6187","2025-08-24 10:50:27.769 AM","1.653"
"6188","2025-08-24 10:50:27.770 AM","1.653"
"6189","2025-08-24 10:50:27.771 AM","1.653"
"6190","2025-08-24 10:50:27.772 AM","1.653"
"6191","2025-08-24 10:50:27.773 AM","1.536"
"6192","2025-08-24 10:50:27.774 AM","1.541"
"6193","2025-08-24 10:50:27.775 AM","1.541"
"6194","2025-08-24 10:50:27.776 AM","1.541"
"6195","2025-08-24 10:50:27.777 AM","1.541"
"6196","2025-08-24 10:50:27.778 AM","1.541"
"6197","2025-08-24 10:50:27.779 AM","1.536"
"6198","2025-08-24 10:50:27.780 AM","1.536"
"6199","2025-08-24 10:50:27.781 AM","1.536"
"6200","2025-08-24 10:50:27.782 AM","1.536"
"6201","2025-08-24 10:50:27.783 AM","1.536"
"6202","2025-08-24 10:50:27.784 AM","1.531"
"6203","2025-08-24 10:50:27.785 AM","1.536"
"6204","2025-08-24 10:50:27.786 AM","1.531"
"6205","2025-08-24 10:50:27.787 AM","1.541"
"6206","2025-08-24 10:50:27.788 AM","1.541"
"6207","2025-08-24 10:50:27.789 AM","1.556"
"6208","2025-08-24 10:50:27.790 AM","1.556"
"6209","2025-08-24 10:50:27.791 AM","1.560"
"6210","2025-08-24 10:50:27.792 AM","1.556"
"6211","2025-08-24 10:50:27.793 AM","1.560"
"6212","2025-08-24 10:50:27.794 AM","1.560"
"6213","2025-08-24 10:50:27.795 AM","1.560"
"6214","2025-08-24 10:50:27.796 AM","1.556"
"6215","2025-08-24 10:50:27.797 AM","1.560"
"6216","2025-08-24 10:50:27.798 AM","1.556"
"6217","2025-08-24 10:50:27.799 AM","1.556"
"6218","2025-08-24 10:50:27.800 AM","1.556"
"6219","2025-08-24 10:50:27.801 AM","1.556"
"6220","2025-08-24 10:50:27.802 AM","1.556"
"6221","2025-08-24 10:50:27.803 AM","1.556"
"6222","2025-08-24 10:50:27.804 AM","1.560"
"6223","2025-08-24 10:50:27.805 AM","1.556"
"6224","2025-08-24 10:50:27.806 AM","1.653"
"6225","2025-08-24 10:50:27.807 AM","1.653"
"6226","2025-08-24 10:50:27.808 AM","1.653"
"6227","2025-08-24 10:50:27.809 AM","1.653"
"6228","2025-08-24 10:50:27.810 AM","1.658"
"6229","2025-08-24 10:50:27.811 AM","1.653"
"6230","2025-08-24 10:50:27.812 AM","1.648"
"6231","2025-08-24 10:50:27.813 AM","1.648"
"6232","2025-08-24 10:50:27.814 AM","1.648"
"6233","2025-08-24 10:50:27.815 AM","1.648"
"6234","2025-08-24 10:50:27.816 AM","1.648"
"6235","2025-08-24 10:50:27.817 AM","1.648"
"6236","2025-08-24 10:50:27.818 AM","1.648"
"6237","2025-08-24 10:50:27.819 AM","1.643"
"6238","2025-08-24 10:50:27.820 AM","1.653"
"6239","2025-08-24 10:50:27.821 AM","1.653"
"6240","2025-08-24 10:50:27.822 AM","1.560"
"6241","2025-08-24 10:50:27.823 AM","1.560"
"6242","2025-08-24 10:50:27.824 AM","1.556"
"6243","2025-08-24 10:50:27.825 AM","1.560"
"6244","2025-08-24 10:50:27.826 AM","1.560"
"6245","2025-08-24 10:50:27.827 AM","1.556"
"6246","2025-08-24 10:50:27.828 AM","1.556"
"6247","2025-08-24 10:50:27.829 AM","1.556"
"6248","2025-08-24 10:50:27.830 AM","1.556"
"6249","2025-08-24 10:50:27.831 AM","1.556"
"6250","2025-08-24 10:50:27.832 AM","1.556"
"6251","2025-08-24 10:50:27.833 AM","1.556"
"6252","2025-08-24 10:50:27.834 AM","1.556"
"6253","2025-08-24 10:50:27.835 AM","1.556"
"6254","2025-08-24 10:50:27.836 AM","1.556"
"6255","2025-08-24 10:50:27.837 AM","1.560"
"6256","2025-08-24 10:50:27.838 AM","1.556"
"6257","2025-08-24 10:50:27.839 AM","1.541"
"6258","2025-08-24 10:50:27.840 AM","1.541"
"6259","2025-08-24 10:50:27.841 AM","1.541"
"6260","2025-08-24 10:50:27.842 AM","1.536"
"6261","2025-08-24 10:50:27.843 AM","1.546"
"6262","2025-08-24 10:50:27.844 AM","1.541"
"6263","2025-08-24 10:50:27.845 AM","1.536"
"6264","2025-08-24 10:50:27.846 AM","1.536"
"6265","2025-08-24 10:50:27.847 AM","1.536"
"6266","2025-08-24 10:50:27.848 AM","1.536"
"6267","2025-08-24 10:50:27.849 AM","1.531"
"6268","2025-08-24 10:50:27.850 AM","1.531"
"6269","2025-08-24 10:50:27.851 AM","1.531"
"6270","2025-08-24 10:50:27.852 AM","1.541"
"6271","2025-08-24 10:50:27.853 AM","1.541"
"6272","2025-08-24 10:50:27.854 AM","1.536"
"6273","2025-08-24 10:50:27.855 AM","1.541"
"6274","2025-08-24 10:50:27.856 AM","1.653"
"6275","2025-08-24 10:50:27.857 AM","1.653"
"6276","2025-08-24 10:50:27.858 AM","1.653"
"6277","2025-08-24 10:50:27.859 AM","1.653"
"6278","2025-08-24 10:50:27.860 AM","1.653"
"6279","2025-08-24 10:50:27.861 AM","1.653"
"6280","2025-08-24 10:50:27.862 AM","1.653"
"6281","2025-08-24 10:50:27.863 AM","1.653"
"6282","2025-08-24 10:50:27.864 AM","1.653"
"6283","2025-08-24 10:50:27.865 AM","1.653"
"6284","2025-08-24 10:50:27.866 AM","1.653"
"6285","2025-08-24 10:50:27.867 AM","1.653"
"6286","2025-08-24 10:50:27.868 AM","1.653"
"6287","2025-08-24 10:50:27.869 AM","1.653"
"6288","2025-08-24 10:50:27.870 AM","1.653"
"6289","2025-08-24 10:50:27.871 AM","1.653"
"6290","2025-08-24 10:50:27.872 AM","1.575"
"6291","2025-08-24 10:50:27.873 AM","1.575"
"6292","2025-08-24 10:50:27.874 AM","1.575"
"6293","2025-08-24 10:50:27.875 AM","1.575"
"6294","2025-08-24 10:50:27.876 AM","1.575"
"6295","2025-08-24 10:50:27.877 AM","1.580"
"6296","2025-08-24 10:50:27.878 AM","1.575"
"6297","2025-08-24 10:50:27.879 AM","1.570"
"6298","2025-08-24 10:50:27.880 AM","1.570"
"6299","2025-08-24 10:50:27.881 AM","1.570"
"6300","2025-08-24 10:50:27.882 AM","1.565"
"6301","2025-08-24 10:50:27.883 AM","1.575"
"6302","2025-08-24 10:50:27.884 AM","1.580"
"6303","2025-08-24 10:50:27.885 AM","1.580"
"6304","2025-08-24 10:50:27.886 AM","1.575"
"6305","2025-08-24 10:50:27.887 AM","1.575"
"6306","2025-08-24 10:50:27.888 AM","1.575"
"6307","2025-08-24 10:50:27.889 AM","1.521"
"6308","2025-08-24 10:50:27.890 AM","1.521"
"6309","2025-08-24 10:50:27.891 AM","1.521"
"6310","2025-08-24 10:50:27.892 AM","1.521"
"6311","2025-08-24 10:50:27.893 AM","1.521"
"6312","2025-08-24 10:50:27.894 AM","1.521"
"6313","2025-08-24 10:50:27.895 AM","1.521"
"6314","2025-08-24 10:50:27.896 AM","1.521"
"6315","2025-08-24 10:50:27.897 AM","1.512"
"6316","2025-08-24 10:50:27.898 AM","1.521"
"6317","2025-08-24 10:50:27.899 AM","1.521"
"6318","2025-08-24 10:50:27.900 AM","1.512"
"6319","2025-08-24 10:50:27.901 AM","1.521"
"6320","2025-08-24 10:50:27.902 AM","1.512"
"6321","2025-08-24 10:50:27.903 AM","1.521"
"6322","2025-08-24 10:50:27.904 AM","1.521"
"6323","2025-08-24 10:50:27.905 AM","1.639"
"6324","2025-08-24 10:50:27.906 AM","1.634"
"6325","2025-08-24 10:50:27.907 AM","1.639"
"6326","2025-08-24 10:50:27.908 AM","1.634"
"6327","2025-08-24 10:50:27.909 AM","1.639"
"6328","2025-08-24 10:50:27.910 AM","1.639"
"6329","2025-08-24 10:50:27.911 AM","1.634"
"6330","2025-08-24 10:50:27.912 AM","1.629"
"6331","2025-08-24 10:50:27.913 AM","1.629"
"6332","2025-08-24 10:50:27.914 AM","1.629"
"6333","2025-08-24 10:50:27.915 AM","1.639"
"6334","2025-08-24 10:50:27.916 AM","1.639"
"6335","2025-08-24 10:50:27.917 AM","1.643"
"6336","2025-08-24 10:50:27.918 AM","1.643"
"6337","2025-08-24 10:50:27.919 AM","1.634"
"6338","2025-08-24 10:50:27.920 AM","1.634"
"6339","2025-08-24 10:50:27.921 AM","1.639"
"6340","2025-08-24 10:50:27.922 AM","1.595"
"6341","2025-08-24 10:50:27.923 AM","1.595"
"6342","2025-08-24 10:50:27.924 AM","1.595"
"6343","2025-08-24 10:50:27.925 AM","1.595"
"6344","2025-08-24 10:50:27.926 AM","1.595"
"6345","2025-08-24 10:50:27.927 AM","1.595"
"6346","2025-08-24 10:50:27.928 AM","1.590"
"6347","2025-08-24 10:50:27.929 AM","1.590"
"6348","2025-08-24 10:50:27.930 AM","1.595"
"6349","2025-08-24 10:50:27.931 AM","1.595"
"6350","2025-08-24 10:50:27.932 AM","1.590"
"6351","2025-08-24 10:50:27.933 AM","1.590"
"6352","2025-08-24 10:50:27.934 AM","1.590"
"6353","2025-08-24 10:50:27.935 AM","1.595"
"6354","2025-08-24 10:50:27.936 AM","1.595"
"6355","2025-08-24 10:50:27.937 AM","1.595"
"6356","2025-08-24 10:50:27.938 AM","1.521"
"6357","2025-08-24 10:50:27.939 AM","1.521"
"6358","2025-08-24 10:50:27.940 AM","1.521"
"6359","2025-08-24 10:50:27.941 AM","1.526"
"6360","2025-08-24 10:50:27.942 AM","1.521"
"6361","2025-08-24 10:50:27.943 AM","1.521"
"6362","2025-08-24 10:50:27.944 AM","1.512"
"6363","2025-08-24 10:50:27.945 AM","1.512"
"6364","2025-08-24 10:50:27.946 AM","1.526"
"6365","2025-08-24 10:50:27.947 AM","1.526"
"6366","2025-08-24 10:50:27.948 AM","1.531"
"6367","2025-08-24 10:50:27.949 AM","1.531"
"6368","2025-08-24 10:50:27.950 AM","1.521"
"6369","2025-08-24 10:50:27.951 AM","1.521"
"6370","2025-08-24 10:50:27.952 AM","1.521"
"6371","2025-08-24 10:50:27.953 AM","1.521"
"6372","2025-08-24 10:50:27.954 AM","1.521"
"6373","2025-08-24 10:50:27.955 AM","1.614"
"6374","2025-08-24 10:50:27.956 AM","1.614"
"6375","2025-08-24 10:50:27.957 AM","1.614"
"6376","2025-08-24 10:50:27.958 AM","1.614"
"6377","2025-08-24 10:50:27.959 AM","1.614"
"6378","2025-08-24 10:50:27.960 AM","1.614"
"6379","2025-08-24 10:50:27.961 AM","1.614"
"6380","2025-08-24 10:50:27.962 AM","1.609"
"6381","2025-08-24 10:50:27.963 AM","1.609"
"6382","2025-08-24 10:50:27.964 AM","1.609"
"6383","2025-08-24 10:50:27.965 AM","1.609"
"6384","2025-08-24 10:50:27.966 AM","1.609"
"6385","2025-08-24 10:50:27.967 AM","1.609"
"6386","2025-08-24 10:50:27.968 AM","1.609"
"6387","2025-08-24 10:50:27.969 AM","1.609"
"6388","2025-08-24 10:50:27.970 AM","1.614"
"6389","2025-08-24 10:50:27.971 AM","1.609"
"6390","2025-08-24 10:50:27.972 AM","1.614"
"6391","2025-08-24 10:50:27.973 AM","1.614"
"6392","2025-08-24 10:50:27.974 AM","1.614"
"6393","2025-08-24 10:50:27.975 AM","1.614"
"6394","2025-08-24 10:50:27.976 AM","1.614"
"6395","2025-08-24 10:50:27.977 AM","1.609"
"6396","2025-08-24 10:50:27.978 AM","1.624"
"6397","2025-08-24 10:50:27.979 AM","1.624"
"6398","2025-08-24 10:50:27.980 AM","1.624"
"6399","2025-08-24 10:50:27.981 AM","1.614"
"6400","2025-08-24 10:50:27.982 AM","1.609"
"6401","2025-08-24 10:50:27.983 AM","1.609"
"6402","2025-08-24 10:50:27.984 AM","1.614"
"6403","2025-08-24 10:50:27.985 AM","1.614"
"6404","2025-08-24 10:50:27.986 AM","1.614"
"6405","2025-08-24 10:50:27.987 AM","1.614"
"6406","2025-08-24 10:50:27.988 AM","1.521"
"6407","2025-08-24 10:50:27.989 AM","1.521"
"6408","2025-08-24 10:50:27.990 AM","1.521"
"6409","2025-08-24 10:50:27.991 AM","1.521"
"6410","2025-08-24 10:50:27.992 AM","1.521"
"6411","2025-08-24 10:50:27.993 AM","1.521"
"6412","2025-08-24 10:50:27.994 AM","1.521"
"6413","2025-08-24 10:50:27.995 AM","1.521"
"6414","2025-08-24 10:50:27.996 AM","1.512"
"6415","2025-08-24 10:50:27.997 AM","1.512"
"6416","2025-08-24 10:50:27.998 AM","1.521"
"6417","2025-08-24 10:50:27.999 AM","1.512"
"6418","2025-08-24 10:50:28.000 AM","1.512"
"6419","2025-08-24 10:50:28.001 AM","1.512"
"6420","2025-08-24 10:50:28.002 AM","1.521"
"6421","2025-08-24 10:50:28.003 AM","1.521"
"6422","2025-08-24 10:50:28.004 AM","1.595"
"6423","2025-08-24 10:50:28.005 AM","1.595"
"6424","2025-08-24 10:50:28.006 AM","1.595"
"6425","2025-08-24 10:50:28.007 AM","1.595"
"6426","2025-08-24 10:50:28.008 AM","1.595"
"6427","2025-08-24 10:50:28.009 AM","1.595"
"6428","2025-08-24 10:50:28.010 AM","1.600"
"6429","2025-08-24 10:50:28.011 AM","1.604"
"6430","2025-08-24 10:50:28.012 AM","1.600"
"6431","2025-08-24 10:50:28.013 AM","1.595"
"6432","2025-08-24 10:50:28.014 AM","1.595"
"6433","2025-08-24 10:50:28.015 AM","1.595"
"6434","2025-08-24 10:50:28.016 AM","1.595"
"6435","2025-08-24 10:50:28.017 AM","1.595"
"6436","2025-08-24 10:50:28.018 AM","1.595"
"6437","2025-08-24 10:50:28.019 AM","1.595"
"6438","2025-08-24 10:50:28.020 AM","1.595"
"6439","2025-08-24 10:50:28.021 AM","1.653"
"6440","2025-08-24 10:50:28.022 AM","1.653"
"6441","2025-08-24 10:50:28.023 AM","1.653"
"6442","2025-08-24 10:50:28.024 AM","1.658"
"6443","2025-08-24 10:50:28.025 AM","1.653"
"6444","2025-08-24 10:50:28.026 AM","1.653"
"6445","2025-08-24 10:50:28.027 AM","1.653"
"6446","2025-08-24 10:50:28.028 AM","1.653"
"6447","2025-08-24 10:50:28.029 AM","1.648"
"6448","2025-08-24 10:50:28.030 AM","1.653"
"6449","2025-08-24 10:50:28.031 AM","1.648"
"6450","2025-08-24 10:50:28.032 AM","1.653"
"6451","2025-08-24 10:50:28.033 AM","1.648"
"6452","2025-08-24 10:50:28.034 AM","1.653"
"6453","2025-08-24 10:50:28.035 AM","1.653"
"6454","2025-08-24 10:50:28.036 AM","1.653"
"6455","2025-08-24 10:50:28.037 AM","1.521"
"6456","2025-08-24 10:50:28.038 AM","1.526"
"6457","2025-08-24 10:50:28.039 AM","1.521"
"6458","2025-08-24 10:50:28.040 AM","1.521"
"6459","2025-08-24 10:50:28.041 AM","1.521"
"6460","2025-08-24 10:50:28.042 AM","1.521"
"6461","2025-08-24 10:50:28.043 AM","1.531"
"6462","2025-08-24 10:50:28.044 AM","1.604"
"6463","2025-08-24 10:50:28.045 AM","1.521"
"6464","2025-08-24 10:50:28.046 AM","1.521"
"6465","2025-08-24 10:50:28.047 AM","1.521"
"6466","2025-08-24 10:50:28.048 AM","1.521"
"6467","2025-08-24 10:50:28.049 AM","1.521"
"6468","2025-08-24 10:50:28.050 AM","1.521"
"6469","2025-08-24 10:50:28.051 AM","1.512"
"6470","2025-08-24 10:50:28.052 AM","1.521"
"6471","2025-08-24 10:50:28.053 AM","1.521"
"6472","2025-08-24 10:50:28.054 AM","1.575"
"6473","2025-08-24 10:50:28.055 AM","1.580"
"6474","2025-08-24 10:50:28.056 AM","1.575"
"6475","2025-08-24 10:50:28.057 AM","1.575"
"6476","2025-08-24 10:50:28.058 AM","1.580"
"6477","2025-08-24 10:50:28.059 AM","1.575"
"6478","2025-08-24 10:50:28.060 AM","1.575"
"6479","2025-08-24 10:50:28.061 AM","1.575"
"6480","2025-08-24 10:50:28.062 AM","1.570"
"6481","2025-08-24 10:50:28.063 AM","1.570"
"6482","2025-08-24 10:50:28.064 AM","1.575"
"6483","2025-08-24 10:50:28.065 AM","1.570"
"6484","2025-08-24 10:50:28.066 AM","1.570"
"6485","2025-08-24 10:50:28.067 AM","1.570"
"6486","2025-08-24 10:50:28.068 AM","1.575"
"6487","2025-08-24 10:50:28.069 AM","1.575"
"6488","2025-08-24 10:50:28.070 AM","1.653"
"6489","2025-08-24 10:50:28.071 AM","1.653"
"6490","2025-08-24 10:50:28.072 AM","1.653"
"6491","2025-08-24 10:50:28.073 AM","1.653"
"6492","2025-08-24 10:50:28.074 AM","1.653"
"6493","2025-08-24 10:50:28.075 AM","1.653"
"6494","2025-08-24 10:50:28.076 AM","1.658"
"6495","2025-08-24 10:50:28.077 AM","1.653"
"6496","2025-08-24 10:50:28.078 AM","1.653"
"6497","2025-08-24 10:50:28.079 AM","1.653"
"6498","2025-08-24 10:50:28.080 AM","1.653"
"6499","2025-08-24 10:50:28.081 AM","1.653"
"6500","2025-08-24 10:50:28.082 AM","1.653"
"6501","2025-08-24 10:50:28.083 AM","1.653"
"6502","2025-08-24 10:50:28.084 AM","1.653"
"6503","2025-08-24 10:50:28.085 AM","1.653"
"6504","2025-08-24 10:50:28.086 AM","1.653"
"6505","2025-08-24 10:50:28.087 AM","1.541"
"6506","2025-08-24 10:50:28.088 AM","1.541"
"6507","2025-08-24 10:50:28.089 AM","1.541"
"6508","2025-08-24 10:50:28.090 AM","1.541"
"6509","2025-08-24 10:50:28.091 AM","1.541"
"6510","2025-08-24 10:50:28.092 AM","1.541"
"6511","2025-08-24 10:50:28.093 AM","1.536"
"6512","2025-08-24 10:50:28.094 AM","1.536"
"6513","2025-08-24 10:50:28.095 AM","1.536"
"6514","2025-08-24 10:50:28.096 AM","1.536"
"6515","2025-08-24 10:50:28.097 AM","1.536"
"6516","2025-08-24 10:50:28.098 AM","1.536"
"6517","2025-08-24 10:50:28.099 AM","1.536"
"6518","2025-08-24 10:50:28.100 AM","1.536"
"6519","2025-08-24 10:50:28.101 AM","1.536"
"6520","2025-08-24 10:50:28.102 AM","1.541"
"6521","2025-08-24 10:50:28.103 AM","1.560"
"6522","2025-08-24 10:50:28.104 AM","1.556"
"6523","2025-08-24 10:50:28.105 AM","1.560"
"6524","2025-08-24 10:50:28.106 AM","1.560"
"6525","2025-08-24 10:50:28.107 AM","1.560"
"6526","2025-08-24 10:50:28.108 AM","1.556"
"6527","2025-08-24 10:50:28.109 AM","1.560"
"6528","2025-08-24 10:50:28.110 AM","1.556"
"6529","2025-08-24 10:50:28.111 AM","1.556"
"6530","2025-08-24 10:50:28.112 AM","1.556"
"6531","2025-08-24 10:50:28.113 AM","1.556"
"6532","2025-08-24 10:50:28.114 AM","1.556"
"6533","2025-08-24 10:50:28.115 AM","1.556"
"6534","2025-08-24 10:50:28.116 AM","1.556"
"6535","2025-08-24 10:50:28.117 AM","1.556"
"6536","2025-08-24 10:50:28.118 AM","1.560"
"6537","2025-08-24 10:50:28.119 AM","1.556"
"6538","2025-08-24 10:50:28.120 AM","1.653"
"6539","2025-08-24 10:50:28.121 AM","1.653"
"6540","2025-08-24 10:50:28.122 AM","1.653"
"6541","2025-08-24 10:50:28.123 AM","1.653"
"6542","2025-08-24 10:50:28.124 AM","1.653"
"6543","2025-08-24 10:50:28.125 AM","1.653"
"6544","2025-08-24 10:50:28.126 AM","1.648"
"6545","2025-08-24 10:50:28.127 AM","1.653"
"6546","2025-08-24 10:50:28.128 AM","1.653"
"6547","2025-08-24 10:50:28.129 AM","1.648"
"6548","2025-08-24 10:50:28.130 AM","1.648"
"6549","2025-08-24 10:50:28.131 AM","1.648"
"6550","2025-08-24 10:50:28.132 AM","1.648"
"6551","2025-08-24 10:50:28.133 AM","1.648"
"6552","2025-08-24 10:50:28.134 AM","1.653"
"6553","2025-08-24 10:50:28.135 AM","1.653"
"6554","2025-08-24 10:50:28.136 AM","1.556"
"6555","2025-08-24 10:50:28.137 AM","1.560"
"6556","2025-08-24 10:50:28.138 AM","1.560"
"6557","2025-08-24 10:50:28.139 AM","1.560"
"6558","2025-08-24 10:50:28.140 AM","1.560"
"6559","2025-08-24 10:50:28.141 AM","1.560"
"6560","2025-08-24 10:50:28.142 AM","1.560"
"6561","2025-08-24 10:50:28.143 AM","1.556"
"6562","2025-08-24 10:50:28.144 AM","1.556"
"6563","2025-08-24 10:50:28.145 AM","1.556"
"6564","2025-08-24 10:50:28.146 AM","1.556"
"6565","2025-08-24 10:50:28.147 AM","1.556"
"6566","2025-08-24 10:50:28.148 AM","1.556"
"6567","2025-08-24 10:50:28.149 AM","1.556"
"6568","2025-08-24 10:50:28.150 AM","1.556"
"6569","2025-08-24 10:50:28.151 AM","1.556"
"6570","2025-08-24 10:50:28.152 AM","1.556"
"6571","2025-08-24 10:50:28.153 AM","1.521"
"6572","2025-08-24 10:50:28.154 AM","1.521"
"6573","2025-08-24 10:50:28.155 AM","1.521"
"6574","2025-08-24 10:50:28.156 AM","1.521"
"6575","2025-08-24 10:50:28.157 AM","1.521"
"6576","2025-08-24 10:50:28.158 AM","1.521"
"6577","2025-08-24 10:50:28.159 AM","1.521"
"6578","2025-08-24 10:50:28.160 AM","1.512"
"6579","2025-08-24 10:50:28.161 AM","1.512"
"6580","2025-08-24 10:50:28.162 AM","1.512"
"6581","2025-08-24 10:50:28.163 AM","1.512"
"6582","2025-08-24 10:50:28.164 AM","1.512"
"6583","2025-08-24 10:50:28.165 AM","1.512"
"6584","2025-08-24 10:50:28.166 AM","1.512"
"6585","2025-08-24 10:50:28.167 AM","1.521"
"6586","2025-08-24 10:50:28.168 AM","1.521"
"6587","2025-08-24 10:50:28.169 AM","1.521"
"6588","2025-08-24 10:50:28.170 AM","1.653"
"6589","2025-08-24 10:50:28.171 AM","1.653"
"6590","2025-08-24 10:50:28.172 AM","1.653"
"6591","2025-08-24 10:50:28.173 AM","1.653"
"6592","2025-08-24 10:50:28.174 AM","1.653"
"6593","2025-08-24 10:50:28.175 AM","1.653"
"6594","2025-08-24 10:50:28.176 AM","1.653"
"6595","2025-08-24 10:50:28.177 AM","1.653"
"6596","2025-08-24 10:50:28.178 AM","1.653"
"6597","2025-08-24 10:50:28.179 AM","1.653"
"6598","2025-08-24 10:50:28.180 AM","1.653"
"6599","2025-08-24 10:50:28.181 AM","1.653"
"6600","2025-08-24 10:50:28.182 AM","1.653"
"6601","2025-08-24 10:50:28.183 AM","1.653"
"6602","2025-08-24 10:50:28.184 AM","1.653"
"6603","2025-08-24 10:50:28.185 AM","1.653"
"6604","2025-08-24 10:50:28.186 AM","1.595"
"6605","2025-08-24 10:50:28.187 AM","1.595"
"6606","2025-08-24 10:50:28.188 AM","1.595"
"6607","2025-08-24 10:50:28.189 AM","1.595"
"6608","2025-08-24 10:50:28.190 AM","1.595"
"6609","2025-08-24 10:50:28.191 AM","1.595"
"6610","2025-08-24 10:50:28.192 AM","1.590"
"6611","2025-08-24 10:50:28.193 AM","1.590"
"6612","2025-08-24 10:50:28.194 AM","1.590"
"6613","2025-08-24 10:50:28.195 AM","1.585"
"6614","2025-08-24 10:50:28.196 AM","1.590"
"6615","2025-08-24 10:50:28.197 AM","1.585"
"6616","2025-08-24 10:50:28.198 AM","1.595"
"6617","2025-08-24 10:50:28.199 AM","1.600"
"6618","2025-08-24 10:50:28.200 AM","1.595"
"6619","2025-08-24 10:50:28.201 AM","1.595"
"6620","2025-08-24 10:50:28.202 AM","1.595"
"6621","2025-08-24 10:50:28.203 AM","1.521"
"6622","2025-08-24 10:50:28.204 AM","1.521"
"6623","2025-08-24 10:50:28.205 AM","1.521"
"6624","2025-08-24 10:50:28.206 AM","1.521"
"6625","2025-08-24 10:50:28.207 AM","1.521"
"6626","2025-08-24 10:50:28.208 AM","1.521"
"6627","2025-08-24 10:50:28.209 AM","1.521"
"6628","2025-08-24 10:50:28.210 AM","1.521"
"6629","2025-08-24 10:50:28.211 AM","1.521"
"6630","2025-08-24 10:50:28.212 AM","1.521"
"6631","2025-08-24 10:50:28.213 AM","1.521"
"6632","2025-08-24 10:50:28.214 AM","1.521"
"6633","2025-08-24 10:50:28.215 AM","1.521"
"6634","2025-08-24 10:50:28.216 AM","1.521"
"6635","2025-08-24 10:50:28.217 AM","1.521"
"6636","2025-08-24 10:50:28.218 AM","1.521"
"6637","2025-08-24 10:50:28.219 AM","1.634"
"6638","2025-08-24 10:50:28.220 AM","1.634"
"6639","2025-08-24 10:50:28.221 AM","1.634"
"6640","2025-08-24 10:50:28.222 AM","1.639"
"6641","2025-08-24 10:50:28.223 AM","1.634"
"6642","2025-08-24 10:50:28.224 AM","1.634"
"6643","2025-08-24 10:50:28.225 AM","1.634"
"6644","2025-08-24 10:50:28.226 AM","1.629"
"6645","2025-08-24 10:50:28.227 AM","1.629"
"6646","2025-08-24 10:50:28.228 AM","1.629"
"6647","2025-08-24 10:50:28.229 AM","1.624"
"6648","2025-08-24 10:50:28.230 AM","1.639"
"6649","2025-08-24 10:50:28.231 AM","1.639"
"6650","2025-08-24 10:50:28.232 AM","1.643"
"6651","2025-08-24 10:50:28.233 AM","1.634"
"6652","2025-08-24 10:50:28.234 AM","1.634"
"6653","2025-08-24 10:50:28.235 AM","1.634"
"6654","2025-08-24 10:50:28.236 AM","1.614"
"6655","2025-08-24 10:50:28.237 AM","1.609"
"6656","2025-08-24 10:50:28.238 AM","1.614"
"6657","2025-08-24 10:50:28.239 AM","1.609"
