"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:07:22.143 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6343","2025-08-23 8:07:28.486 PM","1.653"
"6344","2025-08-23 8:07:28.487 PM","1.653"
"6345","2025-08-23 8:07:28.488 PM","1.653"
"6346","2025-08-23 8:07:28.489 PM","1.658"
"6347","2025-08-23 8:07:28.490 PM","1.653"
"6348","2025-08-23 8:07:28.491 PM","1.648"
"6349","2025-08-23 8:07:28.492 PM","1.648"
"6350","2025-08-23 8:07:28.493 PM","1.648"
"6351","2025-08-23 8:07:28.494 PM","1.648"
"6352","2025-08-23 8:07:28.495 PM","1.643"
"6353","2025-08-23 8:07:28.496 PM","1.653"
"6354","2025-08-23 8:07:28.497 PM","1.658"
"6355","2025-08-23 8:07:28.498 PM","1.653"
"6356","2025-08-23 8:07:28.499 PM","1.653"
"6357","2025-08-23 8:07:28.500 PM","1.653"
"6358","2025-08-23 8:07:28.501 PM","1.639"
"6359","2025-08-23 8:07:28.502 PM","1.639"
"6360","2025-08-23 8:07:28.503 PM","1.639"
"6361","2025-08-23 8:07:28.504 PM","1.639"
"6362","2025-08-23 8:07:28.505 PM","1.634"
"6363","2025-08-23 8:07:28.506 PM","1.639"
"6364","2025-08-23 8:07:28.507 PM","1.634"
"6365","2025-08-23 8:07:28.508 PM","1.634"
"6366","2025-08-23 8:07:28.509 PM","1.634"
"6367","2025-08-23 8:07:28.510 PM","1.639"
"6368","2025-08-23 8:07:28.511 PM","1.634"
"6369","2025-08-23 8:07:28.512 PM","1.634"
"6370","2025-08-23 8:07:28.513 PM","1.634"
"6371","2025-08-23 8:07:28.514 PM","1.634"
"6372","2025-08-23 8:07:28.515 PM","1.639"
"6373","2025-08-23 8:07:28.516 PM","1.634"
"6374","2025-08-23 8:07:28.517 PM","1.653"
"6375","2025-08-23 8:07:28.518 PM","1.653"
"6376","2025-08-23 8:07:28.519 PM","1.658"
"6377","2025-08-23 8:07:28.520 PM","1.653"
"6378","2025-08-23 8:07:28.521 PM","1.653"
"6379","2025-08-23 8:07:28.522 PM","1.658"
"6380","2025-08-23 8:07:28.523 PM","1.653"
"6381","2025-08-23 8:07:28.524 PM","1.648"
"6382","2025-08-23 8:07:28.525 PM","1.648"
"6383","2025-08-23 8:07:28.526 PM","1.648"
"6384","2025-08-23 8:07:28.527 PM","1.643"
"6385","2025-08-23 8:07:28.528 PM","1.643"
"6386","2025-08-23 8:07:28.529 PM","1.658"
"6387","2025-08-23 8:07:28.530 PM","1.658"
"6388","2025-08-23 8:07:28.531 PM","1.653"
"6389","2025-08-23 8:07:28.532 PM","1.653"
"6390","2025-08-23 8:07:28.533 PM","1.653"
"6391","2025-08-23 8:07:28.534 PM","1.639"
"6392","2025-08-23 8:07:28.535 PM","1.639"
"6393","2025-08-23 8:07:28.536 PM","1.639"
"6394","2025-08-23 8:07:28.537 PM","1.639"
"6395","2025-08-23 8:07:28.538 PM","1.634"
"6396","2025-08-23 8:07:28.539 PM","1.639"
"6397","2025-08-23 8:07:28.540 PM","1.639"
"6398","2025-08-23 8:07:28.541 PM","1.634"
"6399","2025-08-23 8:07:28.542 PM","1.634"
"6400","2025-08-23 8:07:28.543 PM","1.634"
"6401","2025-08-23 8:07:28.544 PM","1.634"
"6402","2025-08-23 8:07:28.545 PM","1.634"
"6403","2025-08-23 8:07:28.546 PM","1.634"
"6404","2025-08-23 8:07:28.547 PM","1.634"
"6405","2025-08-23 8:07:28.548 PM","1.639"
"6406","2025-08-23 8:07:28.549 PM","1.634"
"6407","2025-08-23 8:07:28.550 PM","1.653"
"6408","2025-08-23 8:07:28.551 PM","1.653"
"6409","2025-08-23 8:07:28.552 PM","1.653"
"6410","2025-08-23 8:07:28.553 PM","1.653"
"6411","2025-08-23 8:07:28.554 PM","1.653"
"6412","2025-08-23 8:07:28.555 PM","1.653"
"6413","2025-08-23 8:07:28.556 PM","1.648"
"6414","2025-08-23 8:07:28.557 PM","1.648"
"6415","2025-08-23 8:07:28.558 PM","1.648"
"6416","2025-08-23 8:07:28.559 PM","1.648"
"6417","2025-08-23 8:07:28.560 PM","1.643"
"6418","2025-08-23 8:07:28.561 PM","1.658"
"6419","2025-08-23 8:07:28.562 PM","1.658"
"6420","2025-08-23 8:07:28.563 PM","1.658"
"6421","2025-08-23 8:07:28.564 PM","1.653"
"6422","2025-08-23 8:07:28.565 PM","1.653"
"6423","2025-08-23 8:07:28.566 PM","1.653"
"6424","2025-08-23 8:07:28.567 PM","1.634"
"6425","2025-08-23 8:07:28.568 PM","1.639"
"6426","2025-08-23 8:07:28.569 PM","1.639"
"6427","2025-08-23 8:07:28.570 PM","1.634"
"6428","2025-08-23 8:07:28.571 PM","1.639"
"6429","2025-08-23 8:07:28.572 PM","1.639"
"6430","2025-08-23 8:07:28.573 PM","1.639"
"6431","2025-08-23 8:07:28.574 PM","1.634"
"6432","2025-08-23 8:07:28.575 PM","1.634"
"6433","2025-08-23 8:07:28.576 PM","1.634"
"6434","2025-08-23 8:07:28.577 PM","1.634"
"6435","2025-08-23 8:07:28.578 PM","1.634"
"6436","2025-08-23 8:07:28.579 PM","1.634"
"6437","2025-08-23 8:07:28.580 PM","1.634"
"6438","2025-08-23 8:07:28.581 PM","1.639"
"6439","2025-08-23 8:07:28.582 PM","1.639"
"6440","2025-08-23 8:07:28.583 PM","1.653"
"6441","2025-08-23 8:07:28.584 PM","1.653"
"6442","2025-08-23 8:07:28.585 PM","1.658"
"6443","2025-08-23 8:07:28.586 PM","1.653"
"6444","2025-08-23 8:07:28.587 PM","1.653"
"6445","2025-08-23 8:07:28.588 PM","1.658"
"6446","2025-08-23 8:07:28.589 PM","1.648"
"6447","2025-08-23 8:07:28.590 PM","1.648"
"6448","2025-08-23 8:07:28.591 PM","1.648"
"6449","2025-08-23 8:07:28.592 PM","1.643"
"6450","2025-08-23 8:07:28.593 PM","1.643"
"6451","2025-08-23 8:07:28.594 PM","1.658"
"6452","2025-08-23 8:07:28.595 PM","1.658"
"6453","2025-08-23 8:07:28.596 PM","1.663"
"6454","2025-08-23 8:07:28.597 PM","1.653"
"6455","2025-08-23 8:07:28.598 PM","1.653"
"6456","2025-08-23 8:07:28.599 PM","1.653"
"6457","2025-08-23 8:07:28.600 PM","1.653"
"6458","2025-08-23 8:07:28.601 PM","1.653"
"6459","2025-08-23 8:07:28.602 PM","1.658"
"6460","2025-08-23 8:07:28.603 PM","1.653"
"6461","2025-08-23 8:07:28.604 PM","1.653"
"6462","2025-08-23 8:07:28.605 PM","1.653"
"6463","2025-08-23 8:07:28.606 PM","1.653"
"6464","2025-08-23 8:07:28.607 PM","1.653"
"6465","2025-08-23 8:07:28.608 PM","1.653"
"6466","2025-08-23 8:07:28.609 PM","1.653"
"6467","2025-08-23 8:07:28.610 PM","1.653"
"6468","2025-08-23 8:07:28.611 PM","1.653"
"6469","2025-08-23 8:07:28.612 PM","1.648"
"6470","2025-08-23 8:07:28.613 PM","1.653"
"6471","2025-08-23 8:07:28.614 PM","1.653"
"6472","2025-08-23 8:07:28.615 PM","1.653"
"6473","2025-08-23 8:07:28.616 PM","1.658"
"6474","2025-08-23 8:07:28.617 PM","1.653"
"6475","2025-08-23 8:07:28.618 PM","1.653"
"6476","2025-08-23 8:07:28.619 PM","1.653"
"6477","2025-08-23 8:07:28.620 PM","1.653"
"6478","2025-08-23 8:07:28.621 PM","1.658"
"6479","2025-08-23 8:07:28.622 PM","1.653"
"6480","2025-08-23 8:07:28.623 PM","1.648"
"6481","2025-08-23 8:07:28.624 PM","1.648"
"6482","2025-08-23 8:07:28.625 PM","1.643"
"6483","2025-08-23 8:07:28.626 PM","1.653"
"6484","2025-08-23 8:07:28.627 PM","1.658"
"6485","2025-08-23 8:07:28.628 PM","1.658"
"6486","2025-08-23 8:07:28.629 PM","1.658"
"6487","2025-08-23 8:07:28.630 PM","1.653"
"6488","2025-08-23 8:07:28.631 PM","1.653"
"6489","2025-08-23 8:07:28.632 PM","1.658"
"6490","2025-08-23 8:07:28.633 PM","1.634"
"6491","2025-08-23 8:07:28.634 PM","1.639"
"6492","2025-08-23 8:07:28.635 PM","1.639"
"6493","2025-08-23 8:07:28.636 PM","1.639"
"6494","2025-08-23 8:07:28.637 PM","1.639"
"6495","2025-08-23 8:07:28.638 PM","1.639"
"6496","2025-08-23 8:07:28.639 PM","1.634"
"6497","2025-08-23 8:07:28.640 PM","1.634"
"6498","2025-08-23 8:07:28.641 PM","1.639"
"6499","2025-08-23 8:07:28.642 PM","1.634"
"6500","2025-08-23 8:07:28.643 PM","1.634"
"6501","2025-08-23 8:07:28.644 PM","1.634"
"6502","2025-08-23 8:07:28.645 PM","1.634"
"6503","2025-08-23 8:07:28.646 PM","1.629"
"6504","2025-08-23 8:07:28.647 PM","1.634"
"6505","2025-08-23 8:07:28.648 PM","1.634"
"6506","2025-08-23 8:07:28.649 PM","1.653"
"6507","2025-08-23 8:07:28.650 PM","1.653"
"6508","2025-08-23 8:07:28.651 PM","1.653"
"6509","2025-08-23 8:07:28.652 PM","1.653"
"6510","2025-08-23 8:07:28.653 PM","1.653"
"6511","2025-08-23 8:07:28.654 PM","1.653"
"6512","2025-08-23 8:07:28.655 PM","1.648"
"6513","2025-08-23 8:07:28.656 PM","1.648"
"6514","2025-08-23 8:07:28.657 PM","1.648"
"6515","2025-08-23 8:07:28.658 PM","1.648"
"6516","2025-08-23 8:07:28.659 PM","1.658"
"6517","2025-08-23 8:07:28.660 PM","1.658"
"6518","2025-08-23 8:07:28.661 PM","1.658"
"6519","2025-08-23 8:07:28.662 PM","1.663"
"6520","2025-08-23 8:07:28.663 PM","1.653"
"6521","2025-08-23 8:07:28.664 PM","1.653"
"6522","2025-08-23 8:07:28.665 PM","1.653"
"6523","2025-08-23 8:07:28.666 PM","1.658"
"6524","2025-08-23 8:07:28.667 PM","1.658"
"6525","2025-08-23 8:07:28.668 PM","1.653"
"6526","2025-08-23 8:07:28.669 PM","1.653"
"6527","2025-08-23 8:07:28.670 PM","1.653"
"6528","2025-08-23 8:07:28.671 PM","1.658"
"6529","2025-08-23 8:07:28.672 PM","1.653"
"6530","2025-08-23 8:07:28.673 PM","1.653"
"6531","2025-08-23 8:07:28.674 PM","1.653"
"6532","2025-08-23 8:07:28.675 PM","1.653"
"6533","2025-08-23 8:07:28.676 PM","1.653"
"6534","2025-08-23 8:07:28.677 PM","1.653"
"6535","2025-08-23 8:07:28.678 PM","1.653"
"6536","2025-08-23 8:07:28.679 PM","1.653"
"6537","2025-08-23 8:07:28.680 PM","1.653"
"6538","2025-08-23 8:07:28.681 PM","1.653"
"6539","2025-08-23 8:07:28.682 PM","1.653"
"6540","2025-08-23 8:07:28.683 PM","1.653"
"6541","2025-08-23 8:07:28.684 PM","1.653"
"6542","2025-08-23 8:07:28.685 PM","1.658"
"6543","2025-08-23 8:07:28.686 PM","1.658"
"6544","2025-08-23 8:07:28.687 PM","1.658"
"6545","2025-08-23 8:07:28.688 PM","1.648"
"6546","2025-08-23 8:07:28.689 PM","1.648"
"6547","2025-08-23 8:07:28.690 PM","1.648"
"6548","2025-08-23 8:07:28.691 PM","1.658"
"6549","2025-08-23 8:07:28.692 PM","1.658"
"6550","2025-08-23 8:07:28.693 PM","1.658"
"6551","2025-08-23 8:07:28.694 PM","1.663"
"6552","2025-08-23 8:07:28.695 PM","1.653"
"6553","2025-08-23 8:07:28.696 PM","1.653"
"6554","2025-08-23 8:07:28.697 PM","1.653"
"6555","2025-08-23 8:07:28.698 PM","1.653"
"6556","2025-08-23 8:07:28.699 PM","1.653"
"6557","2025-08-23 8:07:28.700 PM","1.653"
"6558","2025-08-23 8:07:28.701 PM","1.653"
"6559","2025-08-23 8:07:28.702 PM","1.658"
"6560","2025-08-23 8:07:28.703 PM","1.653"
"6561","2025-08-23 8:07:28.704 PM","1.658"
"6562","2025-08-23 8:07:28.705 PM","1.653"
"6563","2025-08-23 8:07:28.706 PM","1.653"
"6564","2025-08-23 8:07:28.707 PM","1.653"
"6565","2025-08-23 8:07:28.708 PM","1.653"
"6566","2025-08-23 8:07:28.709 PM","1.653"
"6567","2025-08-23 8:07:28.710 PM","1.653"
"6568","2025-08-23 8:07:28.711 PM","1.653"
"6569","2025-08-23 8:07:28.712 PM","1.653"
"6570","2025-08-23 8:07:28.713 PM","1.653"
"6571","2025-08-23 8:07:28.714 PM","1.653"
"6572","2025-08-23 8:07:28.715 PM","1.639"
"6573","2025-08-23 8:07:28.716 PM","1.639"
"6574","2025-08-23 8:07:28.717 PM","1.634"
"6575","2025-08-23 8:07:28.718 PM","1.639"
"6576","2025-08-23 8:07:28.719 PM","1.639"
"6577","2025-08-23 8:07:28.720 PM","1.634"
"6578","2025-08-23 8:07:28.721 PM","1.629"
"6579","2025-08-23 8:07:28.722 PM","1.629"
"6580","2025-08-23 8:07:28.723 PM","1.629"
"6581","2025-08-23 8:07:28.724 PM","1.639"
"6582","2025-08-23 8:07:28.725 PM","1.643"
"6583","2025-08-23 8:07:28.726 PM","1.643"
"6584","2025-08-23 8:07:28.727 PM","1.643"
"6585","2025-08-23 8:07:28.728 PM","1.639"
"6586","2025-08-23 8:07:28.729 PM","1.634"
"6587","2025-08-23 8:07:28.730 PM","1.634"
"6588","2025-08-23 8:07:28.731 PM","1.634"
"6589","2025-08-23 8:07:28.732 PM","1.653"
"6590","2025-08-23 8:07:28.733 PM","1.658"
"6591","2025-08-23 8:07:28.734 PM","1.658"
"6592","2025-08-23 8:07:28.735 PM","1.653"
"6593","2025-08-23 8:07:28.736 PM","1.653"
"6594","2025-08-23 8:07:28.737 PM","1.653"
"6595","2025-08-23 8:07:28.738 PM","1.653"
"6596","2025-08-23 8:07:28.739 PM","1.653"
"6597","2025-08-23 8:07:28.740 PM","1.653"
"6598","2025-08-23 8:07:28.741 PM","1.653"
"6599","2025-08-23 8:07:28.742 PM","1.653"
"6600","2025-08-23 8:07:28.743 PM","1.648"
"6601","2025-08-23 8:07:28.744 PM","1.653"
"6602","2025-08-23 8:07:28.745 PM","1.653"
"6603","2025-08-23 8:07:28.746 PM","1.653"
"6604","2025-08-23 8:07:28.747 PM","1.653"
"6605","2025-08-23 8:07:28.748 PM","1.639"
"6606","2025-08-23 8:07:28.749 PM","1.639"
"6607","2025-08-23 8:07:28.750 PM","1.639"
"6608","2025-08-23 8:07:28.751 PM","1.634"
"6609","2025-08-23 8:07:28.752 PM","1.639"
"6610","2025-08-23 8:07:28.753 PM","1.639"
"6611","2025-08-23 8:07:28.754 PM","1.634"
"6612","2025-08-23 8:07:28.755 PM","1.629"
"6613","2025-08-23 8:07:28.756 PM","1.639"
"6614","2025-08-23 8:07:28.757 PM","1.639"
"6615","2025-08-23 8:07:28.758 PM","1.643"
"6616","2025-08-23 8:07:28.759 PM","1.643"
"6617","2025-08-23 8:07:28.760 PM","1.634"
"6618","2025-08-23 8:07:28.761 PM","1.634"
"6619","2025-08-23 8:07:28.762 PM","1.634"
"6620","2025-08-23 8:07:28.763 PM","1.639"
"6621","2025-08-23 8:07:28.764 PM","1.639"
"6622","2025-08-23 8:07:28.765 PM","1.658"
"6623","2025-08-23 8:07:28.766 PM","1.658"
"6624","2025-08-23 8:07:28.767 PM","1.658"
"6625","2025-08-23 8:07:28.768 PM","1.653"
"6626","2025-08-23 8:07:28.769 PM","1.653"
"6627","2025-08-23 8:07:28.770 PM","1.653"
"6628","2025-08-23 8:07:28.771 PM","1.653"
"6629","2025-08-23 8:07:28.772 PM","1.653"
"6630","2025-08-23 8:07:28.773 PM","1.653"
"6631","2025-08-23 8:07:28.774 PM","1.653"
"6632","2025-08-23 8:07:28.775 PM","1.653"
"6633","2025-08-23 8:07:28.776 PM","1.653"
"6634","2025-08-23 8:07:28.777 PM","1.653"
"6635","2025-08-23 8:07:28.778 PM","1.653"
"6636","2025-08-23 8:07:28.779 PM","1.653"
"6637","2025-08-23 8:07:28.780 PM","1.653"
"6638","2025-08-23 8:07:28.781 PM","1.634"
"6639","2025-08-23 8:07:28.782 PM","1.639"
"6640","2025-08-23 8:07:28.783 PM","1.639"
"6641","2025-08-23 8:07:28.784 PM","1.639"
"6642","2025-08-23 8:07:28.785 PM","1.639"
"6643","2025-08-23 8:07:28.786 PM","1.634"
"6644","2025-08-23 8:07:28.787 PM","1.629"
"6645","2025-08-23 8:07:28.788 PM","1.639"
"6646","2025-08-23 8:07:28.789 PM","1.639"
"6647","2025-08-23 8:07:28.790 PM","1.643"
"6648","2025-08-23 8:07:28.791 PM","1.643"
"6649","2025-08-23 8:07:28.792 PM","1.643"
"6650","2025-08-23 8:07:28.793 PM","1.634"
"6651","2025-08-23 8:07:28.794 PM","1.634"
"6652","2025-08-23 8:07:28.795 PM","1.634"
"6653","2025-08-23 8:07:28.796 PM","1.639"
"6654","2025-08-23 8:07:28.797 PM","1.634"
"6655","2025-08-23 8:07:28.798 PM","1.653"
"6656","2025-08-23 8:07:28.799 PM","1.653"
"6657","2025-08-23 8:07:28.800 PM","1.658"
"6658","2025-08-23 8:07:28.801 PM","1.653"
"6659","2025-08-23 8:07:28.802 PM","1.658"
"6660","2025-08-23 8:07:28.803 PM","1.658"
"6661","2025-08-23 8:07:28.804 PM","1.653"
"6662","2025-08-23 8:07:28.805 PM","1.653"
"6663","2025-08-23 8:07:28.806 PM","1.653"
"6664","2025-08-23 8:07:28.807 PM","1.653"
"6665","2025-08-23 8:07:28.808 PM","1.653"
"6666","2025-08-23 8:07:28.809 PM","1.653"
"6667","2025-08-23 8:07:28.810 PM","1.648"
"6668","2025-08-23 8:07:28.811 PM","1.648"
"6669","2025-08-23 8:07:28.812 PM","1.653"
"6670","2025-08-23 8:07:28.813 PM","1.658"
"6671","2025-08-23 8:07:28.814 PM","1.639"
"6672","2025-08-23 8:07:28.815 PM","1.639"
"6673","2025-08-23 8:07:28.816 PM","1.639"
"6674","2025-08-23 8:07:28.817 PM","1.634"
"6675","2025-08-23 8:07:28.818 PM","1.639"
"6676","2025-08-23 8:07:28.819 PM","1.639"
"6677","2025-08-23 8:07:28.820 PM","1.629"
"6678","2025-08-23 8:07:28.821 PM","1.639"
"6679","2025-08-23 8:07:28.822 PM","1.643"
"6680","2025-08-23 8:07:28.823 PM","1.643"
"6681","2025-08-23 8:07:28.824 PM","1.643"
"6682","2025-08-23 8:07:28.825 PM","1.634"
"6683","2025-08-23 8:07:28.826 PM","1.634"
"6684","2025-08-23 8:07:28.827 PM","1.634"
"6685","2025-08-23 8:07:28.828 PM","1.634"
"6686","2025-08-23 8:07:28.829 PM","1.639"
"6687","2025-08-23 8:07:28.830 PM","1.639"
"6688","2025-08-23 8:07:28.831 PM","1.653"
"6689","2025-08-23 8:07:28.832 PM","1.653"
"6690","2025-08-23 8:07:28.833 PM","1.653"
"6691","2025-08-23 8:07:28.834 PM","1.658"
"6692","2025-08-23 8:07:28.835 PM","1.653"
"6693","2025-08-23 8:07:28.836 PM","1.653"
"6694","2025-08-23 8:07:28.837 PM","1.653"
"6695","2025-08-23 8:07:28.838 PM","1.653"
"6696","2025-08-23 8:07:28.839 PM","1.653"
"6697","2025-08-23 8:07:28.840 PM","1.653"
"6698","2025-08-23 8:07:28.841 PM","1.653"
"6699","2025-08-23 8:07:28.842 PM","1.653"
"6700","2025-08-23 8:07:28.843 PM","1.653"
"6701","2025-08-23 8:07:28.844 PM","1.648"
"6702","2025-08-23 8:07:28.845 PM","1.653"
"6703","2025-08-23 8:07:28.846 PM","1.653"
"6704","2025-08-23 8:07:28.847 PM","1.639"
"6705","2025-08-23 8:07:28.848 PM","1.639"
"6706","2025-08-23 8:07:28.849 PM","1.639"
"6707","2025-08-23 8:07:28.850 PM","1.639"
"6708","2025-08-23 8:07:28.851 PM","1.639"
"6709","2025-08-23 8:07:28.852 PM","1.639"
"6710","2025-08-23 8:07:28.853 PM","1.639"
"6711","2025-08-23 8:07:28.854 PM","1.639"
"6712","2025-08-23 8:07:28.855 PM","1.643"
"6713","2025-08-23 8:07:28.856 PM","1.643"
"6714","2025-08-23 8:07:28.857 PM","1.634"
"6715","2025-08-23 8:07:28.858 PM","1.634"
"6716","2025-08-23 8:07:28.859 PM","1.634"
"6717","2025-08-23 8:07:28.860 PM","1.634"
"6718","2025-08-23 8:07:28.861 PM","1.634"
"6719","2025-08-23 8:07:28.862 PM","1.639"
"6720","2025-08-23 8:07:28.863 PM","1.634"
"6721","2025-08-23 8:07:28.864 PM","1.653"
"6722","2025-08-23 8:07:28.865 PM","1.653"
"6723","2025-08-23 8:07:28.866 PM","1.653"
"6724","2025-08-23 8:07:28.867 PM","1.653"
"6725","2025-08-23 8:07:28.868 PM","1.653"
"6726","2025-08-23 8:07:28.869 PM","1.658"
"6727","2025-08-23 8:07:28.870 PM","1.653"
"6728","2025-08-23 8:07:28.871 PM","1.653"
"6729","2025-08-23 8:07:28.872 PM","1.653"
"6730","2025-08-23 8:07:28.873 PM","1.653"
"6731","2025-08-23 8:07:28.874 PM","1.653"
"6732","2025-08-23 8:07:28.875 PM","1.648"
"6733","2025-08-23 8:07:28.876 PM","1.648"
"6734","2025-08-23 8:07:28.877 PM","1.653"
"6735","2025-08-23 8:07:28.878 PM","1.653"
"6736","2025-08-23 8:07:28.879 PM","1.653"
"6737","2025-08-23 8:07:28.880 PM","1.639"
"6738","2025-08-23 8:07:28.881 PM","1.639"
"6739","2025-08-23 8:07:28.882 PM","1.639"
"6740","2025-08-23 8:07:28.883 PM","1.639"
"6741","2025-08-23 8:07:28.884 PM","1.639"
"6742","2025-08-23 8:07:28.885 PM","1.639"
"6743","2025-08-23 8:07:28.886 PM","1.639"
"6744","2025-08-23 8:07:28.887 PM","1.643"
"6745","2025-08-23 8:07:28.888 PM","1.643"
"6746","2025-08-23 8:07:28.889 PM","1.643"
"6747","2025-08-23 8:07:28.890 PM","1.634"
"6748","2025-08-23 8:07:28.891 PM","1.634"
"6749","2025-08-23 8:07:28.892 PM","1.634"
"6750","2025-08-23 8:07:28.893 PM","1.634"
"6751","2025-08-23 8:07:28.894 PM","1.634"
"6752","2025-08-23 8:07:28.895 PM","1.639"
"6753","2025-08-23 8:07:28.896 PM","1.639"
"6754","2025-08-23 8:07:28.897 PM","1.653"
"6755","2025-08-23 8:07:28.898 PM","1.653"
"6756","2025-08-23 8:07:28.899 PM","1.653"
"6757","2025-08-23 8:07:28.900 PM","1.653"
"6758","2025-08-23 8:07:28.901 PM","1.653"
"6759","2025-08-23 8:07:28.902 PM","1.653"
"6760","2025-08-23 8:07:28.903 PM","1.653"
"6761","2025-08-23 8:07:28.904 PM","1.653"
"6762","2025-08-23 8:07:28.905 PM","1.653"
"6763","2025-08-23 8:07:28.906 PM","1.653"
"6764","2025-08-23 8:07:28.907 PM","1.648"
"6765","2025-08-23 8:07:28.908 PM","1.653"
"6766","2025-08-23 8:07:28.909 PM","1.653"
"6767","2025-08-23 8:07:28.910 PM","1.648"
"6768","2025-08-23 8:07:28.911 PM","1.653"
"6769","2025-08-23 8:07:28.912 PM","1.653"
"6770","2025-08-23 8:07:28.913 PM","1.634"
"6771","2025-08-23 8:07:28.914 PM","1.639"
"6772","2025-08-23 8:07:28.915 PM","1.639"
"6773","2025-08-23 8:07:28.916 PM","1.639"
"6774","2025-08-23 8:07:28.917 PM","1.639"
"6775","2025-08-23 8:07:28.918 PM","1.639"
"6776","2025-08-23 8:07:28.919 PM","1.639"
"6777","2025-08-23 8:07:28.920 PM","1.643"
"6778","2025-08-23 8:07:28.921 PM","1.643"
"6779","2025-08-23 8:07:28.922 PM","1.634"
"6780","2025-08-23 8:07:28.923 PM","1.634"
"6781","2025-08-23 8:07:28.924 PM","1.634"
"6782","2025-08-23 8:07:28.925 PM","1.634"
"6783","2025-08-23 8:07:28.926 PM","1.634"
"6784","2025-08-23 8:07:28.927 PM","1.634"
"6785","2025-08-23 8:07:28.928 PM","1.634"
"6786","2025-08-23 8:07:28.929 PM","1.634"
"6787","2025-08-23 8:07:28.930 PM","1.653"
"6788","2025-08-23 8:07:28.931 PM","1.653"
"6789","2025-08-23 8:07:28.932 PM","1.658"
"6790","2025-08-23 8:07:28.933 PM","1.658"
"6791","2025-08-23 8:07:28.934 PM","1.653"
"6792","2025-08-23 8:07:28.935 PM","1.653"
"6793","2025-08-23 8:07:28.936 PM","1.653"
"6794","2025-08-23 8:07:28.937 PM","1.653"
"6795","2025-08-23 8:07:28.938 PM","1.653"
"6796","2025-08-23 8:07:28.939 PM","1.653"
"6797","2025-08-23 8:07:28.940 PM","1.653"
"6798","2025-08-23 8:07:28.941 PM","1.653"
"6799","2025-08-23 8:07:28.942 PM","1.653"
"6800","2025-08-23 8:07:28.943 PM","1.648"
"6801","2025-08-23 8:07:28.944 PM","1.653"
"6802","2025-08-23 8:07:28.945 PM","1.653"
"6803","2025-08-23 8:07:28.946 PM","1.639"
"6804","2025-08-23 8:07:28.947 PM","1.639"
"6805","2025-08-23 8:07:28.948 PM","1.634"
"6806","2025-08-23 8:07:28.949 PM","1.634"
"6807","2025-08-23 8:07:28.950 PM","1.639"
"6808","2025-08-23 8:07:28.951 PM","1.639"
"6809","2025-08-23 8:07:28.952 PM","1.643"
"6810","2025-08-23 8:07:28.953 PM","1.643"
"6811","2025-08-23 8:07:28.954 PM","1.643"
"6812","2025-08-23 8:07:28.955 PM","1.634"
"6813","2025-08-23 8:07:28.956 PM","1.634"
"6814","2025-08-23 8:07:28.957 PM","1.639"
"6815","2025-08-23 8:07:28.958 PM","1.639"
"6816","2025-08-23 8:07:28.959 PM","1.634"
"6817","2025-08-23 8:07:28.960 PM","1.634"
"6818","2025-08-23 8:07:28.961 PM","1.634"
"6819","2025-08-23 8:07:28.962 PM","1.639"
"6820","2025-08-23 8:07:28.963 PM","1.653"
"6821","2025-08-23 8:07:28.964 PM","1.653"
"6822","2025-08-23 8:07:28.965 PM","1.653"
"6823","2025-08-23 8:07:28.966 PM","1.658"
"6824","2025-08-23 8:07:28.967 PM","1.658"
"6825","2025-08-23 8:07:28.968 PM","1.653"
"6826","2025-08-23 8:07:28.969 PM","1.653"
"6827","2025-08-23 8:07:28.970 PM","1.653"
"6828","2025-08-23 8:07:28.971 PM","1.653"
"6829","2025-08-23 8:07:28.972 PM","1.648"
"6830","2025-08-23 8:07:28.973 PM","1.648"
"6831","2025-08-23 8:07:28.974 PM","1.648"
"6832","2025-08-23 8:07:28.975 PM","1.648"
"6833","2025-08-23 8:07:28.976 PM","1.648"
"6834","2025-08-23 8:07:28.977 PM","1.653"
"6835","2025-08-23 8:07:28.978 PM","1.653"
"6836","2025-08-23 8:07:28.979 PM","1.639"
"6837","2025-08-23 8:07:28.980 PM","1.634"
"6838","2025-08-23 8:07:28.981 PM","1.639"
"6839","2025-08-23 8:07:28.982 PM","1.639"
"6840","2025-08-23 8:07:28.983 PM","1.639"
"6841","2025-08-23 8:07:28.984 PM","1.639"
"6842","2025-08-23 8:07:28.985 PM","1.643"
"6843","2025-08-23 8:07:28.986 PM","1.643"
"6844","2025-08-23 8:07:28.987 PM","1.634"
"6845","2025-08-23 8:07:28.988 PM","1.634"
"6846","2025-08-23 8:07:28.989 PM","1.634"
"6847","2025-08-23 8:07:28.990 PM","1.634"
"6848","2025-08-23 8:07:28.991 PM","1.634"
"6849","2025-08-23 8:07:28.992 PM","1.634"
"6850","2025-08-23 8:07:28.993 PM","1.634"
"6851","2025-08-23 8:07:28.994 PM","1.634"
