"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 2:33:32.580 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6379","2025-08-23 2:33:38.959 PM","1.687"
"6380","2025-08-23 2:33:38.960 PM","1.683"
"6381","2025-08-23 2:33:38.961 PM","1.687"
"6382","2025-08-23 2:33:38.962 PM","1.687"
"6383","2025-08-23 2:33:38.963 PM","1.692"
"6384","2025-08-23 2:33:38.964 PM","1.687"
"6385","2025-08-23 2:33:38.965 PM","1.687"
"6386","2025-08-23 2:33:38.966 PM","1.712"
"6387","2025-08-23 2:33:38.967 PM","1.707"
"6388","2025-08-23 2:33:38.968 PM","1.707"
"6389","2025-08-23 2:33:38.969 PM","1.707"
"6390","2025-08-23 2:33:38.970 PM","1.707"
"6391","2025-08-23 2:33:38.971 PM","1.712"
"6392","2025-08-23 2:33:38.972 PM","1.707"
"6393","2025-08-23 2:33:38.973 PM","1.702"
"6394","2025-08-23 2:33:38.974 PM","1.707"
"6395","2025-08-23 2:33:38.975 PM","1.707"
"6396","2025-08-23 2:33:38.976 PM","1.707"
"6397","2025-08-23 2:33:38.977 PM","1.707"
"6398","2025-08-23 2:33:38.978 PM","1.707"
"6399","2025-08-23 2:33:38.979 PM","1.707"
"6400","2025-08-23 2:33:38.980 PM","1.712"
"6401","2025-08-23 2:33:38.981 PM","1.707"
"6402","2025-08-23 2:33:38.982 PM","1.692"
"6403","2025-08-23 2:33:38.983 PM","1.692"
"6404","2025-08-23 2:33:38.984 PM","1.692"
"6405","2025-08-23 2:33:38.985 PM","1.692"
"6406","2025-08-23 2:33:38.986 PM","1.692"
"6407","2025-08-23 2:33:38.987 PM","1.692"
"6408","2025-08-23 2:33:38.988 PM","1.692"
"6409","2025-08-23 2:33:38.989 PM","1.702"
"6410","2025-08-23 2:33:38.990 PM","1.692"
"6411","2025-08-23 2:33:38.991 PM","1.687"
"6412","2025-08-23 2:33:38.992 PM","1.687"
"6413","2025-08-23 2:33:38.993 PM","1.687"
"6414","2025-08-23 2:33:38.994 PM","1.678"
"6415","2025-08-23 2:33:38.995 PM","1.683"
"6416","2025-08-23 2:33:38.996 PM","1.687"
"6417","2025-08-23 2:33:38.997 PM","1.692"
"6418","2025-08-23 2:33:38.998 PM","1.692"
"6419","2025-08-23 2:33:38.999 PM","1.707"
"6420","2025-08-23 2:33:39.000 PM","1.712"
"6421","2025-08-23 2:33:39.001 PM","1.712"
"6422","2025-08-23 2:33:39.002 PM","1.712"
"6423","2025-08-23 2:33:39.003 PM","1.712"
"6424","2025-08-23 2:33:39.004 PM","1.712"
"6425","2025-08-23 2:33:39.005 PM","1.707"
"6426","2025-08-23 2:33:39.006 PM","1.702"
"6427","2025-08-23 2:33:39.007 PM","1.712"
"6428","2025-08-23 2:33:39.008 PM","1.707"
"6429","2025-08-23 2:33:39.009 PM","1.707"
"6430","2025-08-23 2:33:39.010 PM","1.707"
"6431","2025-08-23 2:33:39.011 PM","1.707"
"6432","2025-08-23 2:33:39.012 PM","1.707"
"6433","2025-08-23 2:33:39.013 PM","1.707"
"6434","2025-08-23 2:33:39.014 PM","1.712"
"6435","2025-08-23 2:33:39.015 PM","1.692"
"6436","2025-08-23 2:33:39.016 PM","1.692"
"6437","2025-08-23 2:33:39.017 PM","1.687"
"6438","2025-08-23 2:33:39.018 PM","1.692"
"6439","2025-08-23 2:33:39.019 PM","1.692"
"6440","2025-08-23 2:33:39.020 PM","1.692"
"6441","2025-08-23 2:33:39.021 PM","1.692"
"6442","2025-08-23 2:33:39.022 PM","1.687"
"6443","2025-08-23 2:33:39.023 PM","1.687"
"6444","2025-08-23 2:33:39.024 PM","1.687"
"6445","2025-08-23 2:33:39.025 PM","1.683"
"6446","2025-08-23 2:33:39.026 PM","1.687"
"6447","2025-08-23 2:33:39.027 PM","1.687"
"6448","2025-08-23 2:33:39.028 PM","1.683"
"6449","2025-08-23 2:33:39.029 PM","1.687"
"6450","2025-08-23 2:33:39.030 PM","1.692"
"6451","2025-08-23 2:33:39.031 PM","1.692"
"6452","2025-08-23 2:33:39.032 PM","1.707"
"6453","2025-08-23 2:33:39.033 PM","1.712"
"6454","2025-08-23 2:33:39.034 PM","1.712"
"6455","2025-08-23 2:33:39.035 PM","1.712"
"6456","2025-08-23 2:33:39.036 PM","1.712"
"6457","2025-08-23 2:33:39.037 PM","1.712"
"6458","2025-08-23 2:33:39.038 PM","1.707"
"6459","2025-08-23 2:33:39.039 PM","1.707"
"6460","2025-08-23 2:33:39.040 PM","1.707"
"6461","2025-08-23 2:33:39.041 PM","1.707"
"6462","2025-08-23 2:33:39.042 PM","1.707"
"6463","2025-08-23 2:33:39.043 PM","1.707"
"6464","2025-08-23 2:33:39.044 PM","1.702"
"6465","2025-08-23 2:33:39.045 PM","1.707"
"6466","2025-08-23 2:33:39.046 PM","1.707"
"6467","2025-08-23 2:33:39.047 PM","1.707"
"6468","2025-08-23 2:33:39.048 PM","1.673"
"6469","2025-08-23 2:33:39.049 PM","1.673"
"6470","2025-08-23 2:33:39.050 PM","1.673"
"6471","2025-08-23 2:33:39.051 PM","1.673"
"6472","2025-08-23 2:33:39.052 PM","1.673"
"6473","2025-08-23 2:33:39.053 PM","1.673"
"6474","2025-08-23 2:33:39.054 PM","1.668"
"6475","2025-08-23 2:33:39.055 PM","1.668"
"6476","2025-08-23 2:33:39.056 PM","1.668"
"6477","2025-08-23 2:33:39.057 PM","1.668"
"6478","2025-08-23 2:33:39.058 PM","1.668"
"6479","2025-08-23 2:33:39.059 PM","1.668"
"6480","2025-08-23 2:33:39.060 PM","1.668"
"6481","2025-08-23 2:33:39.061 PM","1.663"
"6482","2025-08-23 2:33:39.062 PM","1.673"
"6483","2025-08-23 2:33:39.063 PM","1.673"
"6484","2025-08-23 2:33:39.064 PM","1.673"
"6485","2025-08-23 2:33:39.065 PM","1.731"
"6486","2025-08-23 2:33:39.066 PM","1.731"
"6487","2025-08-23 2:33:39.067 PM","1.731"
"6488","2025-08-23 2:33:39.068 PM","1.731"
"6489","2025-08-23 2:33:39.069 PM","1.736"
"6490","2025-08-23 2:33:39.070 PM","1.731"
"6491","2025-08-23 2:33:39.071 PM","1.731"
"6492","2025-08-23 2:33:39.072 PM","1.731"
"6493","2025-08-23 2:33:39.073 PM","1.731"
"6494","2025-08-23 2:33:39.074 PM","1.731"
"6495","2025-08-23 2:33:39.075 PM","1.731"
"6496","2025-08-23 2:33:39.076 PM","1.731"
"6497","2025-08-23 2:33:39.077 PM","1.731"
"6498","2025-08-23 2:33:39.078 PM","1.726"
"6499","2025-08-23 2:33:39.079 PM","1.731"
"6500","2025-08-23 2:33:39.080 PM","1.731"
"6501","2025-08-23 2:33:39.081 PM","1.673"
"6502","2025-08-23 2:33:39.082 PM","1.673"
"6503","2025-08-23 2:33:39.083 PM","1.673"
"6504","2025-08-23 2:33:39.084 PM","1.673"
"6505","2025-08-23 2:33:39.085 PM","1.673"
"6506","2025-08-23 2:33:39.086 PM","1.673"
"6507","2025-08-23 2:33:39.087 PM","1.673"
"6508","2025-08-23 2:33:39.088 PM","1.673"
"6509","2025-08-23 2:33:39.089 PM","1.668"
"6510","2025-08-23 2:33:39.090 PM","1.668"
"6511","2025-08-23 2:33:39.091 PM","1.668"
"6512","2025-08-23 2:33:39.092 PM","1.668"
"6513","2025-08-23 2:33:39.093 PM","1.663"
"6514","2025-08-23 2:33:39.094 PM","1.663"
"6515","2025-08-23 2:33:39.095 PM","1.673"
"6516","2025-08-23 2:33:39.096 PM","1.673"
"6517","2025-08-23 2:33:39.097 PM","1.678"
"6518","2025-08-23 2:33:39.098 PM","1.736"
"6519","2025-08-23 2:33:39.099 PM","1.731"
"6520","2025-08-23 2:33:39.100 PM","1.731"
"6521","2025-08-23 2:33:39.101 PM","1.731"
"6522","2025-08-23 2:33:39.102 PM","1.731"
"6523","2025-08-23 2:33:39.103 PM","1.731"
"6524","2025-08-23 2:33:39.104 PM","1.731"
"6525","2025-08-23 2:33:39.105 PM","1.731"
"6526","2025-08-23 2:33:39.106 PM","1.731"
"6527","2025-08-23 2:33:39.107 PM","1.731"
"6528","2025-08-23 2:33:39.108 PM","1.731"
"6529","2025-08-23 2:33:39.109 PM","1.731"
"6530","2025-08-23 2:33:39.110 PM","1.731"
"6531","2025-08-23 2:33:39.111 PM","1.731"
"6532","2025-08-23 2:33:39.112 PM","1.731"
"6533","2025-08-23 2:33:39.113 PM","1.731"
"6534","2025-08-23 2:33:39.114 PM","1.673"
"6535","2025-08-23 2:33:39.115 PM","1.673"
"6536","2025-08-23 2:33:39.116 PM","1.678"
"6537","2025-08-23 2:33:39.117 PM","1.673"
"6538","2025-08-23 2:33:39.118 PM","1.673"
"6539","2025-08-23 2:33:39.119 PM","1.678"
"6540","2025-08-23 2:33:39.120 PM","1.668"
"6541","2025-08-23 2:33:39.121 PM","1.673"
"6542","2025-08-23 2:33:39.122 PM","1.668"
"6543","2025-08-23 2:33:39.123 PM","1.668"
"6544","2025-08-23 2:33:39.124 PM","1.663"
"6545","2025-08-23 2:33:39.125 PM","1.668"
"6546","2025-08-23 2:33:39.126 PM","1.663"
"6547","2025-08-23 2:33:39.127 PM","1.663"
"6548","2025-08-23 2:33:39.128 PM","1.673"
"6549","2025-08-23 2:33:39.129 PM","1.673"
"6550","2025-08-23 2:33:39.130 PM","1.678"
"6551","2025-08-23 2:33:39.131 PM","1.731"
"6552","2025-08-23 2:33:39.132 PM","1.731"
"6553","2025-08-23 2:33:39.133 PM","1.731"
"6554","2025-08-23 2:33:39.134 PM","1.731"
"6555","2025-08-23 2:33:39.135 PM","1.731"
"6556","2025-08-23 2:33:39.136 PM","1.731"
"6557","2025-08-23 2:33:39.137 PM","1.731"
"6558","2025-08-23 2:33:39.138 PM","1.731"
"6559","2025-08-23 2:33:39.139 PM","1.731"
"6560","2025-08-23 2:33:39.140 PM","1.731"
"6561","2025-08-23 2:33:39.141 PM","1.731"
"6562","2025-08-23 2:33:39.142 PM","1.726"
"6563","2025-08-23 2:33:39.143 PM","1.731"
"6564","2025-08-23 2:33:39.144 PM","1.731"
"6565","2025-08-23 2:33:39.145 PM","1.731"
"6566","2025-08-23 2:33:39.146 PM","1.731"
"6567","2025-08-23 2:33:39.147 PM","1.673"
"6568","2025-08-23 2:33:39.148 PM","1.678"
"6569","2025-08-23 2:33:39.149 PM","1.673"
"6570","2025-08-23 2:33:39.150 PM","1.673"
"6571","2025-08-23 2:33:39.151 PM","1.678"
"6572","2025-08-23 2:33:39.152 PM","1.678"
"6573","2025-08-23 2:33:39.153 PM","1.668"
"6574","2025-08-23 2:33:39.154 PM","1.668"
"6575","2025-08-23 2:33:39.155 PM","1.668"
"6576","2025-08-23 2:33:39.156 PM","1.668"
"6577","2025-08-23 2:33:39.157 PM","1.668"
"6578","2025-08-23 2:33:39.158 PM","1.668"
"6579","2025-08-23 2:33:39.159 PM","1.668"
"6580","2025-08-23 2:33:39.160 PM","1.668"
"6581","2025-08-23 2:33:39.161 PM","1.673"
"6582","2025-08-23 2:33:39.162 PM","1.673"
"6583","2025-08-23 2:33:39.163 PM","1.673"
"6584","2025-08-23 2:33:39.164 PM","1.731"
"6585","2025-08-23 2:33:39.165 PM","1.731"
"6586","2025-08-23 2:33:39.166 PM","1.731"
"6587","2025-08-23 2:33:39.167 PM","1.731"
"6588","2025-08-23 2:33:39.168 PM","1.736"
"6589","2025-08-23 2:33:39.169 PM","1.731"
"6590","2025-08-23 2:33:39.170 PM","1.731"
"6591","2025-08-23 2:33:39.171 PM","1.731"
"6592","2025-08-23 2:33:39.172 PM","1.731"
"6593","2025-08-23 2:33:39.173 PM","1.731"
"6594","2025-08-23 2:33:39.174 PM","1.731"
"6595","2025-08-23 2:33:39.175 PM","1.726"
"6596","2025-08-23 2:33:39.176 PM","1.726"
"6597","2025-08-23 2:33:39.177 PM","1.731"
"6598","2025-08-23 2:33:39.178 PM","1.731"
"6599","2025-08-23 2:33:39.179 PM","1.731"
"6600","2025-08-23 2:33:39.180 PM","1.673"
"6601","2025-08-23 2:33:39.181 PM","1.673"
"6602","2025-08-23 2:33:39.182 PM","1.673"
"6603","2025-08-23 2:33:39.183 PM","1.673"
"6604","2025-08-23 2:33:39.184 PM","1.673"
"6605","2025-08-23 2:33:39.185 PM","1.673"
"6606","2025-08-23 2:33:39.186 PM","1.668"
"6607","2025-08-23 2:33:39.187 PM","1.668"
"6608","2025-08-23 2:33:39.188 PM","1.668"
"6609","2025-08-23 2:33:39.189 PM","1.668"
"6610","2025-08-23 2:33:39.190 PM","1.663"
"6611","2025-08-23 2:33:39.191 PM","1.663"
"6612","2025-08-23 2:33:39.192 PM","1.663"
"6613","2025-08-23 2:33:39.193 PM","1.673"
"6614","2025-08-23 2:33:39.194 PM","1.673"
"6615","2025-08-23 2:33:39.195 PM","1.678"
"6616","2025-08-23 2:33:39.196 PM","1.673"
"6617","2025-08-23 2:33:39.197 PM","1.731"
"6618","2025-08-23 2:33:39.198 PM","1.731"
"6619","2025-08-23 2:33:39.199 PM","1.736"
"6620","2025-08-23 2:33:39.200 PM","1.736"
"6621","2025-08-23 2:33:39.201 PM","1.731"
"6622","2025-08-23 2:33:39.202 PM","1.731"
"6623","2025-08-23 2:33:39.203 PM","1.731"
"6624","2025-08-23 2:33:39.204 PM","1.731"
"6625","2025-08-23 2:33:39.205 PM","1.731"
"6626","2025-08-23 2:33:39.206 PM","1.731"
"6627","2025-08-23 2:33:39.207 PM","1.726"
"6628","2025-08-23 2:33:39.208 PM","1.731"
"6629","2025-08-23 2:33:39.209 PM","1.731"
"6630","2025-08-23 2:33:39.210 PM","1.731"
"6631","2025-08-23 2:33:39.211 PM","1.731"
"6632","2025-08-23 2:33:39.212 PM","1.731"
"6633","2025-08-23 2:33:39.213 PM","1.673"
"6634","2025-08-23 2:33:39.214 PM","1.673"
"6635","2025-08-23 2:33:39.215 PM","1.673"
"6636","2025-08-23 2:33:39.216 PM","1.673"
"6637","2025-08-23 2:33:39.217 PM","1.678"
"6638","2025-08-23 2:33:39.218 PM","1.673"
"6639","2025-08-23 2:33:39.219 PM","1.668"
"6640","2025-08-23 2:33:39.220 PM","1.668"
"6641","2025-08-23 2:33:39.221 PM","1.668"
"6642","2025-08-23 2:33:39.222 PM","1.663"
"6643","2025-08-23 2:33:39.223 PM","1.668"
"6644","2025-08-23 2:33:39.224 PM","1.663"
"6645","2025-08-23 2:33:39.225 PM","1.673"
"6646","2025-08-23 2:33:39.226 PM","1.673"
"6647","2025-08-23 2:33:39.227 PM","1.673"
"6648","2025-08-23 2:33:39.228 PM","1.673"
"6649","2025-08-23 2:33:39.229 PM","1.673"
"6650","2025-08-23 2:33:39.230 PM","1.751"
"6651","2025-08-23 2:33:39.231 PM","1.751"
"6652","2025-08-23 2:33:39.232 PM","1.751"
"6653","2025-08-23 2:33:39.233 PM","1.751"
"6654","2025-08-23 2:33:39.234 PM","1.751"
"6655","2025-08-23 2:33:39.235 PM","1.751"
"6656","2025-08-23 2:33:39.236 PM","1.746"
"6657","2025-08-23 2:33:39.237 PM","1.751"
"6658","2025-08-23 2:33:39.238 PM","1.751"
"6659","2025-08-23 2:33:39.239 PM","1.751"
"6660","2025-08-23 2:33:39.240 PM","1.746"
"6661","2025-08-23 2:33:39.241 PM","1.746"
"6662","2025-08-23 2:33:39.242 PM","1.746"
"6663","2025-08-23 2:33:39.243 PM","1.746"
"6664","2025-08-23 2:33:39.244 PM","1.746"
"6665","2025-08-23 2:33:39.245 PM","1.751"
"6666","2025-08-23 2:33:39.246 PM","1.658"
"6667","2025-08-23 2:33:39.247 PM","1.658"
"6668","2025-08-23 2:33:39.248 PM","1.658"
"6669","2025-08-23 2:33:39.249 PM","1.658"
"6670","2025-08-23 2:33:39.250 PM","1.658"
"6671","2025-08-23 2:33:39.251 PM","1.658"
"6672","2025-08-23 2:33:39.252 PM","1.653"
"6673","2025-08-23 2:33:39.253 PM","1.653"
"6674","2025-08-23 2:33:39.254 PM","1.653"
"6675","2025-08-23 2:33:39.255 PM","1.648"
"6676","2025-08-23 2:33:39.256 PM","1.648"
"6677","2025-08-23 2:33:39.257 PM","1.648"
"6678","2025-08-23 2:33:39.258 PM","1.653"
"6679","2025-08-23 2:33:39.259 PM","1.658"
"6680","2025-08-23 2:33:39.260 PM","1.653"
"6681","2025-08-23 2:33:39.261 PM","1.658"
"6682","2025-08-23 2:33:39.262 PM","1.653"
"6683","2025-08-23 2:33:39.263 PM","1.751"
"6684","2025-08-23 2:33:39.264 PM","1.751"
"6685","2025-08-23 2:33:39.265 PM","1.751"
"6686","2025-08-23 2:33:39.266 PM","1.751"
"6687","2025-08-23 2:33:39.267 PM","1.751"
"6688","2025-08-23 2:33:39.268 PM","1.751"
"6689","2025-08-23 2:33:39.269 PM","1.751"
"6690","2025-08-23 2:33:39.270 PM","1.751"
"6691","2025-08-23 2:33:39.271 PM","1.751"
"6692","2025-08-23 2:33:39.272 PM","1.746"
"6693","2025-08-23 2:33:39.273 PM","1.746"
"6694","2025-08-23 2:33:39.274 PM","1.746"
"6695","2025-08-23 2:33:39.275 PM","1.746"
"6696","2025-08-23 2:33:39.276 PM","1.746"
"6697","2025-08-23 2:33:39.277 PM","1.751"
"6698","2025-08-23 2:33:39.278 PM","1.751"
"6699","2025-08-23 2:33:39.279 PM","1.658"
"6700","2025-08-23 2:33:39.280 PM","1.653"
"6701","2025-08-23 2:33:39.281 PM","1.653"
"6702","2025-08-23 2:33:39.282 PM","1.653"
"6703","2025-08-23 2:33:39.283 PM","1.658"
"6704","2025-08-23 2:33:39.284 PM","1.658"
"6705","2025-08-23 2:33:39.285 PM","1.653"
"6706","2025-08-23 2:33:39.286 PM","1.653"
"6707","2025-08-23 2:33:39.287 PM","1.648"
"6708","2025-08-23 2:33:39.288 PM","1.648"
"6709","2025-08-23 2:33:39.289 PM","1.643"
"6710","2025-08-23 2:33:39.290 PM","1.658"
"6711","2025-08-23 2:33:39.291 PM","1.658"
"6712","2025-08-23 2:33:39.292 PM","1.658"
"6713","2025-08-23 2:33:39.293 PM","1.653"
"6714","2025-08-23 2:33:39.294 PM","1.653"
"6715","2025-08-23 2:33:39.295 PM","1.653"
"6716","2025-08-23 2:33:39.296 PM","1.751"
"6717","2025-08-23 2:33:39.297 PM","1.751"
"6718","2025-08-23 2:33:39.298 PM","1.751"
"6719","2025-08-23 2:33:39.299 PM","1.751"
"6720","2025-08-23 2:33:39.300 PM","1.751"
"6721","2025-08-23 2:33:39.301 PM","1.751"
"6722","2025-08-23 2:33:39.302 PM","1.746"
"6723","2025-08-23 2:33:39.303 PM","1.751"
"6724","2025-08-23 2:33:39.304 PM","1.746"
"6725","2025-08-23 2:33:39.305 PM","1.746"
"6726","2025-08-23 2:33:39.306 PM","1.746"
"6727","2025-08-23 2:33:39.307 PM","1.751"
"6728","2025-08-23 2:33:39.308 PM","1.746"
"6729","2025-08-23 2:33:39.309 PM","1.746"
"6730","2025-08-23 2:33:39.310 PM","1.746"
"6731","2025-08-23 2:33:39.311 PM","1.751"
"6732","2025-08-23 2:33:39.312 PM","1.658"
"6733","2025-08-23 2:33:39.313 PM","1.658"
"6734","2025-08-23 2:33:39.314 PM","1.658"
"6735","2025-08-23 2:33:39.315 PM","1.658"
"6736","2025-08-23 2:33:39.316 PM","1.658"
"6737","2025-08-23 2:33:39.317 PM","1.658"
"6738","2025-08-23 2:33:39.318 PM","1.648"
"6739","2025-08-23 2:33:39.319 PM","1.648"
"6740","2025-08-23 2:33:39.320 PM","1.648"
"6741","2025-08-23 2:33:39.321 PM","1.648"
"6742","2025-08-23 2:33:39.322 PM","1.648"
"6743","2025-08-23 2:33:39.323 PM","1.658"
"6744","2025-08-23 2:33:39.324 PM","1.663"
"6745","2025-08-23 2:33:39.325 PM","1.663"
"6746","2025-08-23 2:33:39.326 PM","1.653"
"6747","2025-08-23 2:33:39.327 PM","1.658"
"6748","2025-08-23 2:33:39.328 PM","1.658"
"6749","2025-08-23 2:33:39.329 PM","1.746"
"6750","2025-08-23 2:33:39.330 PM","1.751"
"6751","2025-08-23 2:33:39.331 PM","1.751"
"6752","2025-08-23 2:33:39.332 PM","1.751"
"6753","2025-08-23 2:33:39.333 PM","1.751"
"6754","2025-08-23 2:33:39.334 PM","1.751"
"6755","2025-08-23 2:33:39.335 PM","1.751"
"6756","2025-08-23 2:33:39.336 PM","1.751"
"6757","2025-08-23 2:33:39.337 PM","1.746"
"6758","2025-08-23 2:33:39.338 PM","1.746"
"6759","2025-08-23 2:33:39.339 PM","1.746"
"6760","2025-08-23 2:33:39.340 PM","1.751"
"6761","2025-08-23 2:33:39.341 PM","1.746"
"6762","2025-08-23 2:33:39.342 PM","1.746"
"6763","2025-08-23 2:33:39.343 PM","1.751"
"6764","2025-08-23 2:33:39.344 PM","1.751"
"6765","2025-08-23 2:33:39.345 PM","1.658"
"6766","2025-08-23 2:33:39.346 PM","1.658"
"6767","2025-08-23 2:33:39.347 PM","1.658"
"6768","2025-08-23 2:33:39.348 PM","1.658"
"6769","2025-08-23 2:33:39.349 PM","1.658"
"6770","2025-08-23 2:33:39.350 PM","1.658"
"6771","2025-08-23 2:33:39.351 PM","1.653"
"6772","2025-08-23 2:33:39.352 PM","1.648"
"6773","2025-08-23 2:33:39.353 PM","1.648"
"6774","2025-08-23 2:33:39.354 PM","1.648"
"6775","2025-08-23 2:33:39.355 PM","1.658"
"6776","2025-08-23 2:33:39.356 PM","1.658"
"6777","2025-08-23 2:33:39.357 PM","1.663"
"6778","2025-08-23 2:33:39.358 PM","1.663"
"6779","2025-08-23 2:33:39.359 PM","1.653"
"6780","2025-08-23 2:33:39.360 PM","1.653"
"6781","2025-08-23 2:33:39.361 PM","1.653"
"6782","2025-08-23 2:33:39.362 PM","1.751"
"6783","2025-08-23 2:33:39.363 PM","1.751"
"6784","2025-08-23 2:33:39.364 PM","1.751"
"6785","2025-08-23 2:33:39.365 PM","1.751"
"6786","2025-08-23 2:33:39.366 PM","1.751"
"6787","2025-08-23 2:33:39.367 PM","1.751"
"6788","2025-08-23 2:33:39.368 PM","1.746"
"6789","2025-08-23 2:33:39.369 PM","1.751"
"6790","2025-08-23 2:33:39.370 PM","1.751"
"6791","2025-08-23 2:33:39.371 PM","1.751"
"6792","2025-08-23 2:33:39.372 PM","1.746"
"6793","2025-08-23 2:33:39.373 PM","1.746"
"6794","2025-08-23 2:33:39.374 PM","1.746"
"6795","2025-08-23 2:33:39.375 PM","1.746"
"6796","2025-08-23 2:33:39.376 PM","1.751"
"6797","2025-08-23 2:33:39.377 PM","1.746"
"6798","2025-08-23 2:33:39.378 PM","1.658"
"6799","2025-08-23 2:33:39.379 PM","1.658"
"6800","2025-08-23 2:33:39.380 PM","1.658"
"6801","2025-08-23 2:33:39.381 PM","1.653"
"6802","2025-08-23 2:33:39.382 PM","1.658"
"6803","2025-08-23 2:33:39.383 PM","1.658"
"6804","2025-08-23 2:33:39.384 PM","1.648"
"6805","2025-08-23 2:33:39.385 PM","1.648"
"6806","2025-08-23 2:33:39.386 PM","1.643"
"6807","2025-08-23 2:33:39.387 PM","1.658"
"6808","2025-08-23 2:33:39.388 PM","1.658"
"6809","2025-08-23 2:33:39.389 PM","1.658"
"6810","2025-08-23 2:33:39.390 PM","1.658"
"6811","2025-08-23 2:33:39.391 PM","1.658"
"6812","2025-08-23 2:33:39.392 PM","1.653"
"6813","2025-08-23 2:33:39.393 PM","1.653"
"6814","2025-08-23 2:33:39.394 PM","1.658"
"6815","2025-08-23 2:33:39.395 PM","1.751"
"6816","2025-08-23 2:33:39.396 PM","1.751"
"6817","2025-08-23 2:33:39.397 PM","1.751"
"6818","2025-08-23 2:33:39.398 PM","1.751"
"6819","2025-08-23 2:33:39.399 PM","1.751"
"6820","2025-08-23 2:33:39.400 PM","1.751"
"6821","2025-08-23 2:33:39.401 PM","1.746"
"6822","2025-08-23 2:33:39.402 PM","1.746"
"6823","2025-08-23 2:33:39.403 PM","1.751"
"6824","2025-08-23 2:33:39.404 PM","1.751"
"6825","2025-08-23 2:33:39.405 PM","1.746"
"6826","2025-08-23 2:33:39.406 PM","1.746"
"6827","2025-08-23 2:33:39.407 PM","1.746"
"6828","2025-08-23 2:33:39.408 PM","1.746"
"6829","2025-08-23 2:33:39.409 PM","1.751"
"6830","2025-08-23 2:33:39.410 PM","1.751"
"6831","2025-08-23 2:33:39.411 PM","1.653"
"6832","2025-08-23 2:33:39.412 PM","1.658"
"6833","2025-08-23 2:33:39.413 PM","1.653"
"6834","2025-08-23 2:33:39.414 PM","1.658"
"6835","2025-08-23 2:33:39.415 PM","1.658"
"6836","2025-08-23 2:33:39.416 PM","1.658"
"6837","2025-08-23 2:33:39.417 PM","1.653"
"6838","2025-08-23 2:33:39.418 PM","1.648"
"6839","2025-08-23 2:33:39.419 PM","1.648"
"6840","2025-08-23 2:33:39.420 PM","1.658"
"6841","2025-08-23 2:33:39.421 PM","1.658"
"6842","2025-08-23 2:33:39.422 PM","1.663"
"6843","2025-08-23 2:33:39.423 PM","1.663"
"6844","2025-08-23 2:33:39.424 PM","1.653"
"6845","2025-08-23 2:33:39.425 PM","1.653"
"6846","2025-08-23 2:33:39.426 PM","1.653"
"6847","2025-08-23 2:33:39.427 PM","1.658"
"6848","2025-08-23 2:33:39.428 PM","1.751"
"6849","2025-08-23 2:33:39.429 PM","1.751"
"6850","2025-08-23 2:33:39.430 PM","1.751"
"6851","2025-08-23 2:33:39.431 PM","1.751"
"6852","2025-08-23 2:33:39.432 PM","1.751"
"6853","2025-08-23 2:33:39.433 PM","1.751"
"6854","2025-08-23 2:33:39.434 PM","1.751"
"6855","2025-08-23 2:33:39.435 PM","1.746"
"6856","2025-08-23 2:33:39.436 PM","1.746"
"6857","2025-08-23 2:33:39.437 PM","1.746"
"6858","2025-08-23 2:33:39.438 PM","1.746"
"6859","2025-08-23 2:33:39.439 PM","1.746"
"6860","2025-08-23 2:33:39.440 PM","1.746"
"6861","2025-08-23 2:33:39.441 PM","1.751"
"6862","2025-08-23 2:33:39.442 PM","1.751"
"6863","2025-08-23 2:33:39.443 PM","1.751"
"6864","2025-08-23 2:33:39.444 PM","1.658"
"6865","2025-08-23 2:33:39.445 PM","1.658"
"6866","2025-08-23 2:33:39.446 PM","1.658"
"6867","2025-08-23 2:33:39.447 PM","1.658"
"6868","2025-08-23 2:33:39.448 PM","1.658"
"6869","2025-08-23 2:33:39.449 PM","1.658"
"6870","2025-08-23 2:33:39.450 PM","1.653"
"6871","2025-08-23 2:33:39.451 PM","1.648"
"6872","2025-08-23 2:33:39.452 PM","1.658"
"6873","2025-08-23 2:33:39.453 PM","1.658"
"6874","2025-08-23 2:33:39.454 PM","1.663"
"6875","2025-08-23 2:33:39.455 PM","1.663"
"6876","2025-08-23 2:33:39.456 PM","1.653"
"6877","2025-08-23 2:33:39.457 PM","1.653"
"6878","2025-08-23 2:33:39.458 PM","1.653"
"6879","2025-08-23 2:33:39.459 PM","1.658"
"6880","2025-08-23 2:33:39.460 PM","1.658"
"6881","2025-08-23 2:33:39.461 PM","1.770"
"6882","2025-08-23 2:33:39.462 PM","1.770"
"6883","2025-08-23 2:33:39.463 PM","1.766"
"6884","2025-08-23 2:33:39.464 PM","1.766"
"6885","2025-08-23 2:33:39.465 PM","1.770"
"6886","2025-08-23 2:33:39.466 PM","1.766"
"6887","2025-08-23 2:33:39.467 PM","1.766"
