"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:00:19.615 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7414","2025-08-24 11:00:27.029 AM","1.497"
"7415","2025-08-24 11:00:27.030 AM","1.497"
"7416","2025-08-24 11:00:27.031 AM","1.497"
"7417","2025-08-24 11:00:27.032 AM","1.497"
"7418","2025-08-24 11:00:27.033 AM","1.497"
"7419","2025-08-24 11:00:27.034 AM","1.497"
"7420","2025-08-24 11:00:27.035 AM","1.497"
"7421","2025-08-24 11:00:27.036 AM","1.497"
"7422","2025-08-24 11:00:27.037 AM","1.497"
"7423","2025-08-24 11:00:27.038 AM","1.639"
"7424","2025-08-24 11:00:27.039 AM","1.634"
"7425","2025-08-24 11:00:27.040 AM","1.639"
"7426","2025-08-24 11:00:27.041 AM","1.639"
"7427","2025-08-24 11:00:27.042 AM","1.639"
"7428","2025-08-24 11:00:27.043 AM","1.639"
"7429","2025-08-24 11:00:27.044 AM","1.639"
"7430","2025-08-24 11:00:27.045 AM","1.634"
"7431","2025-08-24 11:00:27.046 AM","1.634"
"7432","2025-08-24 11:00:27.047 AM","1.634"
"7433","2025-08-24 11:00:27.048 AM","1.634"
"7434","2025-08-24 11:00:27.049 AM","1.629"
"7435","2025-08-24 11:00:27.050 AM","1.629"
"7436","2025-08-24 11:00:27.051 AM","1.634"
"7437","2025-08-24 11:00:27.052 AM","1.634"
"7438","2025-08-24 11:00:27.053 AM","1.634"
"7439","2025-08-24 11:00:27.054 AM","1.639"
"7440","2025-08-24 11:00:27.055 AM","1.790"
"7441","2025-08-24 11:00:27.056 AM","1.785"
"7442","2025-08-24 11:00:27.057 AM","1.785"
"7443","2025-08-24 11:00:27.058 AM","1.785"
"7444","2025-08-24 11:00:27.059 AM","1.785"
"7445","2025-08-24 11:00:27.060 AM","1.795"
"7446","2025-08-24 11:00:27.061 AM","1.785"
"7447","2025-08-24 11:00:27.062 AM","1.785"
"7448","2025-08-24 11:00:27.063 AM","1.785"
"7449","2025-08-24 11:00:27.064 AM","1.785"
"7450","2025-08-24 11:00:27.065 AM","1.785"
"7451","2025-08-24 11:00:27.066 AM","1.785"
"7452","2025-08-24 11:00:27.067 AM","1.785"
"7453","2025-08-24 11:00:27.068 AM","1.785"
"7454","2025-08-24 11:00:27.069 AM","1.785"
"7455","2025-08-24 11:00:27.070 AM","1.785"
"7456","2025-08-24 11:00:27.071 AM","1.521"
"7457","2025-08-24 11:00:27.072 AM","1.521"
"7458","2025-08-24 11:00:27.073 AM","1.521"
"7459","2025-08-24 11:00:27.074 AM","1.521"
"7460","2025-08-24 11:00:27.075 AM","1.521"
"7461","2025-08-24 11:00:27.076 AM","1.521"
"7462","2025-08-24 11:00:27.077 AM","1.521"
"7463","2025-08-24 11:00:27.078 AM","1.512"
"7464","2025-08-24 11:00:27.079 AM","1.512"
"7465","2025-08-24 11:00:27.080 AM","1.512"
"7466","2025-08-24 11:00:27.081 AM","1.512"
"7467","2025-08-24 11:00:27.082 AM","1.512"
"7468","2025-08-24 11:00:27.083 AM","1.512"
"7469","2025-08-24 11:00:27.084 AM","1.512"
"7470","2025-08-24 11:00:27.085 AM","1.521"
"7471","2025-08-24 11:00:27.086 AM","1.521"
"7472","2025-08-24 11:00:27.087 AM","1.639"
"7473","2025-08-24 11:00:27.088 AM","1.639"
"7474","2025-08-24 11:00:27.089 AM","1.634"
"7475","2025-08-24 11:00:27.090 AM","1.639"
"7476","2025-08-24 11:00:27.091 AM","1.639"
"7477","2025-08-24 11:00:27.092 AM","1.639"
"7478","2025-08-24 11:00:27.093 AM","1.639"
"7479","2025-08-24 11:00:27.094 AM","1.639"
"7480","2025-08-24 11:00:27.095 AM","1.639"
"7481","2025-08-24 11:00:27.096 AM","1.634"
"7482","2025-08-24 11:00:27.097 AM","1.634"
"7483","2025-08-24 11:00:27.098 AM","1.634"
"7484","2025-08-24 11:00:27.099 AM","1.634"
"7485","2025-08-24 11:00:27.100 AM","1.639"
"7486","2025-08-24 11:00:27.101 AM","1.634"
"7487","2025-08-24 11:00:27.102 AM","1.634"
"7488","2025-08-24 11:00:27.103 AM","1.639"
"7489","2025-08-24 11:00:27.104 AM","1.805"
"7490","2025-08-24 11:00:27.105 AM","1.805"
"7491","2025-08-24 11:00:27.106 AM","1.800"
"7492","2025-08-24 11:00:27.107 AM","1.805"
"7493","2025-08-24 11:00:27.108 AM","1.800"
"7494","2025-08-24 11:00:27.109 AM","1.805"
"7495","2025-08-24 11:00:27.110 AM","1.800"
"7496","2025-08-24 11:00:27.111 AM","1.800"
"7497","2025-08-24 11:00:27.112 AM","1.800"
"7498","2025-08-24 11:00:27.113 AM","1.800"
"7499","2025-08-24 11:00:27.114 AM","1.800"
"7500","2025-08-24 11:00:27.115 AM","1.795"
"7501","2025-08-24 11:00:27.116 AM","1.800"
"7502","2025-08-24 11:00:27.117 AM","1.800"
"7503","2025-08-24 11:00:27.118 AM","1.800"
"7504","2025-08-24 11:00:27.119 AM","1.800"
"7505","2025-08-24 11:00:27.120 AM","1.521"
"7506","2025-08-24 11:00:27.121 AM","1.521"
"7507","2025-08-24 11:00:27.122 AM","1.521"
"7508","2025-08-24 11:00:27.123 AM","1.521"
"7509","2025-08-24 11:00:27.124 AM","1.521"
"7510","2025-08-24 11:00:27.125 AM","1.521"
"7511","2025-08-24 11:00:27.126 AM","1.521"
"7512","2025-08-24 11:00:27.127 AM","1.521"
"7513","2025-08-24 11:00:27.128 AM","1.521"
"7514","2025-08-24 11:00:27.129 AM","1.521"
"7515","2025-08-24 11:00:27.130 AM","1.521"
"7516","2025-08-24 11:00:27.131 AM","1.521"
"7517","2025-08-24 11:00:27.132 AM","1.512"
"7518","2025-08-24 11:00:27.133 AM","1.521"
"7519","2025-08-24 11:00:27.134 AM","1.521"
"7520","2025-08-24 11:00:27.135 AM","1.521"
"7521","2025-08-24 11:00:27.136 AM","1.521"
"7522","2025-08-24 11:00:27.137 AM","1.634"
"7523","2025-08-24 11:00:27.138 AM","1.639"
"7524","2025-08-24 11:00:27.139 AM","1.639"
"7525","2025-08-24 11:00:27.140 AM","1.634"
"7526","2025-08-24 11:00:27.141 AM","1.639"
"7527","2025-08-24 11:00:27.142 AM","1.639"
"7528","2025-08-24 11:00:27.143 AM","1.634"
"7529","2025-08-24 11:00:27.144 AM","1.634"
"7530","2025-08-24 11:00:27.145 AM","1.634"
"7531","2025-08-24 11:00:27.146 AM","1.634"
"7532","2025-08-24 11:00:27.147 AM","1.634"
"7533","2025-08-24 11:00:27.148 AM","1.629"
"7534","2025-08-24 11:00:27.149 AM","1.629"
"7535","2025-08-24 11:00:27.150 AM","1.629"
"7536","2025-08-24 11:00:27.151 AM","1.634"
"7537","2025-08-24 11:00:27.152 AM","1.639"
"7538","2025-08-24 11:00:27.153 AM","1.639"
"7539","2025-08-24 11:00:27.154 AM","1.805"
"7540","2025-08-24 11:00:27.155 AM","1.805"
"7541","2025-08-24 11:00:27.156 AM","1.800"
"7542","2025-08-24 11:00:27.157 AM","1.805"
"7543","2025-08-24 11:00:27.158 AM","1.800"
"7544","2025-08-24 11:00:27.159 AM","1.805"
"7545","2025-08-24 11:00:27.160 AM","1.800"
"7546","2025-08-24 11:00:27.161 AM","1.800"
"7547","2025-08-24 11:00:27.162 AM","1.800"
"7548","2025-08-24 11:00:27.163 AM","1.800"
"7549","2025-08-24 11:00:27.164 AM","1.800"
"7550","2025-08-24 11:00:27.165 AM","1.800"
"7551","2025-08-24 11:00:27.166 AM","1.800"
"7552","2025-08-24 11:00:27.167 AM","1.800"
"7553","2025-08-24 11:00:27.168 AM","1.800"
"7554","2025-08-24 11:00:27.169 AM","1.805"
"7555","2025-08-24 11:00:27.170 AM","1.521"
"7556","2025-08-24 11:00:27.171 AM","1.521"
"7557","2025-08-24 11:00:27.172 AM","1.526"
"7558","2025-08-24 11:00:27.173 AM","1.521"
"7559","2025-08-24 11:00:27.174 AM","1.521"
"7560","2025-08-24 11:00:27.175 AM","1.521"
"7561","2025-08-24 11:00:27.176 AM","1.521"
"7562","2025-08-24 11:00:27.177 AM","1.521"
"7563","2025-08-24 11:00:27.178 AM","1.512"
"7564","2025-08-24 11:00:27.179 AM","1.512"
"7565","2025-08-24 11:00:27.180 AM","1.512"
"7566","2025-08-24 11:00:27.181 AM","1.512"
"7567","2025-08-24 11:00:27.182 AM","1.512"
"7568","2025-08-24 11:00:27.183 AM","1.512"
"7569","2025-08-24 11:00:27.184 AM","1.521"
"7570","2025-08-24 11:00:27.185 AM","1.521"
"7571","2025-08-24 11:00:27.186 AM","1.526"
"7572","2025-08-24 11:00:27.187 AM","1.614"
"7573","2025-08-24 11:00:27.188 AM","1.609"
"7574","2025-08-24 11:00:27.189 AM","1.614"
"7575","2025-08-24 11:00:27.190 AM","1.614"
"7576","2025-08-24 11:00:27.191 AM","1.614"
"7577","2025-08-24 11:00:27.192 AM","1.614"
"7578","2025-08-24 11:00:27.193 AM","1.614"
"7579","2025-08-24 11:00:27.194 AM","1.614"
"7580","2025-08-24 11:00:27.195 AM","1.614"
"7581","2025-08-24 11:00:27.196 AM","1.614"
"7582","2025-08-24 11:00:27.197 AM","1.609"
"7583","2025-08-24 11:00:27.198 AM","1.609"
"7584","2025-08-24 11:00:27.199 AM","1.609"
"7585","2025-08-24 11:00:27.200 AM","1.609"
"7586","2025-08-24 11:00:27.201 AM","1.614"
"7587","2025-08-24 11:00:27.202 AM","1.614"
"7588","2025-08-24 11:00:27.203 AM","1.800"
"7589","2025-08-24 11:00:27.204 AM","1.805"
"7590","2025-08-24 11:00:27.205 AM","1.805"
"7591","2025-08-24 11:00:27.206 AM","1.800"
"7592","2025-08-24 11:00:27.207 AM","1.805"
"7593","2025-08-24 11:00:27.208 AM","1.805"
"7594","2025-08-24 11:00:27.209 AM","1.800"
"7595","2025-08-24 11:00:27.210 AM","1.800"
"7596","2025-08-24 11:00:27.211 AM","1.800"
"7597","2025-08-24 11:00:27.212 AM","1.795"
"7598","2025-08-24 11:00:27.213 AM","1.800"
"7599","2025-08-24 11:00:27.214 AM","1.795"
"7600","2025-08-24 11:00:27.215 AM","1.795"
"7601","2025-08-24 11:00:27.216 AM","1.790"
"7602","2025-08-24 11:00:27.217 AM","1.800"
"7603","2025-08-24 11:00:27.218 AM","1.805"
"7604","2025-08-24 11:00:27.219 AM","1.541"
"7605","2025-08-24 11:00:27.220 AM","1.541"
"7606","2025-08-24 11:00:27.221 AM","1.536"
"7607","2025-08-24 11:00:27.222 AM","1.541"
"7608","2025-08-24 11:00:27.223 AM","1.541"
"7609","2025-08-24 11:00:27.224 AM","1.541"
"7610","2025-08-24 11:00:27.225 AM","1.541"
"7611","2025-08-24 11:00:27.226 AM","1.541"
"7612","2025-08-24 11:00:27.227 AM","1.541"
"7613","2025-08-24 11:00:27.228 AM","1.536"
"7614","2025-08-24 11:00:27.229 AM","1.536"
"7615","2025-08-24 11:00:27.230 AM","1.536"
"7616","2025-08-24 11:00:27.231 AM","1.536"
"7617","2025-08-24 11:00:27.232 AM","1.536"
"7618","2025-08-24 11:00:27.233 AM","1.536"
"7619","2025-08-24 11:00:27.234 AM","1.536"
"7620","2025-08-24 11:00:27.235 AM","1.541"
"7621","2025-08-24 11:00:27.236 AM","1.595"
"7622","2025-08-24 11:00:27.237 AM","1.595"
"7623","2025-08-24 11:00:27.238 AM","1.595"
"7624","2025-08-24 11:00:27.239 AM","1.595"
"7625","2025-08-24 11:00:27.240 AM","1.600"
"7626","2025-08-24 11:00:27.241 AM","1.595"
"7627","2025-08-24 11:00:27.242 AM","1.590"
"7628","2025-08-24 11:00:27.243 AM","1.590"
"7629","2025-08-24 11:00:27.244 AM","1.590"
"7630","2025-08-24 11:00:27.245 AM","1.590"
"7631","2025-08-24 11:00:27.246 AM","1.590"
"7632","2025-08-24 11:00:27.247 AM","1.585"
"7633","2025-08-24 11:00:27.248 AM","1.590"
"7634","2025-08-24 11:00:27.249 AM","1.600"
"7635","2025-08-24 11:00:27.250 AM","1.595"
"7636","2025-08-24 11:00:27.251 AM","1.595"
"7637","2025-08-24 11:00:27.252 AM","1.595"
"7638","2025-08-24 11:00:27.253 AM","1.805"
"7639","2025-08-24 11:00:27.254 AM","1.805"
"7640","2025-08-24 11:00:27.255 AM","1.805"
"7641","2025-08-24 11:00:27.256 AM","1.805"
"7642","2025-08-24 11:00:27.257 AM","1.805"
"7643","2025-08-24 11:00:27.258 AM","1.805"
"7644","2025-08-24 11:00:27.259 AM","1.800"
"7645","2025-08-24 11:00:27.260 AM","1.805"
"7646","2025-08-24 11:00:27.261 AM","1.800"
"7647","2025-08-24 11:00:27.262 AM","1.800"
"7648","2025-08-24 11:00:27.263 AM","1.800"
"7649","2025-08-24 11:00:27.264 AM","1.800"
"7650","2025-08-24 11:00:27.265 AM","1.800"
"7651","2025-08-24 11:00:27.266 AM","1.800"
"7652","2025-08-24 11:00:27.267 AM","1.805"
"7653","2025-08-24 11:00:27.268 AM","1.805"
"7654","2025-08-24 11:00:27.269 AM","1.541"
"7655","2025-08-24 11:00:27.270 AM","1.541"
"7656","2025-08-24 11:00:27.271 AM","1.541"
"7657","2025-08-24 11:00:27.272 AM","1.541"
"7658","2025-08-24 11:00:27.273 AM","1.541"
"7659","2025-08-24 11:00:27.274 AM","1.541"
"7660","2025-08-24 11:00:27.275 AM","1.536"
"7661","2025-08-24 11:00:27.276 AM","1.536"
"7662","2025-08-24 11:00:27.277 AM","1.531"
"7663","2025-08-24 11:00:27.278 AM","1.536"
"7664","2025-08-24 11:00:27.279 AM","1.531"
"7665","2025-08-24 11:00:27.280 AM","1.531"
"7666","2025-08-24 11:00:27.281 AM","1.541"
"7667","2025-08-24 11:00:27.282 AM","1.546"
"7668","2025-08-24 11:00:27.283 AM","1.541"
"7669","2025-08-24 11:00:27.284 AM","1.541"
"7670","2025-08-24 11:00:27.285 AM","1.541"
"7671","2025-08-24 11:00:27.286 AM","1.595"
"7672","2025-08-24 11:00:27.287 AM","1.595"
"7673","2025-08-24 11:00:27.288 AM","1.600"
"7674","2025-08-24 11:00:27.289 AM","1.595"
"7675","2025-08-24 11:00:27.290 AM","1.600"
"7676","2025-08-24 11:00:27.291 AM","1.595"
"7677","2025-08-24 11:00:27.292 AM","1.595"
"7678","2025-08-24 11:00:27.293 AM","1.595"
"7679","2025-08-24 11:00:27.294 AM","1.590"
"7680","2025-08-24 11:00:27.295 AM","1.595"
"7681","2025-08-24 11:00:27.296 AM","1.595"
"7682","2025-08-24 11:00:27.297 AM","1.595"
"7683","2025-08-24 11:00:27.298 AM","1.590"
"7684","2025-08-24 11:00:27.299 AM","1.590"
"7685","2025-08-24 11:00:27.300 AM","1.595"
"7686","2025-08-24 11:00:27.301 AM","1.595"
"7687","2025-08-24 11:00:27.302 AM","1.805"
"7688","2025-08-24 11:00:27.303 AM","1.800"
"7689","2025-08-24 11:00:27.304 AM","1.805"
"7690","2025-08-24 11:00:27.305 AM","1.805"
"7691","2025-08-24 11:00:27.306 AM","1.805"
"7692","2025-08-24 11:00:27.307 AM","1.805"
"7693","2025-08-24 11:00:27.308 AM","1.800"
"7694","2025-08-24 11:00:27.309 AM","1.795"
"7695","2025-08-24 11:00:27.310 AM","1.795"
"7696","2025-08-24 11:00:27.311 AM","1.795"
"7697","2025-08-24 11:00:27.312 AM","1.795"
"7698","2025-08-24 11:00:27.313 AM","1.805"
"7699","2025-08-24 11:00:27.314 AM","1.810"
"7700","2025-08-24 11:00:27.315 AM","1.810"
"7701","2025-08-24 11:00:27.316 AM","1.800"
"7702","2025-08-24 11:00:27.317 AM","1.800"
"7703","2025-08-24 11:00:27.318 AM","1.805"
"7704","2025-08-24 11:00:27.319 AM","1.560"
"7705","2025-08-24 11:00:27.320 AM","1.560"
"7706","2025-08-24 11:00:27.321 AM","1.560"
"7707","2025-08-24 11:00:27.322 AM","1.556"
"7708","2025-08-24 11:00:27.323 AM","1.560"
"7709","2025-08-24 11:00:27.324 AM","1.556"
"7710","2025-08-24 11:00:27.325 AM","1.560"
"7711","2025-08-24 11:00:27.326 AM","1.556"
"7712","2025-08-24 11:00:27.327 AM","1.556"
"7713","2025-08-24 11:00:27.328 AM","1.556"
"7714","2025-08-24 11:00:27.329 AM","1.556"
"7715","2025-08-24 11:00:27.330 AM","1.556"
"7716","2025-08-24 11:00:27.331 AM","1.560"
"7717","2025-08-24 11:00:27.332 AM","1.556"
"7718","2025-08-24 11:00:27.333 AM","1.556"
"7719","2025-08-24 11:00:27.334 AM","1.560"
"7720","2025-08-24 11:00:27.335 AM","1.580"
"7721","2025-08-24 11:00:27.336 AM","1.580"
"7722","2025-08-24 11:00:27.337 AM","1.575"
"7723","2025-08-24 11:00:27.338 AM","1.575"
"7724","2025-08-24 11:00:27.339 AM","1.580"
"7725","2025-08-24 11:00:27.340 AM","1.575"
"7726","2025-08-24 11:00:27.341 AM","1.570"
"7727","2025-08-24 11:00:27.342 AM","1.570"
"7728","2025-08-24 11:00:27.343 AM","1.570"
"7729","2025-08-24 11:00:27.344 AM","1.536"
"7730","2025-08-24 11:00:27.345 AM","1.580"
"7731","2025-08-24 11:00:27.346 AM","1.580"
"7732","2025-08-24 11:00:27.347 AM","1.585"
"7733","2025-08-24 11:00:27.348 AM","1.585"
"7734","2025-08-24 11:00:27.349 AM","1.575"
"7735","2025-08-24 11:00:27.350 AM","1.575"
"7736","2025-08-24 11:00:27.351 AM","1.575"
"7737","2025-08-24 11:00:27.352 AM","1.805"
"7738","2025-08-24 11:00:27.353 AM","1.805"
"7739","2025-08-24 11:00:27.354 AM","1.805"
"7740","2025-08-24 11:00:27.355 AM","1.805"
"7741","2025-08-24 11:00:27.356 AM","1.805"
"7742","2025-08-24 11:00:27.357 AM","1.800"
"7743","2025-08-24 11:00:27.358 AM","1.800"
"7744","2025-08-24 11:00:27.359 AM","1.800"
"7745","2025-08-24 11:00:27.360 AM","1.800"
"7746","2025-08-24 11:00:27.361 AM","1.800"
"7747","2025-08-24 11:00:27.362 AM","1.800"
"7748","2025-08-24 11:00:27.363 AM","1.800"
"7749","2025-08-24 11:00:27.364 AM","1.800"
"7750","2025-08-24 11:00:27.365 AM","1.800"
"7751","2025-08-24 11:00:27.366 AM","1.805"
"7752","2025-08-24 11:00:27.367 AM","1.800"
"7753","2025-08-24 11:00:27.368 AM","1.560"
"7754","2025-08-24 11:00:27.369 AM","1.560"
"7755","2025-08-24 11:00:27.370 AM","1.556"
"7756","2025-08-24 11:00:27.371 AM","1.556"
"7757","2025-08-24 11:00:27.372 AM","1.560"
"7758","2025-08-24 11:00:27.373 AM","1.556"
"7759","2025-08-24 11:00:27.374 AM","1.556"
"7760","2025-08-24 11:00:27.375 AM","1.551"
"7761","2025-08-24 11:00:27.376 AM","1.560"
"7762","2025-08-24 11:00:27.377 AM","1.560"
"7763","2025-08-24 11:00:27.378 AM","1.565"
"7764","2025-08-24 11:00:27.379 AM","1.565"
"7765","2025-08-24 11:00:27.380 AM","1.678"
"7766","2025-08-24 11:00:27.381 AM","1.560"
"7767","2025-08-24 11:00:27.382 AM","1.560"
"7768","2025-08-24 11:00:27.383 AM","1.560"
"7769","2025-08-24 11:00:27.384 AM","1.560"
"7770","2025-08-24 11:00:27.385 AM","1.580"
"7771","2025-08-24 11:00:27.386 AM","1.575"
"7772","2025-08-24 11:00:27.387 AM","1.575"
"7773","2025-08-24 11:00:27.388 AM","1.575"
"7774","2025-08-24 11:00:27.389 AM","1.575"
"7775","2025-08-24 11:00:27.390 AM","1.575"
"7776","2025-08-24 11:00:27.391 AM","1.575"
"7777","2025-08-24 11:00:27.392 AM","1.575"
"7778","2025-08-24 11:00:27.393 AM","1.575"
"7779","2025-08-24 11:00:27.394 AM","1.575"
"7780","2025-08-24 11:00:27.395 AM","1.575"
"7781","2025-08-24 11:00:27.396 AM","1.575"
"7782","2025-08-24 11:00:27.397 AM","1.570"
"7783","2025-08-24 11:00:27.398 AM","1.575"
"7784","2025-08-24 11:00:27.399 AM","1.575"
"7785","2025-08-24 11:00:27.400 AM","1.575"
"7786","2025-08-24 11:00:27.401 AM","1.819"
"7787","2025-08-24 11:00:27.402 AM","1.819"
"7788","2025-08-24 11:00:27.403 AM","1.819"
"7789","2025-08-24 11:00:27.404 AM","1.819"
"7790","2025-08-24 11:00:27.405 AM","1.819"
"7791","2025-08-24 11:00:27.406 AM","1.819"
"7792","2025-08-24 11:00:27.407 AM","1.810"
"7793","2025-08-24 11:00:27.408 AM","1.829"
"7794","2025-08-24 11:00:27.409 AM","1.829"
"7795","2025-08-24 11:00:27.410 AM","1.834"
"7796","2025-08-24 11:00:27.411 AM","1.834"
"7797","2025-08-24 11:00:27.412 AM","1.819"
"7798","2025-08-24 11:00:27.413 AM","1.819"
"7799","2025-08-24 11:00:27.414 AM","1.819"
"7800","2025-08-24 11:00:27.415 AM","1.819"
"7801","2025-08-24 11:00:27.416 AM","1.819"
"7802","2025-08-24 11:00:27.417 AM","1.819"
"7803","2025-08-24 11:00:27.418 AM","1.575"
"7804","2025-08-24 11:00:27.419 AM","1.580"
"7805","2025-08-24 11:00:27.420 AM","1.575"
"7806","2025-08-24 11:00:27.421 AM","1.575"
"7807","2025-08-24 11:00:27.422 AM","1.575"
"7808","2025-08-24 11:00:27.423 AM","1.575"
"7809","2025-08-24 11:00:27.424 AM","1.575"
"7810","2025-08-24 11:00:27.425 AM","1.575"
"7811","2025-08-24 11:00:27.426 AM","1.570"
"7812","2025-08-24 11:00:27.427 AM","1.575"
"7813","2025-08-24 11:00:27.428 AM","1.575"
"7814","2025-08-24 11:00:27.429 AM","1.575"
"7815","2025-08-24 11:00:27.430 AM","1.575"
"7816","2025-08-24 11:00:27.431 AM","1.575"
"7817","2025-08-24 11:00:27.432 AM","1.575"
"7818","2025-08-24 11:00:27.433 AM","1.575"
"7819","2025-08-24 11:00:27.434 AM","1.575"
"7820","2025-08-24 11:00:27.435 AM","1.580"
"7821","2025-08-24 11:00:27.436 AM","1.580"
"7822","2025-08-24 11:00:27.437 AM","1.575"
"7823","2025-08-24 11:00:27.438 AM","1.580"
"7824","2025-08-24 11:00:27.439 AM","1.580"
"7825","2025-08-24 11:00:27.440 AM","1.580"
"7826","2025-08-24 11:00:27.441 AM","1.580"
"7827","2025-08-24 11:00:27.442 AM","1.580"
"7828","2025-08-24 11:00:27.443 AM","1.585"
"7829","2025-08-24 11:00:27.444 AM","1.575"
"7830","2025-08-24 11:00:27.445 AM","1.575"
"7831","2025-08-24 11:00:27.446 AM","1.575"
"7832","2025-08-24 11:00:27.447 AM","1.575"
"7833","2025-08-24 11:00:27.448 AM","1.575"
"7834","2025-08-24 11:00:27.449 AM","1.575"
"7835","2025-08-24 11:00:27.450 AM","1.575"
"7836","2025-08-24 11:00:27.451 AM","1.819"
"7837","2025-08-24 11:00:27.452 AM","1.819"
"7838","2025-08-24 11:00:27.453 AM","1.819"
"7839","2025-08-24 11:00:27.454 AM","1.829"
"7840","2025-08-24 11:00:27.455 AM","1.819"
"7841","2025-08-24 11:00:27.456 AM","1.819"
"7842","2025-08-24 11:00:27.457 AM","1.819"
"7843","2025-08-24 11:00:27.458 AM","1.819"
"7844","2025-08-24 11:00:27.459 AM","1.814"
"7845","2025-08-24 11:00:27.460 AM","1.814"
"7846","2025-08-24 11:00:27.461 AM","1.814"
"7847","2025-08-24 11:00:27.462 AM","1.819"
"7848","2025-08-24 11:00:27.463 AM","1.814"
"7849","2025-08-24 11:00:27.464 AM","1.814"
"7850","2025-08-24 11:00:27.465 AM","1.819"
"7851","2025-08-24 11:00:27.466 AM","1.819"
"7852","2025-08-24 11:00:27.467 AM","1.575"
"7853","2025-08-24 11:00:27.468 AM","1.575"
"7854","2025-08-24 11:00:27.469 AM","1.580"
"7855","2025-08-24 11:00:27.470 AM","1.580"
"7856","2025-08-24 11:00:27.471 AM","1.575"
"7857","2025-08-24 11:00:27.472 AM","1.575"
"7858","2025-08-24 11:00:27.473 AM","1.580"
"7859","2025-08-24 11:00:27.474 AM","1.580"
"7860","2025-08-24 11:00:27.475 AM","1.585"
"7861","2025-08-24 11:00:27.476 AM","1.575"
"7862","2025-08-24 11:00:27.477 AM","1.575"
"7863","2025-08-24 11:00:27.478 AM","1.575"
"7864","2025-08-24 11:00:27.479 AM","1.575"
"7865","2025-08-24 11:00:27.480 AM","1.575"
"7866","2025-08-24 11:00:27.481 AM","1.575"
"7867","2025-08-24 11:00:27.482 AM","1.575"
"7868","2025-08-24 11:00:27.483 AM","1.575"
"7869","2025-08-24 11:00:27.484 AM","1.556"
"7870","2025-08-24 11:00:27.485 AM","1.556"
"7871","2025-08-24 11:00:27.486 AM","1.560"
"7872","2025-08-24 11:00:27.487 AM","1.560"
"7873","2025-08-24 11:00:27.488 AM","1.560"
"7874","2025-08-24 11:00:27.489 AM","1.556"
"7875","2025-08-24 11:00:27.490 AM","1.560"
"7876","2025-08-24 11:00:27.491 AM","1.556"
"7877","2025-08-24 11:00:27.492 AM","1.556"
"7878","2025-08-24 11:00:27.493 AM","1.556"
"7879","2025-08-24 11:00:27.494 AM","1.556"
"7880","2025-08-24 11:00:27.495 AM","1.556"
"7881","2025-08-24 11:00:27.496 AM","1.556"
"7882","2025-08-24 11:00:27.497 AM","1.556"
"7883","2025-08-24 11:00:27.498 AM","1.556"
"7884","2025-08-24 11:00:27.499 AM","1.560"
"7885","2025-08-24 11:00:27.500 AM","1.560"
"7886","2025-08-24 11:00:27.501 AM","1.819"
"7887","2025-08-24 11:00:27.502 AM","1.819"
"7888","2025-08-24 11:00:27.503 AM","1.819"
"7889","2025-08-24 11:00:27.504 AM","1.819"
"7890","2025-08-24 11:00:27.505 AM","1.819"
"7891","2025-08-24 11:00:27.506 AM","1.829"
"7892","2025-08-24 11:00:27.507 AM","1.829"
"7893","2025-08-24 11:00:27.508 AM","1.819"
"7894","2025-08-24 11:00:27.509 AM","1.819"
"7895","2025-08-24 11:00:27.510 AM","1.819"
"7896","2025-08-24 11:00:27.511 AM","1.814"
"7897","2025-08-24 11:00:27.512 AM","1.819"
"7898","2025-08-24 11:00:27.513 AM","1.819"
"7899","2025-08-24 11:00:27.514 AM","1.819"
