"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 9:57:34.614 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3541","2025-08-23 9:57:38.155 PM","1.560"
"3542","2025-08-23 9:57:38.156 PM","1.556"
"3543","2025-08-23 9:57:38.157 PM","1.556"
"3544","2025-08-23 9:57:38.158 PM","1.551"
"3545","2025-08-23 9:57:38.159 PM","1.556"
"3546","2025-08-23 9:57:38.160 PM","1.551"
"3547","2025-08-23 9:57:38.161 PM","1.560"
"3548","2025-08-23 9:57:38.162 PM","1.560"
"3549","2025-08-23 9:57:38.163 PM","1.565"
"3550","2025-08-23 9:57:38.164 PM","1.556"
"3551","2025-08-23 9:57:38.165 PM","1.556"
"3552","2025-08-23 9:57:38.166 PM","1.556"
"3553","2025-08-23 9:57:38.167 PM","1.541"
"3554","2025-08-23 9:57:38.168 PM","1.541"
"3555","2025-08-23 9:57:38.169 PM","1.541"
"3556","2025-08-23 9:57:38.170 PM","1.541"
"3557","2025-08-23 9:57:38.171 PM","1.541"
"3558","2025-08-23 9:57:38.172 PM","1.541"
"3559","2025-08-23 9:57:38.173 PM","1.541"
"3560","2025-08-23 9:57:38.174 PM","1.541"
"3561","2025-08-23 9:57:38.175 PM","1.541"
"3562","2025-08-23 9:57:38.176 PM","1.536"
"3563","2025-08-23 9:57:38.177 PM","1.541"
"3564","2025-08-23 9:57:38.178 PM","1.536"
"3565","2025-08-23 9:57:38.179 PM","1.541"
"3566","2025-08-23 9:57:38.180 PM","1.536"
"3567","2025-08-23 9:57:38.181 PM","1.541"
"3568","2025-08-23 9:57:38.182 PM","1.541"
"3569","2025-08-23 9:57:38.183 PM","1.560"
"3570","2025-08-23 9:57:38.184 PM","1.560"
"3571","2025-08-23 9:57:38.185 PM","1.560"
"3572","2025-08-23 9:57:38.186 PM","1.560"
"3573","2025-08-23 9:57:38.187 PM","1.560"
"3574","2025-08-23 9:57:38.188 PM","1.560"
"3575","2025-08-23 9:57:38.189 PM","1.556"
"3576","2025-08-23 9:57:38.190 PM","1.551"
"3577","2025-08-23 9:57:38.191 PM","1.556"
"3578","2025-08-23 9:57:38.192 PM","1.551"
"3579","2025-08-23 9:57:38.193 PM","1.551"
"3580","2025-08-23 9:57:38.194 PM","1.560"
"3581","2025-08-23 9:57:38.195 PM","1.565"
"3582","2025-08-23 9:57:38.196 PM","1.565"
"3583","2025-08-23 9:57:38.197 PM","1.556"
"3584","2025-08-23 9:57:38.198 PM","1.560"
"3585","2025-08-23 9:57:38.199 PM","1.556"
"3586","2025-08-23 9:57:38.200 PM","1.560"
"3587","2025-08-23 9:57:38.201 PM","1.556"
"3588","2025-08-23 9:57:38.202 PM","1.560"
"3589","2025-08-23 9:57:38.203 PM","1.560"
"3590","2025-08-23 9:57:38.204 PM","1.560"
"3591","2025-08-23 9:57:38.205 PM","1.560"
"3592","2025-08-23 9:57:38.206 PM","1.560"
"3593","2025-08-23 9:57:38.207 PM","1.560"
"3594","2025-08-23 9:57:38.208 PM","1.556"
"3595","2025-08-23 9:57:38.209 PM","1.556"
"3596","2025-08-23 9:57:38.210 PM","1.556"
"3597","2025-08-23 9:57:38.211 PM","1.556"
"3598","2025-08-23 9:57:38.212 PM","1.556"
"3599","2025-08-23 9:57:38.213 PM","1.556"
"3600","2025-08-23 9:57:38.214 PM","1.560"
"3601","2025-08-23 9:57:38.215 PM","1.560"
"3602","2025-08-23 9:57:38.216 PM","1.541"
"3603","2025-08-23 9:57:38.217 PM","1.541"
"3604","2025-08-23 9:57:38.218 PM","1.541"
"3605","2025-08-23 9:57:38.219 PM","1.541"
"3606","2025-08-23 9:57:38.220 PM","1.541"
"3607","2025-08-23 9:57:38.221 PM","1.541"
"3608","2025-08-23 9:57:38.222 PM","1.536"
"3609","2025-08-23 9:57:38.223 PM","1.531"
"3610","2025-08-23 9:57:38.224 PM","1.536"
"3611","2025-08-23 9:57:38.225 PM","1.531"
"3612","2025-08-23 9:57:38.226 PM","1.541"
"3613","2025-08-23 9:57:38.227 PM","1.541"
"3614","2025-08-23 9:57:38.228 PM","1.546"
"3615","2025-08-23 9:57:38.229 PM","1.546"
"3616","2025-08-23 9:57:38.230 PM","1.541"
"3617","2025-08-23 9:57:38.231 PM","1.541"
"3618","2025-08-23 9:57:38.232 PM","1.541"
"3619","2025-08-23 9:57:38.233 PM","1.560"
"3620","2025-08-23 9:57:38.234 PM","1.560"
"3621","2025-08-23 9:57:38.235 PM","1.560"
"3622","2025-08-23 9:57:38.236 PM","1.560"
"3623","2025-08-23 9:57:38.237 PM","1.560"
"3624","2025-08-23 9:57:38.238 PM","1.560"
"3625","2025-08-23 9:57:38.239 PM","1.556"
"3626","2025-08-23 9:57:38.240 PM","1.560"
"3627","2025-08-23 9:57:38.241 PM","1.556"
"3628","2025-08-23 9:57:38.242 PM","1.556"
"3629","2025-08-23 9:57:38.243 PM","1.556"
"3630","2025-08-23 9:57:38.244 PM","1.556"
"3631","2025-08-23 9:57:38.245 PM","1.556"
"3632","2025-08-23 9:57:38.246 PM","1.556"
"3633","2025-08-23 9:57:38.247 PM","1.556"
"3634","2025-08-23 9:57:38.248 PM","1.560"
"3635","2025-08-23 9:57:38.249 PM","1.560"
"3636","2025-08-23 9:57:38.250 PM","1.560"
"3637","2025-08-23 9:57:38.251 PM","1.560"
"3638","2025-08-23 9:57:38.252 PM","1.560"
"3639","2025-08-23 9:57:38.253 PM","1.560"
"3640","2025-08-23 9:57:38.254 PM","1.556"
"3641","2025-08-23 9:57:38.255 PM","1.551"
"3642","2025-08-23 9:57:38.256 PM","1.556"
"3643","2025-08-23 9:57:38.257 PM","1.546"
"3644","2025-08-23 9:57:38.258 PM","1.560"
"3645","2025-08-23 9:57:38.259 PM","1.560"
"3646","2025-08-23 9:57:38.260 PM","1.565"
"3647","2025-08-23 9:57:38.261 PM","1.565"
"3648","2025-08-23 9:57:38.262 PM","1.556"
"3649","2025-08-23 9:57:38.263 PM","1.560"
"3650","2025-08-23 9:57:38.264 PM","1.556"
"3651","2025-08-23 9:57:38.265 PM","1.556"
"3652","2025-08-23 9:57:38.266 PM","1.541"
"3653","2025-08-23 9:57:38.267 PM","1.541"
"3654","2025-08-23 9:57:38.268 PM","1.541"
"3655","2025-08-23 9:57:38.269 PM","1.541"
"3656","2025-08-23 9:57:38.270 PM","1.541"
"3657","2025-08-23 9:57:38.271 PM","1.541"
"3658","2025-08-23 9:57:38.272 PM","1.541"
"3659","2025-08-23 9:57:38.273 PM","1.541"
"3660","2025-08-23 9:57:38.274 PM","1.541"
"3661","2025-08-23 9:57:38.275 PM","1.536"
"3662","2025-08-23 9:57:38.276 PM","1.541"
"3663","2025-08-23 9:57:38.277 PM","1.541"
"3664","2025-08-23 9:57:38.278 PM","1.541"
"3665","2025-08-23 9:57:38.279 PM","1.541"
"3666","2025-08-23 9:57:38.280 PM","1.541"
"3667","2025-08-23 9:57:38.281 PM","1.541"
"3668","2025-08-23 9:57:38.282 PM","1.560"
"3669","2025-08-23 9:57:38.283 PM","1.560"
"3670","2025-08-23 9:57:38.284 PM","1.560"
"3671","2025-08-23 9:57:38.285 PM","1.560"
"3672","2025-08-23 9:57:38.286 PM","1.560"
"3673","2025-08-23 9:57:38.287 PM","1.560"
"3674","2025-08-23 9:57:38.288 PM","1.551"
"3675","2025-08-23 9:57:38.289 PM","1.551"
"3676","2025-08-23 9:57:38.290 PM","1.551"
"3677","2025-08-23 9:57:38.291 PM","1.560"
"3678","2025-08-23 9:57:38.292 PM","1.565"
"3679","2025-08-23 9:57:38.293 PM","1.565"
"3680","2025-08-23 9:57:38.294 PM","1.565"
"3681","2025-08-23 9:57:38.295 PM","1.556"
"3682","2025-08-23 9:57:38.296 PM","1.560"
"3683","2025-08-23 9:57:38.297 PM","1.556"
"3684","2025-08-23 9:57:38.298 PM","1.556"
"3685","2025-08-23 9:57:38.299 PM","1.556"
"3686","2025-08-23 9:57:38.300 PM","1.560"
"3687","2025-08-23 9:57:38.301 PM","1.560"
"3688","2025-08-23 9:57:38.302 PM","1.560"
"3689","2025-08-23 9:57:38.303 PM","1.560"
"3690","2025-08-23 9:57:38.304 PM","1.560"
"3691","2025-08-23 9:57:38.305 PM","1.556"
"3692","2025-08-23 9:57:38.306 PM","1.556"
"3693","2025-08-23 9:57:38.307 PM","1.560"
"3694","2025-08-23 9:57:38.308 PM","1.556"
"3695","2025-08-23 9:57:38.309 PM","1.556"
"3696","2025-08-23 9:57:38.310 PM","1.556"
"3697","2025-08-23 9:57:38.311 PM","1.556"
"3698","2025-08-23 9:57:38.312 PM","1.556"
"3699","2025-08-23 9:57:38.313 PM","1.556"
"3700","2025-08-23 9:57:38.314 PM","1.560"
"3701","2025-08-23 9:57:38.315 PM","1.541"
"3702","2025-08-23 9:57:38.316 PM","1.541"
"3703","2025-08-23 9:57:38.317 PM","1.536"
"3704","2025-08-23 9:57:38.318 PM","1.541"
"3705","2025-08-23 9:57:38.319 PM","1.541"
"3706","2025-08-23 9:57:38.320 PM","1.541"
"3707","2025-08-23 9:57:38.321 PM","1.536"
"3708","2025-08-23 9:57:38.322 PM","1.531"
"3709","2025-08-23 9:57:38.323 PM","1.541"
"3710","2025-08-23 9:57:38.324 PM","1.546"
"3711","2025-08-23 9:57:38.325 PM","1.546"
"3712","2025-08-23 9:57:38.326 PM","1.546"
"3713","2025-08-23 9:57:38.327 PM","1.541"
"3714","2025-08-23 9:57:38.328 PM","1.541"
"3715","2025-08-23 9:57:38.329 PM","1.541"
"3716","2025-08-23 9:57:38.330 PM","1.541"
"3717","2025-08-23 9:57:38.331 PM","1.541"
"3718","2025-08-23 9:57:38.332 PM","1.560"
"3719","2025-08-23 9:57:38.333 PM","1.556"
"3720","2025-08-23 9:57:38.334 PM","1.560"
"3721","2025-08-23 9:57:38.335 PM","1.560"
"3722","2025-08-23 9:57:38.336 PM","1.560"
"3723","2025-08-23 9:57:38.337 PM","1.560"
"3724","2025-08-23 9:57:38.338 PM","1.560"
"3725","2025-08-23 9:57:38.339 PM","1.560"
"3726","2025-08-23 9:57:38.340 PM","1.556"
"3727","2025-08-23 9:57:38.341 PM","1.556"
"3728","2025-08-23 9:57:38.342 PM","1.556"
"3729","2025-08-23 9:57:38.343 PM","1.556"
"3730","2025-08-23 9:57:38.344 PM","1.556"
"3731","2025-08-23 9:57:38.345 PM","1.556"
"3732","2025-08-23 9:57:38.346 PM","1.556"
"3733","2025-08-23 9:57:38.347 PM","1.560"
"3734","2025-08-23 9:57:38.348 PM","1.560"
"3735","2025-08-23 9:57:38.349 PM","1.560"
"3736","2025-08-23 9:57:38.350 PM","1.560"
"3737","2025-08-23 9:57:38.351 PM","1.560"
"3738","2025-08-23 9:57:38.352 PM","1.560"
"3739","2025-08-23 9:57:38.353 PM","1.560"
"3740","2025-08-23 9:57:38.354 PM","1.551"
"3741","2025-08-23 9:57:38.355 PM","1.560"
"3742","2025-08-23 9:57:38.356 PM","1.560"
"3743","2025-08-23 9:57:38.357 PM","1.565"
"3744","2025-08-23 9:57:38.358 PM","1.565"
"3745","2025-08-23 9:57:38.359 PM","1.546"
"3746","2025-08-23 9:57:38.360 PM","1.556"
"3747","2025-08-23 9:57:38.361 PM","1.556"
"3748","2025-08-23 9:57:38.362 PM","1.556"
"3749","2025-08-23 9:57:38.363 PM","1.556"
"3750","2025-08-23 9:57:38.364 PM","1.560"
"3751","2025-08-23 9:57:38.365 PM","1.541"
"3752","2025-08-23 9:57:38.366 PM","1.541"
"3753","2025-08-23 9:57:38.367 PM","1.541"
"3754","2025-08-23 9:57:38.368 PM","1.541"
"3755","2025-08-23 9:57:38.369 PM","1.541"
"3756","2025-08-23 9:57:38.370 PM","1.546"
"3757","2025-08-23 9:57:38.371 PM","1.541"
"3758","2025-08-23 9:57:38.372 PM","1.536"
"3759","2025-08-23 9:57:38.373 PM","1.541"
"3760","2025-08-23 9:57:38.374 PM","1.541"
"3761","2025-08-23 9:57:38.375 PM","1.536"
"3762","2025-08-23 9:57:38.376 PM","1.536"
"3763","2025-08-23 9:57:38.377 PM","1.536"
"3764","2025-08-23 9:57:38.378 PM","1.536"
"3765","2025-08-23 9:57:38.379 PM","1.536"
"3766","2025-08-23 9:57:38.380 PM","1.541"
"3767","2025-08-23 9:57:38.381 PM","1.560"
"3768","2025-08-23 9:57:38.382 PM","1.560"
"3769","2025-08-23 9:57:38.383 PM","1.556"
"3770","2025-08-23 9:57:38.384 PM","1.560"
"3771","2025-08-23 9:57:38.385 PM","1.560"
"3772","2025-08-23 9:57:38.386 PM","1.560"
"3773","2025-08-23 9:57:38.387 PM","1.551"
"3774","2025-08-23 9:57:38.388 PM","1.565"
"3775","2025-08-23 9:57:38.389 PM","1.565"
"3776","2025-08-23 9:57:38.390 PM","1.565"
"3777","2025-08-23 9:57:38.391 PM","1.565"
"3778","2025-08-23 9:57:38.392 PM","1.560"
"3779","2025-08-23 9:57:38.393 PM","1.556"
"3780","2025-08-23 9:57:38.394 PM","1.556"
"3781","2025-08-23 9:57:38.395 PM","1.556"
"3782","2025-08-23 9:57:38.396 PM","1.556"
"3783","2025-08-23 9:57:38.397 PM","1.560"
"3784","2025-08-23 9:57:38.398 PM","1.541"
"3785","2025-08-23 9:57:38.399 PM","1.541"
"3786","2025-08-23 9:57:38.400 PM","1.541"
"3787","2025-08-23 9:57:38.401 PM","1.541"
"3788","2025-08-23 9:57:38.402 PM","1.541"
"3789","2025-08-23 9:57:38.403 PM","1.541"
"3790","2025-08-23 9:57:38.404 PM","1.541"
"3791","2025-08-23 9:57:38.405 PM","1.541"
"3792","2025-08-23 9:57:38.406 PM","1.536"
"3793","2025-08-23 9:57:38.407 PM","1.536"
"3794","2025-08-23 9:57:38.408 PM","1.536"
"3795","2025-08-23 9:57:38.409 PM","1.536"
"3796","2025-08-23 9:57:38.410 PM","1.536"
"3797","2025-08-23 9:57:38.411 PM","1.536"
"3798","2025-08-23 9:57:38.412 PM","1.536"
"3799","2025-08-23 9:57:38.413 PM","1.541"
"3800","2025-08-23 9:57:38.414 PM","1.541"
"3801","2025-08-23 9:57:38.415 PM","1.541"
"3802","2025-08-23 9:57:38.416 PM","1.541"
"3803","2025-08-23 9:57:38.417 PM","1.541"
"3804","2025-08-23 9:57:38.418 PM","1.541"
"3805","2025-08-23 9:57:38.419 PM","1.541"
"3806","2025-08-23 9:57:38.420 PM","1.546"
"3807","2025-08-23 9:57:38.421 PM","1.546"
"3808","2025-08-23 9:57:38.422 PM","1.546"
"3809","2025-08-23 9:57:38.423 PM","1.546"
"3810","2025-08-23 9:57:38.424 PM","1.541"
"3811","2025-08-23 9:57:38.425 PM","1.536"
"3812","2025-08-23 9:57:38.426 PM","1.541"
"3813","2025-08-23 9:57:38.427 PM","1.541"
"3814","2025-08-23 9:57:38.428 PM","1.541"
"3815","2025-08-23 9:57:38.429 PM","1.541"
"3816","2025-08-23 9:57:38.430 PM","1.541"
"3817","2025-08-23 9:57:38.431 PM","1.560"
"3818","2025-08-23 9:57:38.432 PM","1.560"
"3819","2025-08-23 9:57:38.433 PM","1.560"
"3820","2025-08-23 9:57:38.434 PM","1.556"
"3821","2025-08-23 9:57:38.435 PM","1.560"
"3822","2025-08-23 9:57:38.436 PM","1.560"
"3823","2025-08-23 9:57:38.437 PM","1.560"
"3824","2025-08-23 9:57:38.438 PM","1.556"
"3825","2025-08-23 9:57:38.439 PM","1.556"
"3826","2025-08-23 9:57:38.440 PM","1.556"
"3827","2025-08-23 9:57:38.441 PM","1.556"
"3828","2025-08-23 9:57:38.442 PM","1.556"
"3829","2025-08-23 9:57:38.443 PM","1.556"
"3830","2025-08-23 9:57:38.444 PM","1.556"
"3831","2025-08-23 9:57:38.445 PM","1.560"
"3832","2025-08-23 9:57:38.446 PM","1.560"
"3833","2025-08-23 9:57:38.447 PM","1.541"
"3834","2025-08-23 9:57:38.448 PM","1.541"
"3835","2025-08-23 9:57:38.449 PM","1.541"
"3836","2025-08-23 9:57:38.450 PM","1.541"
"3837","2025-08-23 9:57:38.451 PM","1.541"
"3838","2025-08-23 9:57:38.452 PM","1.541"
"3839","2025-08-23 9:57:38.453 PM","1.546"
"3840","2025-08-23 9:57:38.454 PM","1.546"
"3841","2025-08-23 9:57:38.455 PM","1.551"
"3842","2025-08-23 9:57:38.456 PM","1.526"
"3843","2025-08-23 9:57:38.457 PM","1.541"
"3844","2025-08-23 9:57:38.458 PM","1.536"
"3845","2025-08-23 9:57:38.459 PM","1.541"
"3846","2025-08-23 9:57:38.460 PM","1.541"
"3847","2025-08-23 9:57:38.461 PM","1.536"
"3848","2025-08-23 9:57:38.462 PM","1.541"
"3849","2025-08-23 9:57:38.463 PM","1.541"
"3850","2025-08-23 9:57:38.464 PM","1.541"
"3851","2025-08-23 9:57:38.465 PM","1.541"
"3852","2025-08-23 9:57:38.466 PM","1.541"
"3853","2025-08-23 9:57:38.467 PM","1.541"
"3854","2025-08-23 9:57:38.468 PM","1.541"
"3855","2025-08-23 9:57:38.469 PM","1.541"
"3856","2025-08-23 9:57:38.470 PM","1.541"
"3857","2025-08-23 9:57:38.471 PM","1.541"
"3858","2025-08-23 9:57:38.472 PM","1.541"
"3859","2025-08-23 9:57:38.473 PM","1.541"
"3860","2025-08-23 9:57:38.474 PM","1.536"
"3861","2025-08-23 9:57:38.475 PM","1.536"
"3862","2025-08-23 9:57:38.476 PM","1.536"
"3863","2025-08-23 9:57:38.477 PM","1.536"
"3864","2025-08-23 9:57:38.478 PM","1.541"
"3865","2025-08-23 9:57:38.479 PM","1.541"
"3866","2025-08-23 9:57:38.480 PM","1.560"
"3867","2025-08-23 9:57:38.481 PM","1.560"
"3868","2025-08-23 9:57:38.482 PM","1.560"
"3869","2025-08-23 9:57:38.483 PM","1.560"
"3870","2025-08-23 9:57:38.484 PM","1.560"
"3871","2025-08-23 9:57:38.485 PM","1.560"
"3872","2025-08-23 9:57:38.486 PM","1.565"
"3873","2025-08-23 9:57:38.487 PM","1.565"
"3874","2025-08-23 9:57:38.488 PM","1.565"
"3875","2025-08-23 9:57:38.489 PM","1.560"
"3876","2025-08-23 9:57:38.490 PM","1.556"
"3877","2025-08-23 9:57:38.491 PM","1.560"
"3878","2025-08-23 9:57:38.492 PM","1.556"
"3879","2025-08-23 9:57:38.493 PM","1.556"
"3880","2025-08-23 9:57:38.494 PM","1.556"
"3881","2025-08-23 9:57:38.495 PM","1.560"
"3882","2025-08-23 9:57:38.496 PM","1.560"
"3883","2025-08-23 9:57:38.497 PM","1.541"
"3884","2025-08-23 9:57:38.498 PM","1.541"
"3885","2025-08-23 9:57:38.499 PM","1.541"
"3886","2025-08-23 9:57:38.500 PM","1.541"
"3887","2025-08-23 9:57:38.501 PM","1.541"
"3888","2025-08-23 9:57:38.502 PM","1.541"
"3889","2025-08-23 9:57:38.503 PM","1.541"
"3890","2025-08-23 9:57:38.504 PM","1.536"
"3891","2025-08-23 9:57:38.505 PM","1.536"
"3892","2025-08-23 9:57:38.506 PM","1.536"
"3893","2025-08-23 9:57:38.507 PM","1.536"
"3894","2025-08-23 9:57:38.508 PM","1.536"
"3895","2025-08-23 9:57:38.509 PM","1.536"
"3896","2025-08-23 9:57:38.510 PM","1.536"
"3897","2025-08-23 9:57:38.511 PM","1.541"
"3898","2025-08-23 9:57:38.512 PM","1.541"
"3899","2025-08-23 9:57:38.513 PM","1.541"
"3900","2025-08-23 9:57:38.514 PM","1.541"
"3901","2025-08-23 9:57:38.515 PM","1.541"
"3902","2025-08-23 9:57:38.516 PM","1.541"
"3903","2025-08-23 9:57:38.517 PM","1.541"
"3904","2025-08-23 9:57:38.518 PM","1.541"
"3905","2025-08-23 9:57:38.519 PM","1.551"
"3906","2025-08-23 9:57:38.520 PM","1.551"
"3907","2025-08-23 9:57:38.521 PM","1.541"
"3908","2025-08-23 9:57:38.522 PM","1.541"
"3909","2025-08-23 9:57:38.523 PM","1.541"
"3910","2025-08-23 9:57:38.524 PM","1.541"
"3911","2025-08-23 9:57:38.525 PM","1.541"
"3912","2025-08-23 9:57:38.526 PM","1.541"
"3913","2025-08-23 9:57:38.527 PM","1.541"
"3914","2025-08-23 9:57:38.528 PM","1.541"
"3915","2025-08-23 9:57:38.529 PM","1.541"
"3916","2025-08-23 9:57:38.530 PM","1.556"
"3917","2025-08-23 9:57:38.531 PM","1.560"
"3918","2025-08-23 9:57:38.532 PM","1.560"
"3919","2025-08-23 9:57:38.533 PM","1.560"
"3920","2025-08-23 9:57:38.534 PM","1.556"
"3921","2025-08-23 9:57:38.535 PM","1.560"
"3922","2025-08-23 9:57:38.536 PM","1.556"
"3923","2025-08-23 9:57:38.537 PM","1.556"
"3924","2025-08-23 9:57:38.538 PM","1.556"
"3925","2025-08-23 9:57:38.539 PM","1.556"
"3926","2025-08-23 9:57:38.540 PM","1.556"
"3927","2025-08-23 9:57:38.541 PM","1.556"
"3928","2025-08-23 9:57:38.542 PM","1.556"
"3929","2025-08-23 9:57:38.543 PM","1.556"
"3930","2025-08-23 9:57:38.544 PM","1.556"
"3931","2025-08-23 9:57:38.545 PM","1.560"
"3932","2025-08-23 9:57:38.546 PM","1.541"
"3933","2025-08-23 9:57:38.547 PM","1.541"
"3934","2025-08-23 9:57:38.548 PM","1.541"
"3935","2025-08-23 9:57:38.549 PM","1.541"
"3936","2025-08-23 9:57:38.550 PM","1.541"
"3937","2025-08-23 9:57:38.551 PM","1.541"
"3938","2025-08-23 9:57:38.552 PM","1.551"
"3939","2025-08-23 9:57:38.553 PM","1.531"
"3940","2025-08-23 9:57:38.554 PM","1.541"
"3941","2025-08-23 9:57:38.555 PM","1.536"
"3942","2025-08-23 9:57:38.556 PM","1.541"
"3943","2025-08-23 9:57:38.557 PM","1.541"
"3944","2025-08-23 9:57:38.558 PM","1.536"
"3945","2025-08-23 9:57:38.559 PM","1.541"
"3946","2025-08-23 9:57:38.560 PM","1.536"
"3947","2025-08-23 9:57:38.561 PM","1.541"
"3948","2025-08-23 9:57:38.562 PM","1.541"
"3949","2025-08-23 9:57:38.563 PM","1.541"
"3950","2025-08-23 9:57:38.564 PM","1.541"
"3951","2025-08-23 9:57:38.565 PM","1.541"
"3952","2025-08-23 9:57:38.566 PM","1.541"
"3953","2025-08-23 9:57:38.567 PM","1.541"
"3954","2025-08-23 9:57:38.568 PM","1.541"
"3955","2025-08-23 9:57:38.569 PM","1.541"
"3956","2025-08-23 9:57:38.570 PM","1.536"
"3957","2025-08-23 9:57:38.571 PM","1.536"
"3958","2025-08-23 9:57:38.572 PM","1.536"
"3959","2025-08-23 9:57:38.573 PM","1.536"
"3960","2025-08-23 9:57:38.574 PM","1.536"
"3961","2025-08-23 9:57:38.575 PM","1.536"
"3962","2025-08-23 9:57:38.576 PM","1.536"
"3963","2025-08-23 9:57:38.577 PM","1.541"
"3964","2025-08-23 9:57:38.578 PM","1.541"
"3965","2025-08-23 9:57:38.579 PM","1.560"
"3966","2025-08-23 9:57:38.580 PM","1.560"
"3967","2025-08-23 9:57:38.581 PM","1.560"
"3968","2025-08-23 9:57:38.582 PM","1.560"
"3969","2025-08-23 9:57:38.583 PM","1.556"
"3970","2025-08-23 9:57:38.584 PM","1.560"
"3971","2025-08-23 9:57:38.585 PM","1.565"
"3972","2025-08-23 9:57:38.586 PM","1.560"
"3973","2025-08-23 9:57:38.587 PM","1.560"
"3974","2025-08-23 9:57:38.588 PM","1.560"
"3975","2025-08-23 9:57:38.589 PM","1.556"
"3976","2025-08-23 9:57:38.590 PM","1.556"
"3977","2025-08-23 9:57:38.591 PM","1.556"
"3978","2025-08-23 9:57:38.592 PM","1.556"
"3979","2025-08-23 9:57:38.593 PM","1.556"
"3980","2025-08-23 9:57:38.594 PM","1.556"
"3981","2025-08-23 9:57:38.595 PM","1.560"
"3982","2025-08-23 9:57:38.596 PM","1.541"
"3983","2025-08-23 9:57:38.597 PM","1.541"
"3984","2025-08-23 9:57:38.598 PM","1.541"
"3985","2025-08-23 9:57:38.599 PM","1.541"
"3986","2025-08-23 9:57:38.600 PM","1.541"
"3987","2025-08-23 9:57:38.601 PM","1.541"
"3988","2025-08-23 9:57:38.602 PM","1.536"
"3989","2025-08-23 9:57:38.603 PM","1.536"
"3990","2025-08-23 9:57:38.604 PM","1.536"
"3991","2025-08-23 9:57:38.605 PM","1.536"
"3992","2025-08-23 9:57:38.606 PM","1.536"
"3993","2025-08-23 9:57:38.607 PM","1.541"
"3994","2025-08-23 9:57:38.608 PM","1.536"
"3995","2025-08-23 9:57:38.609 PM","1.531"
"3996","2025-08-23 9:57:38.610 PM","1.536"
"3997","2025-08-23 9:57:38.611 PM","1.541"
"3998","2025-08-23 9:57:38.612 PM","1.541"
"3999","2025-08-23 9:57:38.613 PM","1.541"
"4000","2025-08-23 9:57:38.614 PM","1.541"
"4001","2025-08-23 9:57:38.615 PM","1.541"
"4002","2025-08-23 9:57:38.616 PM","1.541"
"4003","2025-08-23 9:57:38.617 PM","1.541"
"4004","2025-08-23 9:57:38.618 PM","1.541"
"4005","2025-08-23 9:57:38.619 PM","1.541"
"4006","2025-08-23 9:57:38.620 PM","1.541"
"4007","2025-08-23 9:57:38.621 PM","1.541"
"4008","2025-08-23 9:57:38.622 PM","1.541"
"4009","2025-08-23 9:57:38.623 PM","1.541"
"4010","2025-08-23 9:57:38.624 PM","1.536"
"4011","2025-08-23 9:57:38.625 PM","1.541"
"4012","2025-08-23 9:57:38.626 PM","1.536"
"4013","2025-08-23 9:57:38.627 PM","1.541"
"4014","2025-08-23 9:57:38.628 PM","1.541"
"4015","2025-08-23 9:57:38.629 PM","1.560"
"4016","2025-08-23 9:57:38.630 PM","1.556"
"4017","2025-08-23 9:57:38.631 PM","1.560"
"4018","2025-08-23 9:57:38.632 PM","1.560"
"4019","2025-08-23 9:57:38.633 PM","1.560"
"4020","2025-08-23 9:57:38.634 PM","1.560"
"4021","2025-08-23 9:57:38.635 PM","1.556"
"4022","2025-08-23 9:57:38.636 PM","1.556"
"4023","2025-08-23 9:57:38.637 PM","1.556"
"4024","2025-08-23 9:57:38.638 PM","1.556"
"4025","2025-08-23 9:57:38.639 PM","1.556"
"4026","2025-08-23 9:57:38.640 PM","1.551"
"4027","2025-08-23 9:57:38.641 PM","1.556"
"4028","2025-08-23 9:57:38.642 PM","1.551"
"4029","2025-08-23 9:57:38.643 PM","1.556"
"4030","2025-08-23 9:57:38.644 PM","1.560"
"4031","2025-08-23 9:57:38.645 PM","1.541"
"4032","2025-08-23 9:57:38.646 PM","1.541"
"4033","2025-08-23 9:57:38.647 PM","1.541"
"4034","2025-08-23 9:57:38.648 PM","1.541"
"4035","2025-08-23 9:57:38.649 PM","1.541"
"4036","2025-08-23 9:57:38.650 PM","1.541"
"4037","2025-08-23 9:57:38.651 PM","1.541"
"4038","2025-08-23 9:57:38.652 PM","1.541"
"4039","2025-08-23 9:57:38.653 PM","1.541"
"4040","2025-08-23 9:57:38.654 PM","1.536"
"4041","2025-08-23 9:57:38.655 PM","1.541"
"4042","2025-08-23 9:57:38.656 PM","1.541"
"4043","2025-08-23 9:57:38.657 PM","1.541"
"4044","2025-08-23 9:57:38.658 PM","1.541"
"4045","2025-08-23 9:57:38.659 PM","1.541"
"4046","2025-08-23 9:57:38.660 PM","1.541"
"4047","2025-08-23 9:57:38.661 PM","1.541"
"4048","2025-08-23 9:57:38.662 PM","1.541"
"4049","2025-08-23 9:57:38.663 PM","1.541"
