"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-24 11:20:17.675 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7643","2025-08-24 11:20:25.318 AM","1.663"
"7644","2025-08-24 11:20:25.319 AM","1.663"
"7645","2025-08-24 11:20:25.320 AM","1.653"
"7646","2025-08-24 11:20:25.321 AM","1.653"
"7647","2025-08-24 11:20:25.322 AM","1.653"
"7648","2025-08-24 11:20:25.323 AM","1.653"
"7649","2025-08-24 11:20:25.324 AM","1.653"
"7650","2025-08-24 11:20:25.325 AM","1.653"
"7651","2025-08-24 11:20:25.326 AM","1.653"
"7652","2025-08-24 11:20:25.327 AM","1.653"
"7653","2025-08-24 11:20:25.328 AM","1.653"
"7654","2025-08-24 11:20:25.329 AM","1.653"
"7655","2025-08-24 11:20:25.330 AM","1.658"
"7656","2025-08-24 11:20:25.331 AM","1.653"
"7657","2025-08-24 11:20:25.332 AM","1.653"
"7658","2025-08-24 11:20:25.333 AM","1.653"
"7659","2025-08-24 11:20:25.334 AM","1.653"
"7660","2025-08-24 11:20:25.335 AM","1.653"
"7661","2025-08-24 11:20:25.336 AM","1.653"
"7662","2025-08-24 11:20:25.337 AM","1.653"
"7663","2025-08-24 11:20:25.338 AM","1.653"
"7664","2025-08-24 11:20:25.339 AM","1.648"
"7665","2025-08-24 11:20:25.340 AM","1.653"
"7666","2025-08-24 11:20:25.341 AM","1.648"
"7667","2025-08-24 11:20:25.342 AM","1.653"
"7668","2025-08-24 11:20:25.343 AM","1.653"
"7669","2025-08-24 11:20:25.344 AM","1.429"
"7670","2025-08-24 11:20:25.345 AM","1.424"
"7671","2025-08-24 11:20:25.346 AM","1.429"
"7672","2025-08-24 11:20:25.347 AM","1.429"
"7673","2025-08-24 11:20:25.348 AM","1.429"
"7674","2025-08-24 11:20:25.349 AM","1.429"
"7675","2025-08-24 11:20:25.350 AM","1.433"
"7676","2025-08-24 11:20:25.351 AM","1.433"
"7677","2025-08-24 11:20:25.352 AM","1.424"
"7678","2025-08-24 11:20:25.353 AM","1.424"
"7679","2025-08-24 11:20:25.354 AM","1.424"
"7680","2025-08-24 11:20:25.355 AM","1.424"
"7681","2025-08-24 11:20:25.356 AM","1.424"
"7682","2025-08-24 11:20:25.357 AM","1.424"
"7683","2025-08-24 11:20:25.358 AM","1.424"
"7684","2025-08-24 11:20:25.359 AM","1.429"
"7685","2025-08-24 11:20:25.360 AM","1.429"
"7686","2025-08-24 11:20:25.361 AM","1.370"
"7687","2025-08-24 11:20:25.362 AM","1.365"
"7688","2025-08-24 11:20:25.363 AM","1.370"
"7689","2025-08-24 11:20:25.364 AM","1.370"
"7690","2025-08-24 11:20:25.365 AM","1.370"
"7691","2025-08-24 11:20:25.366 AM","1.370"
"7692","2025-08-24 11:20:25.367 AM","1.365"
"7693","2025-08-24 11:20:25.368 AM","1.365"
"7694","2025-08-24 11:20:25.369 AM","1.365"
"7695","2025-08-24 11:20:25.370 AM","1.365"
"7696","2025-08-24 11:20:25.371 AM","1.365"
"7697","2025-08-24 11:20:25.372 AM","1.365"
"7698","2025-08-24 11:20:25.373 AM","1.365"
"7699","2025-08-24 11:20:25.374 AM","1.365"
"7700","2025-08-24 11:20:25.375 AM","1.365"
"7701","2025-08-24 11:20:25.376 AM","1.365"
"7702","2025-08-24 11:20:25.377 AM","1.560"
"7703","2025-08-24 11:20:25.378 AM","1.560"
"7704","2025-08-24 11:20:25.379 AM","1.556"
"7705","2025-08-24 11:20:25.380 AM","1.560"
"7706","2025-08-24 11:20:25.381 AM","1.560"
"7707","2025-08-24 11:20:25.382 AM","1.556"
"7708","2025-08-24 11:20:25.383 AM","1.565"
"7709","2025-08-24 11:20:25.384 AM","1.580"
"7710","2025-08-24 11:20:25.385 AM","1.556"
"7711","2025-08-24 11:20:25.386 AM","1.556"
"7712","2025-08-24 11:20:25.387 AM","1.556"
"7713","2025-08-24 11:20:25.388 AM","1.556"
"7714","2025-08-24 11:20:25.389 AM","1.556"
"7715","2025-08-24 11:20:25.390 AM","1.556"
"7716","2025-08-24 11:20:25.391 AM","1.556"
"7717","2025-08-24 11:20:25.392 AM","1.560"
"7718","2025-08-24 11:20:25.393 AM","1.556"
"7719","2025-08-24 11:20:25.394 AM","1.658"
"7720","2025-08-24 11:20:25.395 AM","1.653"
"7721","2025-08-24 11:20:25.396 AM","1.658"
"7722","2025-08-24 11:20:25.397 AM","1.658"
"7723","2025-08-24 11:20:25.398 AM","1.653"
"7724","2025-08-24 11:20:25.399 AM","1.653"
"7725","2025-08-24 11:20:25.400 AM","1.653"
"7726","2025-08-24 11:20:25.401 AM","1.653"
"7727","2025-08-24 11:20:25.402 AM","1.653"
"7728","2025-08-24 11:20:25.403 AM","1.653"
"7729","2025-08-24 11:20:25.404 AM","1.653"
"7730","2025-08-24 11:20:25.405 AM","1.653"
"7731","2025-08-24 11:20:25.406 AM","1.648"
"7732","2025-08-24 11:20:25.407 AM","1.648"
"7733","2025-08-24 11:20:25.408 AM","1.653"
"7734","2025-08-24 11:20:25.409 AM","1.658"
"7735","2025-08-24 11:20:25.410 AM","1.521"
"7736","2025-08-24 11:20:25.411 AM","1.521"
"7737","2025-08-24 11:20:25.412 AM","1.521"
"7738","2025-08-24 11:20:25.413 AM","1.521"
"7739","2025-08-24 11:20:25.414 AM","1.521"
"7740","2025-08-24 11:20:25.415 AM","1.521"
"7741","2025-08-24 11:20:25.416 AM","1.531"
"7742","2025-08-24 11:20:25.417 AM","1.521"
"7743","2025-08-24 11:20:25.418 AM","1.521"
"7744","2025-08-24 11:20:25.419 AM","1.521"
"7745","2025-08-24 11:20:25.420 AM","1.521"
"7746","2025-08-24 11:20:25.421 AM","1.521"
"7747","2025-08-24 11:20:25.422 AM","1.521"
"7748","2025-08-24 11:20:25.423 AM","1.521"
"7749","2025-08-24 11:20:25.424 AM","1.521"
"7750","2025-08-24 11:20:25.425 AM","1.521"
"7751","2025-08-24 11:20:25.426 AM","1.521"
"7752","2025-08-24 11:20:25.427 AM","1.326"
"7753","2025-08-24 11:20:25.428 AM","1.331"
"7754","2025-08-24 11:20:25.429 AM","1.326"
"7755","2025-08-24 11:20:25.430 AM","1.326"
"7756","2025-08-24 11:20:25.431 AM","1.326"
"7757","2025-08-24 11:20:25.432 AM","1.331"
"7758","2025-08-24 11:20:25.433 AM","1.326"
"7759","2025-08-24 11:20:25.434 AM","1.326"
"7760","2025-08-24 11:20:25.435 AM","1.326"
"7761","2025-08-24 11:20:25.436 AM","1.326"
"7762","2025-08-24 11:20:25.437 AM","1.326"
"7763","2025-08-24 11:20:25.438 AM","1.326"
"7764","2025-08-24 11:20:25.439 AM","1.326"
"7765","2025-08-24 11:20:25.440 AM","1.321"
"7766","2025-08-24 11:20:25.441 AM","1.326"
"7767","2025-08-24 11:20:25.442 AM","1.331"
"7768","2025-08-24 11:20:25.443 AM","1.463"
"7769","2025-08-24 11:20:25.444 AM","1.463"
"7770","2025-08-24 11:20:25.445 AM","1.463"
"7771","2025-08-24 11:20:25.446 AM","1.463"
"7772","2025-08-24 11:20:25.447 AM","1.463"
"7773","2025-08-24 11:20:25.448 AM","1.463"
"7774","2025-08-24 11:20:25.449 AM","1.468"
"7775","2025-08-24 11:20:25.450 AM","1.463"
"7776","2025-08-24 11:20:25.451 AM","1.463"
"7777","2025-08-24 11:20:25.452 AM","1.463"
"7778","2025-08-24 11:20:25.453 AM","1.463"
"7779","2025-08-24 11:20:25.454 AM","1.463"
"7780","2025-08-24 11:20:25.455 AM","1.463"
"7781","2025-08-24 11:20:25.456 AM","1.463"
"7782","2025-08-24 11:20:25.457 AM","1.463"
"7783","2025-08-24 11:20:25.458 AM","1.463"
"7784","2025-08-24 11:20:25.459 AM","1.463"
"7785","2025-08-24 11:20:25.460 AM","1.673"
"7786","2025-08-24 11:20:25.461 AM","1.678"
"7787","2025-08-24 11:20:25.462 AM","1.673"
"7788","2025-08-24 11:20:25.463 AM","1.673"
"7789","2025-08-24 11:20:25.464 AM","1.673"
"7790","2025-08-24 11:20:25.465 AM","1.673"
"7791","2025-08-24 11:20:25.466 AM","1.673"
"7792","2025-08-24 11:20:25.467 AM","1.673"
"7793","2025-08-24 11:20:25.468 AM","1.668"
"7794","2025-08-24 11:20:25.469 AM","1.668"
"7795","2025-08-24 11:20:25.470 AM","1.668"
"7796","2025-08-24 11:20:25.471 AM","1.668"
"7797","2025-08-24 11:20:25.472 AM","1.668"
"7798","2025-08-24 11:20:25.473 AM","1.668"
"7799","2025-08-24 11:20:25.474 AM","1.673"
"7800","2025-08-24 11:20:25.475 AM","1.673"
"7801","2025-08-24 11:20:25.476 AM","1.614"
"7802","2025-08-24 11:20:25.477 AM","1.614"
"7803","2025-08-24 11:20:25.478 AM","1.614"
"7804","2025-08-24 11:20:25.479 AM","1.614"
"7805","2025-08-24 11:20:25.480 AM","1.614"
"7806","2025-08-24 11:20:25.481 AM","1.614"
"7807","2025-08-24 11:20:25.482 AM","1.609"
"7808","2025-08-24 11:20:25.483 AM","1.609"
"7809","2025-08-24 11:20:25.484 AM","1.614"
"7810","2025-08-24 11:20:25.485 AM","1.614"
"7811","2025-08-24 11:20:25.486 AM","1.614"
"7812","2025-08-24 11:20:25.487 AM","1.609"
"7813","2025-08-24 11:20:25.488 AM","1.614"
"7814","2025-08-24 11:20:25.489 AM","1.609"
"7815","2025-08-24 11:20:25.490 AM","1.614"
"7816","2025-08-24 11:20:25.491 AM","1.614"
"7817","2025-08-24 11:20:25.492 AM","1.614"
"7818","2025-08-24 11:20:25.493 AM","1.346"
"7819","2025-08-24 11:20:25.494 AM","1.346"
"7820","2025-08-24 11:20:25.495 AM","1.346"
"7821","2025-08-24 11:20:25.496 AM","1.350"
"7822","2025-08-24 11:20:25.497 AM","1.350"
"7823","2025-08-24 11:20:25.498 AM","1.346"
"7824","2025-08-24 11:20:25.499 AM","1.346"
"7825","2025-08-24 11:20:25.500 AM","1.341"
"7826","2025-08-24 11:20:25.501 AM","1.346"
"7827","2025-08-24 11:20:25.502 AM","1.341"
"7828","2025-08-24 11:20:25.503 AM","1.341"
"7829","2025-08-24 11:20:25.504 AM","1.341"
"7830","2025-08-24 11:20:25.505 AM","1.341"
"7831","2025-08-24 11:20:25.506 AM","1.341"
"7832","2025-08-24 11:20:25.507 AM","1.346"
"7833","2025-08-24 11:20:25.508 AM","1.346"
"7834","2025-08-24 11:20:25.509 AM","1.404"
"7835","2025-08-24 11:20:25.510 AM","1.404"
"7836","2025-08-24 11:20:25.511 AM","1.404"
"7837","2025-08-24 11:20:25.512 AM","1.404"
"7838","2025-08-24 11:20:25.513 AM","1.404"
"7839","2025-08-24 11:20:25.514 AM","1.404"
"7840","2025-08-24 11:20:25.515 AM","1.404"
"7841","2025-08-24 11:20:25.516 AM","1.404"
"7842","2025-08-24 11:20:25.517 AM","1.404"
"7843","2025-08-24 11:20:25.518 AM","1.404"
"7844","2025-08-24 11:20:25.519 AM","1.404"
"7845","2025-08-24 11:20:25.520 AM","1.399"
"7846","2025-08-24 11:20:25.521 AM","1.399"
"7847","2025-08-24 11:20:25.522 AM","1.404"
"7848","2025-08-24 11:20:25.523 AM","1.399"
"7849","2025-08-24 11:20:25.524 AM","1.404"
"7850","2025-08-24 11:20:25.525 AM","1.404"
"7851","2025-08-24 11:20:25.526 AM","1.653"
"7852","2025-08-24 11:20:25.527 AM","1.653"
"7853","2025-08-24 11:20:25.528 AM","1.653"
"7854","2025-08-24 11:20:25.529 AM","1.653"
"7855","2025-08-24 11:20:25.530 AM","1.658"
"7856","2025-08-24 11:20:25.531 AM","1.653"
"7857","2025-08-24 11:20:25.532 AM","1.653"
"7858","2025-08-24 11:20:25.533 AM","1.653"
"7859","2025-08-24 11:20:25.534 AM","1.653"
"7860","2025-08-24 11:20:25.535 AM","1.648"
"7861","2025-08-24 11:20:25.536 AM","1.648"
"7862","2025-08-24 11:20:25.537 AM","1.648"
"7863","2025-08-24 11:20:25.538 AM","1.648"
"7864","2025-08-24 11:20:25.539 AM","1.648"
"7865","2025-08-24 11:20:25.540 AM","1.653"
"7866","2025-08-24 11:20:25.541 AM","1.653"
"7867","2025-08-24 11:20:25.542 AM","1.653"
"7868","2025-08-24 11:20:25.543 AM","1.653"
"7869","2025-08-24 11:20:25.544 AM","1.653"
"7870","2025-08-24 11:20:25.545 AM","1.653"
"7871","2025-08-24 11:20:25.546 AM","1.653"
"7872","2025-08-24 11:20:25.547 AM","1.653"
"7873","2025-08-24 11:20:25.548 AM","1.658"
"7874","2025-08-24 11:20:25.549 AM","1.653"
"7875","2025-08-24 11:20:25.550 AM","1.653"
"7876","2025-08-24 11:20:25.551 AM","1.653"
"7877","2025-08-24 11:20:25.552 AM","1.653"
"7878","2025-08-24 11:20:25.553 AM","1.653"
"7879","2025-08-24 11:20:25.554 AM","1.653"
"7880","2025-08-24 11:20:25.555 AM","1.653"
"7881","2025-08-24 11:20:25.556 AM","1.653"
"7882","2025-08-24 11:20:25.557 AM","1.653"
"7883","2025-08-24 11:20:25.558 AM","1.653"
"7884","2025-08-24 11:20:25.559 AM","1.429"
"7885","2025-08-24 11:20:25.560 AM","1.429"
"7886","2025-08-24 11:20:25.561 AM","1.429"
"7887","2025-08-24 11:20:25.562 AM","1.429"
"7888","2025-08-24 11:20:25.563 AM","1.429"
"7889","2025-08-24 11:20:25.564 AM","1.429"
"7890","2025-08-24 11:20:25.565 AM","1.419"
"7891","2025-08-24 11:20:25.566 AM","1.424"
"7892","2025-08-24 11:20:25.567 AM","1.424"
"7893","2025-08-24 11:20:25.568 AM","1.424"
"7894","2025-08-24 11:20:25.569 AM","1.419"
"7895","2025-08-24 11:20:25.570 AM","1.419"
"7896","2025-08-24 11:20:25.571 AM","1.419"
"7897","2025-08-24 11:20:25.572 AM","1.419"
"7898","2025-08-24 11:20:25.573 AM","1.424"
"7899","2025-08-24 11:20:25.574 AM","1.429"
"7900","2025-08-24 11:20:25.575 AM","1.370"
"7901","2025-08-24 11:20:25.576 AM","1.365"
"7902","2025-08-24 11:20:25.577 AM","1.370"
"7903","2025-08-24 11:20:25.578 AM","1.370"
"7904","2025-08-24 11:20:25.579 AM","1.365"
"7905","2025-08-24 11:20:25.580 AM","1.365"
"7906","2025-08-24 11:20:25.581 AM","1.370"
"7907","2025-08-24 11:20:25.582 AM","1.365"
"7908","2025-08-24 11:20:25.583 AM","1.365"
"7909","2025-08-24 11:20:25.584 AM","1.365"
"7910","2025-08-24 11:20:25.585 AM","1.365"
"7911","2025-08-24 11:20:25.586 AM","1.365"
"7912","2025-08-24 11:20:25.587 AM","1.365"
"7913","2025-08-24 11:20:25.588 AM","1.365"
"7914","2025-08-24 11:20:25.589 AM","1.365"
"7915","2025-08-24 11:20:25.590 AM","1.365"
"7916","2025-08-24 11:20:25.591 AM","1.370"
"7917","2025-08-24 11:20:25.592 AM","1.560"
"7918","2025-08-24 11:20:25.593 AM","1.560"
"7919","2025-08-24 11:20:25.594 AM","1.560"
"7920","2025-08-24 11:20:25.595 AM","1.560"
"7921","2025-08-24 11:20:25.596 AM","1.560"
"7922","2025-08-24 11:20:25.597 AM","1.560"
"7923","2025-08-24 11:20:25.598 AM","1.556"
"7924","2025-08-24 11:20:25.599 AM","1.556"
"7925","2025-08-24 11:20:25.600 AM","1.556"
"7926","2025-08-24 11:20:25.601 AM","1.551"
"7927","2025-08-24 11:20:25.602 AM","1.551"
"7928","2025-08-24 11:20:25.603 AM","1.551"
"7929","2025-08-24 11:20:25.604 AM","1.551"
"7930","2025-08-24 11:20:25.605 AM","1.551"
"7931","2025-08-24 11:20:25.606 AM","1.556"
"7932","2025-08-24 11:20:25.607 AM","1.556"
"7933","2025-08-24 11:20:25.608 AM","1.556"
"7934","2025-08-24 11:20:25.609 AM","1.658"
"7935","2025-08-24 11:20:25.610 AM","1.658"
"7936","2025-08-24 11:20:25.611 AM","1.658"
"7937","2025-08-24 11:20:25.612 AM","1.658"
"7938","2025-08-24 11:20:25.613 AM","1.658"
"7939","2025-08-24 11:20:25.614 AM","1.658"
"7940","2025-08-24 11:20:25.615 AM","1.653"
"7941","2025-08-24 11:20:25.616 AM","1.653"
"7942","2025-08-24 11:20:25.617 AM","1.653"
"7943","2025-08-24 11:20:25.618 AM","1.653"
"7944","2025-08-24 11:20:25.619 AM","1.658"
"7945","2025-08-24 11:20:25.620 AM","1.653"
"7946","2025-08-24 11:20:25.621 AM","1.653"
"7947","2025-08-24 11:20:25.622 AM","1.653"
"7948","2025-08-24 11:20:25.623 AM","1.653"
"7949","2025-08-24 11:20:25.624 AM","1.658"
"7950","2025-08-24 11:20:25.625 AM","1.521"
"7951","2025-08-24 11:20:25.626 AM","1.521"
"7952","2025-08-24 11:20:25.627 AM","1.526"
"7953","2025-08-24 11:20:25.628 AM","1.521"
"7954","2025-08-24 11:20:25.629 AM","1.521"
"7955","2025-08-24 11:20:25.630 AM","1.521"
"7956","2025-08-24 11:20:25.631 AM","1.512"
"7957","2025-08-24 11:20:25.632 AM","1.512"
"7958","2025-08-24 11:20:25.633 AM","1.512"
"7959","2025-08-24 11:20:25.634 AM","1.512"
"7960","2025-08-24 11:20:25.635 AM","1.512"
"7961","2025-08-24 11:20:25.636 AM","1.512"
"7962","2025-08-24 11:20:25.637 AM","1.512"
"7963","2025-08-24 11:20:25.638 AM","1.526"
"7964","2025-08-24 11:20:25.639 AM","1.521"
"7965","2025-08-24 11:20:25.640 AM","1.521"
"7966","2025-08-24 11:20:25.641 AM","1.346"
"7967","2025-08-24 11:20:25.642 AM","1.346"
"7968","2025-08-24 11:20:25.643 AM","1.346"
"7969","2025-08-24 11:20:25.644 AM","1.350"
"7970","2025-08-24 11:20:25.645 AM","1.350"
"7971","2025-08-24 11:20:25.646 AM","1.346"
"7972","2025-08-24 11:20:25.647 AM","1.346"
"7973","2025-08-24 11:20:25.648 AM","1.346"
"7974","2025-08-24 11:20:25.649 AM","1.346"
"7975","2025-08-24 11:20:25.650 AM","1.346"
"7976","2025-08-24 11:20:25.651 AM","1.346"
"7977","2025-08-24 11:20:25.652 AM","1.341"
"7978","2025-08-24 11:20:25.653 AM","1.341"
"7979","2025-08-24 11:20:25.654 AM","1.346"
"7980","2025-08-24 11:20:25.655 AM","1.346"
"7981","2025-08-24 11:20:25.656 AM","1.346"
"7982","2025-08-24 11:20:25.657 AM","1.346"
"7983","2025-08-24 11:20:25.658 AM","1.482"
"7984","2025-08-24 11:20:25.659 AM","1.482"
"7985","2025-08-24 11:20:25.660 AM","1.482"
"7986","2025-08-24 11:20:25.661 AM","1.482"
"7987","2025-08-24 11:20:25.662 AM","1.482"
"7988","2025-08-24 11:20:25.663 AM","1.482"
"7989","2025-08-24 11:20:25.664 AM","1.477"
"7990","2025-08-24 11:20:25.665 AM","1.477"
"7991","2025-08-24 11:20:25.666 AM","1.477"
"7992","2025-08-24 11:20:25.667 AM","1.477"
"7993","2025-08-24 11:20:25.668 AM","1.473"
"7994","2025-08-24 11:20:25.669 AM","1.473"
"7995","2025-08-24 11:20:25.670 AM","1.482"
"7996","2025-08-24 11:20:25.671 AM","1.487"
"7997","2025-08-24 11:20:25.672 AM","1.482"
"7998","2025-08-24 11:20:25.673 AM","1.482"
"7999","2025-08-24 11:20:25.674 AM","1.482"
"8000","2025-08-24 11:20:25.675 AM","1.658"
"8001","2025-08-24 11:20:25.676 AM","1.658"
"8002","2025-08-24 11:20:25.677 AM","1.658"
"8003","2025-08-24 11:20:25.678 AM","1.658"
"8004","2025-08-24 11:20:25.679 AM","1.658"
"8005","2025-08-24 11:20:25.680 AM","1.653"
"8006","2025-08-24 11:20:25.681 AM","1.658"
"8007","2025-08-24 11:20:25.682 AM","1.653"
"8008","2025-08-24 11:20:25.683 AM","1.653"
"8009","2025-08-24 11:20:25.684 AM","1.653"
"8010","2025-08-24 11:20:25.685 AM","1.653"
"8011","2025-08-24 11:20:25.686 AM","1.653"
"8012","2025-08-24 11:20:25.687 AM","1.653"
"8013","2025-08-24 11:20:25.688 AM","1.653"
"8014","2025-08-24 11:20:25.689 AM","1.653"
"8015","2025-08-24 11:20:25.690 AM","1.653"
"8016","2025-08-24 11:20:25.691 AM","1.595"
"8017","2025-08-24 11:20:25.692 AM","1.595"
"8018","2025-08-24 11:20:25.693 AM","1.595"
"8019","2025-08-24 11:20:25.694 AM","1.595"
"8020","2025-08-24 11:20:25.695 AM","1.595"
"8021","2025-08-24 11:20:25.696 AM","1.595"
"8022","2025-08-24 11:20:25.697 AM","1.590"
"8023","2025-08-24 11:20:25.698 AM","1.590"
"8024","2025-08-24 11:20:25.699 AM","1.590"
"8025","2025-08-24 11:20:25.700 AM","1.590"
"8026","2025-08-24 11:20:25.701 AM","1.585"
"8027","2025-08-24 11:20:25.702 AM","1.595"
"8028","2025-08-24 11:20:25.703 AM","1.600"
"8029","2025-08-24 11:20:25.704 AM","1.600"
"8030","2025-08-24 11:20:25.705 AM","1.595"
"8031","2025-08-24 11:20:25.706 AM","1.595"
"8032","2025-08-24 11:20:25.707 AM","1.346"
"8033","2025-08-24 11:20:25.708 AM","1.346"
"8034","2025-08-24 11:20:25.709 AM","1.346"
"8035","2025-08-24 11:20:25.710 AM","1.346"
"8036","2025-08-24 11:20:25.711 AM","1.350"
"8037","2025-08-24 11:20:25.712 AM","1.346"
"8038","2025-08-24 11:20:25.713 AM","1.346"
"8039","2025-08-24 11:20:25.714 AM","1.346"
"8040","2025-08-24 11:20:25.715 AM","1.346"
"8041","2025-08-24 11:20:25.716 AM","1.346"
"8042","2025-08-24 11:20:25.717 AM","1.346"
"8043","2025-08-24 11:20:25.718 AM","1.341"
"8044","2025-08-24 11:20:25.719 AM","1.346"
"8045","2025-08-24 11:20:25.720 AM","1.346"
"8046","2025-08-24 11:20:25.721 AM","1.341"
"8047","2025-08-24 11:20:25.722 AM","1.346"
"8048","2025-08-24 11:20:25.723 AM","1.346"
"8049","2025-08-24 11:20:25.724 AM","1.404"
"8050","2025-08-24 11:20:25.725 AM","1.404"
"8051","2025-08-24 11:20:25.726 AM","1.404"
"8052","2025-08-24 11:20:25.727 AM","1.404"
"8053","2025-08-24 11:20:25.728 AM","1.404"
"8054","2025-08-24 11:20:25.729 AM","1.404"
"8055","2025-08-24 11:20:25.730 AM","1.399"
"8056","2025-08-24 11:20:25.731 AM","1.399"
"8057","2025-08-24 11:20:25.732 AM","1.394"
"8058","2025-08-24 11:20:25.733 AM","1.394"
"8059","2025-08-24 11:20:25.734 AM","1.409"
"8060","2025-08-24 11:20:25.735 AM","1.409"
"8061","2025-08-24 11:20:25.736 AM","1.409"
"8062","2025-08-24 11:20:25.737 AM","1.409"
"8063","2025-08-24 11:20:25.738 AM","1.404"
"8064","2025-08-24 11:20:25.739 AM","1.404"
"8065","2025-08-24 11:20:25.740 AM","1.404"
"8066","2025-08-24 11:20:25.741 AM","1.653"
"8067","2025-08-24 11:20:25.742 AM","1.653"
"8068","2025-08-24 11:20:25.743 AM","1.653"
"8069","2025-08-24 11:20:25.744 AM","1.653"
"8070","2025-08-24 11:20:25.745 AM","1.653"
"8071","2025-08-24 11:20:25.746 AM","1.653"
"8072","2025-08-24 11:20:25.747 AM","1.653"
"8073","2025-08-24 11:20:25.748 AM","1.653"
"8074","2025-08-24 11:20:25.749 AM","1.653"
"8075","2025-08-24 11:20:25.750 AM","1.653"
"8076","2025-08-24 11:20:25.751 AM","1.648"
"8077","2025-08-24 11:20:25.752 AM","1.653"
"8078","2025-08-24 11:20:25.753 AM","1.653"
"8079","2025-08-24 11:20:25.754 AM","1.653"
"8080","2025-08-24 11:20:25.755 AM","1.653"
"8081","2025-08-24 11:20:25.756 AM","1.653"
"8082","2025-08-24 11:20:25.757 AM","1.653"
"8083","2025-08-24 11:20:25.758 AM","1.658"
"8084","2025-08-24 11:20:25.759 AM","1.653"
"8085","2025-08-24 11:20:25.760 AM","1.653"
"8086","2025-08-24 11:20:25.761 AM","1.653"
"8087","2025-08-24 11:20:25.762 AM","1.658"
"8088","2025-08-24 11:20:25.763 AM","1.648"
"8089","2025-08-24 11:20:25.764 AM","1.648"
"8090","2025-08-24 11:20:25.765 AM","1.648"
"8091","2025-08-24 11:20:25.766 AM","1.658"
"8092","2025-08-24 11:20:25.767 AM","1.658"
"8093","2025-08-24 11:20:25.768 AM","1.658"
"8094","2025-08-24 11:20:25.769 AM","1.663"
"8095","2025-08-24 11:20:25.770 AM","1.653"
"8096","2025-08-24 11:20:25.771 AM","1.653"
"8097","2025-08-24 11:20:25.772 AM","1.653"
"8098","2025-08-24 11:20:25.773 AM","1.658"
"8099","2025-08-24 11:20:25.774 AM","1.424"
"8100","2025-08-24 11:20:25.775 AM","1.429"
"8101","2025-08-24 11:20:25.776 AM","1.429"
"8102","2025-08-24 11:20:25.777 AM","1.429"
"8103","2025-08-24 11:20:25.778 AM","1.429"
"8104","2025-08-24 11:20:25.779 AM","1.429"
"8105","2025-08-24 11:20:25.780 AM","1.429"
"8106","2025-08-24 11:20:25.781 AM","1.424"
"8107","2025-08-24 11:20:25.782 AM","1.429"
"8108","2025-08-24 11:20:25.783 AM","1.424"
"8109","2025-08-24 11:20:25.784 AM","1.424"
"8110","2025-08-24 11:20:25.785 AM","1.424"
"8111","2025-08-24 11:20:25.786 AM","1.424"
"8112","2025-08-24 11:20:25.787 AM","1.424"
"8113","2025-08-24 11:20:25.788 AM","1.424"
"8114","2025-08-24 11:20:25.789 AM","1.429"
"8115","2025-08-24 11:20:25.790 AM","1.370"
"8116","2025-08-24 11:20:25.791 AM","1.365"
"8117","2025-08-24 11:20:25.792 AM","1.365"
"8118","2025-08-24 11:20:25.793 AM","1.370"
"8119","2025-08-24 11:20:25.794 AM","1.370"
"8120","2025-08-24 11:20:25.795 AM","1.370"
"8121","2025-08-24 11:20:25.796 AM","1.365"
"8122","2025-08-24 11:20:25.797 AM","1.360"
"8123","2025-08-24 11:20:25.798 AM","1.370"
"8124","2025-08-24 11:20:25.799 AM","1.375"
"8125","2025-08-24 11:20:25.800 AM","1.375"
"8126","2025-08-24 11:20:25.801 AM","1.375"
"8127","2025-08-24 11:20:25.802 AM","1.365"
"8128","2025-08-24 11:20:25.803 AM","1.365"
