"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-24 11:54:38.558 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6778","2025-08-24 11:54:45.336 AM","1.404"
"6779","2025-08-24 11:54:45.337 AM","1.404"
"6780","2025-08-24 11:54:45.338 AM","1.404"
"6781","2025-08-24 11:54:45.339 AM","1.404"
"6782","2025-08-24 11:54:45.340 AM","1.404"
"6783","2025-08-24 11:54:45.341 AM","1.404"
"6784","2025-08-24 11:54:45.342 AM","1.404"
"6785","2025-08-24 11:54:45.343 AM","1.404"
"6786","2025-08-24 11:54:45.344 AM","1.399"
"6787","2025-08-24 11:54:45.345 AM","1.399"
"6788","2025-08-24 11:54:45.346 AM","1.404"
"6789","2025-08-24 11:54:45.347 AM","1.404"
"6790","2025-08-24 11:54:45.348 AM","1.399"
"6791","2025-08-24 11:54:45.349 AM","1.399"
"6792","2025-08-24 11:54:45.350 AM","1.399"
"6793","2025-08-24 11:54:45.351 AM","1.658"
"6794","2025-08-24 11:54:45.352 AM","1.658"
"6795","2025-08-24 11:54:45.353 AM","1.658"
"6796","2025-08-24 11:54:45.354 AM","1.658"
"6797","2025-08-24 11:54:45.355 AM","1.658"
"6798","2025-08-24 11:54:45.356 AM","1.658"
"6799","2025-08-24 11:54:45.357 AM","1.653"
"6800","2025-08-24 11:54:45.358 AM","1.653"
"6801","2025-08-24 11:54:45.359 AM","1.653"
"6802","2025-08-24 11:54:45.360 AM","1.653"
"6803","2025-08-24 11:54:45.361 AM","1.648"
"6804","2025-08-24 11:54:45.362 AM","1.653"
"6805","2025-08-24 11:54:45.363 AM","1.648"
"6806","2025-08-24 11:54:45.364 AM","1.648"
"6807","2025-08-24 11:54:45.365 AM","1.653"
"6808","2025-08-24 11:54:45.366 AM","1.653"
"6809","2025-08-24 11:54:45.367 AM","1.482"
"6810","2025-08-24 11:54:45.368 AM","1.482"
"6811","2025-08-24 11:54:45.369 AM","1.482"
"6812","2025-08-24 11:54:45.370 AM","1.482"
"6813","2025-08-24 11:54:45.371 AM","1.482"
"6814","2025-08-24 11:54:45.372 AM","1.482"
"6815","2025-08-24 11:54:45.373 AM","1.482"
"6816","2025-08-24 11:54:45.374 AM","1.482"
"6817","2025-08-24 11:54:45.375 AM","1.477"
"6818","2025-08-24 11:54:45.376 AM","1.477"
"6819","2025-08-24 11:54:45.377 AM","1.482"
"6820","2025-08-24 11:54:45.378 AM","1.482"
"6821","2025-08-24 11:54:45.379 AM","1.477"
"6822","2025-08-24 11:54:45.380 AM","1.477"
"6823","2025-08-24 11:54:45.381 AM","1.482"
"6824","2025-08-24 11:54:45.382 AM","1.477"
"6825","2025-08-24 11:54:45.383 AM","1.482"
"6826","2025-08-24 11:54:45.384 AM","1.404"
"6827","2025-08-24 11:54:45.385 AM","1.404"
"6828","2025-08-24 11:54:45.386 AM","1.404"
"6829","2025-08-24 11:54:45.387 AM","1.404"
"6830","2025-08-24 11:54:45.388 AM","1.404"
"6831","2025-08-24 11:54:45.389 AM","1.404"
"6832","2025-08-24 11:54:45.390 AM","1.399"
"6833","2025-08-24 11:54:45.391 AM","1.399"
"6834","2025-08-24 11:54:45.392 AM","1.399"
"6835","2025-08-24 11:54:45.393 AM","1.394"
"6836","2025-08-24 11:54:45.394 AM","1.399"
"6837","2025-08-24 11:54:45.395 AM","1.394"
"6838","2025-08-24 11:54:45.396 AM","1.394"
"6839","2025-08-24 11:54:45.397 AM","1.394"
"6840","2025-08-24 11:54:45.398 AM","1.399"
"6841","2025-08-24 11:54:45.399 AM","1.404"
"6842","2025-08-24 11:54:45.400 AM","1.404"
"6843","2025-08-24 11:54:45.401 AM","1.658"
"6844","2025-08-24 11:54:45.402 AM","1.658"
"6845","2025-08-24 11:54:45.403 AM","1.658"
"6846","2025-08-24 11:54:45.404 AM","1.658"
"6847","2025-08-24 11:54:45.405 AM","1.658"
"6848","2025-08-24 11:54:45.406 AM","1.658"
"6849","2025-08-24 11:54:45.407 AM","1.653"
"6850","2025-08-24 11:54:45.408 AM","1.653"
"6851","2025-08-24 11:54:45.409 AM","1.653"
"6852","2025-08-24 11:54:45.410 AM","1.653"
"6853","2025-08-24 11:54:45.411 AM","1.653"
"6854","2025-08-24 11:54:45.412 AM","1.653"
"6855","2025-08-24 11:54:45.413 AM","1.653"
"6856","2025-08-24 11:54:45.414 AM","1.653"
"6857","2025-08-24 11:54:45.415 AM","1.658"
"6858","2025-08-24 11:54:45.416 AM","1.653"
"6859","2025-08-24 11:54:45.417 AM","1.502"
"6860","2025-08-24 11:54:45.418 AM","1.502"
"6861","2025-08-24 11:54:45.419 AM","1.502"
"6862","2025-08-24 11:54:45.420 AM","1.502"
"6863","2025-08-24 11:54:45.421 AM","1.502"
"6864","2025-08-24 11:54:45.422 AM","1.497"
"6865","2025-08-24 11:54:45.423 AM","1.497"
"6866","2025-08-24 11:54:45.424 AM","1.497"
"6867","2025-08-24 11:54:45.425 AM","1.497"
"6868","2025-08-24 11:54:45.426 AM","1.497"
"6869","2025-08-24 11:54:45.427 AM","1.492"
"6870","2025-08-24 11:54:45.428 AM","1.492"
"6871","2025-08-24 11:54:45.429 AM","1.492"
"6872","2025-08-24 11:54:45.430 AM","1.497"
"6873","2025-08-24 11:54:45.431 AM","1.502"
"6874","2025-08-24 11:54:45.432 AM","1.502"
"6875","2025-08-24 11:54:45.433 AM","1.404"
"6876","2025-08-24 11:54:45.434 AM","1.404"
"6877","2025-08-24 11:54:45.435 AM","1.404"
"6878","2025-08-24 11:54:45.436 AM","1.404"
"6879","2025-08-24 11:54:45.437 AM","1.404"
"6880","2025-08-24 11:54:45.438 AM","1.404"
"6881","2025-08-24 11:54:45.439 AM","1.404"
"6882","2025-08-24 11:54:45.440 AM","1.404"
"6883","2025-08-24 11:54:45.441 AM","1.404"
"6884","2025-08-24 11:54:45.442 AM","1.404"
"6885","2025-08-24 11:54:45.443 AM","1.399"
"6886","2025-08-24 11:54:45.444 AM","1.404"
"6887","2025-08-24 11:54:45.445 AM","1.399"
"6888","2025-08-24 11:54:45.446 AM","1.404"
"6889","2025-08-24 11:54:45.447 AM","1.399"
"6890","2025-08-24 11:54:45.448 AM","1.404"
"6891","2025-08-24 11:54:45.449 AM","1.404"
"6892","2025-08-24 11:54:45.450 AM","1.653"
"6893","2025-08-24 11:54:45.451 AM","1.653"
"6894","2025-08-24 11:54:45.452 AM","1.658"
"6895","2025-08-24 11:54:45.453 AM","1.658"
"6896","2025-08-24 11:54:45.454 AM","1.658"
"6897","2025-08-24 11:54:45.455 AM","1.658"
"6898","2025-08-24 11:54:45.456 AM","1.653"
"6899","2025-08-24 11:54:45.457 AM","1.653"
"6900","2025-08-24 11:54:45.458 AM","1.648"
"6901","2025-08-24 11:54:45.459 AM","1.648"
"6902","2025-08-24 11:54:45.460 AM","1.648"
"6903","2025-08-24 11:54:45.461 AM","1.648"
"6904","2025-08-24 11:54:45.462 AM","1.648"
"6905","2025-08-24 11:54:45.463 AM","1.658"
"6906","2025-08-24 11:54:45.464 AM","1.658"
"6907","2025-08-24 11:54:45.465 AM","1.653"
"6908","2025-08-24 11:54:45.466 AM","1.497"
"6909","2025-08-24 11:54:45.467 AM","1.502"
"6910","2025-08-24 11:54:45.468 AM","1.497"
"6911","2025-08-24 11:54:45.469 AM","1.497"
"6912","2025-08-24 11:54:45.470 AM","1.502"
"6913","2025-08-24 11:54:45.471 AM","1.502"
"6914","2025-08-24 11:54:45.472 AM","1.502"
"6915","2025-08-24 11:54:45.473 AM","1.497"
"6916","2025-08-24 11:54:45.474 AM","1.497"
"6917","2025-08-24 11:54:45.475 AM","1.497"
"6918","2025-08-24 11:54:45.476 AM","1.497"
"6919","2025-08-24 11:54:45.477 AM","1.497"
"6920","2025-08-24 11:54:45.478 AM","1.497"
"6921","2025-08-24 11:54:45.479 AM","1.497"
"6922","2025-08-24 11:54:45.480 AM","1.497"
"6923","2025-08-24 11:54:45.481 AM","1.497"
"6924","2025-08-24 11:54:45.482 AM","1.502"
"6925","2025-08-24 11:54:45.483 AM","1.404"
"6926","2025-08-24 11:54:45.484 AM","1.404"
"6927","2025-08-24 11:54:45.485 AM","1.404"
"6928","2025-08-24 11:54:45.486 AM","1.404"
"6929","2025-08-24 11:54:45.487 AM","1.404"
"6930","2025-08-24 11:54:45.488 AM","1.404"
"6931","2025-08-24 11:54:45.489 AM","1.399"
"6932","2025-08-24 11:54:45.490 AM","1.399"
"6933","2025-08-24 11:54:45.491 AM","1.399"
"6934","2025-08-24 11:54:45.492 AM","1.399"
"6935","2025-08-24 11:54:45.493 AM","1.394"
"6936","2025-08-24 11:54:45.494 AM","1.394"
"6937","2025-08-24 11:54:45.495 AM","1.409"
"6938","2025-08-24 11:54:45.496 AM","1.409"
"6939","2025-08-24 11:54:45.497 AM","1.399"
"6940","2025-08-24 11:54:45.498 AM","1.404"
"6941","2025-08-24 11:54:45.499 AM","1.404"
"6942","2025-08-24 11:54:45.500 AM","1.673"
"6943","2025-08-24 11:54:45.501 AM","1.673"
"6944","2025-08-24 11:54:45.502 AM","1.673"
"6945","2025-08-24 11:54:45.503 AM","1.673"
"6946","2025-08-24 11:54:45.504 AM","1.673"
"6947","2025-08-24 11:54:45.505 AM","1.673"
"6948","2025-08-24 11:54:45.506 AM","1.673"
"6949","2025-08-24 11:54:45.507 AM","1.673"
"6950","2025-08-24 11:54:45.508 AM","1.673"
"6951","2025-08-24 11:54:45.509 AM","1.673"
"6952","2025-08-24 11:54:45.510 AM","1.668"
"6953","2025-08-24 11:54:45.511 AM","1.673"
"6954","2025-08-24 11:54:45.512 AM","1.668"
"6955","2025-08-24 11:54:45.513 AM","1.668"
"6956","2025-08-24 11:54:45.514 AM","1.673"
"6957","2025-08-24 11:54:45.515 AM","1.673"
"6958","2025-08-24 11:54:45.516 AM","1.521"
"6959","2025-08-24 11:54:45.517 AM","1.521"
"6960","2025-08-24 11:54:45.518 AM","1.521"
"6961","2025-08-24 11:54:45.519 AM","1.521"
"6962","2025-08-24 11:54:45.520 AM","1.521"
"6963","2025-08-24 11:54:45.521 AM","1.526"
"6964","2025-08-24 11:54:45.522 AM","1.512"
"6965","2025-08-24 11:54:45.523 AM","1.512"
"6966","2025-08-24 11:54:45.524 AM","1.512"
"6967","2025-08-24 11:54:45.525 AM","1.512"
"6968","2025-08-24 11:54:45.526 AM","1.507"
"6969","2025-08-24 11:54:45.527 AM","1.521"
"6970","2025-08-24 11:54:45.528 AM","1.526"
"6971","2025-08-24 11:54:45.529 AM","1.526"
"6972","2025-08-24 11:54:45.530 AM","1.521"
"6973","2025-08-24 11:54:45.531 AM","1.521"
"6974","2025-08-24 11:54:45.532 AM","1.385"
"6975","2025-08-24 11:54:45.533 AM","1.385"
"6976","2025-08-24 11:54:45.534 AM","1.385"
"6977","2025-08-24 11:54:45.535 AM","1.389"
"6978","2025-08-24 11:54:45.536 AM","1.385"
"6979","2025-08-24 11:54:45.537 AM","1.385"
"6980","2025-08-24 11:54:45.538 AM","1.385"
"6981","2025-08-24 11:54:45.539 AM","1.389"
"6982","2025-08-24 11:54:45.540 AM","1.385"
"6983","2025-08-24 11:54:45.541 AM","1.385"
"6984","2025-08-24 11:54:45.542 AM","1.385"
"6985","2025-08-24 11:54:45.543 AM","1.380"
"6986","2025-08-24 11:54:45.544 AM","1.385"
"6987","2025-08-24 11:54:45.545 AM","1.380"
"6988","2025-08-24 11:54:45.546 AM","1.385"
"6989","2025-08-24 11:54:45.547 AM","1.385"
"6990","2025-08-24 11:54:45.548 AM","1.385"
"6991","2025-08-24 11:54:45.549 AM","1.658"
"6992","2025-08-24 11:54:45.550 AM","1.658"
"6993","2025-08-24 11:54:45.551 AM","1.658"
"6994","2025-08-24 11:54:45.552 AM","1.658"
"6995","2025-08-24 11:54:45.553 AM","1.658"
"6996","2025-08-24 11:54:45.554 AM","1.658"
"6997","2025-08-24 11:54:45.555 AM","1.653"
"6998","2025-08-24 11:54:45.556 AM","1.648"
"6999","2025-08-24 11:54:45.557 AM","1.648"
"7000","2025-08-24 11:54:45.558 AM","1.648"
"7001","2025-08-24 11:54:45.559 AM","1.658"
"7002","2025-08-24 11:54:45.560 AM","1.658"
"7003","2025-08-24 11:54:45.561 AM","1.658"
"7004","2025-08-24 11:54:45.562 AM","1.663"
"7005","2025-08-24 11:54:45.563 AM","1.653"
"7006","2025-08-24 11:54:45.564 AM","1.658"
"7007","2025-08-24 11:54:45.565 AM","1.658"
"7008","2025-08-24 11:54:45.566 AM","1.521"
"7009","2025-08-24 11:54:45.567 AM","1.521"
"7010","2025-08-24 11:54:45.568 AM","1.521"
"7011","2025-08-24 11:54:45.569 AM","1.521"
"7012","2025-08-24 11:54:45.570 AM","1.521"
"7013","2025-08-24 11:54:45.571 AM","1.521"
"7014","2025-08-24 11:54:45.572 AM","1.521"
"7015","2025-08-24 11:54:45.573 AM","1.521"
"7016","2025-08-24 11:54:45.574 AM","1.521"
"7017","2025-08-24 11:54:45.575 AM","1.512"
"7018","2025-08-24 11:54:45.576 AM","1.512"
"7019","2025-08-24 11:54:45.577 AM","1.521"
"7020","2025-08-24 11:54:45.578 AM","1.521"
"7021","2025-08-24 11:54:45.579 AM","1.521"
"7022","2025-08-24 11:54:45.580 AM","1.521"
"7023","2025-08-24 11:54:45.581 AM","1.521"
"7024","2025-08-24 11:54:45.582 AM","1.385"
"7025","2025-08-24 11:54:45.583 AM","1.385"
"7026","2025-08-24 11:54:45.584 AM","1.385"
"7027","2025-08-24 11:54:45.585 AM","1.389"
"7028","2025-08-24 11:54:45.586 AM","1.385"
"7029","2025-08-24 11:54:45.587 AM","1.385"
"7030","2025-08-24 11:54:45.588 AM","1.380"
"7031","2025-08-24 11:54:45.589 AM","1.380"
"7032","2025-08-24 11:54:45.590 AM","1.380"
"7033","2025-08-24 11:54:45.591 AM","1.389"
"7034","2025-08-24 11:54:45.592 AM","1.389"
"7035","2025-08-24 11:54:45.593 AM","1.389"
"7036","2025-08-24 11:54:45.594 AM","1.394"
"7037","2025-08-24 11:54:45.595 AM","1.380"
"7038","2025-08-24 11:54:45.596 AM","1.385"
"7039","2025-08-24 11:54:45.597 AM","1.385"
"7040","2025-08-24 11:54:45.598 AM","1.385"
"7041","2025-08-24 11:54:45.599 AM","1.658"
"7042","2025-08-24 11:54:45.600 AM","1.658"
"7043","2025-08-24 11:54:45.601 AM","1.658"
"7044","2025-08-24 11:54:45.602 AM","1.653"
"7045","2025-08-24 11:54:45.603 AM","1.658"
"7046","2025-08-24 11:54:45.604 AM","1.658"
"7047","2025-08-24 11:54:45.605 AM","1.658"
"7048","2025-08-24 11:54:45.606 AM","1.658"
"7049","2025-08-24 11:54:45.607 AM","1.658"
"7050","2025-08-24 11:54:45.608 AM","1.653"
"7051","2025-08-24 11:54:45.609 AM","1.653"
"7052","2025-08-24 11:54:45.610 AM","1.653"
"7053","2025-08-24 11:54:45.611 AM","1.653"
"7054","2025-08-24 11:54:45.612 AM","1.653"
"7055","2025-08-24 11:54:45.613 AM","1.658"
"7056","2025-08-24 11:54:45.614 AM","1.658"
"7057","2025-08-24 11:54:45.615 AM","1.541"
"7058","2025-08-24 11:54:45.616 AM","1.541"
"7059","2025-08-24 11:54:45.617 AM","1.541"
"7060","2025-08-24 11:54:45.618 AM","1.541"
"7061","2025-08-24 11:54:45.619 AM","1.541"
"7062","2025-08-24 11:54:45.620 AM","1.541"
"7063","2025-08-24 11:54:45.621 AM","1.536"
"7064","2025-08-24 11:54:45.622 AM","1.531"
"7065","2025-08-24 11:54:45.623 AM","1.536"
"7066","2025-08-24 11:54:45.624 AM","1.541"
"7067","2025-08-24 11:54:45.625 AM","1.546"
"7068","2025-08-24 11:54:45.626 AM","1.546"
"7069","2025-08-24 11:54:45.627 AM","1.546"
"7070","2025-08-24 11:54:45.628 AM","1.536"
"7071","2025-08-24 11:54:45.629 AM","1.536"
"7072","2025-08-24 11:54:45.630 AM","1.541"
"7073","2025-08-24 11:54:45.631 AM","1.541"
"7074","2025-08-24 11:54:45.632 AM","1.385"
"7075","2025-08-24 11:54:45.633 AM","1.385"
"7076","2025-08-24 11:54:45.634 AM","1.385"
"7077","2025-08-24 11:54:45.635 AM","1.385"
"7078","2025-08-24 11:54:45.636 AM","1.385"
"7079","2025-08-24 11:54:45.637 AM","1.385"
"7080","2025-08-24 11:54:45.638 AM","1.385"
"7081","2025-08-24 11:54:45.639 AM","1.385"
"7082","2025-08-24 11:54:45.640 AM","1.385"
"7083","2025-08-24 11:54:45.641 AM","1.385"
"7084","2025-08-24 11:54:45.642 AM","1.380"
"7085","2025-08-24 11:54:45.643 AM","1.380"
"7086","2025-08-24 11:54:45.644 AM","1.385"
"7087","2025-08-24 11:54:45.645 AM","1.380"
"7088","2025-08-24 11:54:45.646 AM","1.385"
"7089","2025-08-24 11:54:45.647 AM","1.385"
"7090","2025-08-24 11:54:45.648 AM","1.658"
"7091","2025-08-24 11:54:45.649 AM","1.658"
"7092","2025-08-24 11:54:45.650 AM","1.658"
"7093","2025-08-24 11:54:45.651 AM","1.658"
"7094","2025-08-24 11:54:45.652 AM","1.658"
"7095","2025-08-24 11:54:45.653 AM","1.658"
"7096","2025-08-24 11:54:45.654 AM","1.653"
"7097","2025-08-24 11:54:45.655 AM","1.648"
"7098","2025-08-24 11:54:45.656 AM","1.658"
"7099","2025-08-24 11:54:45.657 AM","1.658"
"7100","2025-08-24 11:54:45.658 AM","1.663"
"7101","2025-08-24 11:54:45.659 AM","1.663"
"7102","2025-08-24 11:54:45.660 AM","1.653"
"7103","2025-08-24 11:54:45.661 AM","1.653"
"7104","2025-08-24 11:54:45.662 AM","1.653"
"7105","2025-08-24 11:54:45.663 AM","1.653"
"7106","2025-08-24 11:54:45.664 AM","1.658"
"7107","2025-08-24 11:54:45.665 AM","1.541"
"7108","2025-08-24 11:54:45.666 AM","1.541"
"7109","2025-08-24 11:54:45.667 AM","1.541"
"7110","2025-08-24 11:54:45.668 AM","1.541"
"7111","2025-08-24 11:54:45.669 AM","1.541"
"7112","2025-08-24 11:54:45.670 AM","1.541"
"7113","2025-08-24 11:54:45.671 AM","1.541"
"7114","2025-08-24 11:54:45.672 AM","1.541"
"7115","2025-08-24 11:54:45.673 AM","1.541"
"7116","2025-08-24 11:54:45.674 AM","1.536"
"7117","2025-08-24 11:54:45.675 AM","1.536"
"7118","2025-08-24 11:54:45.676 AM","1.541"
"7119","2025-08-24 11:54:45.677 AM","1.536"
"7120","2025-08-24 11:54:45.678 AM","1.536"
"7121","2025-08-24 11:54:45.679 AM","1.541"
"7122","2025-08-24 11:54:45.680 AM","1.541"
"7123","2025-08-24 11:54:45.681 AM","1.385"
"7124","2025-08-24 11:54:45.682 AM","1.385"
"7125","2025-08-24 11:54:45.683 AM","1.385"
"7126","2025-08-24 11:54:45.684 AM","1.385"
"7127","2025-08-24 11:54:45.685 AM","1.385"
"7128","2025-08-24 11:54:45.686 AM","1.385"
"7129","2025-08-24 11:54:45.687 AM","1.380"
"7130","2025-08-24 11:54:45.688 AM","1.389"
"7131","2025-08-24 11:54:45.689 AM","1.389"
"7132","2025-08-24 11:54:45.690 AM","1.389"
"7133","2025-08-24 11:54:45.691 AM","1.389"
"7134","2025-08-24 11:54:45.692 AM","1.385"
"7135","2025-08-24 11:54:45.693 AM","1.385"
"7136","2025-08-24 11:54:45.694 AM","1.385"
"7137","2025-08-24 11:54:45.695 AM","1.385"
"7138","2025-08-24 11:54:45.696 AM","1.385"
"7139","2025-08-24 11:54:45.697 AM","1.385"
"7140","2025-08-24 11:54:45.698 AM","1.658"
"7141","2025-08-24 11:54:45.699 AM","1.653"
"7142","2025-08-24 11:54:45.700 AM","1.658"
"7143","2025-08-24 11:54:45.701 AM","1.658"
"7144","2025-08-24 11:54:45.702 AM","1.653"
"7145","2025-08-24 11:54:45.703 AM","1.658"
"7146","2025-08-24 11:54:45.704 AM","1.653"
"7147","2025-08-24 11:54:45.705 AM","1.653"
"7148","2025-08-24 11:54:45.706 AM","1.653"
"7149","2025-08-24 11:54:45.707 AM","1.653"
"7150","2025-08-24 11:54:45.708 AM","1.653"
"7151","2025-08-24 11:54:45.709 AM","1.653"
"7152","2025-08-24 11:54:45.710 AM","1.653"
"7153","2025-08-24 11:54:45.711 AM","1.653"
"7154","2025-08-24 11:54:45.712 AM","1.653"
"7155","2025-08-24 11:54:45.713 AM","1.658"
"7156","2025-08-24 11:54:45.714 AM","1.560"
"7157","2025-08-24 11:54:45.715 AM","1.556"
"7158","2025-08-24 11:54:45.716 AM","1.560"
"7159","2025-08-24 11:54:45.717 AM","1.560"
"7160","2025-08-24 11:54:45.718 AM","1.560"
"7161","2025-08-24 11:54:45.719 AM","1.560"
"7162","2025-08-24 11:54:45.720 AM","1.560"
"7163","2025-08-24 11:54:45.721 AM","1.560"
"7164","2025-08-24 11:54:45.722 AM","1.565"
"7165","2025-08-24 11:54:45.723 AM","1.565"
"7166","2025-08-24 11:54:45.724 AM","1.560"
"7167","2025-08-24 11:54:45.725 AM","1.556"
"7168","2025-08-24 11:54:45.726 AM","1.556"
"7169","2025-08-24 11:54:45.727 AM","1.560"
"7170","2025-08-24 11:54:45.728 AM","1.560"
"7171","2025-08-24 11:54:45.729 AM","1.556"
"7172","2025-08-24 11:54:45.730 AM","1.556"
"7173","2025-08-24 11:54:45.731 AM","1.370"
"7174","2025-08-24 11:54:45.732 AM","1.370"
"7175","2025-08-24 11:54:45.733 AM","1.370"
"7176","2025-08-24 11:54:45.734 AM","1.365"
"7177","2025-08-24 11:54:45.735 AM","1.370"
"7178","2025-08-24 11:54:45.736 AM","1.370"
"7179","2025-08-24 11:54:45.737 AM","1.370"
"7180","2025-08-24 11:54:45.738 AM","1.365"
"7181","2025-08-24 11:54:45.739 AM","1.365"
"7182","2025-08-24 11:54:45.740 AM","1.365"
"7183","2025-08-24 11:54:45.741 AM","1.365"
"7184","2025-08-24 11:54:45.742 AM","1.365"
"7185","2025-08-24 11:54:45.743 AM","1.365"
"7186","2025-08-24 11:54:45.744 AM","1.365"
"7187","2025-08-24 11:54:45.745 AM","1.365"
"7188","2025-08-24 11:54:45.746 AM","1.370"
"7189","2025-08-24 11:54:45.747 AM","1.658"
"7190","2025-08-24 11:54:45.748 AM","1.658"
"7191","2025-08-24 11:54:45.749 AM","1.658"
"7192","2025-08-24 11:54:45.750 AM","1.658"
"7193","2025-08-24 11:54:45.751 AM","1.658"
"7194","2025-08-24 11:54:45.752 AM","1.658"
"7195","2025-08-24 11:54:45.753 AM","1.663"
"7196","2025-08-24 11:54:45.754 AM","1.663"
"7197","2025-08-24 11:54:45.755 AM","1.663"
"7198","2025-08-24 11:54:45.756 AM","1.673"
"7199","2025-08-24 11:54:45.757 AM","1.653"
"7200","2025-08-24 11:54:45.758 AM","1.653"
"7201","2025-08-24 11:54:45.759 AM","1.653"
"7202","2025-08-24 11:54:45.760 AM","1.653"
"7203","2025-08-24 11:54:45.761 AM","1.653"
"7204","2025-08-24 11:54:45.762 AM","1.653"
"7205","2025-08-24 11:54:45.763 AM","1.653"
"7206","2025-08-24 11:54:45.764 AM","1.560"
"7207","2025-08-24 11:54:45.765 AM","1.560"
"7208","2025-08-24 11:54:45.766 AM","1.560"
"7209","2025-08-24 11:54:45.767 AM","1.560"
"7210","2025-08-24 11:54:45.768 AM","1.560"
"7211","2025-08-24 11:54:45.769 AM","1.560"
"7212","2025-08-24 11:54:45.770 AM","1.556"
"7213","2025-08-24 11:54:45.771 AM","1.556"
"7214","2025-08-24 11:54:45.772 AM","1.556"
"7215","2025-08-24 11:54:45.773 AM","1.556"
"7216","2025-08-24 11:54:45.774 AM","1.556"
"7217","2025-08-24 11:54:45.775 AM","1.556"
"7218","2025-08-24 11:54:45.776 AM","1.556"
"7219","2025-08-24 11:54:45.777 AM","1.551"
"7220","2025-08-24 11:54:45.778 AM","1.556"
"7221","2025-08-24 11:54:45.779 AM","1.556"
"7222","2025-08-24 11:54:45.780 AM","1.370"
"7223","2025-08-24 11:54:45.781 AM","1.365"
"7224","2025-08-24 11:54:45.782 AM","1.365"
"7225","2025-08-24 11:54:45.783 AM","1.370"
"7226","2025-08-24 11:54:45.784 AM","1.365"
"7227","2025-08-24 11:54:45.785 AM","1.365"
"7228","2025-08-24 11:54:45.786 AM","1.375"
"7229","2025-08-24 11:54:45.787 AM","1.375"
"7230","2025-08-24 11:54:45.788 AM","1.375"
"7231","2025-08-24 11:54:45.789 AM","1.365"
"7232","2025-08-24 11:54:45.790 AM","1.365"
"7233","2025-08-24 11:54:45.791 AM","1.365"
"7234","2025-08-24 11:54:45.792 AM","1.365"
"7235","2025-08-24 11:54:45.793 AM","1.365"
"7236","2025-08-24 11:54:45.794 AM","1.365"
"7237","2025-08-24 11:54:45.795 AM","1.370"
"7238","2025-08-24 11:54:45.796 AM","1.365"
"7239","2025-08-24 11:54:45.797 AM","1.653"
"7240","2025-08-24 11:54:45.798 AM","1.653"
"7241","2025-08-24 11:54:45.799 AM","1.658"
"7242","2025-08-24 11:54:45.800 AM","1.658"
"7243","2025-08-24 11:54:45.801 AM","1.658"
"7244","2025-08-24 11:54:45.802 AM","1.653"
"7245","2025-08-24 11:54:45.803 AM","1.653"
"7246","2025-08-24 11:54:45.804 AM","1.653"
"7247","2025-08-24 11:54:45.805 AM","1.653"
"7248","2025-08-24 11:54:45.806 AM","1.648"
"7249","2025-08-24 11:54:45.807 AM","1.648"
"7250","2025-08-24 11:54:45.808 AM","1.648"
"7251","2025-08-24 11:54:45.809 AM","1.653"
"7252","2025-08-24 11:54:45.810 AM","1.648"
"7253","2025-08-24 11:54:45.811 AM","1.653"
"7254","2025-08-24 11:54:45.812 AM","1.653"
"7255","2025-08-24 11:54:45.813 AM","1.575"
"7256","2025-08-24 11:54:45.814 AM","1.575"
"7257","2025-08-24 11:54:45.815 AM","1.580"
"7258","2025-08-24 11:54:45.816 AM","1.580"
"7259","2025-08-24 11:54:45.817 AM","1.580"
"7260","2025-08-24 11:54:45.818 AM","1.575"
"7261","2025-08-24 11:54:45.819 AM","1.585"
"7262","2025-08-24 11:54:45.820 AM","1.585"
"7263","2025-08-24 11:54:45.821 AM","1.575"
