"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:13:10.635 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2361","2025-08-23 7:13:12.996 PM","1.893"
"2362","2025-08-23 7:13:12.997 PM","1.893"
"2363","2025-08-23 7:13:12.998 PM","1.893"
"2364","2025-08-23 7:13:12.999 PM","1.893"
"2365","2025-08-23 7:13:13.000 PM","1.893"
"2366","2025-08-23 7:13:13.001 PM","1.897"
"2367","2025-08-23 7:13:13.002 PM","1.893"
"2368","2025-08-23 7:13:13.003 PM","1.858"
"2369","2025-08-23 7:13:13.004 PM","1.858"
"2370","2025-08-23 7:13:13.005 PM","1.863"
"2371","2025-08-23 7:13:13.006 PM","1.863"
"2372","2025-08-23 7:13:13.007 PM","1.858"
"2373","2025-08-23 7:13:13.008 PM","1.863"
"2374","2025-08-23 7:13:13.009 PM","1.853"
"2375","2025-08-23 7:13:13.010 PM","1.863"
"2376","2025-08-23 7:13:13.011 PM","1.863"
"2377","2025-08-23 7:13:13.012 PM","1.863"
"2378","2025-08-23 7:13:13.013 PM","1.868"
"2379","2025-08-23 7:13:13.014 PM","1.858"
"2380","2025-08-23 7:13:13.015 PM","1.858"
"2381","2025-08-23 7:13:13.016 PM","1.858"
"2382","2025-08-23 7:13:13.017 PM","1.858"
"2383","2025-08-23 7:13:13.018 PM","1.863"
"2384","2025-08-23 7:13:13.019 PM","1.858"
"2385","2025-08-23 7:13:13.020 PM","1.844"
"2386","2025-08-23 7:13:13.021 PM","1.844"
"2387","2025-08-23 7:13:13.022 PM","1.844"
"2388","2025-08-23 7:13:13.023 PM","1.844"
"2389","2025-08-23 7:13:13.024 PM","1.844"
"2390","2025-08-23 7:13:13.025 PM","1.844"
"2391","2025-08-23 7:13:13.026 PM","1.839"
"2392","2025-08-23 7:13:13.027 PM","1.839"
"2393","2025-08-23 7:13:13.028 PM","1.839"
"2394","2025-08-23 7:13:13.029 PM","1.839"
"2395","2025-08-23 7:13:13.030 PM","1.844"
"2396","2025-08-23 7:13:13.031 PM","1.839"
"2397","2025-08-23 7:13:13.032 PM","1.839"
"2398","2025-08-23 7:13:13.033 PM","1.839"
"2399","2025-08-23 7:13:13.034 PM","1.844"
"2400","2025-08-23 7:13:13.035 PM","1.844"
"2401","2025-08-23 7:13:13.036 PM","1.844"
"2402","2025-08-23 7:13:13.037 PM","1.897"
"2403","2025-08-23 7:13:13.038 PM","1.897"
"2404","2025-08-23 7:13:13.039 PM","1.897"
"2405","2025-08-23 7:13:13.040 PM","1.897"
"2406","2025-08-23 7:13:13.041 PM","1.897"
"2407","2025-08-23 7:13:13.042 PM","1.897"
"2408","2025-08-23 7:13:13.043 PM","1.897"
"2409","2025-08-23 7:13:13.044 PM","1.902"
"2410","2025-08-23 7:13:13.045 PM","1.902"
"2411","2025-08-23 7:13:13.046 PM","1.893"
"2412","2025-08-23 7:13:13.047 PM","1.893"
"2413","2025-08-23 7:13:13.048 PM","1.893"
"2414","2025-08-23 7:13:13.049 PM","1.893"
"2415","2025-08-23 7:13:13.050 PM","1.893"
"2416","2025-08-23 7:13:13.051 PM","1.897"
"2417","2025-08-23 7:13:13.052 PM","1.897"
"2418","2025-08-23 7:13:13.053 PM","1.863"
"2419","2025-08-23 7:13:13.054 PM","1.863"
"2420","2025-08-23 7:13:13.055 PM","1.863"
"2421","2025-08-23 7:13:13.056 PM","1.863"
"2422","2025-08-23 7:13:13.057 PM","1.863"
"2423","2025-08-23 7:13:13.058 PM","1.858"
"2424","2025-08-23 7:13:13.059 PM","1.858"
"2425","2025-08-23 7:13:13.060 PM","1.863"
"2426","2025-08-23 7:13:13.061 PM","1.858"
"2427","2025-08-23 7:13:13.062 PM","1.858"
"2428","2025-08-23 7:13:13.063 PM","1.858"
"2429","2025-08-23 7:13:13.064 PM","1.858"
"2430","2025-08-23 7:13:13.065 PM","1.858"
"2431","2025-08-23 7:13:13.066 PM","1.858"
"2432","2025-08-23 7:13:13.067 PM","1.858"
"2433","2025-08-23 7:13:13.068 PM","1.863"
"2434","2025-08-23 7:13:13.069 PM","1.844"
"2435","2025-08-23 7:13:13.070 PM","1.844"
"2436","2025-08-23 7:13:13.071 PM","1.844"
"2437","2025-08-23 7:13:13.072 PM","1.844"
"2438","2025-08-23 7:13:13.073 PM","1.844"
"2439","2025-08-23 7:13:13.074 PM","1.844"
"2440","2025-08-23 7:13:13.075 PM","1.849"
"2441","2025-08-23 7:13:13.076 PM","1.849"
"2442","2025-08-23 7:13:13.077 PM","1.849"
"2443","2025-08-23 7:13:13.078 PM","1.844"
"2444","2025-08-23 7:13:13.079 PM","1.839"
"2445","2025-08-23 7:13:13.080 PM","1.844"
"2446","2025-08-23 7:13:13.081 PM","1.839"
"2447","2025-08-23 7:13:13.082 PM","1.839"
"2448","2025-08-23 7:13:13.083 PM","1.839"
"2449","2025-08-23 7:13:13.084 PM","1.844"
"2450","2025-08-23 7:13:13.085 PM","1.844"
"2451","2025-08-23 7:13:13.086 PM","1.897"
"2452","2025-08-23 7:13:13.087 PM","1.897"
"2453","2025-08-23 7:13:13.088 PM","1.893"
"2454","2025-08-23 7:13:13.089 PM","1.897"
"2455","2025-08-23 7:13:13.090 PM","1.897"
"2456","2025-08-23 7:13:13.091 PM","1.897"
"2457","2025-08-23 7:13:13.092 PM","1.893"
"2458","2025-08-23 7:13:13.093 PM","1.897"
"2459","2025-08-23 7:13:13.094 PM","1.893"
"2460","2025-08-23 7:13:13.095 PM","1.893"
"2461","2025-08-23 7:13:13.096 PM","1.893"
"2462","2025-08-23 7:13:13.097 PM","1.893"
"2463","2025-08-23 7:13:13.098 PM","1.893"
"2464","2025-08-23 7:13:13.099 PM","1.893"
"2465","2025-08-23 7:13:13.100 PM","1.893"
"2466","2025-08-23 7:13:13.101 PM","1.897"
"2467","2025-08-23 7:13:13.102 PM","1.897"
"2468","2025-08-23 7:13:13.103 PM","1.863"
"2469","2025-08-23 7:13:13.104 PM","1.863"
"2470","2025-08-23 7:13:13.105 PM","1.858"
"2471","2025-08-23 7:13:13.106 PM","1.863"
"2472","2025-08-23 7:13:13.107 PM","1.858"
"2473","2025-08-23 7:13:13.108 PM","1.868"
"2474","2025-08-23 7:13:13.109 PM","1.868"
"2475","2025-08-23 7:13:13.110 PM","1.868"
"2476","2025-08-23 7:13:13.111 PM","1.858"
"2477","2025-08-23 7:13:13.112 PM","1.858"
"2478","2025-08-23 7:13:13.113 PM","1.858"
"2479","2025-08-23 7:13:13.114 PM","1.858"
"2480","2025-08-23 7:13:13.115 PM","1.858"
"2481","2025-08-23 7:13:13.116 PM","1.858"
"2482","2025-08-23 7:13:13.117 PM","1.858"
"2483","2025-08-23 7:13:13.118 PM","1.858"
"2484","2025-08-23 7:13:13.119 PM","1.844"
"2485","2025-08-23 7:13:13.120 PM","1.844"
"2486","2025-08-23 7:13:13.121 PM","1.844"
"2487","2025-08-23 7:13:13.122 PM","1.844"
"2488","2025-08-23 7:13:13.123 PM","1.844"
"2489","2025-08-23 7:13:13.124 PM","1.844"
"2490","2025-08-23 7:13:13.125 PM","1.844"
"2491","2025-08-23 7:13:13.126 PM","1.839"
"2492","2025-08-23 7:13:13.127 PM","1.839"
"2493","2025-08-23 7:13:13.128 PM","1.839"
"2494","2025-08-23 7:13:13.129 PM","1.839"
"2495","2025-08-23 7:13:13.130 PM","1.839"
"2496","2025-08-23 7:13:13.131 PM","1.839"
"2497","2025-08-23 7:13:13.132 PM","1.839"
"2498","2025-08-23 7:13:13.133 PM","1.844"
"2499","2025-08-23 7:13:13.134 PM","1.844"
"2500","2025-08-23 7:13:13.135 PM","1.839"
"2501","2025-08-23 7:13:13.136 PM","1.897"
"2502","2025-08-23 7:13:13.137 PM","1.897"
"2503","2025-08-23 7:13:13.138 PM","1.897"
"2504","2025-08-23 7:13:13.139 PM","1.897"
"2505","2025-08-23 7:13:13.140 PM","1.897"
"2506","2025-08-23 7:13:13.141 PM","1.902"
"2507","2025-08-23 7:13:13.142 PM","1.902"
"2508","2025-08-23 7:13:13.143 PM","1.897"
"2509","2025-08-23 7:13:13.144 PM","1.897"
"2510","2025-08-23 7:13:13.145 PM","1.897"
"2511","2025-08-23 7:13:13.146 PM","1.897"
"2512","2025-08-23 7:13:13.147 PM","1.897"
"2513","2025-08-23 7:13:13.148 PM","1.893"
"2514","2025-08-23 7:13:13.149 PM","1.893"
"2515","2025-08-23 7:13:13.150 PM","1.893"
"2516","2025-08-23 7:13:13.151 PM","1.897"
"2517","2025-08-23 7:13:13.152 PM","1.858"
"2518","2025-08-23 7:13:13.153 PM","1.863"
"2519","2025-08-23 7:13:13.154 PM","1.863"
"2520","2025-08-23 7:13:13.155 PM","1.863"
"2521","2025-08-23 7:13:13.156 PM","1.858"
"2522","2025-08-23 7:13:13.157 PM","1.858"
"2523","2025-08-23 7:13:13.158 PM","1.858"
"2524","2025-08-23 7:13:13.159 PM","1.863"
"2525","2025-08-23 7:13:13.160 PM","1.858"
"2526","2025-08-23 7:13:13.161 PM","1.858"
"2527","2025-08-23 7:13:13.162 PM","1.858"
"2528","2025-08-23 7:13:13.163 PM","1.858"
"2529","2025-08-23 7:13:13.164 PM","1.853"
"2530","2025-08-23 7:13:13.165 PM","1.858"
"2531","2025-08-23 7:13:13.166 PM","1.863"
"2532","2025-08-23 7:13:13.167 PM","1.863"
"2533","2025-08-23 7:13:13.168 PM","1.863"
"2534","2025-08-23 7:13:13.169 PM","1.844"
"2535","2025-08-23 7:13:13.170 PM","1.844"
"2536","2025-08-23 7:13:13.171 PM","1.844"
"2537","2025-08-23 7:13:13.172 PM","1.844"
"2538","2025-08-23 7:13:13.173 PM","1.844"
"2539","2025-08-23 7:13:13.174 PM","1.849"
"2540","2025-08-23 7:13:13.175 PM","1.844"
"2541","2025-08-23 7:13:13.176 PM","1.844"
"2542","2025-08-23 7:13:13.177 PM","1.844"
"2543","2025-08-23 7:13:13.178 PM","1.844"
"2544","2025-08-23 7:13:13.179 PM","1.844"
"2545","2025-08-23 7:13:13.180 PM","1.844"
"2546","2025-08-23 7:13:13.181 PM","1.844"
"2547","2025-08-23 7:13:13.182 PM","1.844"
"2548","2025-08-23 7:13:13.183 PM","1.844"
"2549","2025-08-23 7:13:13.184 PM","1.844"
"2550","2025-08-23 7:13:13.185 PM","1.897"
"2551","2025-08-23 7:13:13.186 PM","1.897"
"2552","2025-08-23 7:13:13.187 PM","1.897"
"2553","2025-08-23 7:13:13.188 PM","1.897"
"2554","2025-08-23 7:13:13.189 PM","1.897"
"2555","2025-08-23 7:13:13.190 PM","1.897"
"2556","2025-08-23 7:13:13.191 PM","1.897"
"2557","2025-08-23 7:13:13.192 PM","1.893"
"2558","2025-08-23 7:13:13.193 PM","1.893"
"2559","2025-08-23 7:13:13.194 PM","1.893"
"2560","2025-08-23 7:13:13.195 PM","1.893"
"2561","2025-08-23 7:13:13.196 PM","1.893"
"2562","2025-08-23 7:13:13.197 PM","1.893"
"2563","2025-08-23 7:13:13.198 PM","1.893"
"2564","2025-08-23 7:13:13.199 PM","1.893"
"2565","2025-08-23 7:13:13.200 PM","1.893"
"2566","2025-08-23 7:13:13.201 PM","1.897"
"2567","2025-08-23 7:13:13.202 PM","1.844"
"2568","2025-08-23 7:13:13.203 PM","1.844"
"2569","2025-08-23 7:13:13.204 PM","1.844"
"2570","2025-08-23 7:13:13.205 PM","1.844"
"2571","2025-08-23 7:13:13.206 PM","1.844"
"2572","2025-08-23 7:13:13.207 PM","1.849"
"2573","2025-08-23 7:13:13.208 PM","1.844"
"2574","2025-08-23 7:13:13.209 PM","1.844"
"2575","2025-08-23 7:13:13.210 PM","1.844"
"2576","2025-08-23 7:13:13.211 PM","1.839"
"2577","2025-08-23 7:13:13.212 PM","1.844"
"2578","2025-08-23 7:13:13.213 PM","1.839"
"2579","2025-08-23 7:13:13.214 PM","1.844"
"2580","2025-08-23 7:13:13.215 PM","1.839"
"2581","2025-08-23 7:13:13.216 PM","1.844"
"2582","2025-08-23 7:13:13.217 PM","1.844"
"2583","2025-08-23 7:13:13.218 PM","1.863"
"2584","2025-08-23 7:13:13.219 PM","1.858"
"2585","2025-08-23 7:13:13.220 PM","1.863"
"2586","2025-08-23 7:13:13.221 PM","1.858"
"2587","2025-08-23 7:13:13.222 PM","1.858"
"2588","2025-08-23 7:13:13.223 PM","1.863"
"2589","2025-08-23 7:13:13.224 PM","1.858"
"2590","2025-08-23 7:13:13.225 PM","1.858"
"2591","2025-08-23 7:13:13.226 PM","1.858"
"2592","2025-08-23 7:13:13.227 PM","1.858"
"2593","2025-08-23 7:13:13.228 PM","1.858"
"2594","2025-08-23 7:13:13.229 PM","1.858"
"2595","2025-08-23 7:13:13.230 PM","1.853"
"2596","2025-08-23 7:13:13.231 PM","1.858"
"2597","2025-08-23 7:13:13.232 PM","1.858"
"2598","2025-08-23 7:13:13.233 PM","1.863"
"2599","2025-08-23 7:13:13.234 PM","1.863"
"2600","2025-08-23 7:13:13.235 PM","1.897"
"2601","2025-08-23 7:13:13.236 PM","1.897"
"2602","2025-08-23 7:13:13.237 PM","1.897"
"2603","2025-08-23 7:13:13.238 PM","1.897"
"2604","2025-08-23 7:13:13.239 PM","1.897"
"2605","2025-08-23 7:13:13.240 PM","1.897"
"2606","2025-08-23 7:13:13.241 PM","1.897"
"2607","2025-08-23 7:13:13.242 PM","1.897"
"2608","2025-08-23 7:13:13.243 PM","1.893"
"2609","2025-08-23 7:13:13.244 PM","1.893"
"2610","2025-08-23 7:13:13.245 PM","1.893"
"2611","2025-08-23 7:13:13.246 PM","1.897"
"2612","2025-08-23 7:13:13.247 PM","1.897"
"2613","2025-08-23 7:13:13.248 PM","1.893"
"2614","2025-08-23 7:13:13.249 PM","1.897"
"2615","2025-08-23 7:13:13.250 PM","1.897"
"2616","2025-08-23 7:13:13.251 PM","1.844"
"2617","2025-08-23 7:13:13.252 PM","1.844"
"2618","2025-08-23 7:13:13.253 PM","1.844"
"2619","2025-08-23 7:13:13.254 PM","1.844"
"2620","2025-08-23 7:13:13.255 PM","1.844"
"2621","2025-08-23 7:13:13.256 PM","1.844"
"2622","2025-08-23 7:13:13.257 PM","1.844"
"2623","2025-08-23 7:13:13.258 PM","1.839"
"2624","2025-08-23 7:13:13.259 PM","1.839"
"2625","2025-08-23 7:13:13.260 PM","1.839"
"2626","2025-08-23 7:13:13.261 PM","1.839"
"2627","2025-08-23 7:13:13.262 PM","1.839"
"2628","2025-08-23 7:13:13.263 PM","1.834"
"2629","2025-08-23 7:13:13.264 PM","1.834"
"2630","2025-08-23 7:13:13.265 PM","1.839"
"2631","2025-08-23 7:13:13.266 PM","1.844"
"2632","2025-08-23 7:13:13.267 PM","1.844"
"2633","2025-08-23 7:13:13.268 PM","1.863"
"2634","2025-08-23 7:13:13.269 PM","1.863"
"2635","2025-08-23 7:13:13.270 PM","1.863"
"2636","2025-08-23 7:13:13.271 PM","1.858"
"2637","2025-08-23 7:13:13.272 PM","1.863"
"2638","2025-08-23 7:13:13.273 PM","1.863"
"2639","2025-08-23 7:13:13.274 PM","1.858"
"2640","2025-08-23 7:13:13.275 PM","1.858"
"2641","2025-08-23 7:13:13.276 PM","1.858"
"2642","2025-08-23 7:13:13.277 PM","1.858"
"2643","2025-08-23 7:13:13.278 PM","1.858"
"2644","2025-08-23 7:13:13.279 PM","1.858"
"2645","2025-08-23 7:13:13.280 PM","1.858"
"2646","2025-08-23 7:13:13.281 PM","1.858"
"2647","2025-08-23 7:13:13.282 PM","1.858"
"2648","2025-08-23 7:13:13.283 PM","1.858"
"2649","2025-08-23 7:13:13.284 PM","1.893"
"2650","2025-08-23 7:13:13.285 PM","1.897"
"2651","2025-08-23 7:13:13.286 PM","1.897"
"2652","2025-08-23 7:13:13.287 PM","1.897"
"2653","2025-08-23 7:13:13.288 PM","1.897"
"2654","2025-08-23 7:13:13.289 PM","1.897"
"2655","2025-08-23 7:13:13.290 PM","1.893"
"2656","2025-08-23 7:13:13.291 PM","1.893"
"2657","2025-08-23 7:13:13.292 PM","1.893"
"2658","2025-08-23 7:13:13.293 PM","1.893"
"2659","2025-08-23 7:13:13.294 PM","1.893"
"2660","2025-08-23 7:13:13.295 PM","1.893"
"2661","2025-08-23 7:13:13.296 PM","1.893"
"2662","2025-08-23 7:13:13.297 PM","1.893"
"2663","2025-08-23 7:13:13.298 PM","1.897"
"2664","2025-08-23 7:13:13.299 PM","1.897"
"2665","2025-08-23 7:13:13.300 PM","1.897"
"2666","2025-08-23 7:13:13.301 PM","1.844"
"2667","2025-08-23 7:13:13.302 PM","1.844"
"2668","2025-08-23 7:13:13.303 PM","1.844"
"2669","2025-08-23 7:13:13.304 PM","1.844"
"2670","2025-08-23 7:13:13.305 PM","1.844"
"2671","2025-08-23 7:13:13.306 PM","1.844"
"2672","2025-08-23 7:13:13.307 PM","1.844"
"2673","2025-08-23 7:13:13.308 PM","1.844"
"2674","2025-08-23 7:13:13.309 PM","1.844"
"2675","2025-08-23 7:13:13.310 PM","1.844"
"2676","2025-08-23 7:13:13.311 PM","1.844"
"2677","2025-08-23 7:13:13.312 PM","1.844"
"2678","2025-08-23 7:13:13.313 PM","1.839"
"2679","2025-08-23 7:13:13.314 PM","1.839"
"2680","2025-08-23 7:13:13.315 PM","1.844"
"2681","2025-08-23 7:13:13.316 PM","1.844"
"2682","2025-08-23 7:13:13.317 PM","1.863"
"2683","2025-08-23 7:13:13.318 PM","1.863"
"2684","2025-08-23 7:13:13.319 PM","1.858"
"2685","2025-08-23 7:13:13.320 PM","1.863"
"2686","2025-08-23 7:13:13.321 PM","1.863"
"2687","2025-08-23 7:13:13.322 PM","1.863"
"2688","2025-08-23 7:13:13.323 PM","1.858"
"2689","2025-08-23 7:13:13.324 PM","1.858"
"2690","2025-08-23 7:13:13.325 PM","1.858"
"2691","2025-08-23 7:13:13.326 PM","1.853"
"2692","2025-08-23 7:13:13.327 PM","1.858"
"2693","2025-08-23 7:13:13.328 PM","1.853"
"2694","2025-08-23 7:13:13.329 PM","1.853"
"2695","2025-08-23 7:13:13.330 PM","1.853"
"2696","2025-08-23 7:13:13.331 PM","1.858"
"2697","2025-08-23 7:13:13.332 PM","1.863"
"2698","2025-08-23 7:13:13.333 PM","1.863"
"2699","2025-08-23 7:13:13.334 PM","1.897"
"2700","2025-08-23 7:13:13.335 PM","1.897"
"2701","2025-08-23 7:13:13.336 PM","1.897"
"2702","2025-08-23 7:13:13.337 PM","1.897"
"2703","2025-08-23 7:13:13.338 PM","1.897"
"2704","2025-08-23 7:13:13.339 PM","1.897"
"2705","2025-08-23 7:13:13.340 PM","1.897"
"2706","2025-08-23 7:13:13.341 PM","1.893"
"2707","2025-08-23 7:13:13.342 PM","1.897"
"2708","2025-08-23 7:13:13.343 PM","1.893"
"2709","2025-08-23 7:13:13.344 PM","1.893"
"2710","2025-08-23 7:13:13.345 PM","1.893"
"2711","2025-08-23 7:13:13.346 PM","1.893"
"2712","2025-08-23 7:13:13.347 PM","1.897"
"2713","2025-08-23 7:13:13.348 PM","1.897"
"2714","2025-08-23 7:13:13.349 PM","1.897"
"2715","2025-08-23 7:13:13.350 PM","1.844"
"2716","2025-08-23 7:13:13.351 PM","1.844"
"2717","2025-08-23 7:13:13.352 PM","1.844"
"2718","2025-08-23 7:13:13.353 PM","1.844"
"2719","2025-08-23 7:13:13.354 PM","1.844"
"2720","2025-08-23 7:13:13.355 PM","1.844"
"2721","2025-08-23 7:13:13.356 PM","1.844"
"2722","2025-08-23 7:13:13.357 PM","1.839"
"2723","2025-08-23 7:13:13.358 PM","1.839"
"2724","2025-08-23 7:13:13.359 PM","1.834"
"2725","2025-08-23 7:13:13.360 PM","1.839"
"2726","2025-08-23 7:13:13.361 PM","1.839"
"2727","2025-08-23 7:13:13.362 PM","1.839"
"2728","2025-08-23 7:13:13.363 PM","1.834"
"2729","2025-08-23 7:13:13.364 PM","1.839"
"2730","2025-08-23 7:13:13.365 PM","1.844"
"2731","2025-08-23 7:13:13.366 PM","1.839"
"2732","2025-08-23 7:13:13.367 PM","1.858"
"2733","2025-08-23 7:13:13.368 PM","1.863"
"2734","2025-08-23 7:13:13.369 PM","1.863"
"2735","2025-08-23 7:13:13.370 PM","1.863"
"2736","2025-08-23 7:13:13.371 PM","1.863"
"2737","2025-08-23 7:13:13.372 PM","1.863"
"2738","2025-08-23 7:13:13.373 PM","1.863"
"2739","2025-08-23 7:13:13.374 PM","1.858"
"2740","2025-08-23 7:13:13.375 PM","1.858"
"2741","2025-08-23 7:13:13.376 PM","1.858"
"2742","2025-08-23 7:13:13.377 PM","1.858"
"2743","2025-08-23 7:13:13.378 PM","1.858"
"2744","2025-08-23 7:13:13.379 PM","1.858"
"2745","2025-08-23 7:13:13.380 PM","1.858"
"2746","2025-08-23 7:13:13.381 PM","1.858"
"2747","2025-08-23 7:13:13.382 PM","1.863"
"2748","2025-08-23 7:13:13.383 PM","1.897"
"2749","2025-08-23 7:13:13.384 PM","1.897"
"2750","2025-08-23 7:13:13.385 PM","1.897"
"2751","2025-08-23 7:13:13.386 PM","1.897"
"2752","2025-08-23 7:13:13.387 PM","1.897"
"2753","2025-08-23 7:13:13.388 PM","1.897"
"2754","2025-08-23 7:13:13.389 PM","1.893"
"2755","2025-08-23 7:13:13.390 PM","1.893"
"2756","2025-08-23 7:13:13.391 PM","1.888"
"2757","2025-08-23 7:13:13.392 PM","1.893"
"2758","2025-08-23 7:13:13.393 PM","1.888"
"2759","2025-08-23 7:13:13.394 PM","1.888"
"2760","2025-08-23 7:13:13.395 PM","1.888"
"2761","2025-08-23 7:13:13.396 PM","1.888"
"2762","2025-08-23 7:13:13.397 PM","1.893"
"2763","2025-08-23 7:13:13.398 PM","1.897"
"2764","2025-08-23 7:13:13.399 PM","1.893"
"2765","2025-08-23 7:13:13.400 PM","1.844"
"2766","2025-08-23 7:13:13.401 PM","1.844"
"2767","2025-08-23 7:13:13.402 PM","1.844"
"2768","2025-08-23 7:13:13.403 PM","1.844"
"2769","2025-08-23 7:13:13.404 PM","1.844"
"2770","2025-08-23 7:13:13.405 PM","1.844"
"2771","2025-08-23 7:13:13.406 PM","1.844"
"2772","2025-08-23 7:13:13.407 PM","1.839"
"2773","2025-08-23 7:13:13.408 PM","1.844"
"2774","2025-08-23 7:13:13.409 PM","1.844"
"2775","2025-08-23 7:13:13.410 PM","1.844"
"2776","2025-08-23 7:13:13.411 PM","1.839"
"2777","2025-08-23 7:13:13.412 PM","1.844"
"2778","2025-08-23 7:13:13.413 PM","1.839"
"2779","2025-08-23 7:13:13.414 PM","1.839"
"2780","2025-08-23 7:13:13.415 PM","1.844"
"2781","2025-08-23 7:13:13.416 PM","1.858"
"2782","2025-08-23 7:13:13.417 PM","1.863"
"2783","2025-08-23 7:13:13.418 PM","1.858"
"2784","2025-08-23 7:13:13.419 PM","1.863"
"2785","2025-08-23 7:13:13.420 PM","1.863"
"2786","2025-08-23 7:13:13.421 PM","1.858"
"2787","2025-08-23 7:13:13.422 PM","1.858"
"2788","2025-08-23 7:13:13.423 PM","1.858"
"2789","2025-08-23 7:13:13.424 PM","1.858"
"2790","2025-08-23 7:13:13.425 PM","1.858"
"2791","2025-08-23 7:13:13.426 PM","1.853"
"2792","2025-08-23 7:13:13.427 PM","1.853"
"2793","2025-08-23 7:13:13.428 PM","1.849"
"2794","2025-08-23 7:13:13.429 PM","1.853"
"2795","2025-08-23 7:13:13.430 PM","1.858"
"2796","2025-08-23 7:13:13.431 PM","1.858"
"2797","2025-08-23 7:13:13.432 PM","1.858"
"2798","2025-08-23 7:13:13.433 PM","1.897"
"2799","2025-08-23 7:13:13.434 PM","1.897"
"2800","2025-08-23 7:13:13.435 PM","1.897"
"2801","2025-08-23 7:13:13.436 PM","1.897"
"2802","2025-08-23 7:13:13.437 PM","1.897"
"2803","2025-08-23 7:13:13.438 PM","1.897"
"2804","2025-08-23 7:13:13.439 PM","1.897"
"2805","2025-08-23 7:13:13.440 PM","1.893"
"2806","2025-08-23 7:13:13.441 PM","1.893"
"2807","2025-08-23 7:13:13.442 PM","1.893"
"2808","2025-08-23 7:13:13.443 PM","1.893"
"2809","2025-08-23 7:13:13.444 PM","1.893"
"2810","2025-08-23 7:13:13.445 PM","1.893"
"2811","2025-08-23 7:13:13.446 PM","1.897"
"2812","2025-08-23 7:13:13.447 PM","1.893"
"2813","2025-08-23 7:13:13.448 PM","1.893"
"2814","2025-08-23 7:13:13.449 PM","1.844"
"2815","2025-08-23 7:13:13.450 PM","1.844"
"2816","2025-08-23 7:13:13.451 PM","1.844"
"2817","2025-08-23 7:13:13.452 PM","1.844"
"2818","2025-08-23 7:13:13.453 PM","1.844"
"2819","2025-08-23 7:13:13.454 PM","1.844"
"2820","2025-08-23 7:13:13.455 PM","1.839"
"2821","2025-08-23 7:13:13.456 PM","1.839"
"2822","2025-08-23 7:13:13.457 PM","1.839"
"2823","2025-08-23 7:13:13.458 PM","1.839"
"2824","2025-08-23 7:13:13.459 PM","1.834"
"2825","2025-08-23 7:13:13.460 PM","1.839"
"2826","2025-08-23 7:13:13.461 PM","1.834"
"2827","2025-08-23 7:13:13.462 PM","1.844"
"2828","2025-08-23 7:13:13.463 PM","1.844"
"2829","2025-08-23 7:13:13.464 PM","1.844"
"2830","2025-08-23 7:13:13.465 PM","1.844"
"2831","2025-08-23 7:13:13.466 PM","1.883"
"2832","2025-08-23 7:13:13.467 PM","1.878"
"2833","2025-08-23 7:13:13.468 PM","1.878"
"2834","2025-08-23 7:13:13.469 PM","1.878"
"2835","2025-08-23 7:13:13.470 PM","1.878"
"2836","2025-08-23 7:13:13.471 PM","1.878"
"2837","2025-08-23 7:13:13.472 PM","1.878"
"2838","2025-08-23 7:13:13.473 PM","1.878"
"2839","2025-08-23 7:13:13.474 PM","1.878"
"2840","2025-08-23 7:13:13.475 PM","1.878"
"2841","2025-08-23 7:13:13.476 PM","1.878"
"2842","2025-08-23 7:13:13.477 PM","1.878"
"2843","2025-08-23 7:13:13.478 PM","1.878"
"2844","2025-08-23 7:13:13.479 PM","1.873"
"2845","2025-08-23 7:13:13.480 PM","1.878"
"2846","2025-08-23 7:13:13.481 PM","1.878"
"2847","2025-08-23 7:13:13.482 PM","1.897"
"2848","2025-08-23 7:13:13.483 PM","1.897"
"2849","2025-08-23 7:13:13.484 PM","1.897"
"2850","2025-08-23 7:13:13.485 PM","1.897"
"2851","2025-08-23 7:13:13.486 PM","1.897"
"2852","2025-08-23 7:13:13.487 PM","1.897"
"2853","2025-08-23 7:13:13.488 PM","1.893"
"2854","2025-08-23 7:13:13.489 PM","1.893"
"2855","2025-08-23 7:13:13.490 PM","1.893"
"2856","2025-08-23 7:13:13.491 PM","1.888"
"2857","2025-08-23 7:13:13.492 PM","1.893"
"2858","2025-08-23 7:13:13.493 PM","1.888"
"2859","2025-08-23 7:13:13.494 PM","1.897"
"2860","2025-08-23 7:13:13.495 PM","1.897"
"2861","2025-08-23 7:13:13.496 PM","1.893"
"2862","2025-08-23 7:13:13.497 PM","1.897"
"2863","2025-08-23 7:13:13.498 PM","1.897"
"2864","2025-08-23 7:13:13.499 PM","1.819"
"2865","2025-08-23 7:13:13.500 PM","1.819"
"2866","2025-08-23 7:13:13.501 PM","1.819"
"2867","2025-08-23 7:13:13.502 PM","1.819"
"2868","2025-08-23 7:13:13.503 PM","1.819"
"2869","2025-08-23 7:13:13.504 PM","1.819"
