"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:17:06.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5615","2025-08-23 9:17:12.550 PM","1.560"
"5616","2025-08-23 9:17:12.551 PM","1.560"
"5617","2025-08-23 9:17:12.552 PM","1.560"
"5618","2025-08-23 9:17:12.553 PM","1.560"
"5619","2025-08-23 9:17:12.554 PM","1.560"
"5620","2025-08-23 9:17:12.555 PM","1.560"
"5621","2025-08-23 9:17:12.556 PM","1.556"
"5622","2025-08-23 9:17:12.557 PM","1.556"
"5623","2025-08-23 9:17:12.558 PM","1.556"
"5624","2025-08-23 9:17:12.559 PM","1.556"
"5625","2025-08-23 9:17:12.560 PM","1.556"
"5626","2025-08-23 9:17:12.561 PM","1.556"
"5627","2025-08-23 9:17:12.562 PM","1.556"
"5628","2025-08-23 9:17:12.563 PM","1.556"
"5629","2025-08-23 9:17:12.564 PM","1.556"
"5630","2025-08-23 9:17:12.565 PM","1.556"
"5631","2025-08-23 9:17:12.566 PM","1.658"
"5632","2025-08-23 9:17:12.567 PM","1.653"
"5633","2025-08-23 9:17:12.568 PM","1.653"
"5634","2025-08-23 9:17:12.569 PM","1.653"
"5635","2025-08-23 9:17:12.570 PM","1.653"
"5636","2025-08-23 9:17:12.571 PM","1.658"
"5637","2025-08-23 9:17:12.572 PM","1.648"
"5638","2025-08-23 9:17:12.573 PM","1.648"
"5639","2025-08-23 9:17:12.574 PM","1.643"
"5640","2025-08-23 9:17:12.575 PM","1.648"
"5641","2025-08-23 9:17:12.576 PM","1.643"
"5642","2025-08-23 9:17:12.577 PM","1.653"
"5643","2025-08-23 9:17:12.578 PM","1.658"
"5644","2025-08-23 9:17:12.579 PM","1.658"
"5645","2025-08-23 9:17:12.580 PM","1.653"
"5646","2025-08-23 9:17:12.581 PM","1.653"
"5647","2025-08-23 9:17:12.582 PM","1.658"
"5648","2025-08-23 9:17:12.583 PM","1.560"
"5649","2025-08-23 9:17:12.584 PM","1.560"
"5650","2025-08-23 9:17:12.585 PM","1.560"
"5651","2025-08-23 9:17:12.586 PM","1.560"
"5652","2025-08-23 9:17:12.587 PM","1.560"
"5653","2025-08-23 9:17:12.588 PM","1.560"
"5654","2025-08-23 9:17:12.589 PM","1.556"
"5655","2025-08-23 9:17:12.590 PM","1.556"
"5656","2025-08-23 9:17:12.591 PM","1.556"
"5657","2025-08-23 9:17:12.592 PM","1.556"
"5658","2025-08-23 9:17:12.593 PM","1.556"
"5659","2025-08-23 9:17:12.594 PM","1.556"
"5660","2025-08-23 9:17:12.595 PM","1.556"
"5661","2025-08-23 9:17:12.596 PM","1.556"
"5662","2025-08-23 9:17:12.597 PM","1.560"
"5663","2025-08-23 9:17:12.598 PM","1.556"
"5664","2025-08-23 9:17:12.599 PM","1.556"
"5665","2025-08-23 9:17:12.600 PM","1.556"
"5666","2025-08-23 9:17:12.601 PM","1.560"
"5667","2025-08-23 9:17:12.602 PM","1.560"
"5668","2025-08-23 9:17:12.603 PM","1.560"
"5669","2025-08-23 9:17:12.604 PM","1.560"
"5670","2025-08-23 9:17:12.605 PM","1.556"
"5671","2025-08-23 9:17:12.606 PM","1.551"
"5672","2025-08-23 9:17:12.607 PM","1.551"
"5673","2025-08-23 9:17:12.608 PM","1.551"
"5674","2025-08-23 9:17:12.609 PM","1.556"
"5675","2025-08-23 9:17:12.610 PM","1.560"
"5676","2025-08-23 9:17:12.611 PM","1.560"
"5677","2025-08-23 9:17:12.612 PM","1.565"
"5678","2025-08-23 9:17:12.613 PM","1.556"
"5679","2025-08-23 9:17:12.614 PM","1.556"
"5680","2025-08-23 9:17:12.615 PM","1.556"
"5681","2025-08-23 9:17:12.616 PM","1.653"
"5682","2025-08-23 9:17:12.617 PM","1.658"
"5683","2025-08-23 9:17:12.618 PM","1.658"
"5684","2025-08-23 9:17:12.619 PM","1.653"
"5685","2025-08-23 9:17:12.620 PM","1.653"
"5686","2025-08-23 9:17:12.621 PM","1.653"
"5687","2025-08-23 9:17:12.622 PM","1.653"
"5688","2025-08-23 9:17:12.623 PM","1.653"
"5689","2025-08-23 9:17:12.624 PM","1.653"
"5690","2025-08-23 9:17:12.625 PM","1.653"
"5691","2025-08-23 9:17:12.626 PM","1.653"
"5692","2025-08-23 9:17:12.627 PM","1.653"
"5693","2025-08-23 9:17:12.628 PM","1.653"
"5694","2025-08-23 9:17:12.629 PM","1.653"
"5695","2025-08-23 9:17:12.630 PM","1.653"
"5696","2025-08-23 9:17:12.631 PM","1.653"
"5697","2025-08-23 9:17:12.632 PM","1.575"
"5698","2025-08-23 9:17:12.633 PM","1.575"
"5699","2025-08-23 9:17:12.634 PM","1.575"
"5700","2025-08-23 9:17:12.635 PM","1.580"
"5701","2025-08-23 9:17:12.636 PM","1.575"
"5702","2025-08-23 9:17:12.637 PM","1.575"
"5703","2025-08-23 9:17:12.638 PM","1.570"
"5704","2025-08-23 9:17:12.639 PM","1.570"
"5705","2025-08-23 9:17:12.640 PM","1.570"
"5706","2025-08-23 9:17:12.641 PM","1.570"
"5707","2025-08-23 9:17:12.642 PM","1.580"
"5708","2025-08-23 9:17:12.643 PM","1.580"
"5709","2025-08-23 9:17:12.644 PM","1.585"
"5710","2025-08-23 9:17:12.645 PM","1.585"
"5711","2025-08-23 9:17:12.646 PM","1.575"
"5712","2025-08-23 9:17:12.647 PM","1.575"
"5713","2025-08-23 9:17:12.648 PM","1.575"
"5714","2025-08-23 9:17:12.649 PM","1.560"
"5715","2025-08-23 9:17:12.650 PM","1.556"
"5716","2025-08-23 9:17:12.651 PM","1.560"
"5717","2025-08-23 9:17:12.652 PM","1.560"
"5718","2025-08-23 9:17:12.653 PM","1.560"
"5719","2025-08-23 9:17:12.654 PM","1.560"
"5720","2025-08-23 9:17:12.655 PM","1.556"
"5721","2025-08-23 9:17:12.656 PM","1.556"
"5722","2025-08-23 9:17:12.657 PM","1.560"
"5723","2025-08-23 9:17:12.658 PM","1.560"
"5724","2025-08-23 9:17:12.659 PM","1.556"
"5725","2025-08-23 9:17:12.660 PM","1.556"
"5726","2025-08-23 9:17:12.661 PM","1.556"
"5727","2025-08-23 9:17:12.662 PM","1.556"
"5728","2025-08-23 9:17:12.663 PM","1.556"
"5729","2025-08-23 9:17:12.664 PM","1.556"
"5730","2025-08-23 9:17:12.665 PM","1.639"
"5731","2025-08-23 9:17:12.666 PM","1.639"
"5732","2025-08-23 9:17:12.667 PM","1.639"
"5733","2025-08-23 9:17:12.668 PM","1.639"
"5734","2025-08-23 9:17:12.669 PM","1.634"
"5735","2025-08-23 9:17:12.670 PM","1.639"
"5736","2025-08-23 9:17:12.671 PM","1.634"
"5737","2025-08-23 9:17:12.672 PM","1.634"
"5738","2025-08-23 9:17:12.673 PM","1.624"
"5739","2025-08-23 9:17:12.674 PM","1.639"
"5740","2025-08-23 9:17:12.675 PM","1.639"
"5741","2025-08-23 9:17:12.676 PM","1.643"
"5742","2025-08-23 9:17:12.677 PM","1.639"
"5743","2025-08-23 9:17:12.678 PM","1.653"
"5744","2025-08-23 9:17:12.679 PM","1.634"
"5745","2025-08-23 9:17:12.680 PM","1.639"
"5746","2025-08-23 9:17:12.681 PM","1.639"
"5747","2025-08-23 9:17:12.682 PM","1.580"
"5748","2025-08-23 9:17:12.683 PM","1.580"
"5749","2025-08-23 9:17:12.684 PM","1.575"
"5750","2025-08-23 9:17:12.685 PM","1.575"
"5751","2025-08-23 9:17:12.686 PM","1.580"
"5752","2025-08-23 9:17:12.687 PM","1.575"
"5753","2025-08-23 9:17:12.688 PM","1.580"
"5754","2025-08-23 9:17:12.689 PM","1.575"
"5755","2025-08-23 9:17:12.690 PM","1.575"
"5756","2025-08-23 9:17:12.691 PM","1.575"
"5757","2025-08-23 9:17:12.692 PM","1.575"
"5758","2025-08-23 9:17:12.693 PM","1.575"
"5759","2025-08-23 9:17:12.694 PM","1.570"
"5760","2025-08-23 9:17:12.695 PM","1.570"
"5761","2025-08-23 9:17:12.696 PM","1.575"
"5762","2025-08-23 9:17:12.697 PM","1.575"
"5763","2025-08-23 9:17:12.698 PM","1.560"
"5764","2025-08-23 9:17:12.699 PM","1.560"
"5765","2025-08-23 9:17:12.700 PM","1.560"
"5766","2025-08-23 9:17:12.701 PM","1.560"
"5767","2025-08-23 9:17:12.702 PM","1.560"
"5768","2025-08-23 9:17:12.703 PM","1.560"
"5769","2025-08-23 9:17:12.704 PM","1.551"
"5770","2025-08-23 9:17:12.705 PM","1.551"
"5771","2025-08-23 9:17:12.706 PM","1.551"
"5772","2025-08-23 9:17:12.707 PM","1.560"
"5773","2025-08-23 9:17:12.708 PM","1.565"
"5774","2025-08-23 9:17:12.709 PM","1.570"
"5775","2025-08-23 9:17:12.710 PM","1.565"
"5776","2025-08-23 9:17:12.711 PM","1.556"
"5777","2025-08-23 9:17:12.712 PM","1.556"
"5778","2025-08-23 9:17:12.713 PM","1.560"
"5779","2025-08-23 9:17:12.714 PM","1.560"
"5780","2025-08-23 9:17:12.715 PM","1.653"
"5781","2025-08-23 9:17:12.716 PM","1.653"
"5782","2025-08-23 9:17:12.717 PM","1.658"
"5783","2025-08-23 9:17:12.718 PM","1.653"
"5784","2025-08-23 9:17:12.719 PM","1.653"
"5785","2025-08-23 9:17:12.720 PM","1.653"
"5786","2025-08-23 9:17:12.721 PM","1.653"
"5787","2025-08-23 9:17:12.722 PM","1.653"
"5788","2025-08-23 9:17:12.723 PM","1.653"
"5789","2025-08-23 9:17:12.724 PM","1.653"
"5790","2025-08-23 9:17:12.725 PM","1.653"
"5791","2025-08-23 9:17:12.726 PM","1.653"
"5792","2025-08-23 9:17:12.727 PM","1.653"
"5793","2025-08-23 9:17:12.728 PM","1.648"
"5794","2025-08-23 9:17:12.729 PM","1.653"
"5795","2025-08-23 9:17:12.730 PM","1.653"
"5796","2025-08-23 9:17:12.731 PM","1.575"
"5797","2025-08-23 9:17:12.732 PM","1.575"
"5798","2025-08-23 9:17:12.733 PM","1.580"
"5799","2025-08-23 9:17:12.734 PM","1.575"
"5800","2025-08-23 9:17:12.735 PM","1.575"
"5801","2025-08-23 9:17:12.736 PM","1.580"
"5802","2025-08-23 9:17:12.737 PM","1.575"
"5803","2025-08-23 9:17:12.738 PM","1.570"
"5804","2025-08-23 9:17:12.739 PM","1.580"
"5805","2025-08-23 9:17:12.740 PM","1.580"
"5806","2025-08-23 9:17:12.741 PM","1.585"
"5807","2025-08-23 9:17:12.742 PM","1.580"
"5808","2025-08-23 9:17:12.743 PM","1.575"
"5809","2025-08-23 9:17:12.744 PM","1.575"
"5810","2025-08-23 9:17:12.745 PM","1.575"
"5811","2025-08-23 9:17:12.746 PM","1.575"
"5812","2025-08-23 9:17:12.747 PM","1.575"
"5813","2025-08-23 9:17:12.748 PM","1.556"
"5814","2025-08-23 9:17:12.749 PM","1.560"
"5815","2025-08-23 9:17:12.750 PM","1.560"
"5816","2025-08-23 9:17:12.751 PM","1.560"
"5817","2025-08-23 9:17:12.752 PM","1.560"
"5818","2025-08-23 9:17:12.753 PM","1.560"
"5819","2025-08-23 9:17:12.754 PM","1.556"
"5820","2025-08-23 9:17:12.755 PM","1.556"
"5821","2025-08-23 9:17:12.756 PM","1.560"
"5822","2025-08-23 9:17:12.757 PM","1.556"
"5823","2025-08-23 9:17:12.758 PM","1.556"
"5824","2025-08-23 9:17:12.759 PM","1.556"
"5825","2025-08-23 9:17:12.760 PM","1.551"
"5826","2025-08-23 9:17:12.761 PM","1.560"
"5827","2025-08-23 9:17:12.762 PM","1.560"
"5828","2025-08-23 9:17:12.763 PM","1.560"
"5829","2025-08-23 9:17:12.764 PM","1.653"
"5830","2025-08-23 9:17:12.765 PM","1.658"
"5831","2025-08-23 9:17:12.766 PM","1.653"
"5832","2025-08-23 9:17:12.767 PM","1.658"
"5833","2025-08-23 9:17:12.768 PM","1.653"
"5834","2025-08-23 9:17:12.769 PM","1.658"
"5835","2025-08-23 9:17:12.770 PM","1.643"
"5836","2025-08-23 9:17:12.771 PM","1.658"
"5837","2025-08-23 9:17:12.772 PM","1.658"
"5838","2025-08-23 9:17:12.773 PM","1.658"
"5839","2025-08-23 9:17:12.774 PM","1.663"
"5840","2025-08-23 9:17:12.775 PM","1.668"
"5841","2025-08-23 9:17:12.776 PM","1.653"
"5842","2025-08-23 9:17:12.777 PM","1.653"
"5843","2025-08-23 9:17:12.778 PM","1.653"
"5844","2025-08-23 9:17:12.779 PM","1.658"
"5845","2025-08-23 9:17:12.780 PM","1.653"
"5846","2025-08-23 9:17:12.781 PM","1.575"
"5847","2025-08-23 9:17:12.782 PM","1.575"
"5848","2025-08-23 9:17:12.783 PM","1.580"
"5849","2025-08-23 9:17:12.784 PM","1.580"
"5850","2025-08-23 9:17:12.785 PM","1.575"
"5851","2025-08-23 9:17:12.786 PM","1.580"
"5852","2025-08-23 9:17:12.787 PM","1.575"
"5853","2025-08-23 9:17:12.788 PM","1.575"
"5854","2025-08-23 9:17:12.789 PM","1.575"
"5855","2025-08-23 9:17:12.790 PM","1.575"
"5856","2025-08-23 9:17:12.791 PM","1.575"
"5857","2025-08-23 9:17:12.792 PM","1.570"
"5858","2025-08-23 9:17:12.793 PM","1.580"
"5859","2025-08-23 9:17:12.794 PM","1.575"
"5860","2025-08-23 9:17:12.795 PM","1.575"
"5861","2025-08-23 9:17:12.796 PM","1.575"
"5862","2025-08-23 9:17:12.797 PM","1.556"
"5863","2025-08-23 9:17:12.798 PM","1.560"
"5864","2025-08-23 9:17:12.799 PM","1.560"
"5865","2025-08-23 9:17:12.800 PM","1.560"
"5866","2025-08-23 9:17:12.801 PM","1.560"
"5867","2025-08-23 9:17:12.802 PM","1.560"
"5868","2025-08-23 9:17:12.803 PM","1.551"
"5869","2025-08-23 9:17:12.804 PM","1.560"
"5870","2025-08-23 9:17:12.805 PM","1.560"
"5871","2025-08-23 9:17:12.806 PM","1.565"
"5872","2025-08-23 9:17:12.807 PM","1.565"
"5873","2025-08-23 9:17:12.808 PM","1.556"
"5874","2025-08-23 9:17:12.809 PM","1.556"
"5875","2025-08-23 9:17:12.810 PM","1.560"
"5876","2025-08-23 9:17:12.811 PM","1.560"
"5877","2025-08-23 9:17:12.812 PM","1.560"
"5878","2025-08-23 9:17:12.813 PM","1.560"
"5879","2025-08-23 9:17:12.814 PM","1.639"
"5880","2025-08-23 9:17:12.815 PM","1.639"
"5881","2025-08-23 9:17:12.816 PM","1.639"
"5882","2025-08-23 9:17:12.817 PM","1.639"
"5883","2025-08-23 9:17:12.818 PM","1.639"
"5884","2025-08-23 9:17:12.819 PM","1.634"
"5885","2025-08-23 9:17:12.820 PM","1.634"
"5886","2025-08-23 9:17:12.821 PM","1.639"
"5887","2025-08-23 9:17:12.822 PM","1.634"
"5888","2025-08-23 9:17:12.823 PM","1.634"
"5889","2025-08-23 9:17:12.824 PM","1.634"
"5890","2025-08-23 9:17:12.825 PM","1.634"
"5891","2025-08-23 9:17:12.826 PM","1.634"
"5892","2025-08-23 9:17:12.827 PM","1.634"
"5893","2025-08-23 9:17:12.828 PM","1.634"
"5894","2025-08-23 9:17:12.829 PM","1.634"
"5895","2025-08-23 9:17:12.830 PM","1.575"
"5896","2025-08-23 9:17:12.831 PM","1.575"
"5897","2025-08-23 9:17:12.832 PM","1.580"
"5898","2025-08-23 9:17:12.833 PM","1.575"
"5899","2025-08-23 9:17:12.834 PM","1.575"
"5900","2025-08-23 9:17:12.835 PM","1.575"
"5901","2025-08-23 9:17:12.836 PM","1.580"
"5902","2025-08-23 9:17:12.837 PM","1.580"
"5903","2025-08-23 9:17:12.838 PM","1.580"
"5904","2025-08-23 9:17:12.839 PM","1.585"
"5905","2025-08-23 9:17:12.840 PM","1.575"
"5906","2025-08-23 9:17:12.841 PM","1.575"
"5907","2025-08-23 9:17:12.842 PM","1.575"
"5908","2025-08-23 9:17:12.843 PM","1.575"
"5909","2025-08-23 9:17:12.844 PM","1.575"
"5910","2025-08-23 9:17:12.845 PM","1.575"
"5911","2025-08-23 9:17:12.846 PM","1.575"
"5912","2025-08-23 9:17:12.847 PM","1.541"
"5913","2025-08-23 9:17:12.848 PM","1.541"
"5914","2025-08-23 9:17:12.849 PM","1.541"
"5915","2025-08-23 9:17:12.850 PM","1.541"
"5916","2025-08-23 9:17:12.851 PM","1.541"
"5917","2025-08-23 9:17:12.852 PM","1.541"
"5918","2025-08-23 9:17:12.853 PM","1.541"
"5919","2025-08-23 9:17:12.854 PM","1.536"
"5920","2025-08-23 9:17:12.855 PM","1.536"
"5921","2025-08-23 9:17:12.856 PM","1.536"
"5922","2025-08-23 9:17:12.857 PM","1.536"
"5923","2025-08-23 9:17:12.858 PM","1.541"
"5924","2025-08-23 9:17:12.859 PM","1.536"
"5925","2025-08-23 9:17:12.860 PM","1.536"
"5926","2025-08-23 9:17:12.861 PM","1.541"
"5927","2025-08-23 9:17:12.862 PM","1.541"
"5928","2025-08-23 9:17:12.863 PM","1.634"
"5929","2025-08-23 9:17:12.864 PM","1.639"
"5930","2025-08-23 9:17:12.865 PM","1.639"
"5931","2025-08-23 9:17:12.866 PM","1.639"
"5932","2025-08-23 9:17:12.867 PM","1.639"
"5933","2025-08-23 9:17:12.868 PM","1.639"
"5934","2025-08-23 9:17:12.869 PM","1.639"
"5935","2025-08-23 9:17:12.870 PM","1.643"
"5936","2025-08-23 9:17:12.871 PM","1.643"
"5937","2025-08-23 9:17:12.872 PM","1.702"
"5938","2025-08-23 9:17:12.873 PM","1.634"
"5939","2025-08-23 9:17:12.874 PM","1.634"
"5940","2025-08-23 9:17:12.875 PM","1.634"
"5941","2025-08-23 9:17:12.876 PM","1.634"
"5942","2025-08-23 9:17:12.877 PM","1.634"
"5943","2025-08-23 9:17:12.878 PM","1.639"
"5944","2025-08-23 9:17:12.879 PM","1.639"
"5945","2025-08-23 9:17:12.880 PM","1.575"
"5946","2025-08-23 9:17:12.881 PM","1.575"
"5947","2025-08-23 9:17:12.882 PM","1.580"
"5948","2025-08-23 9:17:12.883 PM","1.580"
"5949","2025-08-23 9:17:12.884 PM","1.575"
"5950","2025-08-23 9:17:12.885 PM","1.575"
"5951","2025-08-23 9:17:12.886 PM","1.575"
"5952","2025-08-23 9:17:12.887 PM","1.575"
"5953","2025-08-23 9:17:12.888 PM","1.575"
"5954","2025-08-23 9:17:12.889 PM","1.575"
"5955","2025-08-23 9:17:12.890 PM","1.575"
"5956","2025-08-23 9:17:12.891 PM","1.570"
"5957","2025-08-23 9:17:12.892 PM","1.575"
"5958","2025-08-23 9:17:12.893 PM","1.570"
"5959","2025-08-23 9:17:12.894 PM","1.575"
"5960","2025-08-23 9:17:12.895 PM","1.575"
"5961","2025-08-23 9:17:12.896 PM","1.541"
"5962","2025-08-23 9:17:12.897 PM","1.541"
"5963","2025-08-23 9:17:12.898 PM","1.541"
"5964","2025-08-23 9:17:12.899 PM","1.541"
"5965","2025-08-23 9:17:12.900 PM","1.541"
"5966","2025-08-23 9:17:12.901 PM","1.541"
"5967","2025-08-23 9:17:12.902 PM","1.546"
"5968","2025-08-23 9:17:12.903 PM","1.546"
"5969","2025-08-23 9:17:12.904 PM","1.546"
"5970","2025-08-23 9:17:12.905 PM","1.541"
"5971","2025-08-23 9:17:12.906 PM","1.536"
"5972","2025-08-23 9:17:12.907 PM","1.541"
"5973","2025-08-23 9:17:12.908 PM","1.541"
"5974","2025-08-23 9:17:12.909 PM","1.536"
"5975","2025-08-23 9:17:12.910 PM","1.541"
"5976","2025-08-23 9:17:12.911 PM","1.541"
"5977","2025-08-23 9:17:12.912 PM","1.536"
"5978","2025-08-23 9:17:12.913 PM","1.639"
"5979","2025-08-23 9:17:12.914 PM","1.634"
"5980","2025-08-23 9:17:12.915 PM","1.639"
"5981","2025-08-23 9:17:12.916 PM","1.639"
"5982","2025-08-23 9:17:12.917 PM","1.639"
"5983","2025-08-23 9:17:12.918 PM","1.639"
"5984","2025-08-23 9:17:12.919 PM","1.634"
"5985","2025-08-23 9:17:12.920 PM","1.639"
"5986","2025-08-23 9:17:12.921 PM","1.634"
"5987","2025-08-23 9:17:12.922 PM","1.634"
"5988","2025-08-23 9:17:12.923 PM","1.634"
"5989","2025-08-23 9:17:12.924 PM","1.634"
"5990","2025-08-23 9:17:12.925 PM","1.634"
"5991","2025-08-23 9:17:12.926 PM","1.634"
"5992","2025-08-23 9:17:12.927 PM","1.634"
"5993","2025-08-23 9:17:12.928 PM","1.639"
"5994","2025-08-23 9:17:12.929 PM","1.575"
"5995","2025-08-23 9:17:12.930 PM","1.575"
"5996","2025-08-23 9:17:12.931 PM","1.575"
"5997","2025-08-23 9:17:12.932 PM","1.575"
"5998","2025-08-23 9:17:12.933 PM","1.580"
"5999","2025-08-23 9:17:12.934 PM","1.575"
"6000","2025-08-23 9:17:12.935 PM","1.585"
"6001","2025-08-23 9:17:12.936 PM","1.585"
"6002","2025-08-23 9:17:12.937 PM","1.575"
"6003","2025-08-23 9:17:12.938 PM","1.575"
"6004","2025-08-23 9:17:12.939 PM","1.575"
"6005","2025-08-23 9:17:12.940 PM","1.575"
"6006","2025-08-23 9:17:12.941 PM","1.575"
"6007","2025-08-23 9:17:12.942 PM","1.575"
"6008","2025-08-23 9:17:12.943 PM","1.575"
"6009","2025-08-23 9:17:12.944 PM","1.575"
"6010","2025-08-23 9:17:12.945 PM","1.580"
"6011","2025-08-23 9:17:12.946 PM","1.541"
"6012","2025-08-23 9:17:12.947 PM","1.541"
"6013","2025-08-23 9:17:12.948 PM","1.541"
"6014","2025-08-23 9:17:12.949 PM","1.541"
"6015","2025-08-23 9:17:12.950 PM","1.541"
"6016","2025-08-23 9:17:12.951 PM","1.541"
"6017","2025-08-23 9:17:12.952 PM","1.536"
"6018","2025-08-23 9:17:12.953 PM","1.541"
"6019","2025-08-23 9:17:12.954 PM","1.536"
"6020","2025-08-23 9:17:12.955 PM","1.541"
"6021","2025-08-23 9:17:12.956 PM","1.536"
"6022","2025-08-23 9:17:12.957 PM","1.536"
"6023","2025-08-23 9:17:12.958 PM","1.536"
"6024","2025-08-23 9:17:12.959 PM","1.536"
"6025","2025-08-23 9:17:12.960 PM","1.541"
"6026","2025-08-23 9:17:12.961 PM","1.541"
"6027","2025-08-23 9:17:12.962 PM","1.634"
"6028","2025-08-23 9:17:12.963 PM","1.634"
"6029","2025-08-23 9:17:12.964 PM","1.634"
"6030","2025-08-23 9:17:12.965 PM","1.639"
"6031","2025-08-23 9:17:12.966 PM","1.634"
"6032","2025-08-23 9:17:12.967 PM","1.639"
"6033","2025-08-23 9:17:12.968 PM","1.643"
"6034","2025-08-23 9:17:12.969 PM","1.629"
"6035","2025-08-23 9:17:12.970 PM","1.634"
"6036","2025-08-23 9:17:12.971 PM","1.634"
"6037","2025-08-23 9:17:12.972 PM","1.634"
"6038","2025-08-23 9:17:12.973 PM","1.634"
"6039","2025-08-23 9:17:12.974 PM","1.634"
"6040","2025-08-23 9:17:12.975 PM","1.634"
"6041","2025-08-23 9:17:12.976 PM","1.634"
"6042","2025-08-23 9:17:12.977 PM","1.639"
"6043","2025-08-23 9:17:12.978 PM","1.639"
"6044","2025-08-23 9:17:12.979 PM","1.595"
"6045","2025-08-23 9:17:12.980 PM","1.595"
"6046","2025-08-23 9:17:12.981 PM","1.595"
"6047","2025-08-23 9:17:12.982 PM","1.595"
"6048","2025-08-23 9:17:12.983 PM","1.595"
"6049","2025-08-23 9:17:12.984 PM","1.600"
"6050","2025-08-23 9:17:12.985 PM","1.595"
"6051","2025-08-23 9:17:12.986 PM","1.595"
"6052","2025-08-23 9:17:12.987 PM","1.595"
"6053","2025-08-23 9:17:12.988 PM","1.595"
"6054","2025-08-23 9:17:12.989 PM","1.590"
"6055","2025-08-23 9:17:12.990 PM","1.590"
"6056","2025-08-23 9:17:12.991 PM","1.590"
"6057","2025-08-23 9:17:12.992 PM","1.590"
"6058","2025-08-23 9:17:12.993 PM","1.595"
"6059","2025-08-23 9:17:12.994 PM","1.595"
"6060","2025-08-23 9:17:12.995 PM","1.536"
"6061","2025-08-23 9:17:12.996 PM","1.541"
"6062","2025-08-23 9:17:12.997 PM","1.541"
"6063","2025-08-23 9:17:12.998 PM","1.541"
"6064","2025-08-23 9:17:12.999 PM","1.541"
"6065","2025-08-23 9:17:13.000 PM","1.541"
"6066","2025-08-23 9:17:13.001 PM","1.551"
"6067","2025-08-23 9:17:13.002 PM","1.541"
"6068","2025-08-23 9:17:13.003 PM","1.541"
"6069","2025-08-23 9:17:13.004 PM","1.541"
"6070","2025-08-23 9:17:13.005 PM","1.541"
"6071","2025-08-23 9:17:13.006 PM","1.536"
"6072","2025-08-23 9:17:13.007 PM","1.541"
"6073","2025-08-23 9:17:13.008 PM","1.541"
"6074","2025-08-23 9:17:13.009 PM","1.541"
"6075","2025-08-23 9:17:13.010 PM","1.541"
"6076","2025-08-23 9:17:13.011 PM","1.541"
"6077","2025-08-23 9:17:13.012 PM","1.639"
"6078","2025-08-23 9:17:13.013 PM","1.639"
"6079","2025-08-23 9:17:13.014 PM","1.639"
"6080","2025-08-23 9:17:13.015 PM","1.639"
"6081","2025-08-23 9:17:13.016 PM","1.639"
"6082","2025-08-23 9:17:13.017 PM","1.639"
"6083","2025-08-23 9:17:13.018 PM","1.634"
"6084","2025-08-23 9:17:13.019 PM","1.634"
"6085","2025-08-23 9:17:13.020 PM","1.634"
"6086","2025-08-23 9:17:13.021 PM","1.634"
"6087","2025-08-23 9:17:13.022 PM","1.634"
"6088","2025-08-23 9:17:13.023 PM","1.634"
"6089","2025-08-23 9:17:13.024 PM","1.629"
"6090","2025-08-23 9:17:13.025 PM","1.629"
"6091","2025-08-23 9:17:13.026 PM","1.634"
"6092","2025-08-23 9:17:13.027 PM","1.639"
"6093","2025-08-23 9:17:13.028 PM","1.595"
"6094","2025-08-23 9:17:13.029 PM","1.595"
"6095","2025-08-23 9:17:13.030 PM","1.595"
"6096","2025-08-23 9:17:13.031 PM","1.595"
"6097","2025-08-23 9:17:13.032 PM","1.595"
"6098","2025-08-23 9:17:13.033 PM","1.595"
"6099","2025-08-23 9:17:13.034 PM","1.595"
"6100","2025-08-23 9:17:13.035 PM","1.595"
"6101","2025-08-23 9:17:13.036 PM","1.595"
"6102","2025-08-23 9:17:13.037 PM","1.595"
"6103","2025-08-23 9:17:13.038 PM","1.595"
"6104","2025-08-23 9:17:13.039 PM","1.590"
"6105","2025-08-23 9:17:13.040 PM","1.595"
"6106","2025-08-23 9:17:13.041 PM","1.595"
"6107","2025-08-23 9:17:13.042 PM","1.595"
"6108","2025-08-23 9:17:13.043 PM","1.595"
"6109","2025-08-23 9:17:13.044 PM","1.595"
"6110","2025-08-23 9:17:13.045 PM","1.541"
"6111","2025-08-23 9:17:13.046 PM","1.541"
"6112","2025-08-23 9:17:13.047 PM","1.541"
"6113","2025-08-23 9:17:13.048 PM","1.541"
"6114","2025-08-23 9:17:13.049 PM","1.541"
"6115","2025-08-23 9:17:13.050 PM","1.541"
"6116","2025-08-23 9:17:13.051 PM","1.536"
"6117","2025-08-23 9:17:13.052 PM","1.541"
"6118","2025-08-23 9:17:13.053 PM","1.541"
"6119","2025-08-23 9:17:13.054 PM","1.536"
"6120","2025-08-23 9:17:13.055 PM","1.536"
"6121","2025-08-23 9:17:13.056 PM","1.536"
"6122","2025-08-23 9:17:13.057 PM","1.536"
"6123","2025-08-23 9:17:13.058 PM","1.536"
