"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:45:51.160 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6441","2025-08-24 11:45:57.601 AM","1.595"
"6442","2025-08-24 11:45:57.602 AM","1.595"
"6443","2025-08-24 11:45:57.603 AM","1.595"
"6444","2025-08-24 11:45:57.604 AM","1.595"
"6445","2025-08-24 11:45:57.605 AM","1.595"
"6446","2025-08-24 11:45:57.606 AM","1.600"
"6447","2025-08-24 11:45:57.607 AM","1.600"
"6448","2025-08-24 11:45:57.608 AM","1.600"
"6449","2025-08-24 11:45:57.609 AM","1.600"
"6450","2025-08-24 11:45:57.610 AM","1.595"
"6451","2025-08-24 11:45:57.611 AM","1.595"
"6452","2025-08-24 11:45:57.612 AM","1.595"
"6453","2025-08-24 11:45:57.613 AM","1.595"
"6454","2025-08-24 11:45:57.614 AM","1.595"
"6455","2025-08-24 11:45:57.615 AM","1.595"
"6456","2025-08-24 11:45:57.616 AM","1.595"
"6457","2025-08-24 11:45:57.617 AM","1.639"
"6458","2025-08-24 11:45:57.618 AM","1.639"
"6459","2025-08-24 11:45:57.619 AM","1.634"
"6460","2025-08-24 11:45:57.620 AM","1.639"
"6461","2025-08-24 11:45:57.621 AM","1.634"
"6462","2025-08-24 11:45:57.622 AM","1.639"
"6463","2025-08-24 11:45:57.623 AM","1.634"
"6464","2025-08-24 11:45:57.624 AM","1.634"
"6465","2025-08-24 11:45:57.625 AM","1.634"
"6466","2025-08-24 11:45:57.626 AM","1.634"
"6467","2025-08-24 11:45:57.627 AM","1.634"
"6468","2025-08-24 11:45:57.628 AM","1.634"
"6469","2025-08-24 11:45:57.629 AM","1.634"
"6470","2025-08-24 11:45:57.630 AM","1.634"
"6471","2025-08-24 11:45:57.631 AM","1.634"
"6472","2025-08-24 11:45:57.632 AM","1.634"
"6473","2025-08-24 11:45:57.633 AM","1.673"
"6474","2025-08-24 11:45:57.634 AM","1.673"
"6475","2025-08-24 11:45:57.635 AM","1.673"
"6476","2025-08-24 11:45:57.636 AM","1.673"
"6477","2025-08-24 11:45:57.637 AM","1.678"
"6478","2025-08-24 11:45:57.638 AM","1.673"
"6479","2025-08-24 11:45:57.639 AM","1.678"
"6480","2025-08-24 11:45:57.640 AM","1.683"
"6481","2025-08-24 11:45:57.641 AM","1.683"
"6482","2025-08-24 11:45:57.642 AM","1.692"
"6483","2025-08-24 11:45:57.643 AM","1.673"
"6484","2025-08-24 11:45:57.644 AM","1.673"
"6485","2025-08-24 11:45:57.645 AM","1.673"
"6486","2025-08-24 11:45:57.646 AM","1.673"
"6487","2025-08-24 11:45:57.647 AM","1.673"
"6488","2025-08-24 11:45:57.648 AM","1.673"
"6489","2025-08-24 11:45:57.649 AM","1.673"
"6490","2025-08-24 11:45:57.650 AM","1.692"
"6491","2025-08-24 11:45:57.651 AM","1.692"
"6492","2025-08-24 11:45:57.652 AM","1.692"
"6493","2025-08-24 11:45:57.653 AM","1.692"
"6494","2025-08-24 11:45:57.654 AM","1.692"
"6495","2025-08-24 11:45:57.655 AM","1.692"
"6496","2025-08-24 11:45:57.656 AM","1.692"
"6497","2025-08-24 11:45:57.657 AM","1.687"
"6498","2025-08-24 11:45:57.658 AM","1.692"
"6499","2025-08-24 11:45:57.659 AM","1.687"
"6500","2025-08-24 11:45:57.660 AM","1.687"
"6501","2025-08-24 11:45:57.661 AM","1.687"
"6502","2025-08-24 11:45:57.662 AM","1.687"
"6503","2025-08-24 11:45:57.663 AM","1.687"
"6504","2025-08-24 11:45:57.664 AM","1.687"
"6505","2025-08-24 11:45:57.665 AM","1.692"
"6506","2025-08-24 11:45:57.666 AM","1.658"
"6507","2025-08-24 11:45:57.667 AM","1.658"
"6508","2025-08-24 11:45:57.668 AM","1.658"
"6509","2025-08-24 11:45:57.669 AM","1.658"
"6510","2025-08-24 11:45:57.670 AM","1.658"
"6511","2025-08-24 11:45:57.671 AM","1.658"
"6512","2025-08-24 11:45:57.672 AM","1.663"
"6513","2025-08-24 11:45:57.673 AM","1.663"
"6514","2025-08-24 11:45:57.674 AM","1.668"
"6515","2025-08-24 11:45:57.675 AM","1.653"
"6516","2025-08-24 11:45:57.676 AM","1.658"
"6517","2025-08-24 11:45:57.677 AM","1.653"
"6518","2025-08-24 11:45:57.678 AM","1.653"
"6519","2025-08-24 11:45:57.679 AM","1.653"
"6520","2025-08-24 11:45:57.680 AM","1.653"
"6521","2025-08-24 11:45:57.681 AM","1.658"
"6522","2025-08-24 11:45:57.682 AM","1.658"
"6523","2025-08-24 11:45:57.683 AM","1.614"
"6524","2025-08-24 11:45:57.684 AM","1.614"
"6525","2025-08-24 11:45:57.685 AM","1.614"
"6526","2025-08-24 11:45:57.686 AM","1.614"
"6527","2025-08-24 11:45:57.687 AM","1.614"
"6528","2025-08-24 11:45:57.688 AM","1.614"
"6529","2025-08-24 11:45:57.689 AM","1.609"
"6530","2025-08-24 11:45:57.690 AM","1.609"
"6531","2025-08-24 11:45:57.691 AM","1.609"
"6532","2025-08-24 11:45:57.692 AM","1.609"
"6533","2025-08-24 11:45:57.693 AM","1.609"
"6534","2025-08-24 11:45:57.694 AM","1.609"
"6535","2025-08-24 11:45:57.695 AM","1.609"
"6536","2025-08-24 11:45:57.696 AM","1.609"
"6537","2025-08-24 11:45:57.697 AM","1.614"
"6538","2025-08-24 11:45:57.698 AM","1.614"
"6539","2025-08-24 11:45:57.699 AM","1.575"
"6540","2025-08-24 11:45:57.700 AM","1.575"
"6541","2025-08-24 11:45:57.701 AM","1.575"
"6542","2025-08-24 11:45:57.702 AM","1.580"
"6543","2025-08-24 11:45:57.703 AM","1.575"
"6544","2025-08-24 11:45:57.704 AM","1.575"
"6545","2025-08-24 11:45:57.705 AM","1.585"
"6546","2025-08-24 11:45:57.706 AM","1.585"
"6547","2025-08-24 11:45:57.707 AM","1.575"
"6548","2025-08-24 11:45:57.708 AM","1.575"
"6549","2025-08-24 11:45:57.709 AM","1.575"
"6550","2025-08-24 11:45:57.710 AM","1.575"
"6551","2025-08-24 11:45:57.711 AM","1.575"
"6552","2025-08-24 11:45:57.712 AM","1.575"
"6553","2025-08-24 11:45:57.713 AM","1.575"
"6554","2025-08-24 11:45:57.714 AM","1.575"
"6555","2025-08-24 11:45:57.715 AM","1.575"
"6556","2025-08-24 11:45:57.716 AM","1.614"
"6557","2025-08-24 11:45:57.717 AM","1.614"
"6558","2025-08-24 11:45:57.718 AM","1.614"
"6559","2025-08-24 11:45:57.719 AM","1.614"
"6560","2025-08-24 11:45:57.720 AM","1.614"
"6561","2025-08-24 11:45:57.721 AM","1.614"
"6562","2025-08-24 11:45:57.722 AM","1.614"
"6563","2025-08-24 11:45:57.723 AM","1.609"
"6564","2025-08-24 11:45:57.724 AM","1.609"
"6565","2025-08-24 11:45:57.725 AM","1.609"
"6566","2025-08-24 11:45:57.726 AM","1.609"
"6567","2025-08-24 11:45:57.727 AM","1.609"
"6568","2025-08-24 11:45:57.728 AM","1.609"
"6569","2025-08-24 11:45:57.729 AM","1.609"
"6570","2025-08-24 11:45:57.730 AM","1.614"
"6571","2025-08-24 11:45:57.731 AM","1.614"
"6572","2025-08-24 11:45:57.732 AM","1.653"
"6573","2025-08-24 11:45:57.733 AM","1.653"
"6574","2025-08-24 11:45:57.734 AM","1.653"
"6575","2025-08-24 11:45:57.735 AM","1.658"
"6576","2025-08-24 11:45:57.736 AM","1.653"
"6577","2025-08-24 11:45:57.737 AM","1.658"
"6578","2025-08-24 11:45:57.738 AM","1.663"
"6579","2025-08-24 11:45:57.739 AM","1.653"
"6580","2025-08-24 11:45:57.740 AM","1.653"
"6581","2025-08-24 11:45:57.741 AM","1.653"
"6582","2025-08-24 11:45:57.742 AM","1.653"
"6583","2025-08-24 11:45:57.743 AM","1.648"
"6584","2025-08-24 11:45:57.744 AM","1.653"
"6585","2025-08-24 11:45:57.745 AM","1.653"
"6586","2025-08-24 11:45:57.746 AM","1.653"
"6587","2025-08-24 11:45:57.747 AM","1.653"
"6588","2025-08-24 11:45:57.748 AM","1.653"
"6589","2025-08-24 11:45:57.749 AM","1.692"
"6590","2025-08-24 11:45:57.750 AM","1.692"
"6591","2025-08-24 11:45:57.751 AM","1.692"
"6592","2025-08-24 11:45:57.752 AM","1.687"
"6593","2025-08-24 11:45:57.753 AM","1.692"
"6594","2025-08-24 11:45:57.754 AM","1.692"
"6595","2025-08-24 11:45:57.755 AM","1.687"
"6596","2025-08-24 11:45:57.756 AM","1.687"
"6597","2025-08-24 11:45:57.757 AM","1.687"
"6598","2025-08-24 11:45:57.758 AM","1.687"
"6599","2025-08-24 11:45:57.759 AM","1.687"
"6600","2025-08-24 11:45:57.760 AM","1.687"
"6601","2025-08-24 11:45:57.761 AM","1.683"
"6602","2025-08-24 11:45:57.762 AM","1.687"
"6603","2025-08-24 11:45:57.763 AM","1.687"
"6604","2025-08-24 11:45:57.764 AM","1.692"
"6605","2025-08-24 11:45:57.765 AM","1.673"
"6606","2025-08-24 11:45:57.766 AM","1.673"
"6607","2025-08-24 11:45:57.767 AM","1.678"
"6608","2025-08-24 11:45:57.768 AM","1.673"
"6609","2025-08-24 11:45:57.769 AM","1.673"
"6610","2025-08-24 11:45:57.770 AM","1.673"
"6611","2025-08-24 11:45:57.771 AM","1.673"
"6612","2025-08-24 11:45:57.772 AM","1.673"
"6613","2025-08-24 11:45:57.773 AM","1.673"
"6614","2025-08-24 11:45:57.774 AM","1.673"
"6615","2025-08-24 11:45:57.775 AM","1.673"
"6616","2025-08-24 11:45:57.776 AM","1.673"
"6617","2025-08-24 11:45:57.777 AM","1.673"
"6618","2025-08-24 11:45:57.778 AM","1.673"
"6619","2025-08-24 11:45:57.779 AM","1.668"
"6620","2025-08-24 11:45:57.780 AM","1.673"
"6621","2025-08-24 11:45:57.781 AM","1.673"
"6622","2025-08-24 11:45:57.782 AM","1.658"
"6623","2025-08-24 11:45:57.783 AM","1.653"
"6624","2025-08-24 11:45:57.784 AM","1.653"
"6625","2025-08-24 11:45:57.785 AM","1.653"
"6626","2025-08-24 11:45:57.786 AM","1.653"
"6627","2025-08-24 11:45:57.787 AM","1.658"
"6628","2025-08-24 11:45:57.788 AM","1.653"
"6629","2025-08-24 11:45:57.789 AM","1.653"
"6630","2025-08-24 11:45:57.790 AM","1.653"
"6631","2025-08-24 11:45:57.791 AM","1.653"
"6632","2025-08-24 11:45:57.792 AM","1.648"
"6633","2025-08-24 11:45:57.793 AM","1.648"
"6634","2025-08-24 11:45:57.794 AM","1.653"
"6635","2025-08-24 11:45:57.795 AM","1.648"
"6636","2025-08-24 11:45:57.796 AM","1.653"
"6637","2025-08-24 11:45:57.797 AM","1.653"
"6638","2025-08-24 11:45:57.798 AM","1.595"
"6639","2025-08-24 11:45:57.799 AM","1.595"
"6640","2025-08-24 11:45:57.800 AM","1.595"
"6641","2025-08-24 11:45:57.801 AM","1.595"
"6642","2025-08-24 11:45:57.802 AM","1.595"
"6643","2025-08-24 11:45:57.803 AM","1.595"
"6644","2025-08-24 11:45:57.804 AM","1.595"
"6645","2025-08-24 11:45:57.805 AM","1.595"
"6646","2025-08-24 11:45:57.806 AM","1.595"
"6647","2025-08-24 11:45:57.807 AM","1.595"
"6648","2025-08-24 11:45:57.808 AM","1.595"
"6649","2025-08-24 11:45:57.809 AM","1.590"
"6650","2025-08-24 11:45:57.810 AM","1.595"
"6651","2025-08-24 11:45:57.811 AM","1.595"
"6652","2025-08-24 11:45:57.812 AM","1.590"
"6653","2025-08-24 11:45:57.813 AM","1.595"
"6654","2025-08-24 11:45:57.814 AM","1.595"
"6655","2025-08-24 11:45:57.815 AM","1.575"
"6656","2025-08-24 11:45:57.816 AM","1.575"
"6657","2025-08-24 11:45:57.817 AM","1.575"
"6658","2025-08-24 11:45:57.818 AM","1.580"
"6659","2025-08-24 11:45:57.819 AM","1.575"
"6660","2025-08-24 11:45:57.820 AM","1.575"
"6661","2025-08-24 11:45:57.821 AM","1.575"
"6662","2025-08-24 11:45:57.822 AM","1.575"
"6663","2025-08-24 11:45:57.823 AM","1.575"
"6664","2025-08-24 11:45:57.824 AM","1.575"
"6665","2025-08-24 11:45:57.825 AM","1.570"
"6666","2025-08-24 11:45:57.826 AM","1.570"
"6667","2025-08-24 11:45:57.827 AM","1.570"
"6668","2025-08-24 11:45:57.828 AM","1.570"
"6669","2025-08-24 11:45:57.829 AM","1.575"
"6670","2025-08-24 11:45:57.830 AM","1.575"
"6671","2025-08-24 11:45:57.831 AM","1.614"
"6672","2025-08-24 11:45:57.832 AM","1.609"
"6673","2025-08-24 11:45:57.833 AM","1.614"
"6674","2025-08-24 11:45:57.834 AM","1.614"
"6675","2025-08-24 11:45:57.835 AM","1.614"
"6676","2025-08-24 11:45:57.836 AM","1.614"
"6677","2025-08-24 11:45:57.837 AM","1.609"
"6678","2025-08-24 11:45:57.838 AM","1.614"
"6679","2025-08-24 11:45:57.839 AM","1.614"
"6680","2025-08-24 11:45:57.840 AM","1.609"
"6681","2025-08-24 11:45:57.841 AM","1.609"
"6682","2025-08-24 11:45:57.842 AM","1.609"
"6683","2025-08-24 11:45:57.843 AM","1.609"
"6684","2025-08-24 11:45:57.844 AM","1.609"
"6685","2025-08-24 11:45:57.845 AM","1.609"
"6686","2025-08-24 11:45:57.846 AM","1.614"
"6687","2025-08-24 11:45:57.847 AM","1.614"
"6688","2025-08-24 11:45:57.848 AM","1.658"
"6689","2025-08-24 11:45:57.849 AM","1.658"
"6690","2025-08-24 11:45:57.850 AM","1.658"
"6691","2025-08-24 11:45:57.851 AM","1.658"
"6692","2025-08-24 11:45:57.852 AM","1.658"
"6693","2025-08-24 11:45:57.853 AM","1.658"
"6694","2025-08-24 11:45:57.854 AM","1.653"
"6695","2025-08-24 11:45:57.855 AM","1.653"
"6696","2025-08-24 11:45:57.856 AM","1.658"
"6697","2025-08-24 11:45:57.857 AM","1.648"
"6698","2025-08-24 11:45:57.858 AM","1.653"
"6699","2025-08-24 11:45:57.859 AM","1.648"
"6700","2025-08-24 11:45:57.860 AM","1.653"
"6701","2025-08-24 11:45:57.861 AM","1.648"
"6702","2025-08-24 11:45:57.862 AM","1.653"
"6703","2025-08-24 11:45:57.863 AM","1.653"
"6704","2025-08-24 11:45:57.864 AM","1.658"
"6705","2025-08-24 11:45:57.865 AM","1.692"
"6706","2025-08-24 11:45:57.866 AM","1.692"
"6707","2025-08-24 11:45:57.867 AM","1.692"
"6708","2025-08-24 11:45:57.868 AM","1.692"
"6709","2025-08-24 11:45:57.869 AM","1.692"
"6710","2025-08-24 11:45:57.870 AM","1.692"
"6711","2025-08-24 11:45:57.871 AM","1.692"
"6712","2025-08-24 11:45:57.872 AM","1.692"
"6713","2025-08-24 11:45:57.873 AM","1.692"
"6714","2025-08-24 11:45:57.874 AM","1.687"
"6715","2025-08-24 11:45:57.875 AM","1.687"
"6716","2025-08-24 11:45:57.876 AM","1.687"
"6717","2025-08-24 11:45:57.877 AM","1.687"
"6718","2025-08-24 11:45:57.878 AM","1.687"
"6719","2025-08-24 11:45:57.879 AM","1.692"
"6720","2025-08-24 11:45:57.880 AM","1.692"
"6721","2025-08-24 11:45:57.881 AM","1.673"
"6722","2025-08-24 11:45:57.882 AM","1.673"
"6723","2025-08-24 11:45:57.883 AM","1.673"
"6724","2025-08-24 11:45:57.884 AM","1.673"
"6725","2025-08-24 11:45:57.885 AM","1.673"
"6726","2025-08-24 11:45:57.886 AM","1.673"
"6727","2025-08-24 11:45:57.887 AM","1.673"
"6728","2025-08-24 11:45:57.888 AM","1.668"
"6729","2025-08-24 11:45:57.889 AM","1.673"
"6730","2025-08-24 11:45:57.890 AM","1.668"
"6731","2025-08-24 11:45:57.891 AM","1.668"
"6732","2025-08-24 11:45:57.892 AM","1.668"
"6733","2025-08-24 11:45:57.893 AM","1.663"
"6734","2025-08-24 11:45:57.894 AM","1.668"
"6735","2025-08-24 11:45:57.895 AM","1.673"
"6736","2025-08-24 11:45:57.896 AM","1.673"
"6737","2025-08-24 11:45:57.897 AM","1.673"
"6738","2025-08-24 11:45:57.898 AM","1.634"
"6739","2025-08-24 11:45:57.899 AM","1.634"
"6740","2025-08-24 11:45:57.900 AM","1.639"
"6741","2025-08-24 11:45:57.901 AM","1.634"
"6742","2025-08-24 11:45:57.902 AM","1.634"
"6743","2025-08-24 11:45:57.903 AM","1.639"
"6744","2025-08-24 11:45:57.904 AM","1.639"
"6745","2025-08-24 11:45:57.905 AM","1.634"
"6746","2025-08-24 11:45:57.906 AM","1.634"
"6747","2025-08-24 11:45:57.907 AM","1.634"
"6748","2025-08-24 11:45:57.908 AM","1.634"
"6749","2025-08-24 11:45:57.909 AM","1.634"
"6750","2025-08-24 11:45:57.910 AM","1.634"
"6751","2025-08-24 11:45:57.911 AM","1.634"
"6752","2025-08-24 11:45:57.912 AM","1.634"
"6753","2025-08-24 11:45:57.913 AM","1.639"
"6754","2025-08-24 11:45:57.914 AM","1.575"
"6755","2025-08-24 11:45:57.915 AM","1.580"
"6756","2025-08-24 11:45:57.916 AM","1.575"
"6757","2025-08-24 11:45:57.917 AM","1.580"
"6758","2025-08-24 11:45:57.918 AM","1.575"
"6759","2025-08-24 11:45:57.919 AM","1.580"
"6760","2025-08-24 11:45:57.920 AM","1.570"
"6761","2025-08-24 11:45:57.921 AM","1.575"
"6762","2025-08-24 11:45:57.922 AM","1.575"
"6763","2025-08-24 11:45:57.923 AM","1.570"
"6764","2025-08-24 11:45:57.924 AM","1.570"
"6765","2025-08-24 11:45:57.925 AM","1.570"
"6766","2025-08-24 11:45:57.926 AM","1.570"
"6767","2025-08-24 11:45:57.927 AM","1.565"
"6768","2025-08-24 11:45:57.928 AM","1.575"
"6769","2025-08-24 11:45:57.929 AM","1.575"
"6770","2025-08-24 11:45:57.930 AM","1.580"
"6771","2025-08-24 11:45:57.931 AM","1.595"
"6772","2025-08-24 11:45:57.932 AM","1.595"
"6773","2025-08-24 11:45:57.933 AM","1.595"
"6774","2025-08-24 11:45:57.934 AM","1.595"
"6775","2025-08-24 11:45:57.935 AM","1.600"
"6776","2025-08-24 11:45:57.936 AM","1.595"
"6777","2025-08-24 11:45:57.937 AM","1.595"
"6778","2025-08-24 11:45:57.938 AM","1.595"
"6779","2025-08-24 11:45:57.939 AM","1.595"
"6780","2025-08-24 11:45:57.940 AM","1.595"
"6781","2025-08-24 11:45:57.941 AM","1.595"
"6782","2025-08-24 11:45:57.942 AM","1.595"
"6783","2025-08-24 11:45:57.943 AM","1.595"
"6784","2025-08-24 11:45:57.944 AM","1.595"
"6785","2025-08-24 11:45:57.945 AM","1.595"
"6786","2025-08-24 11:45:57.946 AM","1.595"
"6787","2025-08-24 11:45:57.947 AM","1.634"
"6788","2025-08-24 11:45:57.948 AM","1.634"
"6789","2025-08-24 11:45:57.949 AM","1.639"
"6790","2025-08-24 11:45:57.950 AM","1.639"
"6791","2025-08-24 11:45:57.951 AM","1.639"
"6792","2025-08-24 11:45:57.952 AM","1.639"
"6793","2025-08-24 11:45:57.953 AM","1.634"
"6794","2025-08-24 11:45:57.954 AM","1.634"
"6795","2025-08-24 11:45:57.955 AM","1.634"
"6796","2025-08-24 11:45:57.956 AM","1.629"
"6797","2025-08-24 11:45:57.957 AM","1.629"
"6798","2025-08-24 11:45:57.958 AM","1.629"
"6799","2025-08-24 11:45:57.959 AM","1.624"
"6800","2025-08-24 11:45:57.960 AM","1.629"
"6801","2025-08-24 11:45:57.961 AM","1.634"
"6802","2025-08-24 11:45:57.962 AM","1.634"
"6803","2025-08-24 11:45:57.963 AM","1.639"
"6804","2025-08-24 11:45:57.964 AM","1.673"
"6805","2025-08-24 11:45:57.965 AM","1.673"
"6806","2025-08-24 11:45:57.966 AM","1.673"
"6807","2025-08-24 11:45:57.967 AM","1.673"
"6808","2025-08-24 11:45:57.968 AM","1.673"
"6809","2025-08-24 11:45:57.969 AM","1.673"
"6810","2025-08-24 11:45:57.970 AM","1.673"
"6811","2025-08-24 11:45:57.971 AM","1.673"
"6812","2025-08-24 11:45:57.972 AM","1.673"
"6813","2025-08-24 11:45:57.973 AM","1.673"
"6814","2025-08-24 11:45:57.974 AM","1.668"
"6815","2025-08-24 11:45:57.975 AM","1.673"
"6816","2025-08-24 11:45:57.976 AM","1.673"
"6817","2025-08-24 11:45:57.977 AM","1.673"
"6818","2025-08-24 11:45:57.978 AM","1.673"
"6819","2025-08-24 11:45:57.979 AM","1.673"
"6820","2025-08-24 11:45:57.980 AM","1.692"
"6821","2025-08-24 11:45:57.981 AM","1.692"
"6822","2025-08-24 11:45:57.982 AM","1.692"
"6823","2025-08-24 11:45:57.983 AM","1.692"
"6824","2025-08-24 11:45:57.984 AM","1.692"
"6825","2025-08-24 11:45:57.985 AM","1.692"
"6826","2025-08-24 11:45:57.986 AM","1.687"
"6827","2025-08-24 11:45:57.987 AM","1.687"
"6828","2025-08-24 11:45:57.988 AM","1.683"
"6829","2025-08-24 11:45:57.989 AM","1.687"
"6830","2025-08-24 11:45:57.990 AM","1.683"
"6831","2025-08-24 11:45:57.991 AM","1.683"
"6832","2025-08-24 11:45:57.992 AM","1.683"
"6833","2025-08-24 11:45:57.993 AM","1.692"
"6834","2025-08-24 11:45:57.994 AM","1.692"
"6835","2025-08-24 11:45:57.995 AM","1.692"
"6836","2025-08-24 11:45:57.996 AM","1.692"
"6837","2025-08-24 11:45:57.997 AM","1.658"
"6838","2025-08-24 11:45:57.998 AM","1.653"
"6839","2025-08-24 11:45:57.999 AM","1.658"
"6840","2025-08-24 11:45:58.000 AM","1.653"
"6841","2025-08-24 11:45:58.001 AM","1.658"
"6842","2025-08-24 11:45:58.002 AM","1.658"
"6843","2025-08-24 11:45:58.003 AM","1.658"
"6844","2025-08-24 11:45:58.004 AM","1.658"
"6845","2025-08-24 11:45:58.005 AM","1.653"
"6846","2025-08-24 11:45:58.006 AM","1.653"
"6847","2025-08-24 11:45:58.007 AM","1.653"
"6848","2025-08-24 11:45:58.008 AM","1.653"
"6849","2025-08-24 11:45:58.009 AM","1.653"
"6850","2025-08-24 11:45:58.010 AM","1.653"
"6851","2025-08-24 11:45:58.011 AM","1.658"
"6852","2025-08-24 11:45:58.012 AM","1.658"
"6853","2025-08-24 11:45:58.013 AM","1.614"
"6854","2025-08-24 11:45:58.014 AM","1.614"
"6855","2025-08-24 11:45:58.015 AM","1.614"
"6856","2025-08-24 11:45:58.016 AM","1.614"
"6857","2025-08-24 11:45:58.017 AM","1.614"
"6858","2025-08-24 11:45:58.018 AM","1.614"
"6859","2025-08-24 11:45:58.019 AM","1.609"
"6860","2025-08-24 11:45:58.020 AM","1.609"
"6861","2025-08-24 11:45:58.021 AM","1.609"
"6862","2025-08-24 11:45:58.022 AM","1.609"
"6863","2025-08-24 11:45:58.023 AM","1.609"
"6864","2025-08-24 11:45:58.024 AM","1.604"
"6865","2025-08-24 11:45:58.025 AM","1.614"
"6866","2025-08-24 11:45:58.026 AM","1.624"
"6867","2025-08-24 11:45:58.027 AM","1.609"
"6868","2025-08-24 11:45:58.028 AM","1.614"
"6869","2025-08-24 11:45:58.029 AM","1.614"
"6870","2025-08-24 11:45:58.030 AM","1.580"
"6871","2025-08-24 11:45:58.031 AM","1.580"
"6872","2025-08-24 11:45:58.032 AM","1.580"
"6873","2025-08-24 11:45:58.033 AM","1.580"
"6874","2025-08-24 11:45:58.034 AM","1.580"
"6875","2025-08-24 11:45:58.035 AM","1.580"
"6876","2025-08-24 11:45:58.036 AM","1.575"
"6877","2025-08-24 11:45:58.037 AM","1.575"
"6878","2025-08-24 11:45:58.038 AM","1.575"
"6879","2025-08-24 11:45:58.039 AM","1.575"
"6880","2025-08-24 11:45:58.040 AM","1.575"
"6881","2025-08-24 11:45:58.041 AM","1.575"
"6882","2025-08-24 11:45:58.042 AM","1.575"
"6883","2025-08-24 11:45:58.043 AM","1.575"
"6884","2025-08-24 11:45:58.044 AM","1.575"
"6885","2025-08-24 11:45:58.045 AM","1.575"
"6886","2025-08-24 11:45:58.046 AM","1.595"
"6887","2025-08-24 11:45:58.047 AM","1.595"
"6888","2025-08-24 11:45:58.048 AM","1.595"
"6889","2025-08-24 11:45:58.049 AM","1.595"
"6890","2025-08-24 11:45:58.050 AM","1.600"
"6891","2025-08-24 11:45:58.051 AM","1.595"
"6892","2025-08-24 11:45:58.052 AM","1.590"
"6893","2025-08-24 11:45:58.053 AM","1.590"
"6894","2025-08-24 11:45:58.054 AM","1.590"
"6895","2025-08-24 11:45:58.055 AM","1.590"
"6896","2025-08-24 11:45:58.056 AM","1.585"
"6897","2025-08-24 11:45:58.057 AM","1.595"
"6898","2025-08-24 11:45:58.058 AM","1.600"
"6899","2025-08-24 11:45:58.059 AM","1.600"
"6900","2025-08-24 11:45:58.060 AM","1.595"
"6901","2025-08-24 11:45:58.061 AM","1.595"
"6902","2025-08-24 11:45:58.062 AM","1.595"
"6903","2025-08-24 11:45:58.063 AM","1.653"
"6904","2025-08-24 11:45:58.064 AM","1.653"
"6905","2025-08-24 11:45:58.065 AM","1.653"
"6906","2025-08-24 11:45:58.066 AM","1.658"
"6907","2025-08-24 11:45:58.067 AM","1.658"
"6908","2025-08-24 11:45:58.068 AM","1.653"
"6909","2025-08-24 11:45:58.069 AM","1.653"
"6910","2025-08-24 11:45:58.070 AM","1.653"
"6911","2025-08-24 11:45:58.071 AM","1.653"
"6912","2025-08-24 11:45:58.072 AM","1.653"
"6913","2025-08-24 11:45:58.073 AM","1.653"
"6914","2025-08-24 11:45:58.074 AM","1.653"
"6915","2025-08-24 11:45:58.075 AM","1.648"
"6916","2025-08-24 11:45:58.076 AM","1.653"
"6917","2025-08-24 11:45:58.077 AM","1.653"
"6918","2025-08-24 11:45:58.078 AM","1.653"
"6919","2025-08-24 11:45:58.079 AM","1.678"
"6920","2025-08-24 11:45:58.080 AM","1.673"
"6921","2025-08-24 11:45:58.081 AM","1.673"
"6922","2025-08-24 11:45:58.082 AM","1.678"
"6923","2025-08-24 11:45:58.083 AM","1.673"
"6924","2025-08-24 11:45:58.084 AM","1.673"
"6925","2025-08-24 11:45:58.085 AM","1.673"
"6926","2025-08-24 11:45:58.086 AM","1.668"
