"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 1:34:24.925 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5942","2025-08-23 1:34:30.867 PM","1.653"
"5943","2025-08-23 1:34:30.868 PM","1.653"
"5944","2025-08-23 1:34:30.869 PM","1.653"
"5945","2025-08-23 1:34:30.870 PM","1.692"
"5946","2025-08-23 1:34:30.871 PM","1.692"
"5947","2025-08-23 1:34:30.872 PM","1.692"
"5948","2025-08-23 1:34:30.873 PM","1.692"
"5949","2025-08-23 1:34:30.874 PM","1.692"
"5950","2025-08-23 1:34:30.875 PM","1.692"
"5951","2025-08-23 1:34:30.876 PM","1.692"
"5952","2025-08-23 1:34:30.877 PM","1.687"
"5953","2025-08-23 1:34:30.878 PM","1.692"
"5954","2025-08-23 1:34:30.879 PM","1.687"
"5955","2025-08-23 1:34:30.880 PM","1.692"
"5956","2025-08-23 1:34:30.881 PM","1.687"
"5957","2025-08-23 1:34:30.882 PM","1.687"
"5958","2025-08-23 1:34:30.883 PM","1.687"
"5959","2025-08-23 1:34:30.884 PM","1.692"
"5960","2025-08-23 1:34:30.885 PM","1.692"
"5961","2025-08-23 1:34:30.886 PM","1.731"
"5962","2025-08-23 1:34:30.887 PM","1.731"
"5963","2025-08-23 1:34:30.888 PM","1.731"
"5964","2025-08-23 1:34:30.889 PM","1.731"
"5965","2025-08-23 1:34:30.890 PM","1.731"
"5966","2025-08-23 1:34:30.891 PM","1.731"
"5967","2025-08-23 1:34:30.892 PM","1.731"
"5968","2025-08-23 1:34:30.893 PM","1.741"
"5969","2025-08-23 1:34:30.894 PM","1.741"
"5970","2025-08-23 1:34:30.895 PM","1.741"
"5971","2025-08-23 1:34:30.896 PM","1.736"
"5972","2025-08-23 1:34:30.897 PM","1.731"
"5973","2025-08-23 1:34:30.898 PM","1.731"
"5974","2025-08-23 1:34:30.899 PM","1.731"
"5975","2025-08-23 1:34:30.900 PM","1.726"
"5976","2025-08-23 1:34:30.901 PM","1.731"
"5977","2025-08-23 1:34:30.902 PM","1.731"
"5978","2025-08-23 1:34:30.903 PM","1.766"
"5979","2025-08-23 1:34:30.904 PM","1.766"
"5980","2025-08-23 1:34:30.905 PM","1.770"
"5981","2025-08-23 1:34:30.906 PM","1.766"
"5982","2025-08-23 1:34:30.907 PM","1.766"
"5983","2025-08-23 1:34:30.908 PM","1.770"
"5984","2025-08-23 1:34:30.909 PM","1.766"
"5985","2025-08-23 1:34:30.910 PM","1.766"
"5986","2025-08-23 1:34:30.911 PM","1.766"
"5987","2025-08-23 1:34:30.912 PM","1.766"
"5988","2025-08-23 1:34:30.913 PM","1.766"
"5989","2025-08-23 1:34:30.914 PM","1.766"
"5990","2025-08-23 1:34:30.915 PM","1.766"
"5991","2025-08-23 1:34:30.916 PM","1.761"
"5992","2025-08-23 1:34:30.917 PM","1.770"
"5993","2025-08-23 1:34:30.918 PM","1.766"
"5994","2025-08-23 1:34:30.919 PM","1.785"
"5995","2025-08-23 1:34:30.920 PM","1.785"
"5996","2025-08-23 1:34:30.921 PM","1.785"
"5997","2025-08-23 1:34:30.922 PM","1.785"
"5998","2025-08-23 1:34:30.923 PM","1.785"
"5999","2025-08-23 1:34:30.924 PM","1.785"
"6000","2025-08-23 1:34:30.925 PM","1.790"
"6001","2025-08-23 1:34:30.926 PM","1.795"
"6002","2025-08-23 1:34:30.927 PM","1.795"
"6003","2025-08-23 1:34:30.928 PM","1.795"
"6004","2025-08-23 1:34:30.929 PM","1.780"
"6005","2025-08-23 1:34:30.930 PM","1.785"
"6006","2025-08-23 1:34:30.931 PM","1.780"
"6007","2025-08-23 1:34:30.932 PM","1.785"
"6008","2025-08-23 1:34:30.933 PM","1.785"
"6009","2025-08-23 1:34:30.934 PM","1.785"
"6010","2025-08-23 1:34:30.935 PM","1.785"
"6011","2025-08-23 1:34:30.936 PM","1.751"
"6012","2025-08-23 1:34:30.937 PM","1.751"
"6013","2025-08-23 1:34:30.938 PM","1.751"
"6014","2025-08-23 1:34:30.939 PM","1.751"
"6015","2025-08-23 1:34:30.940 PM","1.751"
"6016","2025-08-23 1:34:30.941 PM","1.751"
"6017","2025-08-23 1:34:30.942 PM","1.746"
"6018","2025-08-23 1:34:30.943 PM","1.751"
"6019","2025-08-23 1:34:30.944 PM","1.746"
"6020","2025-08-23 1:34:30.945 PM","1.746"
"6021","2025-08-23 1:34:30.946 PM","1.741"
"6022","2025-08-23 1:34:30.947 PM","1.746"
"6023","2025-08-23 1:34:30.948 PM","1.746"
"6024","2025-08-23 1:34:30.949 PM","1.746"
"6025","2025-08-23 1:34:30.950 PM","1.746"
"6026","2025-08-23 1:34:30.951 PM","1.751"
"6027","2025-08-23 1:34:30.952 PM","1.692"
"6028","2025-08-23 1:34:30.953 PM","1.692"
"6029","2025-08-23 1:34:30.954 PM","1.692"
"6030","2025-08-23 1:34:30.955 PM","1.687"
"6031","2025-08-23 1:34:30.956 PM","1.692"
"6032","2025-08-23 1:34:30.957 PM","1.692"
"6033","2025-08-23 1:34:30.958 PM","1.702"
"6034","2025-08-23 1:34:30.959 PM","1.702"
"6035","2025-08-23 1:34:30.960 PM","1.702"
"6036","2025-08-23 1:34:30.961 PM","1.687"
"6037","2025-08-23 1:34:30.962 PM","1.692"
"6038","2025-08-23 1:34:30.963 PM","1.692"
"6039","2025-08-23 1:34:30.964 PM","1.687"
"6040","2025-08-23 1:34:30.965 PM","1.692"
"6041","2025-08-23 1:34:30.966 PM","1.687"
"6042","2025-08-23 1:34:30.967 PM","1.692"
"6043","2025-08-23 1:34:30.968 PM","1.692"
"6044","2025-08-23 1:34:30.969 PM","1.653"
"6045","2025-08-23 1:34:30.970 PM","1.653"
"6046","2025-08-23 1:34:30.971 PM","1.653"
"6047","2025-08-23 1:34:30.972 PM","1.658"
"6048","2025-08-23 1:34:30.973 PM","1.653"
"6049","2025-08-23 1:34:30.974 PM","1.658"
"6050","2025-08-23 1:34:30.975 PM","1.653"
"6051","2025-08-23 1:34:30.976 PM","1.653"
"6052","2025-08-23 1:34:30.977 PM","1.653"
"6053","2025-08-23 1:34:30.978 PM","1.653"
"6054","2025-08-23 1:34:30.979 PM","1.648"
"6055","2025-08-23 1:34:30.980 PM","1.653"
"6056","2025-08-23 1:34:30.981 PM","1.648"
"6057","2025-08-23 1:34:30.982 PM","1.653"
"6058","2025-08-23 1:34:30.983 PM","1.653"
"6059","2025-08-23 1:34:30.984 PM","1.653"
"6060","2025-08-23 1:34:30.985 PM","1.614"
"6061","2025-08-23 1:34:30.986 PM","1.614"
"6062","2025-08-23 1:34:30.987 PM","1.614"
"6063","2025-08-23 1:34:30.988 PM","1.614"
"6064","2025-08-23 1:34:30.989 PM","1.614"
"6065","2025-08-23 1:34:30.990 PM","1.609"
"6066","2025-08-23 1:34:30.991 PM","1.629"
"6067","2025-08-23 1:34:30.992 PM","1.629"
"6068","2025-08-23 1:34:30.993 PM","1.614"
"6069","2025-08-23 1:34:30.994 PM","1.614"
"6070","2025-08-23 1:34:30.995 PM","1.614"
"6071","2025-08-23 1:34:30.996 PM","1.614"
"6072","2025-08-23 1:34:30.997 PM","1.609"
"6073","2025-08-23 1:34:30.998 PM","1.614"
"6074","2025-08-23 1:34:30.999 PM","1.609"
"6075","2025-08-23 1:34:31.000 PM","1.614"
"6076","2025-08-23 1:34:31.001 PM","1.614"
"6077","2025-08-23 1:34:31.002 PM","1.614"
"6078","2025-08-23 1:34:31.003 PM","1.614"
"6079","2025-08-23 1:34:31.004 PM","1.614"
"6080","2025-08-23 1:34:31.005 PM","1.614"
"6081","2025-08-23 1:34:31.006 PM","1.614"
"6082","2025-08-23 1:34:31.007 PM","1.614"
"6083","2025-08-23 1:34:31.008 PM","1.614"
"6084","2025-08-23 1:34:31.009 PM","1.614"
"6085","2025-08-23 1:34:31.010 PM","1.609"
"6086","2025-08-23 1:34:31.011 PM","1.609"
"6087","2025-08-23 1:34:31.012 PM","1.609"
"6088","2025-08-23 1:34:31.013 PM","1.609"
"6089","2025-08-23 1:34:31.014 PM","1.604"
"6090","2025-08-23 1:34:31.015 PM","1.609"
"6091","2025-08-23 1:34:31.016 PM","1.614"
"6092","2025-08-23 1:34:31.017 PM","1.614"
"6093","2025-08-23 1:34:31.018 PM","1.653"
"6094","2025-08-23 1:34:31.019 PM","1.653"
"6095","2025-08-23 1:34:31.020 PM","1.658"
"6096","2025-08-23 1:34:31.021 PM","1.653"
"6097","2025-08-23 1:34:31.022 PM","1.653"
"6098","2025-08-23 1:34:31.023 PM","1.653"
"6099","2025-08-23 1:34:31.024 PM","1.663"
"6100","2025-08-23 1:34:31.025 PM","1.663"
"6101","2025-08-23 1:34:31.026 PM","1.653"
"6102","2025-08-23 1:34:31.027 PM","1.653"
"6103","2025-08-23 1:34:31.028 PM","1.653"
"6104","2025-08-23 1:34:31.029 PM","1.653"
"6105","2025-08-23 1:34:31.030 PM","1.653"
"6106","2025-08-23 1:34:31.031 PM","1.653"
"6107","2025-08-23 1:34:31.032 PM","1.653"
"6108","2025-08-23 1:34:31.033 PM","1.653"
"6109","2025-08-23 1:34:31.034 PM","1.653"
"6110","2025-08-23 1:34:31.035 PM","1.673"
"6111","2025-08-23 1:34:31.036 PM","1.673"
"6112","2025-08-23 1:34:31.037 PM","1.673"
"6113","2025-08-23 1:34:31.038 PM","1.673"
"6114","2025-08-23 1:34:31.039 PM","1.673"
"6115","2025-08-23 1:34:31.040 PM","1.673"
"6116","2025-08-23 1:34:31.041 PM","1.673"
"6117","2025-08-23 1:34:31.042 PM","1.673"
"6118","2025-08-23 1:34:31.043 PM","1.668"
"6119","2025-08-23 1:34:31.044 PM","1.673"
"6120","2025-08-23 1:34:31.045 PM","1.673"
"6121","2025-08-23 1:34:31.046 PM","1.668"
"6122","2025-08-23 1:34:31.047 PM","1.668"
"6123","2025-08-23 1:34:31.048 PM","1.668"
"6124","2025-08-23 1:34:31.049 PM","1.673"
"6125","2025-08-23 1:34:31.050 PM","1.673"
"6126","2025-08-23 1:34:31.051 PM","1.736"
"6127","2025-08-23 1:34:31.052 PM","1.731"
"6128","2025-08-23 1:34:31.053 PM","1.731"
"6129","2025-08-23 1:34:31.054 PM","1.731"
"6130","2025-08-23 1:34:31.055 PM","1.731"
"6131","2025-08-23 1:34:31.056 PM","1.731"
"6132","2025-08-23 1:34:31.057 PM","1.741"
"6133","2025-08-23 1:34:31.058 PM","1.731"
"6134","2025-08-23 1:34:31.059 PM","1.731"
"6135","2025-08-23 1:34:31.060 PM","1.731"
"6136","2025-08-23 1:34:31.061 PM","1.731"
"6137","2025-08-23 1:34:31.062 PM","1.731"
"6138","2025-08-23 1:34:31.063 PM","1.726"
"6139","2025-08-23 1:34:31.064 PM","1.731"
"6140","2025-08-23 1:34:31.065 PM","1.731"
"6141","2025-08-23 1:34:31.066 PM","1.731"
"6142","2025-08-23 1:34:31.067 PM","1.731"
"6143","2025-08-23 1:34:31.068 PM","1.766"
"6144","2025-08-23 1:34:31.069 PM","1.766"
"6145","2025-08-23 1:34:31.070 PM","1.770"
"6146","2025-08-23 1:34:31.071 PM","1.770"
"6147","2025-08-23 1:34:31.072 PM","1.766"
"6148","2025-08-23 1:34:31.073 PM","1.770"
"6149","2025-08-23 1:34:31.074 PM","1.766"
"6150","2025-08-23 1:34:31.075 PM","1.766"
"6151","2025-08-23 1:34:31.076 PM","1.766"
"6152","2025-08-23 1:34:31.077 PM","1.766"
"6153","2025-08-23 1:34:31.078 PM","1.766"
"6154","2025-08-23 1:34:31.079 PM","1.766"
"6155","2025-08-23 1:34:31.080 PM","1.761"
"6156","2025-08-23 1:34:31.081 PM","1.766"
"6157","2025-08-23 1:34:31.082 PM","1.770"
"6158","2025-08-23 1:34:31.083 PM","1.766"
"6159","2025-08-23 1:34:31.084 PM","1.770"
"6160","2025-08-23 1:34:31.085 PM","1.785"
"6161","2025-08-23 1:34:31.086 PM","1.785"
"6162","2025-08-23 1:34:31.087 PM","1.785"
"6163","2025-08-23 1:34:31.088 PM","1.790"
"6164","2025-08-23 1:34:31.089 PM","1.785"
"6165","2025-08-23 1:34:31.090 PM","1.785"
"6166","2025-08-23 1:34:31.091 PM","1.785"
"6167","2025-08-23 1:34:31.092 PM","1.785"
"6168","2025-08-23 1:34:31.093 PM","1.785"
"6169","2025-08-23 1:34:31.094 PM","1.785"
"6170","2025-08-23 1:34:31.095 PM","1.785"
"6171","2025-08-23 1:34:31.096 PM","1.780"
"6172","2025-08-23 1:34:31.097 PM","1.780"
"6173","2025-08-23 1:34:31.098 PM","1.785"
"6174","2025-08-23 1:34:31.099 PM","1.785"
"6175","2025-08-23 1:34:31.100 PM","1.785"
"6176","2025-08-23 1:34:31.101 PM","1.751"
"6177","2025-08-23 1:34:31.102 PM","1.751"
"6178","2025-08-23 1:34:31.103 PM","1.751"
"6179","2025-08-23 1:34:31.104 PM","1.751"
"6180","2025-08-23 1:34:31.105 PM","1.751"
"6181","2025-08-23 1:34:31.106 PM","1.751"
"6182","2025-08-23 1:34:31.107 PM","1.751"
"6183","2025-08-23 1:34:31.108 PM","1.746"
"6184","2025-08-23 1:34:31.109 PM","1.746"
"6185","2025-08-23 1:34:31.110 PM","1.746"
"6186","2025-08-23 1:34:31.111 PM","1.746"
"6187","2025-08-23 1:34:31.112 PM","1.746"
"6188","2025-08-23 1:34:31.113 PM","1.746"
"6189","2025-08-23 1:34:31.114 PM","1.741"
"6190","2025-08-23 1:34:31.115 PM","1.746"
"6191","2025-08-23 1:34:31.116 PM","1.751"
"6192","2025-08-23 1:34:31.117 PM","1.692"
"6193","2025-08-23 1:34:31.118 PM","1.692"
"6194","2025-08-23 1:34:31.119 PM","1.687"
"6195","2025-08-23 1:34:31.120 PM","1.692"
"6196","2025-08-23 1:34:31.121 PM","1.692"
"6197","2025-08-23 1:34:31.122 PM","1.692"
"6198","2025-08-23 1:34:31.123 PM","1.692"
"6199","2025-08-23 1:34:31.124 PM","1.692"
"6200","2025-08-23 1:34:31.125 PM","1.687"
"6201","2025-08-23 1:34:31.126 PM","1.692"
"6202","2025-08-23 1:34:31.127 PM","1.687"
"6203","2025-08-23 1:34:31.128 PM","1.687"
"6204","2025-08-23 1:34:31.129 PM","1.687"
"6205","2025-08-23 1:34:31.130 PM","1.692"
"6206","2025-08-23 1:34:31.131 PM","1.687"
"6207","2025-08-23 1:34:31.132 PM","1.692"
"6208","2025-08-23 1:34:31.133 PM","1.687"
"6209","2025-08-23 1:34:31.134 PM","1.653"
"6210","2025-08-23 1:34:31.135 PM","1.658"
"6211","2025-08-23 1:34:31.136 PM","1.653"
"6212","2025-08-23 1:34:31.137 PM","1.653"
"6213","2025-08-23 1:34:31.138 PM","1.653"
"6214","2025-08-23 1:34:31.139 PM","1.658"
"6215","2025-08-23 1:34:31.140 PM","1.653"
"6216","2025-08-23 1:34:31.141 PM","1.653"
"6217","2025-08-23 1:34:31.142 PM","1.653"
"6218","2025-08-23 1:34:31.143 PM","1.648"
"6219","2025-08-23 1:34:31.144 PM","1.648"
"6220","2025-08-23 1:34:31.145 PM","1.648"
"6221","2025-08-23 1:34:31.146 PM","1.648"
"6222","2025-08-23 1:34:31.147 PM","1.648"
"6223","2025-08-23 1:34:31.148 PM","1.653"
"6224","2025-08-23 1:34:31.149 PM","1.653"
"6225","2025-08-23 1:34:31.150 PM","1.634"
"6226","2025-08-23 1:34:31.151 PM","1.639"
"6227","2025-08-23 1:34:31.152 PM","1.639"
"6228","2025-08-23 1:34:31.153 PM","1.639"
"6229","2025-08-23 1:34:31.154 PM","1.639"
"6230","2025-08-23 1:34:31.155 PM","1.639"
"6231","2025-08-23 1:34:31.156 PM","1.639"
"6232","2025-08-23 1:34:31.157 PM","1.639"
"6233","2025-08-23 1:34:31.158 PM","1.639"
"6234","2025-08-23 1:34:31.159 PM","1.634"
"6235","2025-08-23 1:34:31.160 PM","1.634"
"6236","2025-08-23 1:34:31.161 PM","1.634"
"6237","2025-08-23 1:34:31.162 PM","1.634"
"6238","2025-08-23 1:34:31.163 PM","1.634"
"6239","2025-08-23 1:34:31.164 PM","1.634"
"6240","2025-08-23 1:34:31.165 PM","1.634"
"6241","2025-08-23 1:34:31.166 PM","1.639"
"6242","2025-08-23 1:34:31.167 PM","1.614"
"6243","2025-08-23 1:34:31.168 PM","1.614"
"6244","2025-08-23 1:34:31.169 PM","1.614"
"6245","2025-08-23 1:34:31.170 PM","1.614"
"6246","2025-08-23 1:34:31.171 PM","1.614"
"6247","2025-08-23 1:34:31.172 PM","1.614"
"6248","2025-08-23 1:34:31.173 PM","1.614"
"6249","2025-08-23 1:34:31.174 PM","1.614"
"6250","2025-08-23 1:34:31.175 PM","1.609"
"6251","2025-08-23 1:34:31.176 PM","1.609"
"6252","2025-08-23 1:34:31.177 PM","1.609"
"6253","2025-08-23 1:34:31.178 PM","1.609"
"6254","2025-08-23 1:34:31.179 PM","1.604"
"6255","2025-08-23 1:34:31.180 PM","1.604"
"6256","2025-08-23 1:34:31.181 PM","1.609"
"6257","2025-08-23 1:34:31.182 PM","1.614"
"6258","2025-08-23 1:34:31.183 PM","1.653"
"6259","2025-08-23 1:34:31.184 PM","1.658"
"6260","2025-08-23 1:34:31.185 PM","1.653"
"6261","2025-08-23 1:34:31.186 PM","1.653"
"6262","2025-08-23 1:34:31.187 PM","1.653"
"6263","2025-08-23 1:34:31.188 PM","1.653"
"6264","2025-08-23 1:34:31.189 PM","1.653"
"6265","2025-08-23 1:34:31.190 PM","1.653"
"6266","2025-08-23 1:34:31.191 PM","1.653"
"6267","2025-08-23 1:34:31.192 PM","1.653"
"6268","2025-08-23 1:34:31.193 PM","1.653"
"6269","2025-08-23 1:34:31.194 PM","1.653"
"6270","2025-08-23 1:34:31.195 PM","1.653"
"6271","2025-08-23 1:34:31.196 PM","1.648"
"6272","2025-08-23 1:34:31.197 PM","1.653"
"6273","2025-08-23 1:34:31.198 PM","1.653"
"6274","2025-08-23 1:34:31.199 PM","1.653"
"6275","2025-08-23 1:34:31.200 PM","1.673"
"6276","2025-08-23 1:34:31.201 PM","1.673"
"6277","2025-08-23 1:34:31.202 PM","1.673"
"6278","2025-08-23 1:34:31.203 PM","1.673"
"6279","2025-08-23 1:34:31.204 PM","1.673"
"6280","2025-08-23 1:34:31.205 PM","1.673"
"6281","2025-08-23 1:34:31.206 PM","1.673"
"6282","2025-08-23 1:34:31.207 PM","1.668"
"6283","2025-08-23 1:34:31.208 PM","1.668"
"6284","2025-08-23 1:34:31.209 PM","1.668"
"6285","2025-08-23 1:34:31.210 PM","1.673"
"6286","2025-08-23 1:34:31.211 PM","1.668"
"6287","2025-08-23 1:34:31.212 PM","1.668"
"6288","2025-08-23 1:34:31.213 PM","1.668"
"6289","2025-08-23 1:34:31.214 PM","1.673"
"6290","2025-08-23 1:34:31.215 PM","1.673"
"6291","2025-08-23 1:34:31.216 PM","1.673"
"6292","2025-08-23 1:34:31.217 PM","1.731"
"6293","2025-08-23 1:34:31.218 PM","1.731"
"6294","2025-08-23 1:34:31.219 PM","1.731"
"6295","2025-08-23 1:34:31.220 PM","1.731"
"6296","2025-08-23 1:34:31.221 PM","1.736"
"6297","2025-08-23 1:34:31.222 PM","1.731"
"6298","2025-08-23 1:34:31.223 PM","1.731"
"6299","2025-08-23 1:34:31.224 PM","1.736"
"6300","2025-08-23 1:34:31.225 PM","1.731"
"6301","2025-08-23 1:34:31.226 PM","1.731"
"6302","2025-08-23 1:34:31.227 PM","1.731"
"6303","2025-08-23 1:34:31.228 PM","1.731"
"6304","2025-08-23 1:34:31.229 PM","1.731"
"6305","2025-08-23 1:34:31.230 PM","1.726"
"6306","2025-08-23 1:34:31.231 PM","1.731"
"6307","2025-08-23 1:34:31.232 PM","1.731"
"6308","2025-08-23 1:34:31.233 PM","1.770"
"6309","2025-08-23 1:34:31.234 PM","1.766"
"6310","2025-08-23 1:34:31.235 PM","1.770"
"6311","2025-08-23 1:34:31.236 PM","1.770"
"6312","2025-08-23 1:34:31.237 PM","1.766"
"6313","2025-08-23 1:34:31.238 PM","1.770"
"6314","2025-08-23 1:34:31.239 PM","1.766"
"6315","2025-08-23 1:34:31.240 PM","1.766"
"6316","2025-08-23 1:34:31.241 PM","1.761"
"6317","2025-08-23 1:34:31.242 PM","1.766"
"6318","2025-08-23 1:34:31.243 PM","1.761"
"6319","2025-08-23 1:34:31.244 PM","1.766"
"6320","2025-08-23 1:34:31.245 PM","1.761"
"6321","2025-08-23 1:34:31.246 PM","1.761"
"6322","2025-08-23 1:34:31.247 PM","1.766"
"6323","2025-08-23 1:34:31.248 PM","1.766"
"6324","2025-08-23 1:34:31.249 PM","1.766"
"6325","2025-08-23 1:34:31.250 PM","1.785"
"6326","2025-08-23 1:34:31.251 PM","1.785"
"6327","2025-08-23 1:34:31.252 PM","1.785"
"6328","2025-08-23 1:34:31.253 PM","1.785"
"6329","2025-08-23 1:34:31.254 PM","1.790"
"6330","2025-08-23 1:34:31.255 PM","1.785"
"6331","2025-08-23 1:34:31.256 PM","1.785"
"6332","2025-08-23 1:34:31.257 PM","1.785"
"6333","2025-08-23 1:34:31.258 PM","1.785"
"6334","2025-08-23 1:34:31.259 PM","1.780"
"6335","2025-08-23 1:34:31.260 PM","1.785"
"6336","2025-08-23 1:34:31.261 PM","1.780"
"6337","2025-08-23 1:34:31.262 PM","1.785"
"6338","2025-08-23 1:34:31.263 PM","1.785"
"6339","2025-08-23 1:34:31.264 PM","1.785"
"6340","2025-08-23 1:34:31.265 PM","1.785"
"6341","2025-08-23 1:34:31.266 PM","1.751"
"6342","2025-08-23 1:34:31.267 PM","1.751"
"6343","2025-08-23 1:34:31.268 PM","1.751"
"6344","2025-08-23 1:34:31.269 PM","1.746"
"6345","2025-08-23 1:34:31.270 PM","1.751"
"6346","2025-08-23 1:34:31.271 PM","1.751"
"6347","2025-08-23 1:34:31.272 PM","1.746"
"6348","2025-08-23 1:34:31.273 PM","1.746"
"6349","2025-08-23 1:34:31.274 PM","1.746"
"6350","2025-08-23 1:34:31.275 PM","1.746"
"6351","2025-08-23 1:34:31.276 PM","1.741"
"6352","2025-08-23 1:34:31.277 PM","1.741"
"6353","2025-08-23 1:34:31.278 PM","1.741"
"6354","2025-08-23 1:34:31.279 PM","1.741"
"6355","2025-08-23 1:34:31.280 PM","1.751"
"6356","2025-08-23 1:34:31.281 PM","1.751"
"6357","2025-08-23 1:34:31.282 PM","1.751"
"6358","2025-08-23 1:34:31.283 PM","1.692"
"6359","2025-08-23 1:34:31.284 PM","1.692"
"6360","2025-08-23 1:34:31.285 PM","1.692"
"6361","2025-08-23 1:34:31.286 PM","1.692"
"6362","2025-08-23 1:34:31.287 PM","1.692"
"6363","2025-08-23 1:34:31.288 PM","1.692"
"6364","2025-08-23 1:34:31.289 PM","1.692"
"6365","2025-08-23 1:34:31.290 PM","1.692"
"6366","2025-08-23 1:34:31.291 PM","1.687"
"6367","2025-08-23 1:34:31.292 PM","1.687"
"6368","2025-08-23 1:34:31.293 PM","1.687"
"6369","2025-08-23 1:34:31.294 PM","1.692"
"6370","2025-08-23 1:34:31.295 PM","1.687"
"6371","2025-08-23 1:34:31.296 PM","1.687"
"6372","2025-08-23 1:34:31.297 PM","1.692"
"6373","2025-08-23 1:34:31.298 PM","1.692"
"6374","2025-08-23 1:34:31.299 PM","1.653"
"6375","2025-08-23 1:34:31.300 PM","1.653"
"6376","2025-08-23 1:34:31.301 PM","1.653"
"6377","2025-08-23 1:34:31.302 PM","1.653"
"6378","2025-08-23 1:34:31.303 PM","1.653"
"6379","2025-08-23 1:34:31.304 PM","1.653"
"6380","2025-08-23 1:34:31.305 PM","1.653"
"6381","2025-08-23 1:34:31.306 PM","1.648"
"6382","2025-08-23 1:34:31.307 PM","1.648"
"6383","2025-08-23 1:34:31.308 PM","1.648"
"6384","2025-08-23 1:34:31.309 PM","1.648"
"6385","2025-08-23 1:34:31.310 PM","1.648"
"6386","2025-08-23 1:34:31.311 PM","1.643"
"6387","2025-08-23 1:34:31.312 PM","1.643"
"6388","2025-08-23 1:34:31.313 PM","1.653"
"6389","2025-08-23 1:34:31.314 PM","1.653"
"6390","2025-08-23 1:34:31.315 PM","1.653"
"6391","2025-08-23 1:34:31.316 PM","1.614"
"6392","2025-08-23 1:34:31.317 PM","1.614"
"6393","2025-08-23 1:34:31.318 PM","1.614"
"6394","2025-08-23 1:34:31.319 PM","1.614"
"6395","2025-08-23 1:34:31.320 PM","1.614"
"6396","2025-08-23 1:34:31.321 PM","1.614"
"6397","2025-08-23 1:34:31.322 PM","1.609"
"6398","2025-08-23 1:34:31.323 PM","1.609"
"6399","2025-08-23 1:34:31.324 PM","1.609"
"6400","2025-08-23 1:34:31.325 PM","1.614"
"6401","2025-08-23 1:34:31.326 PM","1.609"
"6402","2025-08-23 1:34:31.327 PM","1.609"
"6403","2025-08-23 1:34:31.328 PM","1.609"
"6404","2025-08-23 1:34:31.329 PM","1.609"
"6405","2025-08-23 1:34:31.330 PM","1.614"
"6406","2025-08-23 1:34:31.331 PM","1.614"
"6407","2025-08-23 1:34:31.332 PM","1.614"
"6408","2025-08-23 1:34:31.333 PM","1.614"
"6409","2025-08-23 1:34:31.334 PM","1.614"
"6410","2025-08-23 1:34:31.335 PM","1.614"
"6411","2025-08-23 1:34:31.336 PM","1.614"
"6412","2025-08-23 1:34:31.337 PM","1.614"
"6413","2025-08-23 1:34:31.338 PM","1.609"
"6414","2025-08-23 1:34:31.339 PM","1.609"
"6415","2025-08-23 1:34:31.340 PM","1.609"
"6416","2025-08-23 1:34:31.341 PM","1.604"
"6417","2025-08-23 1:34:31.342 PM","1.604"
"6418","2025-08-23 1:34:31.343 PM","1.604"
"6419","2025-08-23 1:34:31.344 PM","1.604"
"6420","2025-08-23 1:34:31.345 PM","1.624"
"6421","2025-08-23 1:34:31.346 PM","1.609"
"6422","2025-08-23 1:34:31.347 PM","1.614"
"6423","2025-08-23 1:34:31.348 PM","1.614"
"6424","2025-08-23 1:34:31.349 PM","1.658"
"6425","2025-08-23 1:34:31.350 PM","1.653"
"6426","2025-08-23 1:34:31.351 PM","1.658"
"6427","2025-08-23 1:34:31.352 PM","1.653"
"6428","2025-08-23 1:34:31.353 PM","1.658"
"6429","2025-08-23 1:34:31.354 PM","1.658"
"6430","2025-08-23 1:34:31.355 PM","1.653"
"6431","2025-08-23 1:34:31.356 PM","1.653"
"6432","2025-08-23 1:34:31.357 PM","1.653"
"6433","2025-08-23 1:34:31.358 PM","1.653"
"6434","2025-08-23 1:34:31.359 PM","1.653"
"6435","2025-08-23 1:34:31.360 PM","1.648"
"6436","2025-08-23 1:34:31.361 PM","1.653"
"6437","2025-08-23 1:34:31.362 PM","1.653"
"6438","2025-08-23 1:34:31.363 PM","1.653"
"6439","2025-08-23 1:34:31.364 PM","1.653"
"6440","2025-08-23 1:34:31.365 PM","1.673"
"6441","2025-08-23 1:34:31.366 PM","1.673"
"6442","2025-08-23 1:34:31.367 PM","1.673"
"6443","2025-08-23 1:34:31.368 PM","1.673"
"6444","2025-08-23 1:34:31.369 PM","1.678"
"6445","2025-08-23 1:34:31.370 PM","1.673"
"6446","2025-08-23 1:34:31.371 PM","1.668"
"6447","2025-08-23 1:34:31.372 PM","1.668"
"6448","2025-08-23 1:34:31.373 PM","1.668"
"6449","2025-08-23 1:34:31.374 PM","1.663"
"6450","2025-08-23 1:34:31.375 PM","1.668"
