"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14028"
"Start Time: 2025-08-24 10:51:36.500 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6107","2025-08-24 10:51:42.607 AM","1.560"
"6108","2025-08-24 10:51:42.608 AM","1.556"
"6109","2025-08-24 10:51:42.609 AM","1.551"
"6110","2025-08-24 10:51:42.610 AM","1.556"
"6111","2025-08-24 10:51:42.611 AM","1.560"
"6112","2025-08-24 10:51:42.612 AM","1.565"
"6113","2025-08-24 10:51:42.613 AM","1.565"
"6114","2025-08-24 10:51:42.614 AM","1.570"
"6115","2025-08-24 10:51:42.615 AM","1.556"
"6116","2025-08-24 10:51:42.616 AM","1.556"
"6117","2025-08-24 10:51:42.617 AM","1.556"
"6118","2025-08-24 10:51:42.618 AM","1.560"
"6119","2025-08-24 10:51:42.619 AM","1.595"
"6120","2025-08-24 10:51:42.620 AM","1.595"
"6121","2025-08-24 10:51:42.621 AM","1.595"
"6122","2025-08-24 10:51:42.622 AM","1.595"
"6123","2025-08-24 10:51:42.623 AM","1.595"
"6124","2025-08-24 10:51:42.624 AM","1.595"
"6125","2025-08-24 10:51:42.625 AM","1.595"
"6126","2025-08-24 10:51:42.626 AM","1.595"
"6127","2025-08-24 10:51:42.627 AM","1.590"
"6128","2025-08-24 10:51:42.628 AM","1.595"
"6129","2025-08-24 10:51:42.629 AM","1.590"
"6130","2025-08-24 10:51:42.630 AM","1.590"
"6131","2025-08-24 10:51:42.631 AM","1.590"
"6132","2025-08-24 10:51:42.632 AM","1.590"
"6133","2025-08-24 10:51:42.633 AM","1.595"
"6134","2025-08-24 10:51:42.634 AM","1.600"
"6135","2025-08-24 10:51:42.635 AM","1.560"
"6136","2025-08-24 10:51:42.636 AM","1.560"
"6137","2025-08-24 10:51:42.637 AM","1.560"
"6138","2025-08-24 10:51:42.638 AM","1.560"
"6139","2025-08-24 10:51:42.639 AM","1.560"
"6140","2025-08-24 10:51:42.640 AM","1.560"
"6141","2025-08-24 10:51:42.641 AM","1.551"
"6142","2025-08-24 10:51:42.642 AM","1.560"
"6143","2025-08-24 10:51:42.643 AM","1.565"
"6144","2025-08-24 10:51:42.644 AM","1.565"
"6145","2025-08-24 10:51:42.645 AM","1.565"
"6146","2025-08-24 10:51:42.646 AM","1.556"
"6147","2025-08-24 10:51:42.647 AM","1.556"
"6148","2025-08-24 10:51:42.648 AM","1.556"
"6149","2025-08-24 10:51:42.649 AM","1.556"
"6150","2025-08-24 10:51:42.650 AM","1.556"
"6151","2025-08-24 10:51:42.651 AM","1.560"
"6152","2025-08-24 10:51:42.652 AM","1.614"
"6153","2025-08-24 10:51:42.653 AM","1.614"
"6154","2025-08-24 10:51:42.654 AM","1.614"
"6155","2025-08-24 10:51:42.655 AM","1.614"
"6156","2025-08-24 10:51:42.656 AM","1.614"
"6157","2025-08-24 10:51:42.657 AM","1.614"
"6158","2025-08-24 10:51:42.658 AM","1.609"
"6159","2025-08-24 10:51:42.659 AM","1.609"
"6160","2025-08-24 10:51:42.660 AM","1.614"
"6161","2025-08-24 10:51:42.661 AM","1.609"
"6162","2025-08-24 10:51:42.662 AM","1.609"
"6163","2025-08-24 10:51:42.663 AM","1.609"
"6164","2025-08-24 10:51:42.664 AM","1.604"
"6165","2025-08-24 10:51:42.665 AM","1.609"
"6166","2025-08-24 10:51:42.666 AM","1.614"
"6167","2025-08-24 10:51:42.667 AM","1.614"
"6168","2025-08-24 10:51:42.668 AM","1.560"
"6169","2025-08-24 10:51:42.669 AM","1.560"
"6170","2025-08-24 10:51:42.670 AM","1.556"
"6171","2025-08-24 10:51:42.671 AM","1.556"
"6172","2025-08-24 10:51:42.672 AM","1.560"
"6173","2025-08-24 10:51:42.673 AM","1.560"
"6174","2025-08-24 10:51:42.674 AM","1.565"
"6175","2025-08-24 10:51:42.675 AM","1.565"
"6176","2025-08-24 10:51:42.676 AM","1.565"
"6177","2025-08-24 10:51:42.677 AM","1.565"
"6178","2025-08-24 10:51:42.678 AM","1.556"
"6179","2025-08-24 10:51:42.679 AM","1.556"
"6180","2025-08-24 10:51:42.680 AM","1.556"
"6181","2025-08-24 10:51:42.681 AM","1.560"
"6182","2025-08-24 10:51:42.682 AM","1.556"
"6183","2025-08-24 10:51:42.683 AM","1.560"
"6184","2025-08-24 10:51:42.684 AM","1.560"
"6185","2025-08-24 10:51:42.685 AM","1.614"
"6186","2025-08-24 10:51:42.686 AM","1.614"
"6187","2025-08-24 10:51:42.687 AM","1.614"
"6188","2025-08-24 10:51:42.688 AM","1.614"
"6189","2025-08-24 10:51:42.689 AM","1.614"
"6190","2025-08-24 10:51:42.690 AM","1.609"
"6191","2025-08-24 10:51:42.691 AM","1.614"
"6192","2025-08-24 10:51:42.692 AM","1.609"
"6193","2025-08-24 10:51:42.693 AM","1.614"
"6194","2025-08-24 10:51:42.694 AM","1.609"
"6195","2025-08-24 10:51:42.695 AM","1.609"
"6196","2025-08-24 10:51:42.696 AM","1.609"
"6197","2025-08-24 10:51:42.697 AM","1.609"
"6198","2025-08-24 10:51:42.698 AM","1.609"
"6199","2025-08-24 10:51:42.699 AM","1.614"
"6200","2025-08-24 10:51:42.700 AM","1.614"
"6201","2025-08-24 10:51:42.701 AM","1.556"
"6202","2025-08-24 10:51:42.702 AM","1.560"
"6203","2025-08-24 10:51:42.703 AM","1.560"
"6204","2025-08-24 10:51:42.704 AM","1.556"
"6205","2025-08-24 10:51:42.705 AM","1.560"
"6206","2025-08-24 10:51:42.706 AM","1.560"
"6207","2025-08-24 10:51:42.707 AM","1.565"
"6208","2025-08-24 10:51:42.708 AM","1.565"
"6209","2025-08-24 10:51:42.709 AM","1.570"
"6210","2025-08-24 10:51:42.710 AM","1.556"
"6211","2025-08-24 10:51:42.711 AM","1.556"
"6212","2025-08-24 10:51:42.712 AM","1.556"
"6213","2025-08-24 10:51:42.713 AM","1.556"
"6214","2025-08-24 10:51:42.714 AM","1.556"
"6215","2025-08-24 10:51:42.715 AM","1.556"
"6216","2025-08-24 10:51:42.716 AM","1.556"
"6217","2025-08-24 10:51:42.717 AM","1.556"
"6218","2025-08-24 10:51:42.718 AM","1.609"
"6219","2025-08-24 10:51:42.719 AM","1.614"
"6220","2025-08-24 10:51:42.720 AM","1.614"
"6221","2025-08-24 10:51:42.721 AM","1.614"
"6222","2025-08-24 10:51:42.722 AM","1.614"
"6223","2025-08-24 10:51:42.723 AM","1.614"
"6224","2025-08-24 10:51:42.724 AM","1.614"
"6225","2025-08-24 10:51:42.725 AM","1.609"
"6226","2025-08-24 10:51:42.726 AM","1.609"
"6227","2025-08-24 10:51:42.727 AM","1.609"
"6228","2025-08-24 10:51:42.728 AM","1.609"
"6229","2025-08-24 10:51:42.729 AM","1.609"
"6230","2025-08-24 10:51:42.730 AM","1.609"
"6231","2025-08-24 10:51:42.731 AM","1.609"
"6232","2025-08-24 10:51:42.732 AM","1.614"
"6233","2025-08-24 10:51:42.733 AM","1.614"
"6234","2025-08-24 10:51:42.734 AM","1.560"
"6235","2025-08-24 10:51:42.735 AM","1.560"
"6236","2025-08-24 10:51:42.736 AM","1.560"
"6237","2025-08-24 10:51:42.737 AM","1.560"
"6238","2025-08-24 10:51:42.738 AM","1.560"
"6239","2025-08-24 10:51:42.739 AM","1.560"
"6240","2025-08-24 10:51:42.740 AM","1.565"
"6241","2025-08-24 10:51:42.741 AM","1.560"
"6242","2025-08-24 10:51:42.742 AM","1.556"
"6243","2025-08-24 10:51:42.743 AM","1.556"
"6244","2025-08-24 10:51:42.744 AM","1.556"
"6245","2025-08-24 10:51:42.745 AM","1.556"
"6246","2025-08-24 10:51:42.746 AM","1.556"
"6247","2025-08-24 10:51:42.747 AM","1.556"
"6248","2025-08-24 10:51:42.748 AM","1.556"
"6249","2025-08-24 10:51:42.749 AM","1.556"
"6250","2025-08-24 10:51:42.750 AM","1.556"
"6251","2025-08-24 10:51:42.751 AM","1.614"
"6252","2025-08-24 10:51:42.752 AM","1.614"
"6253","2025-08-24 10:51:42.753 AM","1.614"
"6254","2025-08-24 10:51:42.754 AM","1.614"
"6255","2025-08-24 10:51:42.755 AM","1.614"
"6256","2025-08-24 10:51:42.756 AM","1.614"
"6257","2025-08-24 10:51:42.757 AM","1.609"
"6258","2025-08-24 10:51:42.758 AM","1.609"
"6259","2025-08-24 10:51:42.759 AM","1.609"
"6260","2025-08-24 10:51:42.760 AM","1.609"
"6261","2025-08-24 10:51:42.761 AM","1.609"
"6262","2025-08-24 10:51:42.762 AM","1.609"
"6263","2025-08-24 10:51:42.763 AM","1.609"
"6264","2025-08-24 10:51:42.764 AM","1.609"
"6265","2025-08-24 10:51:42.765 AM","1.614"
"6266","2025-08-24 10:51:42.766 AM","1.614"
"6267","2025-08-24 10:51:42.767 AM","1.556"
"6268","2025-08-24 10:51:42.768 AM","1.560"
"6269","2025-08-24 10:51:42.769 AM","1.556"
"6270","2025-08-24 10:51:42.770 AM","1.560"
"6271","2025-08-24 10:51:42.771 AM","1.560"
"6272","2025-08-24 10:51:42.772 AM","1.556"
"6273","2025-08-24 10:51:42.773 AM","1.556"
"6274","2025-08-24 10:51:42.774 AM","1.560"
"6275","2025-08-24 10:51:42.775 AM","1.556"
"6276","2025-08-24 10:51:42.776 AM","1.560"
"6277","2025-08-24 10:51:42.777 AM","1.560"
"6278","2025-08-24 10:51:42.778 AM","1.556"
"6279","2025-08-24 10:51:42.779 AM","1.556"
"6280","2025-08-24 10:51:42.780 AM","1.556"
"6281","2025-08-24 10:51:42.781 AM","1.556"
"6282","2025-08-24 10:51:42.782 AM","1.556"
"6283","2025-08-24 10:51:42.783 AM","1.556"
"6284","2025-08-24 10:51:42.784 AM","1.614"
"6285","2025-08-24 10:51:42.785 AM","1.614"
"6286","2025-08-24 10:51:42.786 AM","1.614"
"6287","2025-08-24 10:51:42.787 AM","1.614"
"6288","2025-08-24 10:51:42.788 AM","1.614"
"6289","2025-08-24 10:51:42.789 AM","1.614"
"6290","2025-08-24 10:51:42.790 AM","1.609"
"6291","2025-08-24 10:51:42.791 AM","1.609"
"6292","2025-08-24 10:51:42.792 AM","1.609"
"6293","2025-08-24 10:51:42.793 AM","1.609"
"6294","2025-08-24 10:51:42.794 AM","1.609"
"6295","2025-08-24 10:51:42.795 AM","1.609"
"6296","2025-08-24 10:51:42.796 AM","1.604"
"6297","2025-08-24 10:51:42.797 AM","1.609"
"6298","2025-08-24 10:51:42.798 AM","1.609"
"6299","2025-08-24 10:51:42.799 AM","1.614"
"6300","2025-08-24 10:51:42.800 AM","1.560"
"6301","2025-08-24 10:51:42.801 AM","1.560"
"6302","2025-08-24 10:51:42.802 AM","1.560"
"6303","2025-08-24 10:51:42.803 AM","1.560"
"6304","2025-08-24 10:51:42.804 AM","1.560"
"6305","2025-08-24 10:51:42.805 AM","1.560"
"6306","2025-08-24 10:51:42.806 AM","1.560"
"6307","2025-08-24 10:51:42.807 AM","1.560"
"6308","2025-08-24 10:51:42.808 AM","1.556"
"6309","2025-08-24 10:51:42.809 AM","1.556"
"6310","2025-08-24 10:51:42.810 AM","1.556"
"6311","2025-08-24 10:51:42.811 AM","1.556"
"6312","2025-08-24 10:51:42.812 AM","1.560"
"6313","2025-08-24 10:51:42.813 AM","1.556"
"6314","2025-08-24 10:51:42.814 AM","1.556"
"6315","2025-08-24 10:51:42.815 AM","1.556"
"6316","2025-08-24 10:51:42.816 AM","1.556"
"6317","2025-08-24 10:51:42.817 AM","1.614"
"6318","2025-08-24 10:51:42.818 AM","1.609"
"6319","2025-08-24 10:51:42.819 AM","1.614"
"6320","2025-08-24 10:51:42.820 AM","1.614"
"6321","2025-08-24 10:51:42.821 AM","1.614"
"6322","2025-08-24 10:51:42.822 AM","1.609"
"6323","2025-08-24 10:51:42.823 AM","1.614"
"6324","2025-08-24 10:51:42.824 AM","1.609"
"6325","2025-08-24 10:51:42.825 AM","1.609"
"6326","2025-08-24 10:51:42.826 AM","1.609"
"6327","2025-08-24 10:51:42.827 AM","1.609"
"6328","2025-08-24 10:51:42.828 AM","1.609"
"6329","2025-08-24 10:51:42.829 AM","1.609"
"6330","2025-08-24 10:51:42.830 AM","1.604"
"6331","2025-08-24 10:51:42.831 AM","1.609"
"6332","2025-08-24 10:51:42.832 AM","1.614"
"6333","2025-08-24 10:51:42.833 AM","1.560"
"6334","2025-08-24 10:51:42.834 AM","1.560"
"6335","2025-08-24 10:51:42.835 AM","1.560"
"6336","2025-08-24 10:51:42.836 AM","1.560"
"6337","2025-08-24 10:51:42.837 AM","1.560"
"6338","2025-08-24 10:51:42.838 AM","1.560"
"6339","2025-08-24 10:51:42.839 AM","1.560"
"6340","2025-08-24 10:51:42.840 AM","1.560"
"6341","2025-08-24 10:51:42.841 AM","1.556"
"6342","2025-08-24 10:51:42.842 AM","1.556"
"6343","2025-08-24 10:51:42.843 AM","1.556"
"6344","2025-08-24 10:51:42.844 AM","1.556"
"6345","2025-08-24 10:51:42.845 AM","1.556"
"6346","2025-08-24 10:51:42.846 AM","1.556"
"6347","2025-08-24 10:51:42.847 AM","1.551"
"6348","2025-08-24 10:51:42.848 AM","1.556"
"6349","2025-08-24 10:51:42.849 AM","1.560"
"6350","2025-08-24 10:51:42.850 AM","1.614"
"6351","2025-08-24 10:51:42.851 AM","1.614"
"6352","2025-08-24 10:51:42.852 AM","1.609"
"6353","2025-08-24 10:51:42.853 AM","1.614"
"6354","2025-08-24 10:51:42.854 AM","1.614"
"6355","2025-08-24 10:51:42.855 AM","1.614"
"6356","2025-08-24 10:51:42.856 AM","1.609"
"6357","2025-08-24 10:51:42.857 AM","1.609"
"6358","2025-08-24 10:51:42.858 AM","1.609"
"6359","2025-08-24 10:51:42.859 AM","1.609"
"6360","2025-08-24 10:51:42.860 AM","1.604"
"6361","2025-08-24 10:51:42.861 AM","1.609"
"6362","2025-08-24 10:51:42.862 AM","1.604"
"6363","2025-08-24 10:51:42.863 AM","1.604"
"6364","2025-08-24 10:51:42.864 AM","1.609"
"6365","2025-08-24 10:51:42.865 AM","1.614"
"6366","2025-08-24 10:51:42.866 AM","1.560"
"6367","2025-08-24 10:51:42.867 AM","1.560"
"6368","2025-08-24 10:51:42.868 AM","1.560"
"6369","2025-08-24 10:51:42.869 AM","1.560"
"6370","2025-08-24 10:51:42.870 AM","1.560"
"6371","2025-08-24 10:51:42.871 AM","1.560"
"6372","2025-08-24 10:51:42.872 AM","1.560"
"6373","2025-08-24 10:51:42.873 AM","1.565"
"6374","2025-08-24 10:51:42.874 AM","1.556"
"6375","2025-08-24 10:51:42.875 AM","1.556"
"6376","2025-08-24 10:51:42.876 AM","1.556"
"6377","2025-08-24 10:51:42.877 AM","1.556"
"6378","2025-08-24 10:51:42.878 AM","1.556"
"6379","2025-08-24 10:51:42.879 AM","1.556"
"6380","2025-08-24 10:51:42.880 AM","1.556"
"6381","2025-08-24 10:51:42.881 AM","1.556"
"6382","2025-08-24 10:51:42.882 AM","1.556"
"6383","2025-08-24 10:51:42.883 AM","1.614"
"6384","2025-08-24 10:51:42.884 AM","1.614"
"6385","2025-08-24 10:51:42.885 AM","1.614"
"6386","2025-08-24 10:51:42.886 AM","1.609"
"6387","2025-08-24 10:51:42.887 AM","1.614"
"6388","2025-08-24 10:51:42.888 AM","1.614"
"6389","2025-08-24 10:51:42.889 AM","1.609"
"6390","2025-08-24 10:51:42.890 AM","1.609"
"6391","2025-08-24 10:51:42.891 AM","1.609"
"6392","2025-08-24 10:51:42.892 AM","1.609"
"6393","2025-08-24 10:51:42.893 AM","1.604"
"6394","2025-08-24 10:51:42.894 AM","1.609"
"6395","2025-08-24 10:51:42.895 AM","1.604"
"6396","2025-08-24 10:51:42.896 AM","1.614"
"6397","2025-08-24 10:51:42.897 AM","1.614"
"6398","2025-08-24 10:51:42.898 AM","1.624"
"6399","2025-08-24 10:51:42.899 AM","1.614"
"6400","2025-08-24 10:51:42.900 AM","1.556"
"6401","2025-08-24 10:51:42.901 AM","1.560"
"6402","2025-08-24 10:51:42.902 AM","1.556"
"6403","2025-08-24 10:51:42.903 AM","1.560"
"6404","2025-08-24 10:51:42.904 AM","1.560"
"6405","2025-08-24 10:51:42.905 AM","1.560"
"6406","2025-08-24 10:51:42.906 AM","1.556"
"6407","2025-08-24 10:51:42.907 AM","1.556"
"6408","2025-08-24 10:51:42.908 AM","1.556"
"6409","2025-08-24 10:51:42.909 AM","1.556"
"6410","2025-08-24 10:51:42.910 AM","1.556"
"6411","2025-08-24 10:51:42.911 AM","1.556"
"6412","2025-08-24 10:51:42.912 AM","1.556"
"6413","2025-08-24 10:51:42.913 AM","1.556"
"6414","2025-08-24 10:51:42.914 AM","1.556"
"6415","2025-08-24 10:51:42.915 AM","1.560"
"6416","2025-08-24 10:51:42.916 AM","1.614"
"6417","2025-08-24 10:51:42.917 AM","1.614"
"6418","2025-08-24 10:51:42.918 AM","1.614"
"6419","2025-08-24 10:51:42.919 AM","1.614"
"6420","2025-08-24 10:51:42.920 AM","1.614"
"6421","2025-08-24 10:51:42.921 AM","1.614"
"6422","2025-08-24 10:51:42.922 AM","1.609"
"6423","2025-08-24 10:51:42.923 AM","1.609"
"6424","2025-08-24 10:51:42.924 AM","1.609"
"6425","2025-08-24 10:51:42.925 AM","1.604"
"6426","2025-08-24 10:51:42.926 AM","1.609"
"6427","2025-08-24 10:51:42.927 AM","1.600"
"6428","2025-08-24 10:51:42.928 AM","1.609"
"6429","2025-08-24 10:51:42.929 AM","1.614"
"6430","2025-08-24 10:51:42.930 AM","1.609"
"6431","2025-08-24 10:51:42.931 AM","1.614"
"6432","2025-08-24 10:51:42.932 AM","1.614"
"6433","2025-08-24 10:51:42.933 AM","1.541"
"6434","2025-08-24 10:51:42.934 AM","1.541"
"6435","2025-08-24 10:51:42.935 AM","1.541"
"6436","2025-08-24 10:51:42.936 AM","1.541"
"6437","2025-08-24 10:51:42.937 AM","1.541"
"6438","2025-08-24 10:51:42.938 AM","1.541"
"6439","2025-08-24 10:51:42.939 AM","1.536"
"6440","2025-08-24 10:51:42.940 AM","1.541"
"6441","2025-08-24 10:51:42.941 AM","1.541"
"6442","2025-08-24 10:51:42.942 AM","1.536"
"6443","2025-08-24 10:51:42.943 AM","1.536"
"6444","2025-08-24 10:51:42.944 AM","1.536"
"6445","2025-08-24 10:51:42.945 AM","1.536"
"6446","2025-08-24 10:51:42.946 AM","1.536"
"6447","2025-08-24 10:51:42.947 AM","1.541"
"6448","2025-08-24 10:51:42.948 AM","1.541"
"6449","2025-08-24 10:51:42.949 AM","1.609"
"6450","2025-08-24 10:51:42.950 AM","1.614"
"6451","2025-08-24 10:51:42.951 AM","1.614"
"6452","2025-08-24 10:51:42.952 AM","1.614"
"6453","2025-08-24 10:51:42.953 AM","1.614"
"6454","2025-08-24 10:51:42.954 AM","1.614"
"6455","2025-08-24 10:51:42.955 AM","1.609"
"6456","2025-08-24 10:51:42.956 AM","1.609"
"6457","2025-08-24 10:51:42.957 AM","1.604"
"6458","2025-08-24 10:51:42.958 AM","1.604"
"6459","2025-08-24 10:51:42.959 AM","1.604"
"6460","2025-08-24 10:51:42.960 AM","1.614"
"6461","2025-08-24 10:51:42.961 AM","1.624"
"6462","2025-08-24 10:51:42.962 AM","1.624"
"6463","2025-08-24 10:51:42.963 AM","1.609"
"6464","2025-08-24 10:51:42.964 AM","1.614"
"6465","2025-08-24 10:51:42.965 AM","1.614"
"6466","2025-08-24 10:51:42.966 AM","1.541"
"6467","2025-08-24 10:51:42.967 AM","1.541"
"6468","2025-08-24 10:51:42.968 AM","1.541"
"6469","2025-08-24 10:51:42.969 AM","1.541"
"6470","2025-08-24 10:51:42.970 AM","1.541"
"6471","2025-08-24 10:51:42.971 AM","1.541"
"6472","2025-08-24 10:51:42.972 AM","1.541"
"6473","2025-08-24 10:51:42.973 AM","1.536"
"6474","2025-08-24 10:51:42.974 AM","1.536"
"6475","2025-08-24 10:51:42.975 AM","1.541"
"6476","2025-08-24 10:51:42.976 AM","1.536"
"6477","2025-08-24 10:51:42.977 AM","1.536"
"6478","2025-08-24 10:51:42.978 AM","1.536"
"6479","2025-08-24 10:51:42.979 AM","1.536"
"6480","2025-08-24 10:51:42.980 AM","1.536"
"6481","2025-08-24 10:51:42.981 AM","1.541"
"6482","2025-08-24 10:51:42.982 AM","1.614"
"6483","2025-08-24 10:51:42.983 AM","1.614"
"6484","2025-08-24 10:51:42.984 AM","1.614"
"6485","2025-08-24 10:51:42.985 AM","1.614"
"6486","2025-08-24 10:51:42.986 AM","1.609"
"6487","2025-08-24 10:51:42.987 AM","1.614"
"6488","2025-08-24 10:51:42.988 AM","1.609"
"6489","2025-08-24 10:51:42.989 AM","1.609"
"6490","2025-08-24 10:51:42.990 AM","1.604"
"6491","2025-08-24 10:51:42.991 AM","1.624"
"6492","2025-08-24 10:51:42.992 AM","1.614"
"6493","2025-08-24 10:51:42.993 AM","1.624"
"6494","2025-08-24 10:51:42.994 AM","1.624"
"6495","2025-08-24 10:51:42.995 AM","1.692"
"6496","2025-08-24 10:51:42.996 AM","1.614"
"6497","2025-08-24 10:51:42.997 AM","1.609"
"6498","2025-08-24 10:51:42.998 AM","1.609"
"6499","2025-08-24 10:51:42.999 AM","1.560"
"6500","2025-08-24 10:51:43.000 AM","1.556"
"6501","2025-08-24 10:51:43.001 AM","1.560"
"6502","2025-08-24 10:51:43.002 AM","1.560"
"6503","2025-08-24 10:51:43.003 AM","1.560"
"6504","2025-08-24 10:51:43.004 AM","1.560"
"6505","2025-08-24 10:51:43.005 AM","1.560"
"6506","2025-08-24 10:51:43.006 AM","1.556"
"6507","2025-08-24 10:51:43.007 AM","1.556"
"6508","2025-08-24 10:51:43.008 AM","1.556"
"6509","2025-08-24 10:51:43.009 AM","1.556"
"6510","2025-08-24 10:51:43.010 AM","1.556"
"6511","2025-08-24 10:51:43.011 AM","1.556"
"6512","2025-08-24 10:51:43.012 AM","1.556"
"6513","2025-08-24 10:51:43.013 AM","1.556"
"6514","2025-08-24 10:51:43.014 AM","1.560"
"6515","2025-08-24 10:51:43.015 AM","1.614"
"6516","2025-08-24 10:51:43.016 AM","1.614"
"6517","2025-08-24 10:51:43.017 AM","1.614"
"6518","2025-08-24 10:51:43.018 AM","1.614"
"6519","2025-08-24 10:51:43.019 AM","1.614"
"6520","2025-08-24 10:51:43.020 AM","1.609"
"6521","2025-08-24 10:51:43.021 AM","1.609"
"6522","2025-08-24 10:51:43.022 AM","1.604"
"6523","2025-08-24 10:51:43.023 AM","1.614"
"6524","2025-08-24 10:51:43.024 AM","1.624"
"6525","2025-08-24 10:51:43.025 AM","1.624"
"6526","2025-08-24 10:51:43.026 AM","1.624"
"6527","2025-08-24 10:51:43.027 AM","1.609"
"6528","2025-08-24 10:51:43.028 AM","1.614"
"6529","2025-08-24 10:51:43.029 AM","1.614"
"6530","2025-08-24 10:51:43.030 AM","1.614"
"6531","2025-08-24 10:51:43.031 AM","1.614"
"6532","2025-08-24 10:51:43.032 AM","1.541"
"6533","2025-08-24 10:51:43.033 AM","1.541"
"6534","2025-08-24 10:51:43.034 AM","1.541"
"6535","2025-08-24 10:51:43.035 AM","1.541"
"6536","2025-08-24 10:51:43.036 AM","1.541"
"6537","2025-08-24 10:51:43.037 AM","1.541"
"6538","2025-08-24 10:51:43.038 AM","1.541"
"6539","2025-08-24 10:51:43.039 AM","1.541"
"6540","2025-08-24 10:51:43.040 AM","1.536"
"6541","2025-08-24 10:51:43.041 AM","1.536"
"6542","2025-08-24 10:51:43.042 AM","1.536"
"6543","2025-08-24 10:51:43.043 AM","1.536"
"6544","2025-08-24 10:51:43.044 AM","1.536"
"6545","2025-08-24 10:51:43.045 AM","1.536"
"6546","2025-08-24 10:51:43.046 AM","1.536"
"6547","2025-08-24 10:51:43.047 AM","1.541"
"6548","2025-08-24 10:51:43.048 AM","1.614"
"6549","2025-08-24 10:51:43.049 AM","1.614"
"6550","2025-08-24 10:51:43.050 AM","1.614"
"6551","2025-08-24 10:51:43.051 AM","1.614"
"6552","2025-08-24 10:51:43.052 AM","1.614"
"6553","2025-08-24 10:51:43.053 AM","1.614"
"6554","2025-08-24 10:51:43.054 AM","1.609"
"6555","2025-08-24 10:51:43.055 AM","1.624"
"6556","2025-08-24 10:51:43.056 AM","1.624"
"6557","2025-08-24 10:51:43.057 AM","1.624"
"6558","2025-08-24 10:51:43.058 AM","1.629"
"6559","2025-08-24 10:51:43.059 AM","1.609"
"6560","2025-08-24 10:51:43.060 AM","1.609"
"6561","2025-08-24 10:51:43.061 AM","1.614"
"6562","2025-08-24 10:51:43.062 AM","1.609"
"6563","2025-08-24 10:51:43.063 AM","1.614"
"6564","2025-08-24 10:51:43.064 AM","1.609"
"6565","2025-08-24 10:51:43.065 AM","1.541"
"6566","2025-08-24 10:51:43.066 AM","1.546"
"6567","2025-08-24 10:51:43.067 AM","1.541"
"6568","2025-08-24 10:51:43.068 AM","1.541"
"6569","2025-08-24 10:51:43.069 AM","1.541"
"6570","2025-08-24 10:51:43.070 AM","1.541"
"6571","2025-08-24 10:51:43.071 AM","1.541"
"6572","2025-08-24 10:51:43.072 AM","1.541"
"6573","2025-08-24 10:51:43.073 AM","1.536"
"6574","2025-08-24 10:51:43.074 AM","1.536"
"6575","2025-08-24 10:51:43.075 AM","1.536"
"6576","2025-08-24 10:51:43.076 AM","1.536"
"6577","2025-08-24 10:51:43.077 AM","1.536"
"6578","2025-08-24 10:51:43.078 AM","1.536"
"6579","2025-08-24 10:51:43.079 AM","1.536"
"6580","2025-08-24 10:51:43.080 AM","1.536"
"6581","2025-08-24 10:51:43.081 AM","1.609"
"6582","2025-08-24 10:51:43.082 AM","1.614"
"6583","2025-08-24 10:51:43.083 AM","1.614"
"6584","2025-08-24 10:51:43.084 AM","1.614"
"6585","2025-08-24 10:51:43.085 AM","1.614"
"6586","2025-08-24 10:51:43.086 AM","1.614"
"6587","2025-08-24 10:51:43.087 AM","1.624"
"6588","2025-08-24 10:51:43.088 AM","1.624"
"6589","2025-08-24 10:51:43.089 AM","1.624"
"6590","2025-08-24 10:51:43.090 AM","1.624"
"6591","2025-08-24 10:51:43.091 AM","1.604"
"6592","2025-08-24 10:51:43.092 AM","1.614"
