"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:39:09.155 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5818","2025-08-23 3:39:14.973 PM","1.746"
"5819","2025-08-23 3:39:14.974 PM","1.751"
"5820","2025-08-23 3:39:14.975 PM","1.746"
"5821","2025-08-23 3:39:14.976 PM","1.751"
"5822","2025-08-23 3:39:14.977 PM","1.751"
"5823","2025-08-23 3:39:14.978 PM","1.653"
"5824","2025-08-23 3:39:14.979 PM","1.653"
"5825","2025-08-23 3:39:14.980 PM","1.653"
"5826","2025-08-23 3:39:14.981 PM","1.653"
"5827","2025-08-23 3:39:14.982 PM","1.653"
"5828","2025-08-23 3:39:14.983 PM","1.658"
"5829","2025-08-23 3:39:14.984 PM","1.653"
"5830","2025-08-23 3:39:14.985 PM","1.653"
"5831","2025-08-23 3:39:14.986 PM","1.653"
"5832","2025-08-23 3:39:14.987 PM","1.653"
"5833","2025-08-23 3:39:14.988 PM","1.653"
"5834","2025-08-23 3:39:14.989 PM","1.653"
"5835","2025-08-23 3:39:14.990 PM","1.648"
"5836","2025-08-23 3:39:14.991 PM","1.648"
"5837","2025-08-23 3:39:14.992 PM","1.653"
"5838","2025-08-23 3:39:14.993 PM","1.653"
"5839","2025-08-23 3:39:14.994 PM","1.658"
"5840","2025-08-23 3:39:14.995 PM","2.049"
"5841","2025-08-23 3:39:14.996 PM","2.049"
"5842","2025-08-23 3:39:14.997 PM","2.049"
"5843","2025-08-23 3:39:14.998 PM","2.049"
"5844","2025-08-23 3:39:14.999 PM","2.049"
"5845","2025-08-23 3:39:15.000 PM","2.049"
"5846","2025-08-23 3:39:15.001 PM","2.049"
"5847","2025-08-23 3:39:15.002 PM","2.054"
"5848","2025-08-23 3:39:15.003 PM","2.054"
"5849","2025-08-23 3:39:15.004 PM","2.073"
"5850","2025-08-23 3:39:15.005 PM","2.049"
"5851","2025-08-23 3:39:15.006 PM","2.044"
"5852","2025-08-23 3:39:15.007 PM","2.044"
"5853","2025-08-23 3:39:15.008 PM","2.049"
"5854","2025-08-23 3:39:15.009 PM","2.049"
"5855","2025-08-23 3:39:15.010 PM","2.049"
"5856","2025-08-23 3:39:15.011 PM","1.766"
"5857","2025-08-23 3:39:15.012 PM","1.770"
"5858","2025-08-23 3:39:15.013 PM","1.766"
"5859","2025-08-23 3:39:15.014 PM","1.770"
"5860","2025-08-23 3:39:15.015 PM","1.766"
"5861","2025-08-23 3:39:15.016 PM","1.770"
"5862","2025-08-23 3:39:15.017 PM","1.766"
"5863","2025-08-23 3:39:15.018 PM","1.766"
"5864","2025-08-23 3:39:15.019 PM","1.766"
"5865","2025-08-23 3:39:15.020 PM","1.766"
"5866","2025-08-23 3:39:15.021 PM","1.766"
"5867","2025-08-23 3:39:15.022 PM","1.766"
"5868","2025-08-23 3:39:15.023 PM","1.766"
"5869","2025-08-23 3:39:15.024 PM","1.761"
"5870","2025-08-23 3:39:15.025 PM","1.766"
"5871","2025-08-23 3:39:15.026 PM","1.766"
"5872","2025-08-23 3:39:15.027 PM","1.639"
"5873","2025-08-23 3:39:15.028 PM","1.639"
"5874","2025-08-23 3:39:15.029 PM","1.634"
"5875","2025-08-23 3:39:15.030 PM","1.634"
"5876","2025-08-23 3:39:15.031 PM","1.639"
"5877","2025-08-23 3:39:15.032 PM","1.639"
"5878","2025-08-23 3:39:15.033 PM","1.639"
"5879","2025-08-23 3:39:15.034 PM","1.643"
"5880","2025-08-23 3:39:15.035 PM","1.643"
"5881","2025-08-23 3:39:15.036 PM","1.643"
"5882","2025-08-23 3:39:15.037 PM","1.634"
"5883","2025-08-23 3:39:15.038 PM","1.634"
"5884","2025-08-23 3:39:15.039 PM","1.634"
"5885","2025-08-23 3:39:15.040 PM","1.634"
"5886","2025-08-23 3:39:15.041 PM","1.634"
"5887","2025-08-23 3:39:15.042 PM","1.639"
"5888","2025-08-23 3:39:15.043 PM","1.634"
"5889","2025-08-23 3:39:15.044 PM","2.049"
"5890","2025-08-23 3:39:15.045 PM","2.049"
"5891","2025-08-23 3:39:15.046 PM","2.049"
"5892","2025-08-23 3:39:15.047 PM","2.049"
"5893","2025-08-23 3:39:15.048 PM","2.049"
"5894","2025-08-23 3:39:15.049 PM","2.049"
"5895","2025-08-23 3:39:15.050 PM","2.049"
"5896","2025-08-23 3:39:15.051 PM","2.044"
"5897","2025-08-23 3:39:15.052 PM","2.049"
"5898","2025-08-23 3:39:15.053 PM","2.044"
"5899","2025-08-23 3:39:15.054 PM","2.044"
"5900","2025-08-23 3:39:15.055 PM","2.049"
"5901","2025-08-23 3:39:15.056 PM","2.044"
"5902","2025-08-23 3:39:15.057 PM","2.044"
"5903","2025-08-23 3:39:15.058 PM","2.044"
"5904","2025-08-23 3:39:15.059 PM","2.049"
"5905","2025-08-23 3:39:15.060 PM","1.770"
"5906","2025-08-23 3:39:15.061 PM","1.766"
"5907","2025-08-23 3:39:15.062 PM","1.770"
"5908","2025-08-23 3:39:15.063 PM","1.766"
"5909","2025-08-23 3:39:15.064 PM","1.766"
"5910","2025-08-23 3:39:15.065 PM","1.770"
"5911","2025-08-23 3:39:15.066 PM","1.770"
"5912","2025-08-23 3:39:15.067 PM","1.775"
"5913","2025-08-23 3:39:15.068 PM","1.775"
"5914","2025-08-23 3:39:15.069 PM","1.766"
"5915","2025-08-23 3:39:15.070 PM","1.766"
"5916","2025-08-23 3:39:15.071 PM","1.766"
"5917","2025-08-23 3:39:15.072 PM","1.766"
"5918","2025-08-23 3:39:15.073 PM","1.766"
"5919","2025-08-23 3:39:15.074 PM","1.766"
"5920","2025-08-23 3:39:15.075 PM","1.766"
"5921","2025-08-23 3:39:15.076 PM","1.766"
"5922","2025-08-23 3:39:15.077 PM","1.639"
"5923","2025-08-23 3:39:15.078 PM","1.634"
"5924","2025-08-23 3:39:15.079 PM","1.634"
"5925","2025-08-23 3:39:15.080 PM","1.634"
"5926","2025-08-23 3:39:15.081 PM","1.634"
"5927","2025-08-23 3:39:15.082 PM","1.634"
"5928","2025-08-23 3:39:15.083 PM","1.634"
"5929","2025-08-23 3:39:15.084 PM","1.634"
"5930","2025-08-23 3:39:15.085 PM","1.634"
"5931","2025-08-23 3:39:15.086 PM","1.634"
"5932","2025-08-23 3:39:15.087 PM","1.634"
"5933","2025-08-23 3:39:15.088 PM","1.629"
"5934","2025-08-23 3:39:15.089 PM","1.634"
"5935","2025-08-23 3:39:15.090 PM","1.634"
"5936","2025-08-23 3:39:15.091 PM","1.634"
"5937","2025-08-23 3:39:15.092 PM","1.634"
"5938","2025-08-23 3:39:15.093 PM","1.639"
"5939","2025-08-23 3:39:15.094 PM","2.049"
"5940","2025-08-23 3:39:15.095 PM","2.049"
"5941","2025-08-23 3:39:15.096 PM","2.049"
"5942","2025-08-23 3:39:15.097 PM","2.049"
"5943","2025-08-23 3:39:15.098 PM","2.049"
"5944","2025-08-23 3:39:15.099 PM","2.054"
"5945","2025-08-23 3:39:15.100 PM","2.054"
"5946","2025-08-23 3:39:15.101 PM","2.044"
"5947","2025-08-23 3:39:15.102 PM","2.049"
"5948","2025-08-23 3:39:15.103 PM","2.049"
"5949","2025-08-23 3:39:15.104 PM","2.049"
"5950","2025-08-23 3:39:15.105 PM","2.044"
"5951","2025-08-23 3:39:15.106 PM","2.044"
"5952","2025-08-23 3:39:15.107 PM","2.049"
"5953","2025-08-23 3:39:15.108 PM","2.049"
"5954","2025-08-23 3:39:15.109 PM","2.049"
"5955","2025-08-23 3:39:15.110 PM","1.785"
"5956","2025-08-23 3:39:15.111 PM","1.785"
"5957","2025-08-23 3:39:15.112 PM","1.785"
"5958","2025-08-23 3:39:15.113 PM","1.790"
"5959","2025-08-23 3:39:15.114 PM","1.785"
"5960","2025-08-23 3:39:15.115 PM","1.785"
"5961","2025-08-23 3:39:15.116 PM","1.785"
"5962","2025-08-23 3:39:15.117 PM","1.785"
"5963","2025-08-23 3:39:15.118 PM","1.780"
"5964","2025-08-23 3:39:15.119 PM","1.780"
"5965","2025-08-23 3:39:15.120 PM","1.780"
"5966","2025-08-23 3:39:15.121 PM","1.780"
"5967","2025-08-23 3:39:15.122 PM","1.780"
"5968","2025-08-23 3:39:15.123 PM","1.780"
"5969","2025-08-23 3:39:15.124 PM","1.785"
"5970","2025-08-23 3:39:15.125 PM","1.780"
"5971","2025-08-23 3:39:15.126 PM","1.639"
"5972","2025-08-23 3:39:15.127 PM","1.634"
"5973","2025-08-23 3:39:15.128 PM","1.634"
"5974","2025-08-23 3:39:15.129 PM","1.639"
"5975","2025-08-23 3:39:15.130 PM","1.639"
"5976","2025-08-23 3:39:15.131 PM","1.639"
"5977","2025-08-23 3:39:15.132 PM","1.643"
"5978","2025-08-23 3:39:15.133 PM","1.643"
"5979","2025-08-23 3:39:15.134 PM","1.634"
"5980","2025-08-23 3:39:15.135 PM","1.634"
"5981","2025-08-23 3:39:15.136 PM","1.634"
"5982","2025-08-23 3:39:15.137 PM","1.634"
"5983","2025-08-23 3:39:15.138 PM","1.634"
"5984","2025-08-23 3:39:15.139 PM","1.634"
"5985","2025-08-23 3:39:15.140 PM","1.634"
"5986","2025-08-23 3:39:15.141 PM","1.634"
"5987","2025-08-23 3:39:15.142 PM","1.634"
"5988","2025-08-23 3:39:15.143 PM","2.024"
"5989","2025-08-23 3:39:15.144 PM","2.024"
"5990","2025-08-23 3:39:15.145 PM","2.024"
"5991","2025-08-23 3:39:15.146 PM","2.034"
"5992","2025-08-23 3:39:15.147 PM","2.034"
"5993","2025-08-23 3:39:15.148 PM","2.034"
"5994","2025-08-23 3:39:15.149 PM","2.024"
"5995","2025-08-23 3:39:15.150 PM","2.024"
"5996","2025-08-23 3:39:15.151 PM","2.024"
"5997","2025-08-23 3:39:15.152 PM","2.024"
"5998","2025-08-23 3:39:15.153 PM","2.024"
"5999","2025-08-23 3:39:15.154 PM","2.024"
"6000","2025-08-23 3:39:15.155 PM","2.020"
"6001","2025-08-23 3:39:15.156 PM","2.020"
"6002","2025-08-23 3:39:15.157 PM","2.024"
"6003","2025-08-23 3:39:15.158 PM","2.024"
"6004","2025-08-23 3:39:15.159 PM","2.024"
"6005","2025-08-23 3:39:15.160 PM","1.805"
"6006","2025-08-23 3:39:15.161 PM","1.805"
"6007","2025-08-23 3:39:15.162 PM","1.805"
"6008","2025-08-23 3:39:15.163 PM","1.805"
"6009","2025-08-23 3:39:15.164 PM","1.805"
"6010","2025-08-23 3:39:15.165 PM","1.810"
"6011","2025-08-23 3:39:15.166 PM","1.805"
"6012","2025-08-23 3:39:15.167 PM","1.800"
"6013","2025-08-23 3:39:15.168 PM","1.800"
"6014","2025-08-23 3:39:15.169 PM","1.805"
"6015","2025-08-23 3:39:15.170 PM","1.800"
"6016","2025-08-23 3:39:15.171 PM","1.805"
"6017","2025-08-23 3:39:15.172 PM","1.800"
"6018","2025-08-23 3:39:15.173 PM","1.800"
"6019","2025-08-23 3:39:15.174 PM","1.805"
"6020","2025-08-23 3:39:15.175 PM","1.800"
"6021","2025-08-23 3:39:15.176 PM","1.614"
"6022","2025-08-23 3:39:15.177 PM","1.614"
"6023","2025-08-23 3:39:15.178 PM","1.614"
"6024","2025-08-23 3:39:15.179 PM","1.614"
"6025","2025-08-23 3:39:15.180 PM","1.614"
"6026","2025-08-23 3:39:15.181 PM","1.614"
"6027","2025-08-23 3:39:15.182 PM","1.609"
"6028","2025-08-23 3:39:15.183 PM","1.609"
"6029","2025-08-23 3:39:15.184 PM","1.614"
"6030","2025-08-23 3:39:15.185 PM","1.609"
"6031","2025-08-23 3:39:15.186 PM","1.609"
"6032","2025-08-23 3:39:15.187 PM","1.609"
"6033","2025-08-23 3:39:15.188 PM","1.609"
"6034","2025-08-23 3:39:15.189 PM","1.609"
"6035","2025-08-23 3:39:15.190 PM","1.609"
"6036","2025-08-23 3:39:15.191 PM","1.614"
"6037","2025-08-23 3:39:15.192 PM","1.614"
"6038","2025-08-23 3:39:15.193 PM","2.034"
"6039","2025-08-23 3:39:15.194 PM","2.034"
"6040","2025-08-23 3:39:15.195 PM","2.024"
"6041","2025-08-23 3:39:15.196 PM","2.024"
"6042","2025-08-23 3:39:15.197 PM","2.024"
"6043","2025-08-23 3:39:15.198 PM","2.034"
"6044","2025-08-23 3:39:15.199 PM","2.034"
"6045","2025-08-23 3:39:15.200 PM","2.024"
"6046","2025-08-23 3:39:15.201 PM","2.024"
"6047","2025-08-23 3:39:15.202 PM","2.024"
"6048","2025-08-23 3:39:15.203 PM","2.024"
"6049","2025-08-23 3:39:15.204 PM","2.024"
"6050","2025-08-23 3:39:15.205 PM","2.024"
"6051","2025-08-23 3:39:15.206 PM","2.024"
"6052","2025-08-23 3:39:15.207 PM","2.024"
"6053","2025-08-23 3:39:15.208 PM","2.024"
"6054","2025-08-23 3:39:15.209 PM","1.805"
"6055","2025-08-23 3:39:15.210 PM","1.805"
"6056","2025-08-23 3:39:15.211 PM","1.800"
"6057","2025-08-23 3:39:15.212 PM","1.805"
"6058","2025-08-23 3:39:15.213 PM","1.805"
"6059","2025-08-23 3:39:15.214 PM","1.805"
"6060","2025-08-23 3:39:15.215 PM","1.800"
"6061","2025-08-23 3:39:15.216 PM","1.800"
"6062","2025-08-23 3:39:15.217 PM","1.800"
"6063","2025-08-23 3:39:15.218 PM","1.800"
"6064","2025-08-23 3:39:15.219 PM","1.800"
"6065","2025-08-23 3:39:15.220 PM","1.800"
"6066","2025-08-23 3:39:15.221 PM","1.795"
"6067","2025-08-23 3:39:15.222 PM","1.795"
"6068","2025-08-23 3:39:15.223 PM","1.800"
"6069","2025-08-23 3:39:15.224 PM","1.800"
"6070","2025-08-23 3:39:15.225 PM","1.614"
"6071","2025-08-23 3:39:15.226 PM","1.614"
"6072","2025-08-23 3:39:15.227 PM","1.614"
"6073","2025-08-23 3:39:15.228 PM","1.614"
"6074","2025-08-23 3:39:15.229 PM","1.614"
"6075","2025-08-23 3:39:15.230 PM","1.609"
"6076","2025-08-23 3:39:15.231 PM","1.614"
"6077","2025-08-23 3:39:15.232 PM","1.609"
"6078","2025-08-23 3:39:15.233 PM","1.614"
"6079","2025-08-23 3:39:15.234 PM","1.614"
"6080","2025-08-23 3:39:15.235 PM","1.609"
"6081","2025-08-23 3:39:15.236 PM","1.614"
"6082","2025-08-23 3:39:15.237 PM","1.609"
"6083","2025-08-23 3:39:15.238 PM","1.609"
"6084","2025-08-23 3:39:15.239 PM","1.609"
"6085","2025-08-23 3:39:15.240 PM","1.609"
"6086","2025-08-23 3:39:15.241 PM","1.614"
"6087","2025-08-23 3:39:15.242 PM","2.024"
"6088","2025-08-23 3:39:15.243 PM","2.024"
"6089","2025-08-23 3:39:15.244 PM","2.024"
"6090","2025-08-23 3:39:15.245 PM","2.034"
"6091","2025-08-23 3:39:15.246 PM","2.024"
"6092","2025-08-23 3:39:15.247 PM","2.034"
"6093","2025-08-23 3:39:15.248 PM","2.024"
"6094","2025-08-23 3:39:15.249 PM","2.024"
"6095","2025-08-23 3:39:15.250 PM","2.020"
"6096","2025-08-23 3:39:15.251 PM","2.020"
"6097","2025-08-23 3:39:15.252 PM","2.024"
"6098","2025-08-23 3:39:15.253 PM","2.020"
"6099","2025-08-23 3:39:15.254 PM","2.020"
"6100","2025-08-23 3:39:15.255 PM","2.020"
"6101","2025-08-23 3:39:15.256 PM","2.024"
"6102","2025-08-23 3:39:15.257 PM","2.024"
"6103","2025-08-23 3:39:15.258 PM","2.024"
"6104","2025-08-23 3:39:15.259 PM","1.819"
"6105","2025-08-23 3:39:15.260 PM","1.819"
"6106","2025-08-23 3:39:15.261 PM","1.819"
"6107","2025-08-23 3:39:15.262 PM","1.819"
"6108","2025-08-23 3:39:15.263 PM","1.819"
"6109","2025-08-23 3:39:15.264 PM","1.819"
"6110","2025-08-23 3:39:15.265 PM","1.819"
"6111","2025-08-23 3:39:15.266 PM","1.819"
"6112","2025-08-23 3:39:15.267 PM","1.819"
"6113","2025-08-23 3:39:15.268 PM","1.819"
"6114","2025-08-23 3:39:15.269 PM","1.819"
"6115","2025-08-23 3:39:15.270 PM","1.819"
"6116","2025-08-23 3:39:15.271 PM","1.819"
"6117","2025-08-23 3:39:15.272 PM","1.819"
"6118","2025-08-23 3:39:15.273 PM","1.819"
"6119","2025-08-23 3:39:15.274 PM","1.819"
"6120","2025-08-23 3:39:15.275 PM","1.614"
"6121","2025-08-23 3:39:15.276 PM","1.614"
"6122","2025-08-23 3:39:15.277 PM","1.614"
"6123","2025-08-23 3:39:15.278 PM","1.614"
"6124","2025-08-23 3:39:15.279 PM","1.614"
"6125","2025-08-23 3:39:15.280 PM","1.614"
"6126","2025-08-23 3:39:15.281 PM","1.614"
"6127","2025-08-23 3:39:15.282 PM","1.609"
"6128","2025-08-23 3:39:15.283 PM","1.609"
"6129","2025-08-23 3:39:15.284 PM","1.609"
"6130","2025-08-23 3:39:15.285 PM","1.609"
"6131","2025-08-23 3:39:15.286 PM","1.609"
"6132","2025-08-23 3:39:15.287 PM","1.604"
"6133","2025-08-23 3:39:15.288 PM","1.604"
"6134","2025-08-23 3:39:15.289 PM","1.609"
"6135","2025-08-23 3:39:15.290 PM","1.614"
"6136","2025-08-23 3:39:15.291 PM","1.614"
"6137","2025-08-23 3:39:15.292 PM","2.034"
"6138","2025-08-23 3:39:15.293 PM","2.024"
"6139","2025-08-23 3:39:15.294 PM","2.034"
"6140","2025-08-23 3:39:15.295 PM","2.024"
"6141","2025-08-23 3:39:15.296 PM","2.024"
"6142","2025-08-23 3:39:15.297 PM","2.034"
"6143","2025-08-23 3:39:15.298 PM","2.024"
"6144","2025-08-23 3:39:15.299 PM","2.024"
"6145","2025-08-23 3:39:15.300 PM","2.024"
"6146","2025-08-23 3:39:15.301 PM","2.024"
"6147","2025-08-23 3:39:15.302 PM","2.024"
"6148","2025-08-23 3:39:15.303 PM","2.024"
"6149","2025-08-23 3:39:15.304 PM","2.024"
"6150","2025-08-23 3:39:15.305 PM","2.024"
"6151","2025-08-23 3:39:15.306 PM","2.024"
"6152","2025-08-23 3:39:15.307 PM","2.024"
"6153","2025-08-23 3:39:15.308 PM","1.844"
"6154","2025-08-23 3:39:15.309 PM","1.844"
"6155","2025-08-23 3:39:15.310 PM","1.844"
"6156","2025-08-23 3:39:15.311 PM","1.844"
"6157","2025-08-23 3:39:15.312 PM","1.844"
"6158","2025-08-23 3:39:15.313 PM","1.844"
"6159","2025-08-23 3:39:15.314 PM","1.839"
"6160","2025-08-23 3:39:15.315 PM","1.839"
"6161","2025-08-23 3:39:15.316 PM","1.839"
"6162","2025-08-23 3:39:15.317 PM","1.844"
"6163","2025-08-23 3:39:15.318 PM","1.839"
"6164","2025-08-23 3:39:15.319 PM","1.834"
"6165","2025-08-23 3:39:15.320 PM","1.839"
"6166","2025-08-23 3:39:15.321 PM","1.834"
"6167","2025-08-23 3:39:15.322 PM","1.844"
"6168","2025-08-23 3:39:15.323 PM","1.839"
"6169","2025-08-23 3:39:15.324 PM","1.614"
"6170","2025-08-23 3:39:15.325 PM","1.614"
"6171","2025-08-23 3:39:15.326 PM","1.614"
"6172","2025-08-23 3:39:15.327 PM","1.614"
"6173","2025-08-23 3:39:15.328 PM","1.614"
"6174","2025-08-23 3:39:15.329 PM","1.609"
"6175","2025-08-23 3:39:15.330 PM","1.614"
"6176","2025-08-23 3:39:15.331 PM","1.614"
"6177","2025-08-23 3:39:15.332 PM","1.614"
"6178","2025-08-23 3:39:15.333 PM","1.609"
"6179","2025-08-23 3:39:15.334 PM","1.609"
"6180","2025-08-23 3:39:15.335 PM","1.614"
"6181","2025-08-23 3:39:15.336 PM","1.614"
"6182","2025-08-23 3:39:15.337 PM","1.609"
"6183","2025-08-23 3:39:15.338 PM","1.609"
"6184","2025-08-23 3:39:15.339 PM","1.614"
"6185","2025-08-23 3:39:15.340 PM","1.614"
"6186","2025-08-23 3:39:15.341 PM","2.010"
"6187","2025-08-23 3:39:15.342 PM","2.010"
"6188","2025-08-23 3:39:15.343 PM","2.005"
"6189","2025-08-23 3:39:15.344 PM","2.010"
"6190","2025-08-23 3:39:15.345 PM","2.010"
"6191","2025-08-23 3:39:15.346 PM","2.010"
"6192","2025-08-23 3:39:15.347 PM","2.005"
"6193","2025-08-23 3:39:15.348 PM","2.005"
"6194","2025-08-23 3:39:15.349 PM","2.000"
"6195","2025-08-23 3:39:15.350 PM","2.000"
"6196","2025-08-23 3:39:15.351 PM","2.005"
"6197","2025-08-23 3:39:15.352 PM","2.000"
"6198","2025-08-23 3:39:15.353 PM","2.000"
"6199","2025-08-23 3:39:15.354 PM","2.000"
"6200","2025-08-23 3:39:15.355 PM","2.005"
"6201","2025-08-23 3:39:15.356 PM","2.005"
"6202","2025-08-23 3:39:15.357 PM","2.010"
"6203","2025-08-23 3:39:15.358 PM","1.844"
"6204","2025-08-23 3:39:15.359 PM","1.844"
"6205","2025-08-23 3:39:15.360 PM","1.844"
"6206","2025-08-23 3:39:15.361 PM","1.844"
"6207","2025-08-23 3:39:15.362 PM","1.844"
"6208","2025-08-23 3:39:15.363 PM","1.844"
"6209","2025-08-23 3:39:15.364 PM","1.844"
"6210","2025-08-23 3:39:15.365 PM","1.844"
"6211","2025-08-23 3:39:15.366 PM","1.844"
"6212","2025-08-23 3:39:15.367 PM","1.844"
"6213","2025-08-23 3:39:15.368 PM","1.839"
"6214","2025-08-23 3:39:15.369 PM","1.839"
"6215","2025-08-23 3:39:15.370 PM","1.839"
"6216","2025-08-23 3:39:15.371 PM","1.839"
"6217","2025-08-23 3:39:15.372 PM","1.844"
"6218","2025-08-23 3:39:15.373 PM","1.844"
"6219","2025-08-23 3:39:15.374 PM","1.614"
"6220","2025-08-23 3:39:15.375 PM","1.614"
"6221","2025-08-23 3:39:15.376 PM","1.614"
"6222","2025-08-23 3:39:15.377 PM","1.614"
"6223","2025-08-23 3:39:15.378 PM","1.614"
"6224","2025-08-23 3:39:15.379 PM","1.614"
"6225","2025-08-23 3:39:15.380 PM","1.614"
"6226","2025-08-23 3:39:15.381 PM","1.609"
"6227","2025-08-23 3:39:15.382 PM","1.609"
"6228","2025-08-23 3:39:15.383 PM","1.604"
"6229","2025-08-23 3:39:15.384 PM","1.604"
"6230","2025-08-23 3:39:15.385 PM","1.609"
"6231","2025-08-23 3:39:15.386 PM","1.604"
"6232","2025-08-23 3:39:15.387 PM","1.604"
"6233","2025-08-23 3:39:15.388 PM","1.614"
"6234","2025-08-23 3:39:15.389 PM","1.614"
"6235","2025-08-23 3:39:15.390 PM","1.614"
"6236","2025-08-23 3:39:15.391 PM","2.010"
"6237","2025-08-23 3:39:15.392 PM","2.010"
"6238","2025-08-23 3:39:15.393 PM","2.010"
"6239","2025-08-23 3:39:15.394 PM","2.005"
"6240","2025-08-23 3:39:15.395 PM","2.010"
"6241","2025-08-23 3:39:15.396 PM","2.010"
"6242","2025-08-23 3:39:15.397 PM","2.005"
"6243","2025-08-23 3:39:15.398 PM","2.005"
"6244","2025-08-23 3:39:15.399 PM","2.005"
"6245","2025-08-23 3:39:15.400 PM","2.010"
"6246","2025-08-23 3:39:15.401 PM","2.005"
"6247","2025-08-23 3:39:15.402 PM","2.005"
"6248","2025-08-23 3:39:15.403 PM","2.005"
"6249","2025-08-23 3:39:15.404 PM","2.005"
"6250","2025-08-23 3:39:15.405 PM","2.005"
"6251","2025-08-23 3:39:15.406 PM","2.005"
"6252","2025-08-23 3:39:15.407 PM","1.863"
"6253","2025-08-23 3:39:15.408 PM","1.858"
"6254","2025-08-23 3:39:15.409 PM","1.863"
"6255","2025-08-23 3:39:15.410 PM","1.863"
"6256","2025-08-23 3:39:15.411 PM","1.858"
"6257","2025-08-23 3:39:15.412 PM","1.863"
"6258","2025-08-23 3:39:15.413 PM","1.858"
"6259","2025-08-23 3:39:15.414 PM","1.858"
"6260","2025-08-23 3:39:15.415 PM","1.858"
"6261","2025-08-23 3:39:15.416 PM","1.853"
"6262","2025-08-23 3:39:15.417 PM","1.853"
"6263","2025-08-23 3:39:15.418 PM","1.849"
"6264","2025-08-23 3:39:15.419 PM","1.853"
"6265","2025-08-23 3:39:15.420 PM","1.849"
"6266","2025-08-23 3:39:15.421 PM","1.858"
"6267","2025-08-23 3:39:15.422 PM","1.863"
"6268","2025-08-23 3:39:15.423 PM","1.858"
"6269","2025-08-23 3:39:15.424 PM","1.595"
"6270","2025-08-23 3:39:15.425 PM","1.595"
"6271","2025-08-23 3:39:15.426 PM","1.600"
"6272","2025-08-23 3:39:15.427 PM","1.595"
"6273","2025-08-23 3:39:15.428 PM","1.600"
"6274","2025-08-23 3:39:15.429 PM","1.595"
"6275","2025-08-23 3:39:15.430 PM","1.595"
"6276","2025-08-23 3:39:15.431 PM","1.595"
"6277","2025-08-23 3:39:15.432 PM","1.595"
"6278","2025-08-23 3:39:15.433 PM","1.595"
"6279","2025-08-23 3:39:15.434 PM","1.590"
"6280","2025-08-23 3:39:15.435 PM","1.595"
"6281","2025-08-23 3:39:15.436 PM","1.595"
"6282","2025-08-23 3:39:15.437 PM","1.590"
"6283","2025-08-23 3:39:15.438 PM","1.595"
"6284","2025-08-23 3:39:15.439 PM","1.600"
"6285","2025-08-23 3:39:15.440 PM","1.990"
"6286","2025-08-23 3:39:15.441 PM","1.990"
"6287","2025-08-23 3:39:15.442 PM","1.995"
"6288","2025-08-23 3:39:15.443 PM","1.990"
"6289","2025-08-23 3:39:15.444 PM","1.990"
"6290","2025-08-23 3:39:15.445 PM","1.990"
"6291","2025-08-23 3:39:15.446 PM","1.985"
"6292","2025-08-23 3:39:15.447 PM","1.985"
"6293","2025-08-23 3:39:15.448 PM","1.985"
"6294","2025-08-23 3:39:15.449 PM","1.985"
"6295","2025-08-23 3:39:15.450 PM","1.985"
"6296","2025-08-23 3:39:15.451 PM","1.985"
"6297","2025-08-23 3:39:15.452 PM","1.980"
"6298","2025-08-23 3:39:15.453 PM","1.980"
"6299","2025-08-23 3:39:15.454 PM","1.990"
"6300","2025-08-23 3:39:15.455 PM","1.990"
"6301","2025-08-23 3:39:15.456 PM","1.990"
"6302","2025-08-23 3:39:15.457 PM","1.878"
"6303","2025-08-23 3:39:15.458 PM","1.878"
"6304","2025-08-23 3:39:15.459 PM","1.878"
"6305","2025-08-23 3:39:15.460 PM","1.878"
"6306","2025-08-23 3:39:15.461 PM","1.878"
"6307","2025-08-23 3:39:15.462 PM","1.878"
"6308","2025-08-23 3:39:15.463 PM","1.878"
"6309","2025-08-23 3:39:15.464 PM","1.878"
"6310","2025-08-23 3:39:15.465 PM","1.873"
"6311","2025-08-23 3:39:15.466 PM","1.873"
"6312","2025-08-23 3:39:15.467 PM","1.883"
"6313","2025-08-23 3:39:15.468 PM","1.878"
"6314","2025-08-23 3:39:15.469 PM","1.873"
"6315","2025-08-23 3:39:15.470 PM","1.878"
"6316","2025-08-23 3:39:15.471 PM","1.878"
"6317","2025-08-23 3:39:15.472 PM","1.878"
"6318","2025-08-23 3:39:15.473 PM","1.595"
"6319","2025-08-23 3:39:15.474 PM","1.600"
"6320","2025-08-23 3:39:15.475 PM","1.595"
"6321","2025-08-23 3:39:15.476 PM","1.595"
"6322","2025-08-23 3:39:15.477 PM","1.595"
"6323","2025-08-23 3:39:15.478 PM","1.595"
"6324","2025-08-23 3:39:15.479 PM","1.590"
"6325","2025-08-23 3:39:15.480 PM","1.590"
"6326","2025-08-23 3:39:15.481 PM","1.590"
