"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 5:52:17.991 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6083","2025-08-23 5:52:24.074 PM","1.653"
"6084","2025-08-23 5:52:24.075 PM","1.653"
"6085","2025-08-23 5:52:24.076 PM","1.653"
"6086","2025-08-23 5:52:24.077 PM","1.648"
"6087","2025-08-23 5:52:24.078 PM","1.653"
"6088","2025-08-23 5:52:24.079 PM","1.653"
"6089","2025-08-23 5:52:24.080 PM","1.429"
"6090","2025-08-23 5:52:24.081 PM","1.424"
"6091","2025-08-23 5:52:24.082 PM","1.429"
"6092","2025-08-23 5:52:24.083 PM","1.429"
"6093","2025-08-23 5:52:24.084 PM","1.429"
"6094","2025-08-23 5:52:24.085 PM","1.429"
"6095","2025-08-23 5:52:24.086 PM","1.424"
"6096","2025-08-23 5:52:24.087 PM","1.424"
"6097","2025-08-23 5:52:24.088 PM","1.424"
"6098","2025-08-23 5:52:24.089 PM","1.419"
"6099","2025-08-23 5:52:24.090 PM","1.409"
"6100","2025-08-23 5:52:24.091 PM","1.419"
"6101","2025-08-23 5:52:24.092 PM","1.429"
"6102","2025-08-23 5:52:24.093 PM","1.429"
"6103","2025-08-23 5:52:24.094 PM","1.429"
"6104","2025-08-23 5:52:24.095 PM","1.429"
"6105","2025-08-23 5:52:24.096 PM","1.429"
"6106","2025-08-23 5:52:24.097 PM","1.751"
"6107","2025-08-23 5:52:24.098 PM","1.751"
"6108","2025-08-23 5:52:24.099 PM","1.751"
"6109","2025-08-23 5:52:24.100 PM","1.751"
"6110","2025-08-23 5:52:24.101 PM","1.751"
"6111","2025-08-23 5:52:24.102 PM","1.751"
"6112","2025-08-23 5:52:24.103 PM","1.751"
"6113","2025-08-23 5:52:24.104 PM","1.746"
"6114","2025-08-23 5:52:24.105 PM","1.746"
"6115","2025-08-23 5:52:24.106 PM","1.746"
"6116","2025-08-23 5:52:24.107 PM","1.746"
"6117","2025-08-23 5:52:24.108 PM","1.751"
"6118","2025-08-23 5:52:24.109 PM","1.746"
"6119","2025-08-23 5:52:24.110 PM","1.746"
"6120","2025-08-23 5:52:24.111 PM","1.746"
"6121","2025-08-23 5:52:24.112 PM","1.751"
"6122","2025-08-23 5:52:24.113 PM","1.448"
"6123","2025-08-23 5:52:24.114 PM","1.448"
"6124","2025-08-23 5:52:24.115 PM","1.443"
"6125","2025-08-23 5:52:24.116 PM","1.448"
"6126","2025-08-23 5:52:24.117 PM","1.448"
"6127","2025-08-23 5:52:24.118 PM","1.448"
"6128","2025-08-23 5:52:24.119 PM","1.443"
"6129","2025-08-23 5:52:24.120 PM","1.443"
"6130","2025-08-23 5:52:24.121 PM","1.438"
"6131","2025-08-23 5:52:24.122 PM","1.438"
"6132","2025-08-23 5:52:24.123 PM","1.433"
"6133","2025-08-23 5:52:24.124 PM","1.443"
"6134","2025-08-23 5:52:24.125 PM","1.448"
"6135","2025-08-23 5:52:24.126 PM","1.448"
"6136","2025-08-23 5:52:24.127 PM","1.443"
"6137","2025-08-23 5:52:24.128 PM","1.443"
"6138","2025-08-23 5:52:24.129 PM","1.443"
"6139","2025-08-23 5:52:24.130 PM","1.614"
"6140","2025-08-23 5:52:24.131 PM","1.614"
"6141","2025-08-23 5:52:24.132 PM","1.614"
"6142","2025-08-23 5:52:24.133 PM","1.614"
"6143","2025-08-23 5:52:24.134 PM","1.614"
"6144","2025-08-23 5:52:24.135 PM","1.614"
"6145","2025-08-23 5:52:24.136 PM","1.614"
"6146","2025-08-23 5:52:24.137 PM","1.609"
"6147","2025-08-23 5:52:24.138 PM","1.609"
"6148","2025-08-23 5:52:24.139 PM","1.609"
"6149","2025-08-23 5:52:24.140 PM","1.609"
"6150","2025-08-23 5:52:24.141 PM","1.609"
"6151","2025-08-23 5:52:24.142 PM","1.609"
"6152","2025-08-23 5:52:24.143 PM","1.609"
"6153","2025-08-23 5:52:24.144 PM","1.614"
"6154","2025-08-23 5:52:24.145 PM","1.614"
"6155","2025-08-23 5:52:24.146 PM","1.658"
"6156","2025-08-23 5:52:24.147 PM","1.658"
"6157","2025-08-23 5:52:24.148 PM","1.658"
"6158","2025-08-23 5:52:24.149 PM","1.658"
"6159","2025-08-23 5:52:24.150 PM","1.658"
"6160","2025-08-23 5:52:24.151 PM","1.658"
"6161","2025-08-23 5:52:24.152 PM","1.653"
"6162","2025-08-23 5:52:24.153 PM","1.648"
"6163","2025-08-23 5:52:24.154 PM","1.653"
"6164","2025-08-23 5:52:24.155 PM","1.648"
"6165","2025-08-23 5:52:24.156 PM","1.648"
"6166","2025-08-23 5:52:24.157 PM","1.658"
"6167","2025-08-23 5:52:24.158 PM","1.658"
"6168","2025-08-23 5:52:24.159 PM","1.658"
"6169","2025-08-23 5:52:24.160 PM","1.653"
"6170","2025-08-23 5:52:24.161 PM","1.658"
"6171","2025-08-23 5:52:24.162 PM","1.424"
"6172","2025-08-23 5:52:24.163 PM","1.429"
"6173","2025-08-23 5:52:24.164 PM","1.429"
"6174","2025-08-23 5:52:24.165 PM","1.429"
"6175","2025-08-23 5:52:24.166 PM","1.429"
"6176","2025-08-23 5:52:24.167 PM","1.429"
"6177","2025-08-23 5:52:24.168 PM","1.429"
"6178","2025-08-23 5:52:24.169 PM","1.429"
"6179","2025-08-23 5:52:24.170 PM","1.424"
"6180","2025-08-23 5:52:24.171 PM","1.429"
"6181","2025-08-23 5:52:24.172 PM","1.424"
"6182","2025-08-23 5:52:24.173 PM","1.424"
"6183","2025-08-23 5:52:24.174 PM","1.424"
"6184","2025-08-23 5:52:24.175 PM","1.424"
"6185","2025-08-23 5:52:24.176 PM","1.424"
"6186","2025-08-23 5:52:24.177 PM","1.429"
"6187","2025-08-23 5:52:24.178 PM","1.429"
"6188","2025-08-23 5:52:24.179 PM","1.751"
"6189","2025-08-23 5:52:24.180 PM","1.746"
"6190","2025-08-23 5:52:24.181 PM","1.751"
"6191","2025-08-23 5:52:24.182 PM","1.751"
"6192","2025-08-23 5:52:24.183 PM","1.751"
"6193","2025-08-23 5:52:24.184 PM","1.751"
"6194","2025-08-23 5:52:24.185 PM","1.746"
"6195","2025-08-23 5:52:24.186 PM","1.741"
"6196","2025-08-23 5:52:24.187 PM","1.741"
"6197","2025-08-23 5:52:24.188 PM","1.741"
"6198","2025-08-23 5:52:24.189 PM","1.751"
"6199","2025-08-23 5:52:24.190 PM","1.751"
"6200","2025-08-23 5:52:24.191 PM","1.756"
"6201","2025-08-23 5:52:24.192 PM","1.756"
"6202","2025-08-23 5:52:24.193 PM","1.746"
"6203","2025-08-23 5:52:24.194 PM","1.751"
"6204","2025-08-23 5:52:24.195 PM","1.751"
"6205","2025-08-23 5:52:24.196 PM","1.463"
"6206","2025-08-23 5:52:24.197 PM","1.463"
"6207","2025-08-23 5:52:24.198 PM","1.463"
"6208","2025-08-23 5:52:24.199 PM","1.463"
"6209","2025-08-23 5:52:24.200 PM","1.463"
"6210","2025-08-23 5:52:24.201 PM","1.463"
"6211","2025-08-23 5:52:24.202 PM","1.463"
"6212","2025-08-23 5:52:24.203 PM","1.463"
"6213","2025-08-23 5:52:24.204 PM","1.463"
"6214","2025-08-23 5:52:24.205 PM","1.463"
"6215","2025-08-23 5:52:24.206 PM","1.463"
"6216","2025-08-23 5:52:24.207 PM","1.463"
"6217","2025-08-23 5:52:24.208 PM","1.463"
"6218","2025-08-23 5:52:24.209 PM","1.458"
"6219","2025-08-23 5:52:24.210 PM","1.463"
"6220","2025-08-23 5:52:24.211 PM","1.463"
"6221","2025-08-23 5:52:24.212 PM","1.575"
"6222","2025-08-23 5:52:24.213 PM","1.575"
"6223","2025-08-23 5:52:24.214 PM","1.575"
"6224","2025-08-23 5:52:24.215 PM","1.575"
"6225","2025-08-23 5:52:24.216 PM","1.575"
"6226","2025-08-23 5:52:24.217 PM","1.580"
"6227","2025-08-23 5:52:24.218 PM","1.570"
"6228","2025-08-23 5:52:24.219 PM","1.570"
"6229","2025-08-23 5:52:24.220 PM","1.565"
"6230","2025-08-23 5:52:24.221 PM","1.575"
"6231","2025-08-23 5:52:24.222 PM","1.575"
"6232","2025-08-23 5:52:24.223 PM","1.580"
"6233","2025-08-23 5:52:24.224 PM","1.585"
"6234","2025-08-23 5:52:24.225 PM","1.565"
"6235","2025-08-23 5:52:24.226 PM","1.575"
"6236","2025-08-23 5:52:24.227 PM","1.575"
"6237","2025-08-23 5:52:24.228 PM","1.575"
"6238","2025-08-23 5:52:24.229 PM","1.673"
"6239","2025-08-23 5:52:24.230 PM","1.673"
"6240","2025-08-23 5:52:24.231 PM","1.673"
"6241","2025-08-23 5:52:24.232 PM","1.673"
"6242","2025-08-23 5:52:24.233 PM","1.673"
"6243","2025-08-23 5:52:24.234 PM","1.673"
"6244","2025-08-23 5:52:24.235 PM","1.673"
"6245","2025-08-23 5:52:24.236 PM","1.673"
"6246","2025-08-23 5:52:24.237 PM","1.673"
"6247","2025-08-23 5:52:24.238 PM","1.673"
"6248","2025-08-23 5:52:24.239 PM","1.673"
"6249","2025-08-23 5:52:24.240 PM","1.673"
"6250","2025-08-23 5:52:24.241 PM","1.668"
"6251","2025-08-23 5:52:24.242 PM","1.668"
"6252","2025-08-23 5:52:24.243 PM","1.673"
"6253","2025-08-23 5:52:24.244 PM","1.673"
"6254","2025-08-23 5:52:24.245 PM","1.404"
"6255","2025-08-23 5:52:24.246 PM","1.404"
"6256","2025-08-23 5:52:24.247 PM","1.404"
"6257","2025-08-23 5:52:24.248 PM","1.404"
"6258","2025-08-23 5:52:24.249 PM","1.404"
"6259","2025-08-23 5:52:24.250 PM","1.404"
"6260","2025-08-23 5:52:24.251 PM","1.399"
"6261","2025-08-23 5:52:24.252 PM","1.394"
"6262","2025-08-23 5:52:24.253 PM","1.399"
"6263","2025-08-23 5:52:24.254 PM","1.404"
"6264","2025-08-23 5:52:24.255 PM","1.404"
"6265","2025-08-23 5:52:24.256 PM","1.409"
"6266","2025-08-23 5:52:24.257 PM","1.409"
"6267","2025-08-23 5:52:24.258 PM","1.399"
"6268","2025-08-23 5:52:24.259 PM","1.399"
"6269","2025-08-23 5:52:24.260 PM","1.404"
"6270","2025-08-23 5:52:24.261 PM","1.404"
"6271","2025-08-23 5:52:24.262 PM","1.751"
"6272","2025-08-23 5:52:24.263 PM","1.751"
"6273","2025-08-23 5:52:24.264 PM","1.751"
"6274","2025-08-23 5:52:24.265 PM","1.751"
"6275","2025-08-23 5:52:24.266 PM","1.751"
"6276","2025-08-23 5:52:24.267 PM","1.751"
"6277","2025-08-23 5:52:24.268 PM","1.751"
"6278","2025-08-23 5:52:24.269 PM","1.751"
"6279","2025-08-23 5:52:24.270 PM","1.746"
"6280","2025-08-23 5:52:24.271 PM","1.746"
"6281","2025-08-23 5:52:24.272 PM","1.746"
"6282","2025-08-23 5:52:24.273 PM","1.746"
"6283","2025-08-23 5:52:24.274 PM","1.746"
"6284","2025-08-23 5:52:24.275 PM","1.746"
"6285","2025-08-23 5:52:24.276 PM","1.751"
"6286","2025-08-23 5:52:24.277 PM","1.751"
"6287","2025-08-23 5:52:24.278 PM","1.482"
"6288","2025-08-23 5:52:24.279 PM","1.482"
"6289","2025-08-23 5:52:24.280 PM","1.482"
"6290","2025-08-23 5:52:24.281 PM","1.482"
"6291","2025-08-23 5:52:24.282 PM","1.482"
"6292","2025-08-23 5:52:24.283 PM","1.482"
"6293","2025-08-23 5:52:24.284 PM","1.477"
"6294","2025-08-23 5:52:24.285 PM","1.473"
"6295","2025-08-23 5:52:24.286 PM","1.482"
"6296","2025-08-23 5:52:24.287 PM","1.487"
"6297","2025-08-23 5:52:24.288 PM","1.487"
"6298","2025-08-23 5:52:24.289 PM","1.487"
"6299","2025-08-23 5:52:24.290 PM","1.477"
"6300","2025-08-23 5:52:24.291 PM","1.477"
"6301","2025-08-23 5:52:24.292 PM","1.477"
"6302","2025-08-23 5:52:24.293 PM","1.482"
"6303","2025-08-23 5:52:24.294 PM","1.482"
"6304","2025-08-23 5:52:24.295 PM","1.560"
"6305","2025-08-23 5:52:24.296 PM","1.560"
"6306","2025-08-23 5:52:24.297 PM","1.560"
"6307","2025-08-23 5:52:24.298 PM","1.560"
"6308","2025-08-23 5:52:24.299 PM","1.560"
"6309","2025-08-23 5:52:24.300 PM","1.560"
"6310","2025-08-23 5:52:24.301 PM","1.560"
"6311","2025-08-23 5:52:24.302 PM","1.556"
"6312","2025-08-23 5:52:24.303 PM","1.556"
"6313","2025-08-23 5:52:24.304 PM","1.556"
"6314","2025-08-23 5:52:24.305 PM","1.556"
"6315","2025-08-23 5:52:24.306 PM","1.556"
"6316","2025-08-23 5:52:24.307 PM","1.556"
"6317","2025-08-23 5:52:24.308 PM","1.556"
"6318","2025-08-23 5:52:24.309 PM","1.556"
"6319","2025-08-23 5:52:24.310 PM","1.560"
"6320","2025-08-23 5:52:24.311 PM","1.692"
"6321","2025-08-23 5:52:24.312 PM","1.692"
"6322","2025-08-23 5:52:24.313 PM","1.692"
"6323","2025-08-23 5:52:24.314 PM","1.692"
"6324","2025-08-23 5:52:24.315 PM","1.692"
"6325","2025-08-23 5:52:24.316 PM","1.692"
"6326","2025-08-23 5:52:24.317 PM","1.683"
"6327","2025-08-23 5:52:24.318 PM","1.687"
"6328","2025-08-23 5:52:24.319 PM","1.692"
"6329","2025-08-23 5:52:24.320 PM","1.697"
"6330","2025-08-23 5:52:24.321 PM","1.697"
"6331","2025-08-23 5:52:24.322 PM","1.697"
"6332","2025-08-23 5:52:24.323 PM","1.687"
"6333","2025-08-23 5:52:24.324 PM","1.687"
"6334","2025-08-23 5:52:24.325 PM","1.687"
"6335","2025-08-23 5:52:24.326 PM","1.692"
"6336","2025-08-23 5:52:24.327 PM","1.692"
"6337","2025-08-23 5:52:24.328 PM","1.404"
"6338","2025-08-23 5:52:24.329 PM","1.404"
"6339","2025-08-23 5:52:24.330 PM","1.404"
"6340","2025-08-23 5:52:24.331 PM","1.404"
"6341","2025-08-23 5:52:24.332 PM","1.404"
"6342","2025-08-23 5:52:24.333 PM","1.404"
"6343","2025-08-23 5:52:24.334 PM","1.404"
"6344","2025-08-23 5:52:24.335 PM","1.399"
"6345","2025-08-23 5:52:24.336 PM","1.399"
"6346","2025-08-23 5:52:24.337 PM","1.399"
"6347","2025-08-23 5:52:24.338 PM","1.399"
"6348","2025-08-23 5:52:24.339 PM","1.399"
"6349","2025-08-23 5:52:24.340 PM","1.404"
"6350","2025-08-23 5:52:24.341 PM","1.399"
"6351","2025-08-23 5:52:24.342 PM","1.399"
"6352","2025-08-23 5:52:24.343 PM","1.404"
"6353","2025-08-23 5:52:24.344 PM","1.731"
"6354","2025-08-23 5:52:24.345 PM","1.731"
"6355","2025-08-23 5:52:24.346 PM","1.731"
"6356","2025-08-23 5:52:24.347 PM","1.736"
"6357","2025-08-23 5:52:24.348 PM","1.736"
"6358","2025-08-23 5:52:24.349 PM","1.736"
"6359","2025-08-23 5:52:24.350 PM","1.726"
"6360","2025-08-23 5:52:24.351 PM","1.731"
"6361","2025-08-23 5:52:24.352 PM","1.736"
"6362","2025-08-23 5:52:24.353 PM","1.736"
"6363","2025-08-23 5:52:24.354 PM","1.736"
"6364","2025-08-23 5:52:24.355 PM","1.731"
"6365","2025-08-23 5:52:24.356 PM","1.731"
"6366","2025-08-23 5:52:24.357 PM","1.731"
"6367","2025-08-23 5:52:24.358 PM","1.726"
"6368","2025-08-23 5:52:24.359 PM","1.731"
"6369","2025-08-23 5:52:24.360 PM","1.731"
"6370","2025-08-23 5:52:24.361 PM","1.497"
"6371","2025-08-23 5:52:24.362 PM","1.497"
"6372","2025-08-23 5:52:24.363 PM","1.497"
"6373","2025-08-23 5:52:24.364 PM","1.502"
"6374","2025-08-23 5:52:24.365 PM","1.497"
"6375","2025-08-23 5:52:24.366 PM","1.502"
"6376","2025-08-23 5:52:24.367 PM","1.497"
"6377","2025-08-23 5:52:24.368 PM","1.497"
"6378","2025-08-23 5:52:24.369 PM","1.497"
"6379","2025-08-23 5:52:24.370 PM","1.497"
"6380","2025-08-23 5:52:24.371 PM","1.497"
"6381","2025-08-23 5:52:24.372 PM","1.497"
"6382","2025-08-23 5:52:24.373 PM","1.497"
"6383","2025-08-23 5:52:24.374 PM","1.497"
"6384","2025-08-23 5:52:24.375 PM","1.502"
"6385","2025-08-23 5:52:24.376 PM","1.502"
"6386","2025-08-23 5:52:24.377 PM","1.541"
"6387","2025-08-23 5:52:24.378 PM","1.541"
"6388","2025-08-23 5:52:24.379 PM","1.541"
"6389","2025-08-23 5:52:24.380 PM","1.541"
"6390","2025-08-23 5:52:24.381 PM","1.541"
"6391","2025-08-23 5:52:24.382 PM","1.541"
"6392","2025-08-23 5:52:24.383 PM","1.541"
"6393","2025-08-23 5:52:24.384 PM","1.541"
"6394","2025-08-23 5:52:24.385 PM","1.546"
"6395","2025-08-23 5:52:24.386 PM","1.546"
"6396","2025-08-23 5:52:24.387 PM","1.541"
"6397","2025-08-23 5:52:24.388 PM","1.536"
"6398","2025-08-23 5:52:24.389 PM","1.536"
"6399","2025-08-23 5:52:24.390 PM","1.541"
"6400","2025-08-23 5:52:24.391 PM","1.541"
"6401","2025-08-23 5:52:24.392 PM","1.541"
"6402","2025-08-23 5:52:24.393 PM","1.541"
"6403","2025-08-23 5:52:24.394 PM","1.692"
"6404","2025-08-23 5:52:24.395 PM","1.692"
"6405","2025-08-23 5:52:24.396 PM","1.692"
"6406","2025-08-23 5:52:24.397 PM","1.692"
"6407","2025-08-23 5:52:24.398 PM","1.692"
"6408","2025-08-23 5:52:24.399 PM","1.692"
"6409","2025-08-23 5:52:24.400 PM","1.692"
"6410","2025-08-23 5:52:24.401 PM","1.692"
"6411","2025-08-23 5:52:24.402 PM","1.687"
"6412","2025-08-23 5:52:24.403 PM","1.687"
"6413","2025-08-23 5:52:24.404 PM","1.687"
"6414","2025-08-23 5:52:24.405 PM","1.687"
"6415","2025-08-23 5:52:24.406 PM","1.687"
"6416","2025-08-23 5:52:24.407 PM","1.687"
"6417","2025-08-23 5:52:24.408 PM","1.692"
"6418","2025-08-23 5:52:24.409 PM","1.692"
"6419","2025-08-23 5:52:24.410 PM","1.404"
"6420","2025-08-23 5:52:24.411 PM","1.404"
"6421","2025-08-23 5:52:24.412 PM","1.404"
"6422","2025-08-23 5:52:24.413 PM","1.404"
"6423","2025-08-23 5:52:24.414 PM","1.404"
"6424","2025-08-23 5:52:24.415 PM","1.404"
"6425","2025-08-23 5:52:24.416 PM","1.409"
"6426","2025-08-23 5:52:24.417 PM","1.409"
"6427","2025-08-23 5:52:24.418 PM","1.409"
"6428","2025-08-23 5:52:24.419 PM","1.409"
"6429","2025-08-23 5:52:24.420 PM","1.404"
"6430","2025-08-23 5:52:24.421 PM","1.404"
"6431","2025-08-23 5:52:24.422 PM","1.404"
"6432","2025-08-23 5:52:24.423 PM","1.404"
"6433","2025-08-23 5:52:24.424 PM","1.404"
"6434","2025-08-23 5:52:24.425 PM","1.404"
"6435","2025-08-23 5:52:24.426 PM","1.404"
"6436","2025-08-23 5:52:24.427 PM","1.731"
"6437","2025-08-23 5:52:24.428 PM","1.731"
"6438","2025-08-23 5:52:24.429 PM","1.731"
"6439","2025-08-23 5:52:24.430 PM","1.736"
"6440","2025-08-23 5:52:24.431 PM","1.731"
"6441","2025-08-23 5:52:24.432 PM","1.731"
"6442","2025-08-23 5:52:24.433 PM","1.731"
"6443","2025-08-23 5:52:24.434 PM","1.731"
"6444","2025-08-23 5:52:24.435 PM","1.731"
"6445","2025-08-23 5:52:24.436 PM","1.731"
"6446","2025-08-23 5:52:24.437 PM","1.731"
"6447","2025-08-23 5:52:24.438 PM","1.731"
"6448","2025-08-23 5:52:24.439 PM","1.726"
"6449","2025-08-23 5:52:24.440 PM","1.726"
"6450","2025-08-23 5:52:24.441 PM","1.731"
"6451","2025-08-23 5:52:24.442 PM","1.731"
"6452","2025-08-23 5:52:24.443 PM","1.521"
"6453","2025-08-23 5:52:24.444 PM","1.526"
"6454","2025-08-23 5:52:24.445 PM","1.526"
"6455","2025-08-23 5:52:24.446 PM","1.521"
"6456","2025-08-23 5:52:24.447 PM","1.521"
"6457","2025-08-23 5:52:24.448 PM","1.521"
"6458","2025-08-23 5:52:24.449 PM","1.526"
"6459","2025-08-23 5:52:24.450 PM","1.526"
"6460","2025-08-23 5:52:24.451 PM","1.531"
"6461","2025-08-23 5:52:24.452 PM","1.521"
"6462","2025-08-23 5:52:24.453 PM","1.521"
"6463","2025-08-23 5:52:24.454 PM","1.521"
"6464","2025-08-23 5:52:24.455 PM","1.521"
"6465","2025-08-23 5:52:24.456 PM","1.521"
"6466","2025-08-23 5:52:24.457 PM","1.521"
"6467","2025-08-23 5:52:24.458 PM","1.521"
"6468","2025-08-23 5:52:24.459 PM","1.521"
"6469","2025-08-23 5:52:24.460 PM","1.521"
"6470","2025-08-23 5:52:24.461 PM","1.521"
"6471","2025-08-23 5:52:24.462 PM","1.521"
"6472","2025-08-23 5:52:24.463 PM","1.521"
"6473","2025-08-23 5:52:24.464 PM","1.521"
"6474","2025-08-23 5:52:24.465 PM","1.521"
"6475","2025-08-23 5:52:24.466 PM","1.521"
"6476","2025-08-23 5:52:24.467 PM","1.521"
"6477","2025-08-23 5:52:24.468 PM","1.521"
"6478","2025-08-23 5:52:24.469 PM","1.521"
"6479","2025-08-23 5:52:24.470 PM","1.521"
"6480","2025-08-23 5:52:24.471 PM","1.521"
"6481","2025-08-23 5:52:24.472 PM","1.512"
"6482","2025-08-23 5:52:24.473 PM","1.512"
"6483","2025-08-23 5:52:24.474 PM","1.521"
"6484","2025-08-23 5:52:24.475 PM","1.521"
"6485","2025-08-23 5:52:24.476 PM","1.707"
"6486","2025-08-23 5:52:24.477 PM","1.707"
"6487","2025-08-23 5:52:24.478 PM","1.707"
"6488","2025-08-23 5:52:24.479 PM","1.712"
"6489","2025-08-23 5:52:24.480 PM","1.712"
"6490","2025-08-23 5:52:24.481 PM","1.712"
"6491","2025-08-23 5:52:24.482 PM","1.717"
"6492","2025-08-23 5:52:24.483 PM","1.717"
"6493","2025-08-23 5:52:24.484 PM","1.717"
"6494","2025-08-23 5:52:24.485 PM","1.707"
"6495","2025-08-23 5:52:24.486 PM","1.707"
"6496","2025-08-23 5:52:24.487 PM","1.707"
"6497","2025-08-23 5:52:24.488 PM","1.707"
"6498","2025-08-23 5:52:24.489 PM","1.707"
"6499","2025-08-23 5:52:24.490 PM","1.707"
"6500","2025-08-23 5:52:24.491 PM","1.707"
"6501","2025-08-23 5:52:24.492 PM","1.707"
"6502","2025-08-23 5:52:24.493 PM","1.404"
"6503","2025-08-23 5:52:24.494 PM","1.404"
"6504","2025-08-23 5:52:24.495 PM","1.404"
"6505","2025-08-23 5:52:24.496 PM","1.404"
"6506","2025-08-23 5:52:24.497 PM","1.404"
"6507","2025-08-23 5:52:24.498 PM","1.404"
"6508","2025-08-23 5:52:24.499 PM","1.404"
"6509","2025-08-23 5:52:24.500 PM","1.399"
"6510","2025-08-23 5:52:24.501 PM","1.404"
"6511","2025-08-23 5:52:24.502 PM","1.399"
"6512","2025-08-23 5:52:24.503 PM","1.399"
"6513","2025-08-23 5:52:24.504 PM","1.399"
"6514","2025-08-23 5:52:24.505 PM","1.399"
"6515","2025-08-23 5:52:24.506 PM","1.399"
"6516","2025-08-23 5:52:24.507 PM","1.404"
"6517","2025-08-23 5:52:24.508 PM","1.404"
"6518","2025-08-23 5:52:24.509 PM","1.712"
"6519","2025-08-23 5:52:24.510 PM","1.707"
"6520","2025-08-23 5:52:24.511 PM","1.712"
"6521","2025-08-23 5:52:24.512 PM","1.712"
"6522","2025-08-23 5:52:24.513 PM","1.712"
"6523","2025-08-23 5:52:24.514 PM","1.712"
"6524","2025-08-23 5:52:24.515 PM","1.717"
"6525","2025-08-23 5:52:24.516 PM","1.717"
"6526","2025-08-23 5:52:24.517 PM","1.707"
"6527","2025-08-23 5:52:24.518 PM","1.707"
"6528","2025-08-23 5:52:24.519 PM","1.712"
"6529","2025-08-23 5:52:24.520 PM","1.707"
"6530","2025-08-23 5:52:24.521 PM","1.707"
"6531","2025-08-23 5:52:24.522 PM","1.707"
"6532","2025-08-23 5:52:24.523 PM","1.707"
"6533","2025-08-23 5:52:24.524 PM","1.707"
"6534","2025-08-23 5:52:24.525 PM","1.707"
"6535","2025-08-23 5:52:24.526 PM","1.560"
"6536","2025-08-23 5:52:24.527 PM","1.560"
"6537","2025-08-23 5:52:24.528 PM","1.560"
"6538","2025-08-23 5:52:24.529 PM","1.556"
"6539","2025-08-23 5:52:24.530 PM","1.560"
"6540","2025-08-23 5:52:24.531 PM","1.560"
"6541","2025-08-23 5:52:24.532 PM","1.556"
"6542","2025-08-23 5:52:24.533 PM","1.556"
"6543","2025-08-23 5:52:24.534 PM","1.556"
"6544","2025-08-23 5:52:24.535 PM","1.556"
"6545","2025-08-23 5:52:24.536 PM","1.556"
"6546","2025-08-23 5:52:24.537 PM","1.556"
"6547","2025-08-23 5:52:24.538 PM","1.556"
"6548","2025-08-23 5:52:24.539 PM","1.556"
"6549","2025-08-23 5:52:24.540 PM","1.556"
"6550","2025-08-23 5:52:24.541 PM","1.560"
"6551","2025-08-23 5:52:24.542 PM","1.502"
"6552","2025-08-23 5:52:24.543 PM","1.502"
"6553","2025-08-23 5:52:24.544 PM","1.502"
"6554","2025-08-23 5:52:24.545 PM","1.497"
"6555","2025-08-23 5:52:24.546 PM","1.502"
"6556","2025-08-23 5:52:24.547 PM","1.502"
"6557","2025-08-23 5:52:24.548 PM","1.507"
"6558","2025-08-23 5:52:24.549 PM","1.497"
"6559","2025-08-23 5:52:24.550 PM","1.497"
"6560","2025-08-23 5:52:24.551 PM","1.497"
"6561","2025-08-23 5:52:24.552 PM","1.497"
"6562","2025-08-23 5:52:24.553 PM","1.497"
"6563","2025-08-23 5:52:24.554 PM","1.497"
"6564","2025-08-23 5:52:24.555 PM","1.497"
"6565","2025-08-23 5:52:24.556 PM","1.497"
"6566","2025-08-23 5:52:24.557 PM","1.502"
"6567","2025-08-23 5:52:24.558 PM","1.502"
"6568","2025-08-23 5:52:24.559 PM","1.731"
"6569","2025-08-23 5:52:24.560 PM","1.731"
"6570","2025-08-23 5:52:24.561 PM","1.731"
"6571","2025-08-23 5:52:24.562 PM","1.731"
"6572","2025-08-23 5:52:24.563 PM","1.731"
"6573","2025-08-23 5:52:24.564 PM","1.731"
"6574","2025-08-23 5:52:24.565 PM","1.731"
"6575","2025-08-23 5:52:24.566 PM","1.731"
"6576","2025-08-23 5:52:24.567 PM","1.726"
"6577","2025-08-23 5:52:24.568 PM","1.726"
"6578","2025-08-23 5:52:24.569 PM","1.726"
"6579","2025-08-23 5:52:24.570 PM","1.726"
"6580","2025-08-23 5:52:24.571 PM","1.726"
"6581","2025-08-23 5:52:24.572 PM","1.726"
"6582","2025-08-23 5:52:24.573 PM","1.726"
"6583","2025-08-23 5:52:24.574 PM","1.731"
"6584","2025-08-23 5:52:24.575 PM","1.404"
"6585","2025-08-23 5:52:24.576 PM","1.404"
"6586","2025-08-23 5:52:24.577 PM","1.404"
"6587","2025-08-23 5:52:24.578 PM","1.404"
"6588","2025-08-23 5:52:24.579 PM","1.404"
"6589","2025-08-23 5:52:24.580 PM","1.404"
"6590","2025-08-23 5:52:24.581 PM","1.419"
"6591","2025-08-23 5:52:24.582 PM","1.399"
