"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:13:44.116 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1849","2025-08-24 12:13:45.965 PM","1.389"
"1850","2025-08-24 12:13:45.966 PM","1.394"
"1851","2025-08-24 12:13:45.967 PM","1.394"
"1852","2025-08-24 12:13:45.968 PM","1.385"
"1853","2025-08-24 12:13:45.969 PM","1.385"
"1854","2025-08-24 12:13:45.970 PM","1.385"
"1855","2025-08-24 12:13:45.971 PM","1.385"
"1856","2025-08-24 12:13:45.972 PM","1.385"
"1857","2025-08-24 12:13:45.973 PM","1.385"
"1858","2025-08-24 12:13:45.974 PM","1.385"
"1859","2025-08-24 12:13:45.975 PM","1.463"
"1860","2025-08-24 12:13:45.976 PM","1.463"
"1861","2025-08-24 12:13:45.977 PM","1.463"
"1862","2025-08-24 12:13:45.978 PM","1.463"
"1863","2025-08-24 12:13:45.979 PM","1.463"
"1864","2025-08-24 12:13:45.980 PM","1.463"
"1865","2025-08-24 12:13:45.981 PM","1.463"
"1866","2025-08-24 12:13:45.982 PM","1.463"
"1867","2025-08-24 12:13:45.983 PM","1.463"
"1868","2025-08-24 12:13:45.984 PM","1.463"
"1869","2025-08-24 12:13:45.985 PM","1.458"
"1870","2025-08-24 12:13:45.986 PM","1.463"
"1871","2025-08-24 12:13:45.987 PM","1.463"
"1872","2025-08-24 12:13:45.988 PM","1.458"
"1873","2025-08-24 12:13:45.989 PM","1.463"
"1874","2025-08-24 12:13:45.990 PM","1.463"
"1875","2025-08-24 12:13:45.991 PM","1.541"
"1876","2025-08-24 12:13:45.992 PM","1.541"
"1877","2025-08-24 12:13:45.993 PM","1.541"
"1878","2025-08-24 12:13:45.994 PM","1.541"
"1879","2025-08-24 12:13:45.995 PM","1.541"
"1880","2025-08-24 12:13:45.996 PM","1.541"
"1881","2025-08-24 12:13:45.997 PM","1.546"
"1882","2025-08-24 12:13:45.998 PM","1.551"
"1883","2025-08-24 12:13:45.999 PM","1.551"
"1884","2025-08-24 12:13:46.000 PM","1.541"
"1885","2025-08-24 12:13:46.001 PM","1.541"
"1886","2025-08-24 12:13:46.002 PM","1.541"
"1887","2025-08-24 12:13:46.003 PM","1.536"
"1888","2025-08-24 12:13:46.004 PM","1.541"
"1889","2025-08-24 12:13:46.005 PM","1.541"
"1890","2025-08-24 12:13:46.006 PM","1.541"
"1891","2025-08-24 12:13:46.007 PM","1.541"
"1892","2025-08-24 12:13:46.008 PM","1.502"
"1893","2025-08-24 12:13:46.009 PM","1.497"
"1894","2025-08-24 12:13:46.010 PM","1.502"
"1895","2025-08-24 12:13:46.011 PM","1.502"
"1896","2025-08-24 12:13:46.012 PM","1.502"
"1897","2025-08-24 12:13:46.013 PM","1.502"
"1898","2025-08-24 12:13:46.014 PM","1.502"
"1899","2025-08-24 12:13:46.015 PM","1.502"
"1900","2025-08-24 12:13:46.016 PM","1.497"
"1901","2025-08-24 12:13:46.017 PM","1.497"
"1902","2025-08-24 12:13:46.018 PM","1.497"
"1903","2025-08-24 12:13:46.019 PM","1.502"
"1904","2025-08-24 12:13:46.020 PM","1.497"
"1905","2025-08-24 12:13:46.021 PM","1.497"
"1906","2025-08-24 12:13:46.022 PM","1.497"
"1907","2025-08-24 12:13:46.023 PM","1.502"
"1908","2025-08-24 12:13:46.024 PM","1.424"
"1909","2025-08-24 12:13:46.025 PM","1.429"
"1910","2025-08-24 12:13:46.026 PM","1.429"
"1911","2025-08-24 12:13:46.027 PM","1.429"
"1912","2025-08-24 12:13:46.028 PM","1.424"
"1913","2025-08-24 12:13:46.029 PM","1.424"
"1914","2025-08-24 12:13:46.030 PM","1.433"
"1915","2025-08-24 12:13:46.031 PM","1.433"
"1916","2025-08-24 12:13:46.032 PM","1.429"
"1917","2025-08-24 12:13:46.033 PM","1.429"
"1918","2025-08-24 12:13:46.034 PM","1.429"
"1919","2025-08-24 12:13:46.035 PM","1.424"
"1920","2025-08-24 12:13:46.036 PM","1.424"
"1921","2025-08-24 12:13:46.037 PM","1.424"
"1922","2025-08-24 12:13:46.038 PM","1.424"
"1923","2025-08-24 12:13:46.039 PM","1.424"
"1924","2025-08-24 12:13:46.040 PM","1.429"
"1925","2025-08-24 12:13:46.041 PM","1.346"
"1926","2025-08-24 12:13:46.042 PM","1.346"
"1927","2025-08-24 12:13:46.043 PM","1.346"
"1928","2025-08-24 12:13:46.044 PM","1.346"
"1929","2025-08-24 12:13:46.045 PM","1.346"
"1930","2025-08-24 12:13:46.046 PM","1.346"
"1931","2025-08-24 12:13:46.047 PM","1.346"
"1932","2025-08-24 12:13:46.048 PM","1.346"
"1933","2025-08-24 12:13:46.049 PM","1.346"
"1934","2025-08-24 12:13:46.050 PM","1.346"
"1935","2025-08-24 12:13:46.051 PM","1.341"
"1936","2025-08-24 12:13:46.052 PM","1.341"
"1937","2025-08-24 12:13:46.053 PM","1.346"
"1938","2025-08-24 12:13:46.054 PM","1.341"
"1939","2025-08-24 12:13:46.055 PM","1.346"
"1940","2025-08-24 12:13:46.056 PM","1.346"
"1941","2025-08-24 12:13:46.057 PM","1.350"
"1942","2025-08-24 12:13:46.058 PM","1.346"
"1943","2025-08-24 12:13:46.059 PM","1.346"
"1944","2025-08-24 12:13:46.060 PM","1.346"
"1945","2025-08-24 12:13:46.061 PM","1.346"
"1946","2025-08-24 12:13:46.062 PM","1.350"
"1947","2025-08-24 12:13:46.063 PM","1.355"
"1948","2025-08-24 12:13:46.064 PM","1.346"
"1949","2025-08-24 12:13:46.065 PM","1.346"
"1950","2025-08-24 12:13:46.066 PM","1.346"
"1951","2025-08-24 12:13:46.067 PM","1.346"
"1952","2025-08-24 12:13:46.068 PM","1.346"
"1953","2025-08-24 12:13:46.069 PM","1.346"
"1954","2025-08-24 12:13:46.070 PM","1.346"
"1955","2025-08-24 12:13:46.071 PM","1.346"
"1956","2025-08-24 12:13:46.072 PM","1.346"
"1957","2025-08-24 12:13:46.073 PM","1.346"
"1958","2025-08-24 12:13:46.074 PM","1.399"
"1959","2025-08-24 12:13:46.075 PM","1.404"
"1960","2025-08-24 12:13:46.076 PM","1.404"
"1961","2025-08-24 12:13:46.077 PM","1.404"
"1962","2025-08-24 12:13:46.078 PM","1.409"
"1963","2025-08-24 12:13:46.079 PM","1.404"
"1964","2025-08-24 12:13:46.080 PM","1.404"
"1965","2025-08-24 12:13:46.081 PM","1.399"
"1966","2025-08-24 12:13:46.082 PM","1.399"
"1967","2025-08-24 12:13:46.083 PM","1.404"
"1968","2025-08-24 12:13:46.084 PM","1.399"
"1969","2025-08-24 12:13:46.085 PM","1.399"
"1970","2025-08-24 12:13:46.086 PM","1.399"
"1971","2025-08-24 12:13:46.087 PM","1.399"
"1972","2025-08-24 12:13:46.088 PM","1.399"
"1973","2025-08-24 12:13:46.089 PM","1.404"
"1974","2025-08-24 12:13:46.090 PM","1.502"
"1975","2025-08-24 12:13:46.091 PM","1.502"
"1976","2025-08-24 12:13:46.092 PM","1.502"
"1977","2025-08-24 12:13:46.093 PM","1.497"
"1978","2025-08-24 12:13:46.094 PM","1.502"
"1979","2025-08-24 12:13:46.095 PM","1.502"
"1980","2025-08-24 12:13:46.096 PM","1.502"
"1981","2025-08-24 12:13:46.097 PM","1.497"
"1982","2025-08-24 12:13:46.098 PM","1.502"
"1983","2025-08-24 12:13:46.099 PM","1.502"
"1984","2025-08-24 12:13:46.100 PM","1.497"
"1985","2025-08-24 12:13:46.101 PM","1.497"
"1986","2025-08-24 12:13:46.102 PM","1.502"
"1987","2025-08-24 12:13:46.103 PM","1.497"
"1988","2025-08-24 12:13:46.104 PM","1.497"
"1989","2025-08-24 12:13:46.105 PM","1.502"
"1990","2025-08-24 12:13:46.106 PM","1.502"
"1991","2025-08-24 12:13:46.107 PM","1.541"
"1992","2025-08-24 12:13:46.108 PM","1.541"
"1993","2025-08-24 12:13:46.109 PM","1.541"
"1994","2025-08-24 12:13:46.110 PM","1.541"
"1995","2025-08-24 12:13:46.111 PM","1.541"
"1996","2025-08-24 12:13:46.112 PM","1.541"
"1997","2025-08-24 12:13:46.113 PM","1.541"
"1998","2025-08-24 12:13:46.114 PM","1.541"
"1999","2025-08-24 12:13:46.115 PM","1.536"
"2000","2025-08-24 12:13:46.116 PM","1.536"
"2001","2025-08-24 12:13:46.117 PM","1.541"
"2002","2025-08-24 12:13:46.118 PM","1.536"
"2003","2025-08-24 12:13:46.119 PM","1.536"
"2004","2025-08-24 12:13:46.120 PM","1.536"
"2005","2025-08-24 12:13:46.121 PM","1.541"
"2006","2025-08-24 12:13:46.122 PM","1.541"
"2007","2025-08-24 12:13:46.123 PM","1.482"
"2008","2025-08-24 12:13:46.124 PM","1.482"
"2009","2025-08-24 12:13:46.125 PM","1.482"
"2010","2025-08-24 12:13:46.126 PM","1.482"
"2011","2025-08-24 12:13:46.127 PM","1.482"
"2012","2025-08-24 12:13:46.128 PM","1.482"
"2013","2025-08-24 12:13:46.129 PM","1.482"
"2014","2025-08-24 12:13:46.130 PM","1.477"
"2015","2025-08-24 12:13:46.131 PM","1.482"
"2016","2025-08-24 12:13:46.132 PM","1.482"
"2017","2025-08-24 12:13:46.133 PM","1.477"
"2018","2025-08-24 12:13:46.134 PM","1.482"
"2019","2025-08-24 12:13:46.135 PM","1.477"
"2020","2025-08-24 12:13:46.136 PM","1.477"
"2021","2025-08-24 12:13:46.137 PM","1.477"
"2022","2025-08-24 12:13:46.138 PM","1.482"
"2023","2025-08-24 12:13:46.139 PM","1.482"
"2024","2025-08-24 12:13:46.140 PM","1.385"
"2025","2025-08-24 12:13:46.141 PM","1.385"
"2026","2025-08-24 12:13:46.142 PM","1.389"
"2027","2025-08-24 12:13:46.143 PM","1.385"
"2028","2025-08-24 12:13:46.144 PM","1.385"
"2029","2025-08-24 12:13:46.145 PM","1.385"
"2030","2025-08-24 12:13:46.146 PM","1.385"
"2031","2025-08-24 12:13:46.147 PM","1.385"
"2032","2025-08-24 12:13:46.148 PM","1.385"
"2033","2025-08-24 12:13:46.149 PM","1.380"
"2034","2025-08-24 12:13:46.150 PM","1.380"
"2035","2025-08-24 12:13:46.151 PM","1.380"
"2036","2025-08-24 12:13:46.152 PM","1.380"
"2037","2025-08-24 12:13:46.153 PM","1.380"
"2038","2025-08-24 12:13:46.154 PM","1.385"
"2039","2025-08-24 12:13:46.155 PM","1.385"
"2040","2025-08-24 12:13:46.156 PM","1.331"
"2041","2025-08-24 12:13:46.157 PM","1.326"
"2042","2025-08-24 12:13:46.158 PM","1.326"
"2043","2025-08-24 12:13:46.159 PM","1.331"
"2044","2025-08-24 12:13:46.160 PM","1.326"
"2045","2025-08-24 12:13:46.161 PM","1.331"
"2046","2025-08-24 12:13:46.162 PM","1.331"
"2047","2025-08-24 12:13:46.163 PM","1.326"
"2048","2025-08-24 12:13:46.164 PM","1.326"
"2049","2025-08-24 12:13:46.165 PM","1.326"
"2050","2025-08-24 12:13:46.166 PM","1.326"
"2051","2025-08-24 12:13:46.167 PM","1.331"
"2052","2025-08-24 12:13:46.168 PM","1.326"
"2053","2025-08-24 12:13:46.169 PM","1.326"
"2054","2025-08-24 12:13:46.170 PM","1.326"
"2055","2025-08-24 12:13:46.171 PM","1.326"
"2056","2025-08-24 12:13:46.172 PM","1.326"
"2057","2025-08-24 12:13:46.173 PM","1.346"
"2058","2025-08-24 12:13:46.174 PM","1.346"
"2059","2025-08-24 12:13:46.175 PM","1.350"
"2060","2025-08-24 12:13:46.176 PM","1.346"
"2061","2025-08-24 12:13:46.177 PM","1.350"
"2062","2025-08-24 12:13:46.178 PM","1.346"
"2063","2025-08-24 12:13:46.179 PM","1.346"
"2064","2025-08-24 12:13:46.180 PM","1.346"
"2065","2025-08-24 12:13:46.181 PM","1.346"
"2066","2025-08-24 12:13:46.182 PM","1.346"
"2067","2025-08-24 12:13:46.183 PM","1.346"
"2068","2025-08-24 12:13:46.184 PM","1.341"
"2069","2025-08-24 12:13:46.185 PM","1.341"
"2070","2025-08-24 12:13:46.186 PM","1.341"
"2071","2025-08-24 12:13:46.187 PM","1.346"
"2072","2025-08-24 12:13:46.188 PM","1.346"
"2073","2025-08-24 12:13:46.189 PM","1.429"
"2074","2025-08-24 12:13:46.190 PM","1.424"
"2075","2025-08-24 12:13:46.191 PM","1.424"
"2076","2025-08-24 12:13:46.192 PM","1.424"
"2077","2025-08-24 12:13:46.193 PM","1.429"
"2078","2025-08-24 12:13:46.194 PM","1.429"
"2079","2025-08-24 12:13:46.195 PM","1.429"
"2080","2025-08-24 12:13:46.196 PM","1.429"
"2081","2025-08-24 12:13:46.197 PM","1.424"
"2082","2025-08-24 12:13:46.198 PM","1.424"
"2083","2025-08-24 12:13:46.199 PM","1.424"
"2084","2025-08-24 12:13:46.200 PM","1.424"
"2085","2025-08-24 12:13:46.201 PM","1.424"
"2086","2025-08-24 12:13:46.202 PM","1.424"
"2087","2025-08-24 12:13:46.203 PM","1.424"
"2088","2025-08-24 12:13:46.204 PM","1.424"
"2089","2025-08-24 12:13:46.205 PM","1.424"
"2090","2025-08-24 12:13:46.206 PM","1.521"
"2091","2025-08-24 12:13:46.207 PM","1.526"
"2092","2025-08-24 12:13:46.208 PM","1.521"
"2093","2025-08-24 12:13:46.209 PM","1.521"
"2094","2025-08-24 12:13:46.210 PM","1.521"
"2095","2025-08-24 12:13:46.211 PM","1.526"
"2096","2025-08-24 12:13:46.212 PM","1.521"
"2097","2025-08-24 12:13:46.213 PM","1.521"
"2098","2025-08-24 12:13:46.214 PM","1.521"
"2099","2025-08-24 12:13:46.215 PM","1.521"
"2100","2025-08-24 12:13:46.216 PM","1.512"
"2101","2025-08-24 12:13:46.217 PM","1.512"
"2102","2025-08-24 12:13:46.218 PM","1.512"
"2103","2025-08-24 12:13:46.219 PM","1.512"
"2104","2025-08-24 12:13:46.220 PM","1.521"
"2105","2025-08-24 12:13:46.221 PM","1.521"
"2106","2025-08-24 12:13:46.222 PM","1.541"
"2107","2025-08-24 12:13:46.223 PM","1.541"
"2108","2025-08-24 12:13:46.224 PM","1.541"
"2109","2025-08-24 12:13:46.225 PM","1.541"
"2110","2025-08-24 12:13:46.226 PM","1.541"
"2111","2025-08-24 12:13:46.227 PM","1.541"
"2112","2025-08-24 12:13:46.228 PM","1.541"
"2113","2025-08-24 12:13:46.229 PM","1.541"
"2114","2025-08-24 12:13:46.230 PM","1.541"
"2115","2025-08-24 12:13:46.231 PM","1.541"
"2116","2025-08-24 12:13:46.232 PM","1.536"
"2117","2025-08-24 12:13:46.233 PM","1.541"
"2118","2025-08-24 12:13:46.234 PM","1.541"
"2119","2025-08-24 12:13:46.235 PM","1.536"
"2120","2025-08-24 12:13:46.236 PM","1.536"
"2121","2025-08-24 12:13:46.237 PM","1.541"
"2122","2025-08-24 12:13:46.238 PM","1.541"
"2123","2025-08-24 12:13:46.239 PM","1.463"
"2124","2025-08-24 12:13:46.240 PM","1.463"
"2125","2025-08-24 12:13:46.241 PM","1.463"
"2126","2025-08-24 12:13:46.242 PM","1.468"
"2127","2025-08-24 12:13:46.243 PM","1.463"
"2128","2025-08-24 12:13:46.244 PM","1.463"
"2129","2025-08-24 12:13:46.245 PM","1.463"
"2130","2025-08-24 12:13:46.246 PM","1.463"
"2131","2025-08-24 12:13:46.247 PM","1.458"
"2132","2025-08-24 12:13:46.248 PM","1.458"
"2133","2025-08-24 12:13:46.249 PM","1.458"
"2134","2025-08-24 12:13:46.250 PM","1.458"
"2135","2025-08-24 12:13:46.251 PM","1.458"
"2136","2025-08-24 12:13:46.252 PM","1.458"
"2137","2025-08-24 12:13:46.253 PM","1.463"
"2138","2025-08-24 12:13:46.254 PM","1.463"
"2139","2025-08-24 12:13:46.255 PM","1.370"
"2140","2025-08-24 12:13:46.256 PM","1.370"
"2141","2025-08-24 12:13:46.257 PM","1.370"
"2142","2025-08-24 12:13:46.258 PM","1.370"
"2143","2025-08-24 12:13:46.259 PM","1.370"
"2144","2025-08-24 12:13:46.260 PM","1.365"
"2145","2025-08-24 12:13:46.261 PM","1.370"
"2146","2025-08-24 12:13:46.262 PM","1.365"
"2147","2025-08-24 12:13:46.263 PM","1.365"
"2148","2025-08-24 12:13:46.264 PM","1.365"
"2149","2025-08-24 12:13:46.265 PM","1.365"
"2150","2025-08-24 12:13:46.266 PM","1.365"
"2151","2025-08-24 12:13:46.267 PM","1.365"
"2152","2025-08-24 12:13:46.268 PM","1.365"
"2153","2025-08-24 12:13:46.269 PM","1.365"
"2154","2025-08-24 12:13:46.270 PM","1.365"
"2155","2025-08-24 12:13:46.271 PM","1.365"
"2156","2025-08-24 12:13:46.272 PM","1.326"
"2157","2025-08-24 12:13:46.273 PM","1.326"
"2158","2025-08-24 12:13:46.274 PM","1.326"
"2159","2025-08-24 12:13:46.275 PM","1.331"
"2160","2025-08-24 12:13:46.276 PM","1.331"
"2161","2025-08-24 12:13:46.277 PM","1.326"
"2162","2025-08-24 12:13:46.278 PM","1.326"
"2163","2025-08-24 12:13:46.279 PM","1.326"
"2164","2025-08-24 12:13:46.280 PM","1.321"
"2165","2025-08-24 12:13:46.281 PM","1.321"
"2166","2025-08-24 12:13:46.282 PM","1.321"
"2167","2025-08-24 12:13:46.283 PM","1.321"
"2168","2025-08-24 12:13:46.284 PM","1.316"
"2169","2025-08-24 12:13:46.285 PM","1.331"
"2170","2025-08-24 12:13:46.286 PM","1.326"
"2171","2025-08-24 12:13:46.287 PM","1.326"
"2172","2025-08-24 12:13:46.288 PM","1.370"
"2173","2025-08-24 12:13:46.289 PM","1.365"
"2174","2025-08-24 12:13:46.290 PM","1.365"
"2175","2025-08-24 12:13:46.291 PM","1.370"
"2176","2025-08-24 12:13:46.292 PM","1.370"
"2177","2025-08-24 12:13:46.293 PM","1.365"
"2178","2025-08-24 12:13:46.294 PM","1.370"
"2179","2025-08-24 12:13:46.295 PM","1.370"
"2180","2025-08-24 12:13:46.296 PM","1.365"
"2181","2025-08-24 12:13:46.297 PM","1.365"
"2182","2025-08-24 12:13:46.298 PM","1.370"
"2183","2025-08-24 12:13:46.299 PM","1.365"
"2184","2025-08-24 12:13:46.300 PM","1.365"
"2185","2025-08-24 12:13:46.301 PM","1.365"
"2186","2025-08-24 12:13:46.302 PM","1.365"
"2187","2025-08-24 12:13:46.303 PM","1.365"
"2188","2025-08-24 12:13:46.304 PM","1.365"
"2189","2025-08-24 12:13:46.305 PM","1.448"
"2190","2025-08-24 12:13:46.306 PM","1.448"
"2191","2025-08-24 12:13:46.307 PM","1.443"
"2192","2025-08-24 12:13:46.308 PM","1.443"
"2193","2025-08-24 12:13:46.309 PM","1.443"
"2194","2025-08-24 12:13:46.310 PM","1.448"
"2195","2025-08-24 12:13:46.311 PM","1.443"
"2196","2025-08-24 12:13:46.312 PM","1.443"
"2197","2025-08-24 12:13:46.313 PM","1.443"
"2198","2025-08-24 12:13:46.314 PM","1.438"
"2199","2025-08-24 12:13:46.315 PM","1.438"
"2200","2025-08-24 12:13:46.316 PM","1.438"
"2201","2025-08-24 12:13:46.317 PM","1.448"
"2202","2025-08-24 12:13:46.318 PM","1.448"
"2203","2025-08-24 12:13:46.319 PM","1.443"
"2204","2025-08-24 12:13:46.320 PM","1.443"
"2205","2025-08-24 12:13:46.321 PM","1.443"
"2206","2025-08-24 12:13:46.322 PM","1.541"
"2207","2025-08-24 12:13:46.323 PM","1.541"
"2208","2025-08-24 12:13:46.324 PM","1.541"
"2209","2025-08-24 12:13:46.325 PM","1.541"
"2210","2025-08-24 12:13:46.326 PM","1.541"
"2211","2025-08-24 12:13:46.327 PM","1.541"
"2212","2025-08-24 12:13:46.328 PM","1.541"
"2213","2025-08-24 12:13:46.329 PM","1.541"
"2214","2025-08-24 12:13:46.330 PM","1.541"
"2215","2025-08-24 12:13:46.331 PM","1.541"
"2216","2025-08-24 12:13:46.332 PM","1.541"
"2217","2025-08-24 12:13:46.333 PM","1.536"
"2218","2025-08-24 12:13:46.334 PM","1.541"
"2219","2025-08-24 12:13:46.335 PM","1.536"
"2220","2025-08-24 12:13:46.336 PM","1.541"
"2221","2025-08-24 12:13:46.337 PM","1.541"
"2222","2025-08-24 12:13:46.338 PM","1.521"
"2223","2025-08-24 12:13:46.339 PM","1.521"
"2224","2025-08-24 12:13:46.340 PM","1.521"
"2225","2025-08-24 12:13:46.341 PM","1.521"
"2226","2025-08-24 12:13:46.342 PM","1.526"
"2227","2025-08-24 12:13:46.343 PM","1.521"
"2228","2025-08-24 12:13:46.344 PM","1.512"
"2229","2025-08-24 12:13:46.345 PM","1.512"
"2230","2025-08-24 12:13:46.346 PM","1.512"
"2231","2025-08-24 12:13:46.347 PM","1.507"
"2232","2025-08-24 12:13:46.348 PM","1.507"
"2233","2025-08-24 12:13:46.349 PM","1.526"
"2234","2025-08-24 12:13:46.350 PM","1.526"
"2235","2025-08-24 12:13:46.351 PM","1.531"
"2236","2025-08-24 12:13:46.352 PM","1.521"
"2237","2025-08-24 12:13:46.353 PM","1.526"
"2238","2025-08-24 12:13:46.354 PM","1.443"
"2239","2025-08-24 12:13:46.355 PM","1.448"
"2240","2025-08-24 12:13:46.356 PM","1.448"
"2241","2025-08-24 12:13:46.357 PM","1.448"
"2242","2025-08-24 12:13:46.358 PM","1.448"
"2243","2025-08-24 12:13:46.359 PM","1.448"
"2244","2025-08-24 12:13:46.360 PM","1.448"
"2245","2025-08-24 12:13:46.361 PM","1.443"
"2246","2025-08-24 12:13:46.362 PM","1.443"
"2247","2025-08-24 12:13:46.363 PM","1.443"
"2248","2025-08-24 12:13:46.364 PM","1.443"
"2249","2025-08-24 12:13:46.365 PM","1.443"
"2250","2025-08-24 12:13:46.366 PM","1.443"
"2251","2025-08-24 12:13:46.367 PM","1.443"
"2252","2025-08-24 12:13:46.368 PM","1.443"
"2253","2025-08-24 12:13:46.369 PM","1.443"
"2254","2025-08-24 12:13:46.370 PM","1.448"
"2255","2025-08-24 12:13:46.371 PM","1.346"
"2256","2025-08-24 12:13:46.372 PM","1.346"
"2257","2025-08-24 12:13:46.373 PM","1.346"
"2258","2025-08-24 12:13:46.374 PM","1.346"
"2259","2025-08-24 12:13:46.375 PM","1.346"
"2260","2025-08-24 12:13:46.376 PM","1.346"
"2261","2025-08-24 12:13:46.377 PM","1.341"
"2262","2025-08-24 12:13:46.378 PM","1.341"
"2263","2025-08-24 12:13:46.379 PM","1.341"
"2264","2025-08-24 12:13:46.380 PM","1.341"
"2265","2025-08-24 12:13:46.381 PM","1.350"
"2266","2025-08-24 12:13:46.382 PM","1.350"
"2267","2025-08-24 12:13:46.383 PM","1.355"
"2268","2025-08-24 12:13:46.384 PM","1.355"
"2269","2025-08-24 12:13:46.385 PM","1.346"
"2270","2025-08-24 12:13:46.386 PM","1.346"
"2271","2025-08-24 12:13:46.387 PM","1.331"
"2272","2025-08-24 12:13:46.388 PM","1.326"
"2273","2025-08-24 12:13:46.389 PM","1.331"
"2274","2025-08-24 12:13:46.390 PM","1.331"
"2275","2025-08-24 12:13:46.391 PM","1.331"
"2276","2025-08-24 12:13:46.392 PM","1.326"
"2277","2025-08-24 12:13:46.393 PM","1.331"
"2278","2025-08-24 12:13:46.394 PM","1.326"
"2279","2025-08-24 12:13:46.395 PM","1.326"
"2280","2025-08-24 12:13:46.396 PM","1.326"
"2281","2025-08-24 12:13:46.397 PM","1.326"
"2282","2025-08-24 12:13:46.398 PM","1.326"
"2283","2025-08-24 12:13:46.399 PM","1.326"
"2284","2025-08-24 12:13:46.400 PM","1.326"
"2285","2025-08-24 12:13:46.401 PM","1.326"
"2286","2025-08-24 12:13:46.402 PM","1.331"
"2287","2025-08-24 12:13:46.403 PM","1.326"
"2288","2025-08-24 12:13:46.404 PM","1.385"
"2289","2025-08-24 12:13:46.405 PM","1.389"
"2290","2025-08-24 12:13:46.406 PM","1.385"
"2291","2025-08-24 12:13:46.407 PM","1.385"
"2292","2025-08-24 12:13:46.408 PM","1.385"
"2293","2025-08-24 12:13:46.409 PM","1.385"
"2294","2025-08-24 12:13:46.410 PM","1.380"
"2295","2025-08-24 12:13:46.411 PM","1.380"
"2296","2025-08-24 12:13:46.412 PM","1.375"
"2297","2025-08-24 12:13:46.413 PM","1.389"
"2298","2025-08-24 12:13:46.414 PM","1.389"
"2299","2025-08-24 12:13:46.415 PM","1.394"
"2300","2025-08-24 12:13:46.416 PM","1.389"
"2301","2025-08-24 12:13:46.417 PM","1.394"
"2302","2025-08-24 12:13:46.418 PM","1.385"
"2303","2025-08-24 12:13:46.419 PM","1.385"
"2304","2025-08-24 12:13:46.420 PM","1.385"
"2305","2025-08-24 12:13:46.421 PM","1.482"
"2306","2025-08-24 12:13:46.422 PM","1.482"
"2307","2025-08-24 12:13:46.423 PM","1.482"
"2308","2025-08-24 12:13:46.424 PM","1.482"
"2309","2025-08-24 12:13:46.425 PM","1.482"
"2310","2025-08-24 12:13:46.426 PM","1.482"
"2311","2025-08-24 12:13:46.427 PM","1.477"
"2312","2025-08-24 12:13:46.428 PM","1.482"
"2313","2025-08-24 12:13:46.429 PM","1.482"
"2314","2025-08-24 12:13:46.430 PM","1.477"
"2315","2025-08-24 12:13:46.431 PM","1.482"
"2316","2025-08-24 12:13:46.432 PM","1.477"
"2317","2025-08-24 12:13:46.433 PM","1.477"
"2318","2025-08-24 12:13:46.434 PM","1.477"
"2319","2025-08-24 12:13:46.435 PM","1.477"
"2320","2025-08-24 12:13:46.436 PM","1.482"
"2321","2025-08-24 12:13:46.437 PM","1.541"
"2322","2025-08-24 12:13:46.438 PM","1.541"
"2323","2025-08-24 12:13:46.439 PM","1.541"
"2324","2025-08-24 12:13:46.440 PM","1.536"
"2325","2025-08-24 12:13:46.441 PM","1.541"
"2326","2025-08-24 12:13:46.442 PM","1.541"
"2327","2025-08-24 12:13:46.443 PM","1.536"
"2328","2025-08-24 12:13:46.444 PM","1.531"
"2329","2025-08-24 12:13:46.445 PM","1.536"
"2330","2025-08-24 12:13:46.446 PM","1.546"
"2331","2025-08-24 12:13:46.447 PM","1.546"
"2332","2025-08-24 12:13:46.448 PM","1.551"
"2333","2025-08-24 12:13:46.449 PM","1.551"
"2334","2025-08-24 12:13:46.450 PM","1.541"
