"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 5:16:21.573 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2516","2025-08-23 5:16:24.089 PM","1.858"
"2517","2025-08-23 5:16:24.090 PM","1.858"
"2518","2025-08-23 5:16:24.091 PM","1.858"
"2519","2025-08-23 5:16:24.092 PM","1.858"
"2520","2025-08-23 5:16:24.093 PM","1.858"
"2521","2025-08-23 5:16:24.094 PM","1.858"
"2522","2025-08-23 5:16:24.095 PM","1.858"
"2523","2025-08-23 5:16:24.096 PM","1.858"
"2524","2025-08-23 5:16:24.097 PM","1.858"
"2525","2025-08-23 5:16:24.098 PM","1.712"
"2526","2025-08-23 5:16:24.099 PM","1.707"
"2527","2025-08-23 5:16:24.100 PM","1.712"
"2528","2025-08-23 5:16:24.101 PM","1.712"
"2529","2025-08-23 5:16:24.102 PM","1.712"
"2530","2025-08-23 5:16:24.103 PM","1.707"
"2531","2025-08-23 5:16:24.104 PM","1.702"
"2532","2025-08-23 5:16:24.105 PM","1.712"
"2533","2025-08-23 5:16:24.106 PM","1.712"
"2534","2025-08-23 5:16:24.107 PM","1.717"
"2535","2025-08-23 5:16:24.108 PM","1.712"
"2536","2025-08-23 5:16:24.109 PM","1.741"
"2537","2025-08-23 5:16:24.110 PM","1.707"
"2538","2025-08-23 5:16:24.111 PM","1.707"
"2539","2025-08-23 5:16:24.112 PM","1.707"
"2540","2025-08-23 5:16:24.113 PM","1.707"
"2541","2025-08-23 5:16:24.114 PM","1.707"
"2542","2025-08-23 5:16:24.115 PM","1.800"
"2543","2025-08-23 5:16:24.116 PM","1.805"
"2544","2025-08-23 5:16:24.117 PM","1.805"
"2545","2025-08-23 5:16:24.118 PM","1.805"
"2546","2025-08-23 5:16:24.119 PM","1.805"
"2547","2025-08-23 5:16:24.120 PM","1.805"
"2548","2025-08-23 5:16:24.121 PM","1.800"
"2549","2025-08-23 5:16:24.122 PM","1.800"
"2550","2025-08-23 5:16:24.123 PM","1.800"
"2551","2025-08-23 5:16:24.124 PM","1.800"
"2552","2025-08-23 5:16:24.125 PM","1.805"
"2553","2025-08-23 5:16:24.126 PM","1.800"
"2554","2025-08-23 5:16:24.127 PM","1.800"
"2555","2025-08-23 5:16:24.128 PM","1.800"
"2556","2025-08-23 5:16:24.129 PM","1.805"
"2557","2025-08-23 5:16:24.130 PM","1.805"
"2558","2025-08-23 5:16:24.131 PM","1.805"
"2559","2025-08-23 5:16:24.132 PM","1.800"
"2560","2025-08-23 5:16:24.133 PM","1.805"
"2561","2025-08-23 5:16:24.134 PM","1.800"
"2562","2025-08-23 5:16:24.135 PM","1.805"
"2563","2025-08-23 5:16:24.136 PM","1.805"
"2564","2025-08-23 5:16:24.137 PM","1.805"
"2565","2025-08-23 5:16:24.138 PM","1.805"
"2566","2025-08-23 5:16:24.139 PM","1.810"
"2567","2025-08-23 5:16:24.140 PM","1.810"
"2568","2025-08-23 5:16:24.141 PM","1.800"
"2569","2025-08-23 5:16:24.142 PM","1.800"
"2570","2025-08-23 5:16:24.143 PM","1.800"
"2571","2025-08-23 5:16:24.144 PM","1.800"
"2572","2025-08-23 5:16:24.145 PM","1.805"
"2573","2025-08-23 5:16:24.146 PM","1.805"
"2574","2025-08-23 5:16:24.147 PM","1.805"
"2575","2025-08-23 5:16:24.148 PM","1.731"
"2576","2025-08-23 5:16:24.149 PM","1.731"
"2577","2025-08-23 5:16:24.150 PM","1.731"
"2578","2025-08-23 5:16:24.151 PM","1.731"
"2579","2025-08-23 5:16:24.152 PM","1.736"
"2580","2025-08-23 5:16:24.153 PM","1.731"
"2581","2025-08-23 5:16:24.154 PM","1.731"
"2582","2025-08-23 5:16:24.155 PM","1.731"
"2583","2025-08-23 5:16:24.156 PM","1.726"
"2584","2025-08-23 5:16:24.157 PM","1.726"
"2585","2025-08-23 5:16:24.158 PM","1.731"
"2586","2025-08-23 5:16:24.159 PM","1.731"
"2587","2025-08-23 5:16:24.160 PM","1.726"
"2588","2025-08-23 5:16:24.161 PM","1.726"
"2589","2025-08-23 5:16:24.162 PM","1.731"
"2590","2025-08-23 5:16:24.163 PM","1.731"
"2591","2025-08-23 5:16:24.164 PM","1.731"
"2592","2025-08-23 5:16:24.165 PM","1.858"
"2593","2025-08-23 5:16:24.166 PM","1.858"
"2594","2025-08-23 5:16:24.167 PM","1.858"
"2595","2025-08-23 5:16:24.168 PM","1.863"
"2596","2025-08-23 5:16:24.169 PM","1.863"
"2597","2025-08-23 5:16:24.170 PM","1.863"
"2598","2025-08-23 5:16:24.171 PM","1.868"
"2599","2025-08-23 5:16:24.172 PM","1.868"
"2600","2025-08-23 5:16:24.173 PM","1.858"
"2601","2025-08-23 5:16:24.174 PM","1.858"
"2602","2025-08-23 5:16:24.175 PM","1.858"
"2603","2025-08-23 5:16:24.176 PM","1.858"
"2604","2025-08-23 5:16:24.177 PM","1.858"
"2605","2025-08-23 5:16:24.178 PM","1.858"
"2606","2025-08-23 5:16:24.179 PM","1.858"
"2607","2025-08-23 5:16:24.180 PM","1.858"
"2608","2025-08-23 5:16:24.181 PM","1.712"
"2609","2025-08-23 5:16:24.182 PM","1.707"
"2610","2025-08-23 5:16:24.183 PM","1.707"
"2611","2025-08-23 5:16:24.184 PM","1.712"
"2612","2025-08-23 5:16:24.185 PM","1.707"
"2613","2025-08-23 5:16:24.186 PM","1.707"
"2614","2025-08-23 5:16:24.187 PM","1.707"
"2615","2025-08-23 5:16:24.188 PM","1.707"
"2616","2025-08-23 5:16:24.189 PM","1.707"
"2617","2025-08-23 5:16:24.190 PM","1.702"
"2618","2025-08-23 5:16:24.191 PM","1.707"
"2619","2025-08-23 5:16:24.192 PM","1.707"
"2620","2025-08-23 5:16:24.193 PM","1.707"
"2621","2025-08-23 5:16:24.194 PM","1.702"
"2622","2025-08-23 5:16:24.195 PM","1.707"
"2623","2025-08-23 5:16:24.196 PM","1.707"
"2624","2025-08-23 5:16:24.197 PM","1.707"
"2625","2025-08-23 5:16:24.198 PM","1.805"
"2626","2025-08-23 5:16:24.199 PM","1.805"
"2627","2025-08-23 5:16:24.200 PM","1.800"
"2628","2025-08-23 5:16:24.201 PM","1.800"
"2629","2025-08-23 5:16:24.202 PM","1.805"
"2630","2025-08-23 5:16:24.203 PM","1.814"
"2631","2025-08-23 5:16:24.204 PM","1.810"
"2632","2025-08-23 5:16:24.205 PM","1.805"
"2633","2025-08-23 5:16:24.206 PM","1.805"
"2634","2025-08-23 5:16:24.207 PM","1.805"
"2635","2025-08-23 5:16:24.208 PM","1.800"
"2636","2025-08-23 5:16:24.209 PM","1.800"
"2637","2025-08-23 5:16:24.210 PM","1.800"
"2638","2025-08-23 5:16:24.211 PM","1.805"
"2639","2025-08-23 5:16:24.212 PM","1.800"
"2640","2025-08-23 5:16:24.213 PM","1.805"
"2641","2025-08-23 5:16:24.214 PM","1.805"
"2642","2025-08-23 5:16:24.215 PM","1.800"
"2643","2025-08-23 5:16:24.216 PM","1.805"
"2644","2025-08-23 5:16:24.217 PM","1.805"
"2645","2025-08-23 5:16:24.218 PM","1.805"
"2646","2025-08-23 5:16:24.219 PM","1.805"
"2647","2025-08-23 5:16:24.220 PM","1.805"
"2648","2025-08-23 5:16:24.221 PM","1.800"
"2649","2025-08-23 5:16:24.222 PM","1.800"
"2650","2025-08-23 5:16:24.223 PM","1.800"
"2651","2025-08-23 5:16:24.224 PM","1.800"
"2652","2025-08-23 5:16:24.225 PM","1.800"
"2653","2025-08-23 5:16:24.226 PM","1.800"
"2654","2025-08-23 5:16:24.227 PM","1.795"
"2655","2025-08-23 5:16:24.228 PM","1.800"
"2656","2025-08-23 5:16:24.229 PM","1.805"
"2657","2025-08-23 5:16:24.230 PM","1.707"
"2658","2025-08-23 5:16:24.231 PM","1.707"
"2659","2025-08-23 5:16:24.232 PM","1.707"
"2660","2025-08-23 5:16:24.233 PM","1.712"
"2661","2025-08-23 5:16:24.234 PM","1.712"
"2662","2025-08-23 5:16:24.235 PM","1.712"
"2663","2025-08-23 5:16:24.236 PM","1.717"
"2664","2025-08-23 5:16:24.237 PM","1.712"
"2665","2025-08-23 5:16:24.238 PM","1.707"
"2666","2025-08-23 5:16:24.239 PM","1.707"
"2667","2025-08-23 5:16:24.240 PM","1.707"
"2668","2025-08-23 5:16:24.241 PM","1.707"
"2669","2025-08-23 5:16:24.242 PM","1.707"
"2670","2025-08-23 5:16:24.243 PM","1.707"
"2671","2025-08-23 5:16:24.244 PM","1.707"
"2672","2025-08-23 5:16:24.245 PM","1.707"
"2673","2025-08-23 5:16:24.246 PM","1.707"
"2674","2025-08-23 5:16:24.247 PM","1.863"
"2675","2025-08-23 5:16:24.248 PM","1.863"
"2676","2025-08-23 5:16:24.249 PM","1.863"
"2677","2025-08-23 5:16:24.250 PM","1.858"
"2678","2025-08-23 5:16:24.251 PM","1.858"
"2679","2025-08-23 5:16:24.252 PM","1.863"
"2680","2025-08-23 5:16:24.253 PM","1.858"
"2681","2025-08-23 5:16:24.254 PM","1.858"
"2682","2025-08-23 5:16:24.255 PM","1.858"
"2683","2025-08-23 5:16:24.256 PM","1.858"
"2684","2025-08-23 5:16:24.257 PM","1.853"
"2685","2025-08-23 5:16:24.258 PM","1.858"
"2686","2025-08-23 5:16:24.259 PM","1.858"
"2687","2025-08-23 5:16:24.260 PM","1.853"
"2688","2025-08-23 5:16:24.261 PM","1.858"
"2689","2025-08-23 5:16:24.262 PM","1.858"
"2690","2025-08-23 5:16:24.263 PM","1.863"
"2691","2025-08-23 5:16:24.264 PM","1.707"
"2692","2025-08-23 5:16:24.265 PM","1.707"
"2693","2025-08-23 5:16:24.266 PM","1.712"
"2694","2025-08-23 5:16:24.267 PM","1.712"
"2695","2025-08-23 5:16:24.268 PM","1.712"
"2696","2025-08-23 5:16:24.269 PM","1.707"
"2697","2025-08-23 5:16:24.270 PM","1.707"
"2698","2025-08-23 5:16:24.271 PM","1.707"
"2699","2025-08-23 5:16:24.272 PM","1.707"
"2700","2025-08-23 5:16:24.273 PM","1.707"
"2701","2025-08-23 5:16:24.274 PM","1.707"
"2702","2025-08-23 5:16:24.275 PM","1.707"
"2703","2025-08-23 5:16:24.276 PM","1.707"
"2704","2025-08-23 5:16:24.277 PM","1.707"
"2705","2025-08-23 5:16:24.278 PM","1.712"
"2706","2025-08-23 5:16:24.279 PM","1.707"
"2707","2025-08-23 5:16:24.280 PM","1.790"
"2708","2025-08-23 5:16:24.281 PM","1.785"
"2709","2025-08-23 5:16:24.282 PM","1.790"
"2710","2025-08-23 5:16:24.283 PM","1.785"
"2711","2025-08-23 5:16:24.284 PM","1.785"
"2712","2025-08-23 5:16:24.285 PM","1.785"
"2713","2025-08-23 5:16:24.286 PM","1.785"
"2714","2025-08-23 5:16:24.287 PM","1.780"
"2715","2025-08-23 5:16:24.288 PM","1.785"
"2716","2025-08-23 5:16:24.289 PM","1.780"
"2717","2025-08-23 5:16:24.290 PM","1.780"
"2718","2025-08-23 5:16:24.291 PM","1.780"
"2719","2025-08-23 5:16:24.292 PM","1.780"
"2720","2025-08-23 5:16:24.293 PM","1.780"
"2721","2025-08-23 5:16:24.294 PM","1.785"
"2722","2025-08-23 5:16:24.295 PM","1.785"
"2723","2025-08-23 5:16:24.296 PM","1.785"
"2724","2025-08-23 5:16:24.297 PM","1.819"
"2725","2025-08-23 5:16:24.298 PM","1.819"
"2726","2025-08-23 5:16:24.299 PM","1.819"
"2727","2025-08-23 5:16:24.300 PM","1.819"
"2728","2025-08-23 5:16:24.301 PM","1.819"
"2729","2025-08-23 5:16:24.302 PM","1.819"
"2730","2025-08-23 5:16:24.303 PM","1.819"
"2731","2025-08-23 5:16:24.304 PM","1.819"
"2732","2025-08-23 5:16:24.305 PM","1.819"
"2733","2025-08-23 5:16:24.306 PM","1.819"
"2734","2025-08-23 5:16:24.307 PM","1.819"
"2735","2025-08-23 5:16:24.308 PM","1.819"
"2736","2025-08-23 5:16:24.309 PM","1.819"
"2737","2025-08-23 5:16:24.310 PM","1.819"
"2738","2025-08-23 5:16:24.311 PM","1.819"
"2739","2025-08-23 5:16:24.312 PM","1.819"
"2740","2025-08-23 5:16:24.313 PM","1.712"
"2741","2025-08-23 5:16:24.314 PM","1.707"
"2742","2025-08-23 5:16:24.315 PM","1.712"
"2743","2025-08-23 5:16:24.316 PM","1.712"
"2744","2025-08-23 5:16:24.317 PM","1.712"
"2745","2025-08-23 5:16:24.318 PM","1.707"
"2746","2025-08-23 5:16:24.319 PM","1.707"
"2747","2025-08-23 5:16:24.320 PM","1.707"
"2748","2025-08-23 5:16:24.321 PM","1.707"
"2749","2025-08-23 5:16:24.322 PM","1.702"
"2750","2025-08-23 5:16:24.323 PM","1.702"
"2751","2025-08-23 5:16:24.324 PM","1.702"
"2752","2025-08-23 5:16:24.325 PM","1.702"
"2753","2025-08-23 5:16:24.326 PM","1.702"
"2754","2025-08-23 5:16:24.327 PM","1.707"
"2755","2025-08-23 5:16:24.328 PM","1.712"
"2756","2025-08-23 5:16:24.329 PM","1.707"
"2757","2025-08-23 5:16:24.330 PM","1.863"
"2758","2025-08-23 5:16:24.331 PM","1.858"
"2759","2025-08-23 5:16:24.332 PM","1.863"
"2760","2025-08-23 5:16:24.333 PM","1.863"
"2761","2025-08-23 5:16:24.334 PM","1.858"
"2762","2025-08-23 5:16:24.335 PM","1.863"
"2763","2025-08-23 5:16:24.336 PM","1.858"
"2764","2025-08-23 5:16:24.337 PM","1.858"
"2765","2025-08-23 5:16:24.338 PM","1.858"
"2766","2025-08-23 5:16:24.339 PM","1.858"
"2767","2025-08-23 5:16:24.340 PM","1.858"
"2768","2025-08-23 5:16:24.341 PM","1.858"
"2769","2025-08-23 5:16:24.342 PM","1.858"
"2770","2025-08-23 5:16:24.343 PM","1.858"
"2771","2025-08-23 5:16:24.344 PM","1.858"
"2772","2025-08-23 5:16:24.345 PM","1.858"
"2773","2025-08-23 5:16:24.346 PM","1.731"
"2774","2025-08-23 5:16:24.347 PM","1.731"
"2775","2025-08-23 5:16:24.348 PM","1.731"
"2776","2025-08-23 5:16:24.349 PM","1.731"
"2777","2025-08-23 5:16:24.350 PM","1.736"
"2778","2025-08-23 5:16:24.351 PM","1.731"
"2779","2025-08-23 5:16:24.352 PM","1.731"
"2780","2025-08-23 5:16:24.353 PM","1.731"
"2781","2025-08-23 5:16:24.354 PM","1.731"
"2782","2025-08-23 5:16:24.355 PM","1.726"
"2783","2025-08-23 5:16:24.356 PM","1.726"
"2784","2025-08-23 5:16:24.357 PM","1.726"
"2785","2025-08-23 5:16:24.358 PM","1.726"
"2786","2025-08-23 5:16:24.359 PM","1.717"
"2787","2025-08-23 5:16:24.360 PM","1.731"
"2788","2025-08-23 5:16:24.361 PM","1.731"
"2789","2025-08-23 5:16:24.362 PM","1.731"
"2790","2025-08-23 5:16:24.363 PM","1.785"
"2791","2025-08-23 5:16:24.364 PM","1.785"
"2792","2025-08-23 5:16:24.365 PM","1.785"
"2793","2025-08-23 5:16:24.366 PM","1.785"
"2794","2025-08-23 5:16:24.367 PM","1.785"
"2795","2025-08-23 5:16:24.368 PM","1.785"
"2796","2025-08-23 5:16:24.369 PM","1.785"
"2797","2025-08-23 5:16:24.370 PM","1.785"
"2798","2025-08-23 5:16:24.371 PM","1.785"
"2799","2025-08-23 5:16:24.372 PM","1.785"
"2800","2025-08-23 5:16:24.373 PM","1.785"
"2801","2025-08-23 5:16:24.374 PM","1.785"
"2802","2025-08-23 5:16:24.375 PM","1.785"
"2803","2025-08-23 5:16:24.376 PM","1.785"
"2804","2025-08-23 5:16:24.377 PM","1.785"
"2805","2025-08-23 5:16:24.378 PM","1.785"
"2806","2025-08-23 5:16:24.379 PM","1.819"
"2807","2025-08-23 5:16:24.380 PM","1.819"
"2808","2025-08-23 5:16:24.381 PM","1.819"
"2809","2025-08-23 5:16:24.382 PM","1.819"
"2810","2025-08-23 5:16:24.383 PM","1.819"
"2811","2025-08-23 5:16:24.384 PM","1.819"
"2812","2025-08-23 5:16:24.385 PM","1.814"
"2813","2025-08-23 5:16:24.386 PM","1.814"
"2814","2025-08-23 5:16:24.387 PM","1.814"
"2815","2025-08-23 5:16:24.388 PM","1.814"
"2816","2025-08-23 5:16:24.389 PM","1.810"
"2817","2025-08-23 5:16:24.390 PM","1.810"
"2818","2025-08-23 5:16:24.391 PM","1.810"
"2819","2025-08-23 5:16:24.392 PM","1.814"
"2820","2025-08-23 5:16:24.393 PM","1.819"
"2821","2025-08-23 5:16:24.394 PM","1.819"
"2822","2025-08-23 5:16:24.395 PM","1.819"
"2823","2025-08-23 5:16:24.396 PM","1.712"
"2824","2025-08-23 5:16:24.397 PM","1.712"
"2825","2025-08-23 5:16:24.398 PM","1.707"
"2826","2025-08-23 5:16:24.399 PM","1.707"
"2827","2025-08-23 5:16:24.400 PM","1.712"
"2828","2025-08-23 5:16:24.401 PM","1.707"
"2829","2025-08-23 5:16:24.402 PM","1.707"
"2830","2025-08-23 5:16:24.403 PM","1.712"
"2831","2025-08-23 5:16:24.404 PM","1.707"
"2832","2025-08-23 5:16:24.405 PM","1.707"
"2833","2025-08-23 5:16:24.406 PM","1.707"
"2834","2025-08-23 5:16:24.407 PM","1.707"
"2835","2025-08-23 5:16:24.408 PM","1.707"
"2836","2025-08-23 5:16:24.409 PM","1.707"
"2837","2025-08-23 5:16:24.410 PM","1.712"
"2838","2025-08-23 5:16:24.411 PM","1.707"
"2839","2025-08-23 5:16:24.412 PM","1.863"
"2840","2025-08-23 5:16:24.413 PM","1.863"
"2841","2025-08-23 5:16:24.414 PM","1.863"
"2842","2025-08-23 5:16:24.415 PM","1.863"
"2843","2025-08-23 5:16:24.416 PM","1.863"
"2844","2025-08-23 5:16:24.417 PM","1.858"
"2845","2025-08-23 5:16:24.418 PM","1.858"
"2846","2025-08-23 5:16:24.419 PM","1.853"
"2847","2025-08-23 5:16:24.420 PM","1.853"
"2848","2025-08-23 5:16:24.421 PM","1.853"
"2849","2025-08-23 5:16:24.422 PM","1.853"
"2850","2025-08-23 5:16:24.423 PM","1.853"
"2851","2025-08-23 5:16:24.424 PM","1.858"
"2852","2025-08-23 5:16:24.425 PM","1.863"
"2853","2025-08-23 5:16:24.426 PM","1.858"
"2854","2025-08-23 5:16:24.427 PM","1.863"
"2855","2025-08-23 5:16:24.428 PM","1.858"
"2856","2025-08-23 5:16:24.429 PM","1.731"
"2857","2025-08-23 5:16:24.430 PM","1.731"
"2858","2025-08-23 5:16:24.431 PM","1.731"
"2859","2025-08-23 5:16:24.432 PM","1.731"
"2860","2025-08-23 5:16:24.433 PM","1.731"
"2861","2025-08-23 5:16:24.434 PM","1.731"
"2862","2025-08-23 5:16:24.435 PM","1.731"
"2863","2025-08-23 5:16:24.436 PM","1.731"
"2864","2025-08-23 5:16:24.437 PM","1.731"
"2865","2025-08-23 5:16:24.438 PM","1.726"
"2866","2025-08-23 5:16:24.439 PM","1.731"
"2867","2025-08-23 5:16:24.440 PM","1.726"
"2868","2025-08-23 5:16:24.441 PM","1.726"
"2869","2025-08-23 5:16:24.442 PM","1.726"
"2870","2025-08-23 5:16:24.443 PM","1.731"
"2871","2025-08-23 5:16:24.444 PM","1.731"
"2872","2025-08-23 5:16:24.445 PM","1.766"
"2873","2025-08-23 5:16:24.446 PM","1.766"
"2874","2025-08-23 5:16:24.447 PM","1.770"
"2875","2025-08-23 5:16:24.448 PM","1.766"
"2876","2025-08-23 5:16:24.449 PM","1.766"
"2877","2025-08-23 5:16:24.450 PM","1.766"
"2878","2025-08-23 5:16:24.451 PM","1.761"
"2879","2025-08-23 5:16:24.452 PM","1.766"
"2880","2025-08-23 5:16:24.453 PM","1.761"
"2881","2025-08-23 5:16:24.454 PM","1.761"
"2882","2025-08-23 5:16:24.455 PM","1.761"
"2883","2025-08-23 5:16:24.456 PM","1.770"
"2884","2025-08-23 5:16:24.457 PM","1.766"
"2885","2025-08-23 5:16:24.458 PM","1.775"
"2886","2025-08-23 5:16:24.459 PM","1.766"
"2887","2025-08-23 5:16:24.460 PM","1.766"
"2888","2025-08-23 5:16:24.461 PM","1.766"
"2889","2025-08-23 5:16:24.462 PM","1.819"
"2890","2025-08-23 5:16:24.463 PM","1.819"
"2891","2025-08-23 5:16:24.464 PM","1.819"
"2892","2025-08-23 5:16:24.465 PM","1.819"
"2893","2025-08-23 5:16:24.466 PM","1.819"
"2894","2025-08-23 5:16:24.467 PM","1.819"
"2895","2025-08-23 5:16:24.468 PM","1.819"
"2896","2025-08-23 5:16:24.469 PM","1.819"
"2897","2025-08-23 5:16:24.470 PM","1.819"
"2898","2025-08-23 5:16:24.471 PM","1.819"
"2899","2025-08-23 5:16:24.472 PM","1.819"
"2900","2025-08-23 5:16:24.473 PM","1.819"
"2901","2025-08-23 5:16:24.474 PM","1.819"
"2902","2025-08-23 5:16:24.475 PM","1.814"
"2903","2025-08-23 5:16:24.476 PM","1.819"
"2904","2025-08-23 5:16:24.477 PM","1.819"
"2905","2025-08-23 5:16:24.478 PM","1.707"
"2906","2025-08-23 5:16:24.479 PM","1.712"
"2907","2025-08-23 5:16:24.480 PM","1.712"
"2908","2025-08-23 5:16:24.481 PM","1.707"
"2909","2025-08-23 5:16:24.482 PM","1.712"
"2910","2025-08-23 5:16:24.483 PM","1.707"
"2911","2025-08-23 5:16:24.484 PM","1.707"
"2912","2025-08-23 5:16:24.485 PM","1.702"
"2913","2025-08-23 5:16:24.486 PM","1.702"
"2914","2025-08-23 5:16:24.487 PM","1.702"
"2915","2025-08-23 5:16:24.488 PM","1.712"
"2916","2025-08-23 5:16:24.489 PM","1.712"
"2917","2025-08-23 5:16:24.490 PM","1.712"
"2918","2025-08-23 5:16:24.491 PM","1.717"
"2919","2025-08-23 5:16:24.492 PM","1.707"
"2920","2025-08-23 5:16:24.493 PM","1.707"
"2921","2025-08-23 5:16:24.494 PM","1.707"
"2922","2025-08-23 5:16:24.495 PM","1.863"
"2923","2025-08-23 5:16:24.496 PM","1.858"
"2924","2025-08-23 5:16:24.497 PM","1.863"
"2925","2025-08-23 5:16:24.498 PM","1.858"
"2926","2025-08-23 5:16:24.499 PM","1.863"
"2927","2025-08-23 5:16:24.500 PM","1.863"
"2928","2025-08-23 5:16:24.501 PM","1.858"
"2929","2025-08-23 5:16:24.502 PM","1.863"
"2930","2025-08-23 5:16:24.503 PM","1.858"
"2931","2025-08-23 5:16:24.504 PM","1.863"
"2932","2025-08-23 5:16:24.505 PM","1.858"
"2933","2025-08-23 5:16:24.506 PM","1.858"
"2934","2025-08-23 5:16:24.507 PM","1.858"
"2935","2025-08-23 5:16:24.508 PM","1.858"
"2936","2025-08-23 5:16:24.509 PM","1.858"
"2937","2025-08-23 5:16:24.510 PM","1.858"
"2938","2025-08-23 5:16:24.511 PM","1.751"
"2939","2025-08-23 5:16:24.512 PM","1.746"
"2940","2025-08-23 5:16:24.513 PM","1.751"
"2941","2025-08-23 5:16:24.514 PM","1.751"
"2942","2025-08-23 5:16:24.515 PM","1.751"
"2943","2025-08-23 5:16:24.516 PM","1.751"
"2944","2025-08-23 5:16:24.517 PM","1.741"
"2945","2025-08-23 5:16:24.518 PM","1.746"
"2946","2025-08-23 5:16:24.519 PM","1.741"
"2947","2025-08-23 5:16:24.520 PM","1.751"
"2948","2025-08-23 5:16:24.521 PM","1.751"
"2949","2025-08-23 5:16:24.522 PM","1.756"
"2950","2025-08-23 5:16:24.523 PM","1.756"
"2951","2025-08-23 5:16:24.524 PM","1.751"
"2952","2025-08-23 5:16:24.525 PM","1.746"
"2953","2025-08-23 5:16:24.526 PM","1.751"
"2954","2025-08-23 5:16:24.527 PM","1.751"
"2955","2025-08-23 5:16:24.528 PM","1.770"
"2956","2025-08-23 5:16:24.529 PM","1.766"
"2957","2025-08-23 5:16:24.530 PM","1.766"
"2958","2025-08-23 5:16:24.531 PM","1.770"
"2959","2025-08-23 5:16:24.532 PM","1.766"
"2960","2025-08-23 5:16:24.533 PM","1.770"
"2961","2025-08-23 5:16:24.534 PM","1.770"
"2962","2025-08-23 5:16:24.535 PM","1.766"
"2963","2025-08-23 5:16:24.536 PM","1.766"
"2964","2025-08-23 5:16:24.537 PM","1.761"
"2965","2025-08-23 5:16:24.538 PM","1.766"
"2966","2025-08-23 5:16:24.539 PM","1.766"
"2967","2025-08-23 5:16:24.540 PM","1.766"
"2968","2025-08-23 5:16:24.541 PM","1.766"
"2969","2025-08-23 5:16:24.542 PM","1.766"
"2970","2025-08-23 5:16:24.543 PM","1.766"
"2971","2025-08-23 5:16:24.544 PM","1.844"
"2972","2025-08-23 5:16:24.545 PM","1.844"
"2973","2025-08-23 5:16:24.546 PM","1.844"
"2974","2025-08-23 5:16:24.547 PM","1.844"
"2975","2025-08-23 5:16:24.548 PM","1.844"
"2976","2025-08-23 5:16:24.549 PM","1.844"
"2977","2025-08-23 5:16:24.550 PM","1.839"
"2978","2025-08-23 5:16:24.551 PM","1.834"
"2979","2025-08-23 5:16:24.552 PM","1.844"
"2980","2025-08-23 5:16:24.553 PM","1.849"
"2981","2025-08-23 5:16:24.554 PM","1.849"
"2982","2025-08-23 5:16:24.555 PM","1.849"
"2983","2025-08-23 5:16:24.556 PM","1.839"
"2984","2025-08-23 5:16:24.557 PM","1.844"
"2985","2025-08-23 5:16:24.558 PM","1.839"
"2986","2025-08-23 5:16:24.559 PM","1.844"
"2987","2025-08-23 5:16:24.560 PM","1.844"
"2988","2025-08-23 5:16:24.561 PM","1.692"
"2989","2025-08-23 5:16:24.562 PM","1.692"
"2990","2025-08-23 5:16:24.563 PM","1.692"
"2991","2025-08-23 5:16:24.564 PM","1.692"
"2992","2025-08-23 5:16:24.565 PM","1.692"
"2993","2025-08-23 5:16:24.566 PM","1.692"
"2994","2025-08-23 5:16:24.567 PM","1.687"
"2995","2025-08-23 5:16:24.568 PM","1.692"
"2996","2025-08-23 5:16:24.569 PM","1.692"
"2997","2025-08-23 5:16:24.570 PM","1.687"
"2998","2025-08-23 5:16:24.571 PM","1.687"
"2999","2025-08-23 5:16:24.572 PM","1.687"
"3000","2025-08-23 5:16:24.573 PM","1.687"
"3001","2025-08-23 5:16:24.574 PM","1.687"
"3002","2025-08-23 5:16:24.575 PM","1.692"
"3003","2025-08-23 5:16:24.576 PM","1.692"
"3004","2025-08-23 5:16:24.577 PM","1.844"
"3005","2025-08-23 5:16:24.578 PM","1.844"
"3006","2025-08-23 5:16:24.579 PM","1.844"
"3007","2025-08-23 5:16:24.580 PM","1.844"
"3008","2025-08-23 5:16:24.581 PM","1.844"
"3009","2025-08-23 5:16:24.582 PM","1.844"
"3010","2025-08-23 5:16:24.583 PM","1.839"
"3011","2025-08-23 5:16:24.584 PM","1.849"
"3012","2025-08-23 5:16:24.585 PM","1.849"
"3013","2025-08-23 5:16:24.586 PM","1.849"
"3014","2025-08-23 5:16:24.587 PM","1.849"
"3015","2025-08-23 5:16:24.588 PM","1.839"
"3016","2025-08-23 5:16:24.589 PM","1.844"
"3017","2025-08-23 5:16:24.590 PM","1.844"
"3018","2025-08-23 5:16:24.591 PM","1.839"
"3019","2025-08-23 5:16:24.592 PM","1.844"
"3020","2025-08-23 5:16:24.593 PM","1.844"
"3021","2025-08-23 5:16:24.594 PM","1.751"
"3022","2025-08-23 5:16:24.595 PM","1.751"
"3023","2025-08-23 5:16:24.596 PM","1.751"
"3024","2025-08-23 5:16:24.597 PM","1.746"
