"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:19:16.019 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6844","2025-08-23 8:19:22.863 PM","1.726"
"6845","2025-08-23 8:19:22.864 PM","1.726"
"6846","2025-08-23 8:19:22.865 PM","1.731"
"6847","2025-08-23 8:19:22.866 PM","1.731"
"6848","2025-08-23 8:19:22.867 PM","1.653"
"6849","2025-08-23 8:19:22.868 PM","1.653"
"6850","2025-08-23 8:19:22.869 PM","1.653"
"6851","2025-08-23 8:19:22.870 PM","1.658"
"6852","2025-08-23 8:19:22.871 PM","1.653"
"6853","2025-08-23 8:19:22.872 PM","1.658"
"6854","2025-08-23 8:19:22.873 PM","1.658"
"6855","2025-08-23 8:19:22.874 PM","1.653"
"6856","2025-08-23 8:19:22.875 PM","1.653"
"6857","2025-08-23 8:19:22.876 PM","1.653"
"6858","2025-08-23 8:19:22.877 PM","1.653"
"6859","2025-08-23 8:19:22.878 PM","1.653"
"6860","2025-08-23 8:19:22.879 PM","1.653"
"6861","2025-08-23 8:19:22.880 PM","1.653"
"6862","2025-08-23 8:19:22.881 PM","1.653"
"6863","2025-08-23 8:19:22.882 PM","1.653"
"6864","2025-08-23 8:19:22.883 PM","1.653"
"6865","2025-08-23 8:19:22.884 PM","1.658"
"6866","2025-08-23 8:19:22.885 PM","1.658"
"6867","2025-08-23 8:19:22.886 PM","1.658"
"6868","2025-08-23 8:19:22.887 PM","1.658"
"6869","2025-08-23 8:19:22.888 PM","1.658"
"6870","2025-08-23 8:19:22.889 PM","1.658"
"6871","2025-08-23 8:19:22.890 PM","1.658"
"6872","2025-08-23 8:19:22.891 PM","1.653"
"6873","2025-08-23 8:19:22.892 PM","1.653"
"6874","2025-08-23 8:19:22.893 PM","1.653"
"6875","2025-08-23 8:19:22.894 PM","1.653"
"6876","2025-08-23 8:19:22.895 PM","1.653"
"6877","2025-08-23 8:19:22.896 PM","1.653"
"6878","2025-08-23 8:19:22.897 PM","1.648"
"6879","2025-08-23 8:19:22.898 PM","1.653"
"6880","2025-08-23 8:19:22.899 PM","1.653"
"6881","2025-08-23 8:19:22.900 PM","1.653"
"6882","2025-08-23 8:19:22.901 PM","1.731"
"6883","2025-08-23 8:19:22.902 PM","1.731"
"6884","2025-08-23 8:19:22.903 PM","1.731"
"6885","2025-08-23 8:19:22.904 PM","1.731"
"6886","2025-08-23 8:19:22.905 PM","1.731"
"6887","2025-08-23 8:19:22.906 PM","1.731"
"6888","2025-08-23 8:19:22.907 PM","1.731"
"6889","2025-08-23 8:19:22.908 PM","1.731"
"6890","2025-08-23 8:19:22.909 PM","1.731"
"6891","2025-08-23 8:19:22.910 PM","1.731"
"6892","2025-08-23 8:19:22.911 PM","1.731"
"6893","2025-08-23 8:19:22.912 PM","1.731"
"6894","2025-08-23 8:19:22.913 PM","1.731"
"6895","2025-08-23 8:19:22.914 PM","1.731"
"6896","2025-08-23 8:19:22.915 PM","1.731"
"6897","2025-08-23 8:19:22.916 PM","1.731"
"6898","2025-08-23 8:19:22.917 PM","1.653"
"6899","2025-08-23 8:19:22.918 PM","1.658"
"6900","2025-08-23 8:19:22.919 PM","1.653"
"6901","2025-08-23 8:19:22.920 PM","1.653"
"6902","2025-08-23 8:19:22.921 PM","1.653"
"6903","2025-08-23 8:19:22.922 PM","1.653"
"6904","2025-08-23 8:19:22.923 PM","1.653"
"6905","2025-08-23 8:19:22.924 PM","1.653"
"6906","2025-08-23 8:19:22.925 PM","1.648"
"6907","2025-08-23 8:19:22.926 PM","1.653"
"6908","2025-08-23 8:19:22.927 PM","1.648"
"6909","2025-08-23 8:19:22.928 PM","1.653"
"6910","2025-08-23 8:19:22.929 PM","1.648"
"6911","2025-08-23 8:19:22.930 PM","1.648"
"6912","2025-08-23 8:19:22.931 PM","1.653"
"6913","2025-08-23 8:19:22.932 PM","1.653"
"6914","2025-08-23 8:19:22.933 PM","1.653"
"6915","2025-08-23 8:19:22.934 PM","1.658"
"6916","2025-08-23 8:19:22.935 PM","1.658"
"6917","2025-08-23 8:19:22.936 PM","1.658"
"6918","2025-08-23 8:19:22.937 PM","1.658"
"6919","2025-08-23 8:19:22.938 PM","1.653"
"6920","2025-08-23 8:19:22.939 PM","1.658"
"6921","2025-08-23 8:19:22.940 PM","1.658"
"6922","2025-08-23 8:19:22.941 PM","1.658"
"6923","2025-08-23 8:19:22.942 PM","1.658"
"6924","2025-08-23 8:19:22.943 PM","1.653"
"6925","2025-08-23 8:19:22.944 PM","1.653"
"6926","2025-08-23 8:19:22.945 PM","1.653"
"6927","2025-08-23 8:19:22.946 PM","1.653"
"6928","2025-08-23 8:19:22.947 PM","1.653"
"6929","2025-08-23 8:19:22.948 PM","1.653"
"6930","2025-08-23 8:19:22.949 PM","1.653"
"6931","2025-08-23 8:19:22.950 PM","1.731"
"6932","2025-08-23 8:19:22.951 PM","1.731"
"6933","2025-08-23 8:19:22.952 PM","1.731"
"6934","2025-08-23 8:19:22.953 PM","1.731"
"6935","2025-08-23 8:19:22.954 PM","1.731"
"6936","2025-08-23 8:19:22.955 PM","1.731"
"6937","2025-08-23 8:19:22.956 PM","1.731"
"6938","2025-08-23 8:19:22.957 PM","1.726"
"6939","2025-08-23 8:19:22.958 PM","1.726"
"6940","2025-08-23 8:19:22.959 PM","1.731"
"6941","2025-08-23 8:19:22.960 PM","1.726"
"6942","2025-08-23 8:19:22.961 PM","1.726"
"6943","2025-08-23 8:19:22.962 PM","1.726"
"6944","2025-08-23 8:19:22.963 PM","1.726"
"6945","2025-08-23 8:19:22.964 PM","1.731"
"6946","2025-08-23 8:19:22.965 PM","1.731"
"6947","2025-08-23 8:19:22.966 PM","1.653"
"6948","2025-08-23 8:19:22.967 PM","1.658"
"6949","2025-08-23 8:19:22.968 PM","1.653"
"6950","2025-08-23 8:19:22.969 PM","1.653"
"6951","2025-08-23 8:19:22.970 PM","1.653"
"6952","2025-08-23 8:19:22.971 PM","1.653"
"6953","2025-08-23 8:19:22.972 PM","1.653"
"6954","2025-08-23 8:19:22.973 PM","1.653"
"6955","2025-08-23 8:19:22.974 PM","1.653"
"6956","2025-08-23 8:19:22.975 PM","1.653"
"6957","2025-08-23 8:19:22.976 PM","1.653"
"6958","2025-08-23 8:19:22.977 PM","1.653"
"6959","2025-08-23 8:19:22.978 PM","1.653"
"6960","2025-08-23 8:19:22.979 PM","1.653"
"6961","2025-08-23 8:19:22.980 PM","1.653"
"6962","2025-08-23 8:19:22.981 PM","1.658"
"6963","2025-08-23 8:19:22.982 PM","1.653"
"6964","2025-08-23 8:19:22.983 PM","1.673"
"6965","2025-08-23 8:19:22.984 PM","1.678"
"6966","2025-08-23 8:19:22.985 PM","1.673"
"6967","2025-08-23 8:19:22.986 PM","1.673"
"6968","2025-08-23 8:19:22.987 PM","1.673"
"6969","2025-08-23 8:19:22.988 PM","1.673"
"6970","2025-08-23 8:19:22.989 PM","1.668"
"6971","2025-08-23 8:19:22.990 PM","1.673"
"6972","2025-08-23 8:19:22.991 PM","1.668"
"6973","2025-08-23 8:19:22.992 PM","1.673"
"6974","2025-08-23 8:19:22.993 PM","1.668"
"6975","2025-08-23 8:19:22.994 PM","1.668"
"6976","2025-08-23 8:19:22.995 PM","1.668"
"6977","2025-08-23 8:19:22.996 PM","1.663"
"6978","2025-08-23 8:19:22.997 PM","1.673"
"6979","2025-08-23 8:19:22.998 PM","1.673"
"6980","2025-08-23 8:19:22.999 PM","1.673"
"6981","2025-08-23 8:19:23.000 PM","1.731"
"6982","2025-08-23 8:19:23.001 PM","1.731"
"6983","2025-08-23 8:19:23.002 PM","1.736"
"6984","2025-08-23 8:19:23.003 PM","1.731"
"6985","2025-08-23 8:19:23.004 PM","1.736"
"6986","2025-08-23 8:19:23.005 PM","1.731"
"6987","2025-08-23 8:19:23.006 PM","1.731"
"6988","2025-08-23 8:19:23.007 PM","1.731"
"6989","2025-08-23 8:19:23.008 PM","1.731"
"6990","2025-08-23 8:19:23.009 PM","1.731"
"6991","2025-08-23 8:19:23.010 PM","1.726"
"6992","2025-08-23 8:19:23.011 PM","1.731"
"6993","2025-08-23 8:19:23.012 PM","1.731"
"6994","2025-08-23 8:19:23.013 PM","1.731"
"6995","2025-08-23 8:19:23.014 PM","1.731"
"6996","2025-08-23 8:19:23.015 PM","1.731"
"6997","2025-08-23 8:19:23.016 PM","1.653"
"6998","2025-08-23 8:19:23.017 PM","1.653"
"6999","2025-08-23 8:19:23.018 PM","1.658"
"7000","2025-08-23 8:19:23.019 PM","1.653"
"7001","2025-08-23 8:19:23.020 PM","1.653"
"7002","2025-08-23 8:19:23.021 PM","1.653"
"7003","2025-08-23 8:19:23.022 PM","1.648"
"7004","2025-08-23 8:19:23.023 PM","1.648"
"7005","2025-08-23 8:19:23.024 PM","1.648"
"7006","2025-08-23 8:19:23.025 PM","1.648"
"7007","2025-08-23 8:19:23.026 PM","1.648"
"7008","2025-08-23 8:19:23.027 PM","1.648"
"7009","2025-08-23 8:19:23.028 PM","1.648"
"7010","2025-08-23 8:19:23.029 PM","1.648"
"7011","2025-08-23 8:19:23.030 PM","1.653"
"7012","2025-08-23 8:19:23.031 PM","1.653"
"7013","2025-08-23 8:19:23.032 PM","1.653"
"7014","2025-08-23 8:19:23.033 PM","1.673"
"7015","2025-08-23 8:19:23.034 PM","1.673"
"7016","2025-08-23 8:19:23.035 PM","1.678"
"7017","2025-08-23 8:19:23.036 PM","1.673"
"7018","2025-08-23 8:19:23.037 PM","1.673"
"7019","2025-08-23 8:19:23.038 PM","1.678"
"7020","2025-08-23 8:19:23.039 PM","1.673"
"7021","2025-08-23 8:19:23.040 PM","1.673"
"7022","2025-08-23 8:19:23.041 PM","1.673"
"7023","2025-08-23 8:19:23.042 PM","1.668"
"7024","2025-08-23 8:19:23.043 PM","1.673"
"7025","2025-08-23 8:19:23.044 PM","1.673"
"7026","2025-08-23 8:19:23.045 PM","1.673"
"7027","2025-08-23 8:19:23.046 PM","1.673"
"7028","2025-08-23 8:19:23.047 PM","1.673"
"7029","2025-08-23 8:19:23.048 PM","1.673"
"7030","2025-08-23 8:19:23.049 PM","1.731"
"7031","2025-08-23 8:19:23.050 PM","1.731"
"7032","2025-08-23 8:19:23.051 PM","1.731"
"7033","2025-08-23 8:19:23.052 PM","1.731"
"7034","2025-08-23 8:19:23.053 PM","1.736"
"7035","2025-08-23 8:19:23.054 PM","1.731"
"7036","2025-08-23 8:19:23.055 PM","1.731"
"7037","2025-08-23 8:19:23.056 PM","1.726"
"7038","2025-08-23 8:19:23.057 PM","1.726"
"7039","2025-08-23 8:19:23.058 PM","1.726"
"7040","2025-08-23 8:19:23.059 PM","1.726"
"7041","2025-08-23 8:19:23.060 PM","1.726"
"7042","2025-08-23 8:19:23.061 PM","1.717"
"7043","2025-08-23 8:19:23.062 PM","1.717"
"7044","2025-08-23 8:19:23.063 PM","1.731"
"7045","2025-08-23 8:19:23.064 PM","1.731"
"7046","2025-08-23 8:19:23.065 PM","1.731"
"7047","2025-08-23 8:19:23.066 PM","1.653"
"7048","2025-08-23 8:19:23.067 PM","1.653"
"7049","2025-08-23 8:19:23.068 PM","1.653"
"7050","2025-08-23 8:19:23.069 PM","1.653"
"7051","2025-08-23 8:19:23.070 PM","1.653"
"7052","2025-08-23 8:19:23.071 PM","1.653"
"7053","2025-08-23 8:19:23.072 PM","1.653"
"7054","2025-08-23 8:19:23.073 PM","1.653"
"7055","2025-08-23 8:19:23.074 PM","1.653"
"7056","2025-08-23 8:19:23.075 PM","1.653"
"7057","2025-08-23 8:19:23.076 PM","1.653"
"7058","2025-08-23 8:19:23.077 PM","1.653"
"7059","2025-08-23 8:19:23.078 PM","1.653"
"7060","2025-08-23 8:19:23.079 PM","1.653"
"7061","2025-08-23 8:19:23.080 PM","1.653"
"7062","2025-08-23 8:19:23.081 PM","1.653"
"7063","2025-08-23 8:19:23.082 PM","1.673"
"7064","2025-08-23 8:19:23.083 PM","1.673"
"7065","2025-08-23 8:19:23.084 PM","1.673"
"7066","2025-08-23 8:19:23.085 PM","1.673"
"7067","2025-08-23 8:19:23.086 PM","1.673"
"7068","2025-08-23 8:19:23.087 PM","1.673"
"7069","2025-08-23 8:19:23.088 PM","1.668"
"7070","2025-08-23 8:19:23.089 PM","1.668"
"7071","2025-08-23 8:19:23.090 PM","1.668"
"7072","2025-08-23 8:19:23.091 PM","1.668"
"7073","2025-08-23 8:19:23.092 PM","1.668"
"7074","2025-08-23 8:19:23.093 PM","1.668"
"7075","2025-08-23 8:19:23.094 PM","1.668"
"7076","2025-08-23 8:19:23.095 PM","1.663"
"7077","2025-08-23 8:19:23.096 PM","1.673"
"7078","2025-08-23 8:19:23.097 PM","1.673"
"7079","2025-08-23 8:19:23.098 PM","1.673"
"7080","2025-08-23 8:19:23.099 PM","1.731"
"7081","2025-08-23 8:19:23.100 PM","1.731"
"7082","2025-08-23 8:19:23.101 PM","1.731"
"7083","2025-08-23 8:19:23.102 PM","1.736"
"7084","2025-08-23 8:19:23.103 PM","1.731"
"7085","2025-08-23 8:19:23.104 PM","1.731"
"7086","2025-08-23 8:19:23.105 PM","1.731"
"7087","2025-08-23 8:19:23.106 PM","1.731"
"7088","2025-08-23 8:19:23.107 PM","1.731"
"7089","2025-08-23 8:19:23.108 PM","1.731"
"7090","2025-08-23 8:19:23.109 PM","1.731"
"7091","2025-08-23 8:19:23.110 PM","1.731"
"7092","2025-08-23 8:19:23.111 PM","1.731"
"7093","2025-08-23 8:19:23.112 PM","1.731"
"7094","2025-08-23 8:19:23.113 PM","1.731"
"7095","2025-08-23 8:19:23.114 PM","1.736"
"7096","2025-08-23 8:19:23.115 PM","1.658"
"7097","2025-08-23 8:19:23.116 PM","1.653"
"7098","2025-08-23 8:19:23.117 PM","1.653"
"7099","2025-08-23 8:19:23.118 PM","1.653"
"7100","2025-08-23 8:19:23.119 PM","1.653"
"7101","2025-08-23 8:19:23.120 PM","1.658"
"7102","2025-08-23 8:19:23.121 PM","1.653"
"7103","2025-08-23 8:19:23.122 PM","1.653"
"7104","2025-08-23 8:19:23.123 PM","1.648"
"7105","2025-08-23 8:19:23.124 PM","1.648"
"7106","2025-08-23 8:19:23.125 PM","1.643"
"7107","2025-08-23 8:19:23.126 PM","1.648"
"7108","2025-08-23 8:19:23.127 PM","1.643"
"7109","2025-08-23 8:19:23.128 PM","1.648"
"7110","2025-08-23 8:19:23.129 PM","1.653"
"7111","2025-08-23 8:19:23.130 PM","1.653"
"7112","2025-08-23 8:19:23.131 PM","1.653"
"7113","2025-08-23 8:19:23.132 PM","1.692"
"7114","2025-08-23 8:19:23.133 PM","1.692"
"7115","2025-08-23 8:19:23.134 PM","1.692"
"7116","2025-08-23 8:19:23.135 PM","1.692"
"7117","2025-08-23 8:19:23.136 PM","1.692"
"7118","2025-08-23 8:19:23.137 PM","1.692"
"7119","2025-08-23 8:19:23.138 PM","1.692"
"7120","2025-08-23 8:19:23.139 PM","1.687"
"7121","2025-08-23 8:19:23.140 PM","1.692"
"7122","2025-08-23 8:19:23.141 PM","1.692"
"7123","2025-08-23 8:19:23.142 PM","1.687"
"7124","2025-08-23 8:19:23.143 PM","1.687"
"7125","2025-08-23 8:19:23.144 PM","1.687"
"7126","2025-08-23 8:19:23.145 PM","1.687"
"7127","2025-08-23 8:19:23.146 PM","1.687"
"7128","2025-08-23 8:19:23.147 PM","1.687"
"7129","2025-08-23 8:19:23.148 PM","1.707"
"7130","2025-08-23 8:19:23.149 PM","1.712"
"7131","2025-08-23 8:19:23.150 PM","1.707"
"7132","2025-08-23 8:19:23.151 PM","1.707"
"7133","2025-08-23 8:19:23.152 PM","1.712"
"7134","2025-08-23 8:19:23.153 PM","1.712"
"7135","2025-08-23 8:19:23.154 PM","1.707"
"7136","2025-08-23 8:19:23.155 PM","1.707"
"7137","2025-08-23 8:19:23.156 PM","1.702"
"7138","2025-08-23 8:19:23.157 PM","1.702"
"7139","2025-08-23 8:19:23.158 PM","1.702"
"7140","2025-08-23 8:19:23.159 PM","1.702"
"7141","2025-08-23 8:19:23.160 PM","1.702"
"7142","2025-08-23 8:19:23.161 PM","1.712"
"7143","2025-08-23 8:19:23.162 PM","1.707"
"7144","2025-08-23 8:19:23.163 PM","1.712"
"7145","2025-08-23 8:19:23.164 PM","1.707"
"7146","2025-08-23 8:19:23.165 PM","1.639"
"7147","2025-08-23 8:19:23.166 PM","1.639"
"7148","2025-08-23 8:19:23.167 PM","1.639"
"7149","2025-08-23 8:19:23.168 PM","1.639"
"7150","2025-08-23 8:19:23.169 PM","1.639"
"7151","2025-08-23 8:19:23.170 PM","1.639"
"7152","2025-08-23 8:19:23.171 PM","1.639"
"7153","2025-08-23 8:19:23.172 PM","1.634"
"7154","2025-08-23 8:19:23.173 PM","1.634"
"7155","2025-08-23 8:19:23.174 PM","1.634"
"7156","2025-08-23 8:19:23.175 PM","1.634"
"7157","2025-08-23 8:19:23.176 PM","1.634"
"7158","2025-08-23 8:19:23.177 PM","1.634"
"7159","2025-08-23 8:19:23.178 PM","1.634"
"7160","2025-08-23 8:19:23.179 PM","1.634"
"7161","2025-08-23 8:19:23.180 PM","1.639"
"7162","2025-08-23 8:19:23.181 PM","1.692"
"7163","2025-08-23 8:19:23.182 PM","1.692"
"7164","2025-08-23 8:19:23.183 PM","1.692"
"7165","2025-08-23 8:19:23.184 PM","1.692"
"7166","2025-08-23 8:19:23.185 PM","1.692"
"7167","2025-08-23 8:19:23.186 PM","1.697"
"7168","2025-08-23 8:19:23.187 PM","1.687"
"7169","2025-08-23 8:19:23.188 PM","1.687"
"7170","2025-08-23 8:19:23.189 PM","1.687"
"7171","2025-08-23 8:19:23.190 PM","1.683"
"7172","2025-08-23 8:19:23.191 PM","1.687"
"7173","2025-08-23 8:19:23.192 PM","1.683"
"7174","2025-08-23 8:19:23.193 PM","1.692"
"7175","2025-08-23 8:19:23.194 PM","1.692"
"7176","2025-08-23 8:19:23.195 PM","1.692"
"7177","2025-08-23 8:19:23.196 PM","1.692"
"7178","2025-08-23 8:19:23.197 PM","1.692"
"7179","2025-08-23 8:19:23.198 PM","1.707"
"7180","2025-08-23 8:19:23.199 PM","1.712"
"7181","2025-08-23 8:19:23.200 PM","1.712"
"7182","2025-08-23 8:19:23.201 PM","1.712"
"7183","2025-08-23 8:19:23.202 PM","1.712"
"7184","2025-08-23 8:19:23.203 PM","1.712"
"7185","2025-08-23 8:19:23.204 PM","1.707"
"7186","2025-08-23 8:19:23.205 PM","1.707"
"7187","2025-08-23 8:19:23.206 PM","1.707"
"7188","2025-08-23 8:19:23.207 PM","1.707"
"7189","2025-08-23 8:19:23.208 PM","1.707"
"7190","2025-08-23 8:19:23.209 PM","1.707"
"7191","2025-08-23 8:19:23.210 PM","1.707"
"7192","2025-08-23 8:19:23.211 PM","1.707"
"7193","2025-08-23 8:19:23.212 PM","1.707"
"7194","2025-08-23 8:19:23.213 PM","1.707"
"7195","2025-08-23 8:19:23.214 PM","1.653"
"7196","2025-08-23 8:19:23.215 PM","1.658"
"7197","2025-08-23 8:19:23.216 PM","1.658"
"7198","2025-08-23 8:19:23.217 PM","1.658"
"7199","2025-08-23 8:19:23.218 PM","1.658"
"7200","2025-08-23 8:19:23.219 PM","1.658"
"7201","2025-08-23 8:19:23.220 PM","1.648"
"7202","2025-08-23 8:19:23.221 PM","1.648"
"7203","2025-08-23 8:19:23.222 PM","1.648"
"7204","2025-08-23 8:19:23.223 PM","1.648"
"7205","2025-08-23 8:19:23.224 PM","1.648"
"7206","2025-08-23 8:19:23.225 PM","1.648"
"7207","2025-08-23 8:19:23.226 PM","1.653"
"7208","2025-08-23 8:19:23.227 PM","1.658"
"7209","2025-08-23 8:19:23.228 PM","1.653"
"7210","2025-08-23 8:19:23.229 PM","1.653"
"7211","2025-08-23 8:19:23.230 PM","1.658"
"7212","2025-08-23 8:19:23.231 PM","1.692"
"7213","2025-08-23 8:19:23.232 PM","1.692"
"7214","2025-08-23 8:19:23.233 PM","1.692"
"7215","2025-08-23 8:19:23.234 PM","1.692"
"7216","2025-08-23 8:19:23.235 PM","1.692"
"7217","2025-08-23 8:19:23.236 PM","1.692"
"7218","2025-08-23 8:19:23.237 PM","1.692"
"7219","2025-08-23 8:19:23.238 PM","1.692"
"7220","2025-08-23 8:19:23.239 PM","1.687"
"7221","2025-08-23 8:19:23.240 PM","1.692"
"7222","2025-08-23 8:19:23.241 PM","1.687"
"7223","2025-08-23 8:19:23.242 PM","1.687"
"7224","2025-08-23 8:19:23.243 PM","1.687"
"7225","2025-08-23 8:19:23.244 PM","1.692"
"7226","2025-08-23 8:19:23.245 PM","1.692"
"7227","2025-08-23 8:19:23.246 PM","1.692"
"7228","2025-08-23 8:19:23.247 PM","1.712"
"7229","2025-08-23 8:19:23.248 PM","1.712"
"7230","2025-08-23 8:19:23.249 PM","1.707"
"7231","2025-08-23 8:19:23.250 PM","1.707"
"7232","2025-08-23 8:19:23.251 PM","1.712"
"7233","2025-08-23 8:19:23.252 PM","1.707"
"7234","2025-08-23 8:19:23.253 PM","1.702"
"7235","2025-08-23 8:19:23.254 PM","1.702"
"7236","2025-08-23 8:19:23.255 PM","1.702"
"7237","2025-08-23 8:19:23.256 PM","1.702"
"7238","2025-08-23 8:19:23.257 PM","1.702"
"7239","2025-08-23 8:19:23.258 PM","1.712"
"7240","2025-08-23 8:19:23.259 PM","1.712"
"7241","2025-08-23 8:19:23.260 PM","1.717"
"7242","2025-08-23 8:19:23.261 PM","1.707"
"7243","2025-08-23 8:19:23.262 PM","1.707"
"7244","2025-08-23 8:19:23.263 PM","1.707"
"7245","2025-08-23 8:19:23.264 PM","1.639"
"7246","2025-08-23 8:19:23.265 PM","1.639"
"7247","2025-08-23 8:19:23.266 PM","1.639"
"7248","2025-08-23 8:19:23.267 PM","1.639"
"7249","2025-08-23 8:19:23.268 PM","1.639"
"7250","2025-08-23 8:19:23.269 PM","1.639"
"7251","2025-08-23 8:19:23.270 PM","1.634"
"7252","2025-08-23 8:19:23.271 PM","1.634"
"7253","2025-08-23 8:19:23.272 PM","1.634"
"7254","2025-08-23 8:19:23.273 PM","1.634"
"7255","2025-08-23 8:19:23.274 PM","1.639"
"7256","2025-08-23 8:19:23.275 PM","1.634"
"7257","2025-08-23 8:19:23.276 PM","1.634"
"7258","2025-08-23 8:19:23.277 PM","1.634"
"7259","2025-08-23 8:19:23.278 PM","1.634"
"7260","2025-08-23 8:19:23.279 PM","1.639"
"7261","2025-08-23 8:19:23.280 PM","1.707"
"7262","2025-08-23 8:19:23.281 PM","1.707"
"7263","2025-08-23 8:19:23.282 PM","1.712"
"7264","2025-08-23 8:19:23.283 PM","1.712"
"7265","2025-08-23 8:19:23.284 PM","1.712"
"7266","2025-08-23 8:19:23.285 PM","1.712"
"7267","2025-08-23 8:19:23.286 PM","1.702"
"7268","2025-08-23 8:19:23.287 PM","1.702"
"7269","2025-08-23 8:19:23.288 PM","1.702"
"7270","2025-08-23 8:19:23.289 PM","1.697"
"7271","2025-08-23 8:19:23.290 PM","1.712"
"7272","2025-08-23 8:19:23.291 PM","1.712"
"7273","2025-08-23 8:19:23.292 PM","1.717"
"7274","2025-08-23 8:19:23.293 PM","1.717"
"7275","2025-08-23 8:19:23.294 PM","1.707"
"7276","2025-08-23 8:19:23.295 PM","1.707"
"7277","2025-08-23 8:19:23.296 PM","1.707"
"7278","2025-08-23 8:19:23.297 PM","1.692"
"7279","2025-08-23 8:19:23.298 PM","1.692"
"7280","2025-08-23 8:19:23.299 PM","1.692"
"7281","2025-08-23 8:19:23.300 PM","1.692"
"7282","2025-08-23 8:19:23.301 PM","1.692"
"7283","2025-08-23 8:19:23.302 PM","1.692"
"7284","2025-08-23 8:19:23.303 PM","1.692"
"7285","2025-08-23 8:19:23.304 PM","1.692"
"7286","2025-08-23 8:19:23.305 PM","1.692"
"7287","2025-08-23 8:19:23.306 PM","1.687"
"7288","2025-08-23 8:19:23.307 PM","1.687"
"7289","2025-08-23 8:19:23.308 PM","1.687"
"7290","2025-08-23 8:19:23.309 PM","1.687"
"7291","2025-08-23 8:19:23.310 PM","1.687"
"7292","2025-08-23 8:19:23.311 PM","1.692"
"7293","2025-08-23 8:19:23.312 PM","1.692"
"7294","2025-08-23 8:19:23.313 PM","1.653"
"7295","2025-08-23 8:19:23.314 PM","1.653"
"7296","2025-08-23 8:19:23.315 PM","1.653"
"7297","2025-08-23 8:19:23.316 PM","1.653"
"7298","2025-08-23 8:19:23.317 PM","1.653"
"7299","2025-08-23 8:19:23.318 PM","1.653"
"7300","2025-08-23 8:19:23.319 PM","1.648"
"7301","2025-08-23 8:19:23.320 PM","1.648"
"7302","2025-08-23 8:19:23.321 PM","1.648"
"7303","2025-08-23 8:19:23.322 PM","1.643"
"7304","2025-08-23 8:19:23.323 PM","1.653"
"7305","2025-08-23 8:19:23.324 PM","1.658"
"7306","2025-08-23 8:19:23.325 PM","1.658"
"7307","2025-08-23 8:19:23.326 PM","1.658"
"7308","2025-08-23 8:19:23.327 PM","1.653"
"7309","2025-08-23 8:19:23.328 PM","1.653"
"7310","2025-08-23 8:19:23.329 PM","1.653"
"7311","2025-08-23 8:19:23.330 PM","1.712"
"7312","2025-08-23 8:19:23.331 PM","1.712"
"7313","2025-08-23 8:19:23.332 PM","1.707"
"7314","2025-08-23 8:19:23.333 PM","1.712"
"7315","2025-08-23 8:19:23.334 PM","1.712"
"7316","2025-08-23 8:19:23.335 PM","1.707"
"7317","2025-08-23 8:19:23.336 PM","1.712"
"7318","2025-08-23 8:19:23.337 PM","1.707"
"7319","2025-08-23 8:19:23.338 PM","1.707"
"7320","2025-08-23 8:19:23.339 PM","1.707"
"7321","2025-08-23 8:19:23.340 PM","1.707"
"7322","2025-08-23 8:19:23.341 PM","1.707"
"7323","2025-08-23 8:19:23.342 PM","1.707"
"7324","2025-08-23 8:19:23.343 PM","1.707"
"7325","2025-08-23 8:19:23.344 PM","1.707"
"7326","2025-08-23 8:19:23.345 PM","1.712"
"7327","2025-08-23 8:19:23.346 PM","1.692"
"7328","2025-08-23 8:19:23.347 PM","1.692"
"7329","2025-08-23 8:19:23.348 PM","1.692"
"7330","2025-08-23 8:19:23.349 PM","1.692"
"7331","2025-08-23 8:19:23.350 PM","1.692"
"7332","2025-08-23 8:19:23.351 PM","1.692"
"7333","2025-08-23 8:19:23.352 PM","1.687"
"7334","2025-08-23 8:19:23.353 PM","1.687"
"7335","2025-08-23 8:19:23.354 PM","1.683"
"7336","2025-08-23 8:19:23.355 PM","1.697"
"7337","2025-08-23 8:19:23.356 PM","1.697"
"7338","2025-08-23 8:19:23.357 PM","1.697"
"7339","2025-08-23 8:19:23.358 PM","1.697"
"7340","2025-08-23 8:19:23.359 PM","1.687"
"7341","2025-08-23 8:19:23.360 PM","1.692"
"7342","2025-08-23 8:19:23.361 PM","1.687"
"7343","2025-08-23 8:19:23.362 PM","1.692"
"7344","2025-08-23 8:19:23.363 PM","1.658"
"7345","2025-08-23 8:19:23.364 PM","1.658"
"7346","2025-08-23 8:19:23.365 PM","1.658"
"7347","2025-08-23 8:19:23.366 PM","1.653"
"7348","2025-08-23 8:19:23.367 PM","1.653"
"7349","2025-08-23 8:19:23.368 PM","1.653"
"7350","2025-08-23 8:19:23.369 PM","1.653"
"7351","2025-08-23 8:19:23.370 PM","1.653"
"7352","2025-08-23 8:19:23.371 PM","1.653"
