"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12264"
"Start Time: 2025-08-23 5:25:19.883 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3888","2025-08-23 5:25:23.771 PM","1.956"
"3889","2025-08-23 5:25:23.772 PM","1.653"
"3890","2025-08-23 5:25:23.773 PM","1.658"
"3891","2025-08-23 5:25:23.774 PM","1.658"
"3892","2025-08-23 5:25:23.775 PM","1.658"
"3893","2025-08-23 5:25:23.776 PM","1.658"
"3894","2025-08-23 5:25:23.777 PM","1.658"
"3895","2025-08-23 5:25:23.778 PM","1.653"
"3896","2025-08-23 5:25:23.779 PM","1.653"
"3897","2025-08-23 5:25:23.780 PM","1.648"
"3898","2025-08-23 5:25:23.781 PM","1.653"
"3899","2025-08-23 5:25:23.782 PM","1.648"
"3900","2025-08-23 5:25:23.783 PM","1.658"
"3901","2025-08-23 5:25:23.784 PM","1.658"
"3902","2025-08-23 5:25:23.785 PM","1.663"
"3903","2025-08-23 5:25:23.786 PM","1.653"
"3904","2025-08-23 5:25:23.787 PM","1.653"
"3905","2025-08-23 5:25:23.788 PM","1.658"
"3906","2025-08-23 5:25:23.789 PM","1.673"
"3907","2025-08-23 5:25:23.790 PM","1.673"
"3908","2025-08-23 5:25:23.791 PM","1.673"
"3909","2025-08-23 5:25:23.792 PM","1.673"
"3910","2025-08-23 5:25:23.793 PM","1.673"
"3911","2025-08-23 5:25:23.794 PM","1.678"
"3912","2025-08-23 5:25:23.795 PM","1.673"
"3913","2025-08-23 5:25:23.796 PM","1.673"
"3914","2025-08-23 5:25:23.797 PM","1.673"
"3915","2025-08-23 5:25:23.798 PM","1.673"
"3916","2025-08-23 5:25:23.799 PM","1.673"
"3917","2025-08-23 5:25:23.800 PM","1.673"
"3918","2025-08-23 5:25:23.801 PM","1.673"
"3919","2025-08-23 5:25:23.802 PM","1.673"
"3920","2025-08-23 5:25:23.803 PM","1.673"
"3921","2025-08-23 5:25:23.804 PM","1.673"
"3922","2025-08-23 5:25:23.805 PM","1.976"
"3923","2025-08-23 5:25:23.806 PM","1.976"
"3924","2025-08-23 5:25:23.807 PM","1.971"
"3925","2025-08-23 5:25:23.808 PM","1.971"
"3926","2025-08-23 5:25:23.809 PM","1.976"
"3927","2025-08-23 5:25:23.810 PM","1.971"
"3928","2025-08-23 5:25:23.811 PM","1.971"
"3929","2025-08-23 5:25:23.812 PM","1.966"
"3930","2025-08-23 5:25:23.813 PM","1.966"
"3931","2025-08-23 5:25:23.814 PM","1.966"
"3932","2025-08-23 5:25:23.815 PM","1.976"
"3933","2025-08-23 5:25:23.816 PM","1.976"
"3934","2025-08-23 5:25:23.817 PM","1.980"
"3935","2025-08-23 5:25:23.818 PM","1.976"
"3936","2025-08-23 5:25:23.819 PM","1.971"
"3937","2025-08-23 5:25:23.820 PM","1.971"
"3938","2025-08-23 5:25:23.821 PM","1.971"
"3939","2025-08-23 5:25:23.822 PM","1.673"
"3940","2025-08-23 5:25:23.823 PM","1.673"
"3941","2025-08-23 5:25:23.824 PM","1.673"
"3942","2025-08-23 5:25:23.825 PM","1.673"
"3943","2025-08-23 5:25:23.826 PM","1.673"
"3944","2025-08-23 5:25:23.827 PM","1.673"
"3945","2025-08-23 5:25:23.828 PM","1.673"
"3946","2025-08-23 5:25:23.829 PM","1.673"
"3947","2025-08-23 5:25:23.830 PM","1.673"
"3948","2025-08-23 5:25:23.831 PM","1.673"
"3949","2025-08-23 5:25:23.832 PM","1.673"
"3950","2025-08-23 5:25:23.833 PM","1.673"
"3951","2025-08-23 5:25:23.834 PM","1.673"
"3952","2025-08-23 5:25:23.835 PM","1.668"
"3953","2025-08-23 5:25:23.836 PM","1.673"
"3954","2025-08-23 5:25:23.837 PM","1.673"
"3955","2025-08-23 5:25:23.838 PM","1.673"
"3956","2025-08-23 5:25:23.839 PM","1.673"
"3957","2025-08-23 5:25:23.840 PM","1.673"
"3958","2025-08-23 5:25:23.841 PM","1.673"
"3959","2025-08-23 5:25:23.842 PM","1.673"
"3960","2025-08-23 5:25:23.843 PM","1.678"
"3961","2025-08-23 5:25:23.844 PM","1.668"
"3962","2025-08-23 5:25:23.845 PM","1.668"
"3963","2025-08-23 5:25:23.846 PM","1.663"
"3964","2025-08-23 5:25:23.847 PM","1.673"
"3965","2025-08-23 5:25:23.848 PM","1.678"
"3966","2025-08-23 5:25:23.849 PM","1.678"
"3967","2025-08-23 5:25:23.850 PM","1.678"
"3968","2025-08-23 5:25:23.851 PM","1.692"
"3969","2025-08-23 5:25:23.852 PM","1.673"
"3970","2025-08-23 5:25:23.853 PM","1.673"
"3971","2025-08-23 5:25:23.854 PM","1.673"
"3972","2025-08-23 5:25:23.855 PM","1.971"
"3973","2025-08-23 5:25:23.856 PM","1.976"
"3974","2025-08-23 5:25:23.857 PM","1.971"
"3975","2025-08-23 5:25:23.858 PM","1.976"
"3976","2025-08-23 5:25:23.859 PM","1.976"
"3977","2025-08-23 5:25:23.860 PM","1.976"
"3978","2025-08-23 5:25:23.861 PM","1.976"
"3979","2025-08-23 5:25:23.862 PM","1.971"
"3980","2025-08-23 5:25:23.863 PM","1.971"
"3981","2025-08-23 5:25:23.864 PM","1.971"
"3982","2025-08-23 5:25:23.865 PM","1.971"
"3983","2025-08-23 5:25:23.866 PM","1.971"
"3984","2025-08-23 5:25:23.867 PM","1.971"
"3985","2025-08-23 5:25:23.868 PM","1.971"
"3986","2025-08-23 5:25:23.869 PM","1.971"
"3987","2025-08-23 5:25:23.870 PM","1.971"
"3988","2025-08-23 5:25:23.871 PM","1.673"
"3989","2025-08-23 5:25:23.872 PM","1.673"
"3990","2025-08-23 5:25:23.873 PM","1.673"
"3991","2025-08-23 5:25:23.874 PM","1.673"
"3992","2025-08-23 5:25:23.875 PM","1.673"
"3993","2025-08-23 5:25:23.876 PM","1.678"
"3994","2025-08-23 5:25:23.877 PM","1.668"
"3995","2025-08-23 5:25:23.878 PM","1.668"
"3996","2025-08-23 5:25:23.879 PM","1.673"
"3997","2025-08-23 5:25:23.880 PM","1.678"
"3998","2025-08-23 5:25:23.881 PM","1.678"
"3999","2025-08-23 5:25:23.882 PM","1.683"
"4000","2025-08-23 5:25:23.883 PM","1.678"
"4001","2025-08-23 5:25:23.884 PM","1.673"
"4002","2025-08-23 5:25:23.885 PM","1.668"
"4003","2025-08-23 5:25:23.886 PM","1.673"
"4004","2025-08-23 5:25:23.887 PM","1.673"
"4005","2025-08-23 5:25:23.888 PM","1.658"
"4006","2025-08-23 5:25:23.889 PM","1.658"
"4007","2025-08-23 5:25:23.890 PM","1.658"
"4008","2025-08-23 5:25:23.891 PM","1.658"
"4009","2025-08-23 5:25:23.892 PM","1.658"
"4010","2025-08-23 5:25:23.893 PM","1.658"
"4011","2025-08-23 5:25:23.894 PM","1.658"
"4012","2025-08-23 5:25:23.895 PM","1.653"
"4013","2025-08-23 5:25:23.896 PM","1.653"
"4014","2025-08-23 5:25:23.897 PM","1.653"
"4015","2025-08-23 5:25:23.898 PM","1.653"
"4016","2025-08-23 5:25:23.899 PM","1.653"
"4017","2025-08-23 5:25:23.900 PM","1.653"
"4018","2025-08-23 5:25:23.901 PM","1.653"
"4019","2025-08-23 5:25:23.902 PM","1.658"
"4020","2025-08-23 5:25:23.903 PM","1.653"
"4021","2025-08-23 5:25:23.904 PM","1.658"
"4022","2025-08-23 5:25:23.905 PM","1.971"
"4023","2025-08-23 5:25:23.906 PM","1.971"
"4024","2025-08-23 5:25:23.907 PM","1.976"
"4025","2025-08-23 5:25:23.908 PM","1.971"
"4026","2025-08-23 5:25:23.909 PM","1.976"
"4027","2025-08-23 5:25:23.910 PM","1.966"
"4028","2025-08-23 5:25:23.911 PM","1.966"
"4029","2025-08-23 5:25:23.912 PM","1.976"
"4030","2025-08-23 5:25:23.913 PM","1.976"
"4031","2025-08-23 5:25:23.914 PM","1.980"
"4032","2025-08-23 5:25:23.915 PM","1.980"
"4033","2025-08-23 5:25:23.916 PM","1.971"
"4034","2025-08-23 5:25:23.917 PM","1.971"
"4035","2025-08-23 5:25:23.918 PM","1.971"
"4036","2025-08-23 5:25:23.919 PM","1.976"
"4037","2025-08-23 5:25:23.920 PM","1.976"
"4038","2025-08-23 5:25:23.921 PM","1.673"
"4039","2025-08-23 5:25:23.922 PM","1.673"
"4040","2025-08-23 5:25:23.923 PM","1.673"
"4041","2025-08-23 5:25:23.924 PM","1.673"
"4042","2025-08-23 5:25:23.925 PM","1.673"
"4043","2025-08-23 5:25:23.926 PM","1.673"
"4044","2025-08-23 5:25:23.927 PM","1.673"
"4045","2025-08-23 5:25:23.928 PM","1.673"
"4046","2025-08-23 5:25:23.929 PM","1.673"
"4047","2025-08-23 5:25:23.930 PM","1.673"
"4048","2025-08-23 5:25:23.931 PM","1.673"
"4049","2025-08-23 5:25:23.932 PM","1.673"
"4050","2025-08-23 5:25:23.933 PM","1.673"
"4051","2025-08-23 5:25:23.934 PM","1.673"
"4052","2025-08-23 5:25:23.935 PM","1.673"
"4053","2025-08-23 5:25:23.936 PM","1.673"
"4054","2025-08-23 5:25:23.937 PM","1.653"
"4055","2025-08-23 5:25:23.938 PM","1.653"
"4056","2025-08-23 5:25:23.939 PM","1.658"
"4057","2025-08-23 5:25:23.940 PM","1.658"
"4058","2025-08-23 5:25:23.941 PM","1.658"
"4059","2025-08-23 5:25:23.942 PM","1.658"
"4060","2025-08-23 5:25:23.943 PM","1.648"
"4061","2025-08-23 5:25:23.944 PM","1.658"
"4062","2025-08-23 5:25:23.945 PM","1.663"
"4063","2025-08-23 5:25:23.946 PM","1.663"
"4064","2025-08-23 5:25:23.947 PM","1.663"
"4065","2025-08-23 5:25:23.948 PM","1.653"
"4066","2025-08-23 5:25:23.949 PM","1.653"
"4067","2025-08-23 5:25:23.950 PM","1.653"
"4068","2025-08-23 5:25:23.951 PM","1.653"
"4069","2025-08-23 5:25:23.952 PM","1.653"
"4070","2025-08-23 5:25:23.953 PM","1.658"
"4071","2025-08-23 5:25:23.954 PM","1.971"
"4072","2025-08-23 5:25:23.955 PM","1.976"
"4073","2025-08-23 5:25:23.956 PM","1.971"
"4074","2025-08-23 5:25:23.957 PM","1.976"
"4075","2025-08-23 5:25:23.958 PM","1.976"
"4076","2025-08-23 5:25:23.959 PM","1.976"
"4077","2025-08-23 5:25:23.960 PM","1.976"
"4078","2025-08-23 5:25:23.961 PM","1.971"
"4079","2025-08-23 5:25:23.962 PM","1.971"
"4080","2025-08-23 5:25:23.963 PM","1.971"
"4081","2025-08-23 5:25:23.964 PM","1.971"
"4082","2025-08-23 5:25:23.965 PM","1.971"
"4083","2025-08-23 5:25:23.966 PM","1.971"
"4084","2025-08-23 5:25:23.967 PM","1.971"
"4085","2025-08-23 5:25:23.968 PM","1.971"
"4086","2025-08-23 5:25:23.969 PM","1.976"
"4087","2025-08-23 5:25:23.970 PM","1.687"
"4088","2025-08-23 5:25:23.971 PM","1.687"
"4089","2025-08-23 5:25:23.972 PM","1.692"
"4090","2025-08-23 5:25:23.973 PM","1.692"
"4091","2025-08-23 5:25:23.974 PM","1.692"
"4092","2025-08-23 5:25:23.975 PM","1.687"
"4093","2025-08-23 5:25:23.976 PM","1.692"
"4094","2025-08-23 5:25:23.977 PM","1.697"
"4095","2025-08-23 5:25:23.978 PM","1.697"
"4096","2025-08-23 5:25:23.979 PM","1.697"
"4097","2025-08-23 5:25:23.980 PM","1.692"
"4098","2025-08-23 5:25:23.981 PM","1.692"
"4099","2025-08-23 5:25:23.982 PM","1.692"
"4100","2025-08-23 5:25:23.983 PM","1.692"
"4101","2025-08-23 5:25:23.984 PM","1.692"
"4102","2025-08-23 5:25:23.985 PM","1.692"
"4103","2025-08-23 5:25:23.986 PM","1.692"
"4104","2025-08-23 5:25:23.987 PM","1.653"
"4105","2025-08-23 5:25:23.988 PM","1.653"
"4106","2025-08-23 5:25:23.989 PM","1.653"
"4107","2025-08-23 5:25:23.990 PM","1.653"
"4108","2025-08-23 5:25:23.991 PM","1.653"
"4109","2025-08-23 5:25:23.992 PM","1.653"
"4110","2025-08-23 5:25:23.993 PM","1.653"
"4111","2025-08-23 5:25:23.994 PM","1.653"
"4112","2025-08-23 5:25:23.995 PM","1.653"
"4113","2025-08-23 5:25:23.996 PM","1.653"
"4114","2025-08-23 5:25:23.997 PM","1.653"
"4115","2025-08-23 5:25:23.998 PM","1.648"
"4116","2025-08-23 5:25:23.999 PM","1.648"
"4117","2025-08-23 5:25:24.000 PM","1.648"
"4118","2025-08-23 5:25:24.001 PM","1.653"
"4119","2025-08-23 5:25:24.002 PM","1.653"
"4120","2025-08-23 5:25:24.003 PM","1.653"
"4121","2025-08-23 5:25:24.004 PM","1.990"
"4122","2025-08-23 5:25:24.005 PM","1.990"
"4123","2025-08-23 5:25:24.006 PM","1.990"
"4124","2025-08-23 5:25:24.007 PM","1.990"
"4125","2025-08-23 5:25:24.008 PM","1.990"
"4126","2025-08-23 5:25:24.009 PM","1.995"
"4127","2025-08-23 5:25:24.010 PM","2.000"
"4128","2025-08-23 5:25:24.011 PM","1.995"
"4129","2025-08-23 5:25:24.012 PM","1.990"
"4130","2025-08-23 5:25:24.013 PM","1.990"
"4131","2025-08-23 5:25:24.014 PM","1.990"
"4132","2025-08-23 5:25:24.015 PM","1.990"
"4133","2025-08-23 5:25:24.016 PM","1.990"
"4134","2025-08-23 5:25:24.017 PM","1.990"
"4135","2025-08-23 5:25:24.018 PM","1.990"
"4136","2025-08-23 5:25:24.019 PM","1.990"
"4137","2025-08-23 5:25:24.020 PM","1.707"
"4138","2025-08-23 5:25:24.021 PM","1.707"
"4139","2025-08-23 5:25:24.022 PM","1.707"
"4140","2025-08-23 5:25:24.023 PM","1.712"
"4141","2025-08-23 5:25:24.024 PM","1.707"
"4142","2025-08-23 5:25:24.025 PM","1.707"
"4143","2025-08-23 5:25:24.026 PM","1.707"
"4144","2025-08-23 5:25:24.027 PM","1.707"
"4145","2025-08-23 5:25:24.028 PM","1.707"
"4146","2025-08-23 5:25:24.029 PM","1.707"
"4147","2025-08-23 5:25:24.030 PM","1.707"
"4148","2025-08-23 5:25:24.031 PM","1.707"
"4149","2025-08-23 5:25:24.032 PM","1.707"
"4150","2025-08-23 5:25:24.033 PM","1.702"
"4151","2025-08-23 5:25:24.034 PM","1.707"
"4152","2025-08-23 5:25:24.035 PM","1.707"
"4153","2025-08-23 5:25:24.036 PM","1.653"
"4154","2025-08-23 5:25:24.037 PM","1.653"
"4155","2025-08-23 5:25:24.038 PM","1.653"
"4156","2025-08-23 5:25:24.039 PM","1.653"
"4157","2025-08-23 5:25:24.040 PM","1.653"
"4158","2025-08-23 5:25:24.041 PM","1.658"
"4159","2025-08-23 5:25:24.042 PM","1.663"
"4160","2025-08-23 5:25:24.043 PM","1.663"
"4161","2025-08-23 5:25:24.044 PM","1.658"
"4162","2025-08-23 5:25:24.045 PM","1.653"
"4163","2025-08-23 5:25:24.046 PM","1.653"
"4164","2025-08-23 5:25:24.047 PM","1.653"
"4165","2025-08-23 5:25:24.048 PM","1.653"
"4166","2025-08-23 5:25:24.049 PM","1.648"
"4167","2025-08-23 5:25:24.050 PM","1.653"
"4168","2025-08-23 5:25:24.051 PM","1.653"
"4169","2025-08-23 5:25:24.052 PM","1.653"
"4170","2025-08-23 5:25:24.053 PM","1.990"
"4171","2025-08-23 5:25:24.054 PM","1.990"
"4172","2025-08-23 5:25:24.055 PM","1.990"
"4173","2025-08-23 5:25:24.056 PM","1.990"
"4174","2025-08-23 5:25:24.057 PM","1.990"
"4175","2025-08-23 5:25:24.058 PM","1.990"
"4176","2025-08-23 5:25:24.059 PM","1.990"
"4177","2025-08-23 5:25:24.060 PM","1.990"
"4178","2025-08-23 5:25:24.061 PM","1.990"
"4179","2025-08-23 5:25:24.062 PM","1.990"
"4180","2025-08-23 5:25:24.063 PM","1.990"
"4181","2025-08-23 5:25:24.064 PM","1.985"
"4182","2025-08-23 5:25:24.065 PM","1.985"
"4183","2025-08-23 5:25:24.066 PM","1.985"
"4184","2025-08-23 5:25:24.067 PM","1.990"
"4185","2025-08-23 5:25:24.068 PM","1.990"
"4186","2025-08-23 5:25:24.069 PM","1.712"
"4187","2025-08-23 5:25:24.070 PM","1.707"
"4188","2025-08-23 5:25:24.071 PM","1.707"
"4189","2025-08-23 5:25:24.072 PM","1.712"
"4190","2025-08-23 5:25:24.073 PM","1.712"
"4191","2025-08-23 5:25:24.074 PM","1.707"
"4192","2025-08-23 5:25:24.075 PM","1.717"
"4193","2025-08-23 5:25:24.076 PM","1.717"
"4194","2025-08-23 5:25:24.077 PM","1.712"
"4195","2025-08-23 5:25:24.078 PM","1.707"
"4196","2025-08-23 5:25:24.079 PM","1.707"
"4197","2025-08-23 5:25:24.080 PM","1.707"
"4198","2025-08-23 5:25:24.081 PM","1.707"
"4199","2025-08-23 5:25:24.082 PM","1.707"
"4200","2025-08-23 5:25:24.083 PM","1.707"
"4201","2025-08-23 5:25:24.084 PM","1.707"
"4202","2025-08-23 5:25:24.085 PM","1.707"
"4203","2025-08-23 5:25:24.086 PM","1.634"
"4204","2025-08-23 5:25:24.087 PM","1.634"
"4205","2025-08-23 5:25:24.088 PM","1.634"
"4206","2025-08-23 5:25:24.089 PM","1.634"
"4207","2025-08-23 5:25:24.090 PM","1.634"
"4208","2025-08-23 5:25:24.091 PM","1.639"
"4209","2025-08-23 5:25:24.092 PM","1.634"
"4210","2025-08-23 5:25:24.093 PM","1.634"
"4211","2025-08-23 5:25:24.094 PM","1.634"
"4212","2025-08-23 5:25:24.095 PM","1.634"
"4213","2025-08-23 5:25:24.096 PM","1.634"
"4214","2025-08-23 5:25:24.097 PM","1.634"
"4215","2025-08-23 5:25:24.098 PM","1.629"
"4216","2025-08-23 5:25:24.099 PM","1.634"
"4217","2025-08-23 5:25:24.100 PM","1.634"
"4218","2025-08-23 5:25:24.101 PM","1.639"
"4219","2025-08-23 5:25:24.102 PM","1.639"
"4220","2025-08-23 5:25:24.103 PM","1.976"
"4221","2025-08-23 5:25:24.104 PM","1.976"
"4222","2025-08-23 5:25:24.105 PM","1.971"
"4223","2025-08-23 5:25:24.106 PM","1.976"
"4224","2025-08-23 5:25:24.107 PM","1.976"
"4225","2025-08-23 5:25:24.108 PM","1.985"
"4226","2025-08-23 5:25:24.109 PM","1.976"
"4227","2025-08-23 5:25:24.110 PM","1.976"
"4228","2025-08-23 5:25:24.111 PM","1.971"
"4229","2025-08-23 5:25:24.112 PM","1.971"
"4230","2025-08-23 5:25:24.113 PM","1.971"
"4231","2025-08-23 5:25:24.114 PM","1.976"
"4232","2025-08-23 5:25:24.115 PM","1.971"
"4233","2025-08-23 5:25:24.116 PM","1.971"
"4234","2025-08-23 5:25:24.117 PM","1.971"
"4235","2025-08-23 5:25:24.118 PM","1.976"
"4236","2025-08-23 5:25:24.119 PM","1.731"
"4237","2025-08-23 5:25:24.120 PM","1.736"
"4238","2025-08-23 5:25:24.121 PM","1.736"
"4239","2025-08-23 5:25:24.122 PM","1.736"
"4240","2025-08-23 5:25:24.123 PM","1.731"
"4241","2025-08-23 5:25:24.124 PM","1.731"
"4242","2025-08-23 5:25:24.125 PM","1.731"
"4243","2025-08-23 5:25:24.126 PM","1.726"
"4244","2025-08-23 5:25:24.127 PM","1.726"
"4245","2025-08-23 5:25:24.128 PM","1.731"
"4246","2025-08-23 5:25:24.129 PM","1.726"
"4247","2025-08-23 5:25:24.130 PM","1.726"
"4248","2025-08-23 5:25:24.131 PM","1.726"
"4249","2025-08-23 5:25:24.132 PM","1.726"
"4250","2025-08-23 5:25:24.133 PM","1.731"
"4251","2025-08-23 5:25:24.134 PM","1.731"
"4252","2025-08-23 5:25:24.135 PM","1.639"
"4253","2025-08-23 5:25:24.136 PM","1.634"
"4254","2025-08-23 5:25:24.137 PM","1.639"
"4255","2025-08-23 5:25:24.138 PM","1.639"
"4256","2025-08-23 5:25:24.139 PM","1.634"
"4257","2025-08-23 5:25:24.140 PM","1.639"
"4258","2025-08-23 5:25:24.141 PM","1.639"
"4259","2025-08-23 5:25:24.142 PM","1.634"
"4260","2025-08-23 5:25:24.143 PM","1.634"
"4261","2025-08-23 5:25:24.144 PM","1.639"
"4262","2025-08-23 5:25:24.145 PM","1.634"
"4263","2025-08-23 5:25:24.146 PM","1.639"
"4264","2025-08-23 5:25:24.147 PM","1.634"
"4265","2025-08-23 5:25:24.148 PM","1.634"
"4266","2025-08-23 5:25:24.149 PM","1.634"
"4267","2025-08-23 5:25:24.150 PM","1.634"
"4268","2025-08-23 5:25:24.151 PM","1.634"
"4269","2025-08-23 5:25:24.152 PM","1.990"
"4270","2025-08-23 5:25:24.153 PM","1.990"
"4271","2025-08-23 5:25:24.154 PM","1.990"
"4272","2025-08-23 5:25:24.155 PM","1.990"
"4273","2025-08-23 5:25:24.156 PM","1.990"
"4274","2025-08-23 5:25:24.157 PM","1.990"
"4275","2025-08-23 5:25:24.158 PM","1.990"
"4276","2025-08-23 5:25:24.159 PM","1.990"
"4277","2025-08-23 5:25:24.160 PM","1.985"
"4278","2025-08-23 5:25:24.161 PM","1.990"
"4279","2025-08-23 5:25:24.162 PM","1.985"
"4280","2025-08-23 5:25:24.163 PM","1.985"
"4281","2025-08-23 5:25:24.164 PM","1.985"
"4282","2025-08-23 5:25:24.165 PM","1.985"
"4283","2025-08-23 5:25:24.166 PM","1.990"
"4284","2025-08-23 5:25:24.167 PM","1.990"
"4285","2025-08-23 5:25:24.168 PM","1.990"
"4286","2025-08-23 5:25:24.169 PM","1.751"
"4287","2025-08-23 5:25:24.170 PM","1.751"
"4288","2025-08-23 5:25:24.171 PM","1.751"
"4289","2025-08-23 5:25:24.172 PM","1.751"
"4290","2025-08-23 5:25:24.173 PM","1.751"
"4291","2025-08-23 5:25:24.174 PM","1.751"
"4292","2025-08-23 5:25:24.175 PM","1.751"
"4293","2025-08-23 5:25:24.176 PM","1.751"
"4294","2025-08-23 5:25:24.177 PM","1.746"
"4295","2025-08-23 5:25:24.178 PM","1.746"
"4296","2025-08-23 5:25:24.179 PM","1.746"
"4297","2025-08-23 5:25:24.180 PM","1.746"
"4298","2025-08-23 5:25:24.181 PM","1.751"
"4299","2025-08-23 5:25:24.182 PM","1.751"
"4300","2025-08-23 5:25:24.183 PM","1.751"
"4301","2025-08-23 5:25:24.184 PM","1.751"
"4302","2025-08-23 5:25:24.185 PM","1.639"
"4303","2025-08-23 5:25:24.186 PM","1.639"
"4304","2025-08-23 5:25:24.187 PM","1.639"
"4305","2025-08-23 5:25:24.188 PM","1.639"
"4306","2025-08-23 5:25:24.189 PM","1.639"
"4307","2025-08-23 5:25:24.190 PM","1.639"
"4308","2025-08-23 5:25:24.191 PM","1.634"
"4309","2025-08-23 5:25:24.192 PM","1.634"
"4310","2025-08-23 5:25:24.193 PM","1.629"
"4311","2025-08-23 5:25:24.194 PM","1.629"
"4312","2025-08-23 5:25:24.195 PM","1.634"
"4313","2025-08-23 5:25:24.196 PM","1.629"
"4314","2025-08-23 5:25:24.197 PM","1.629"
"4315","2025-08-23 5:25:24.198 PM","1.634"
"4316","2025-08-23 5:25:24.199 PM","1.639"
"4317","2025-08-23 5:25:24.200 PM","1.639"
"4318","2025-08-23 5:25:24.201 PM","1.634"
"4319","2025-08-23 5:25:24.202 PM","1.990"
"4320","2025-08-23 5:25:24.203 PM","1.990"
"4321","2025-08-23 5:25:24.204 PM","1.990"
"4322","2025-08-23 5:25:24.205 PM","1.990"
"4323","2025-08-23 5:25:24.206 PM","1.990"
"4324","2025-08-23 5:25:24.207 PM","1.990"
"4325","2025-08-23 5:25:24.208 PM","1.990"
"4326","2025-08-23 5:25:24.209 PM","1.990"
"4327","2025-08-23 5:25:24.210 PM","1.990"
"4328","2025-08-23 5:25:24.211 PM","1.990"
"4329","2025-08-23 5:25:24.212 PM","1.990"
"4330","2025-08-23 5:25:24.213 PM","1.990"
"4331","2025-08-23 5:25:24.214 PM","1.990"
"4332","2025-08-23 5:25:24.215 PM","1.985"
"4333","2025-08-23 5:25:24.216 PM","1.990"
"4334","2025-08-23 5:25:24.217 PM","1.990"
"4335","2025-08-23 5:25:24.218 PM","1.766"
"4336","2025-08-23 5:25:24.219 PM","1.766"
"4337","2025-08-23 5:25:24.220 PM","1.770"
"4338","2025-08-23 5:25:24.221 PM","1.770"
"4339","2025-08-23 5:25:24.222 PM","1.770"
"4340","2025-08-23 5:25:24.223 PM","1.770"
"4341","2025-08-23 5:25:24.224 PM","1.766"
"4342","2025-08-23 5:25:24.225 PM","1.766"
"4343","2025-08-23 5:25:24.226 PM","1.766"
"4344","2025-08-23 5:25:24.227 PM","1.766"
"4345","2025-08-23 5:25:24.228 PM","1.761"
"4346","2025-08-23 5:25:24.229 PM","1.761"
"4347","2025-08-23 5:25:24.230 PM","1.761"
"4348","2025-08-23 5:25:24.231 PM","1.761"
"4349","2025-08-23 5:25:24.232 PM","1.766"
"4350","2025-08-23 5:25:24.233 PM","1.770"
"4351","2025-08-23 5:25:24.234 PM","1.614"
"4352","2025-08-23 5:25:24.235 PM","1.614"
"4353","2025-08-23 5:25:24.236 PM","1.614"
"4354","2025-08-23 5:25:24.237 PM","1.614"
"4355","2025-08-23 5:25:24.238 PM","1.614"
"4356","2025-08-23 5:25:24.239 PM","1.614"
"4357","2025-08-23 5:25:24.240 PM","1.614"
"4358","2025-08-23 5:25:24.241 PM","1.614"
"4359","2025-08-23 5:25:24.242 PM","1.614"
"4360","2025-08-23 5:25:24.243 PM","1.609"
"4361","2025-08-23 5:25:24.244 PM","1.609"
"4362","2025-08-23 5:25:24.245 PM","1.609"
"4363","2025-08-23 5:25:24.246 PM","1.609"
"4364","2025-08-23 5:25:24.247 PM","1.609"
"4365","2025-08-23 5:25:24.248 PM","1.609"
"4366","2025-08-23 5:25:24.249 PM","1.614"
"4367","2025-08-23 5:25:24.250 PM","1.614"
"4368","2025-08-23 5:25:24.251 PM","1.971"
"4369","2025-08-23 5:25:24.252 PM","1.971"
"4370","2025-08-23 5:25:24.253 PM","1.976"
"4371","2025-08-23 5:25:24.254 PM","1.976"
"4372","2025-08-23 5:25:24.255 PM","1.976"
"4373","2025-08-23 5:25:24.256 PM","1.976"
"4374","2025-08-23 5:25:24.257 PM","1.971"
"4375","2025-08-23 5:25:24.258 PM","1.971"
"4376","2025-08-23 5:25:24.259 PM","1.971"
"4377","2025-08-23 5:25:24.260 PM","1.971"
"4378","2025-08-23 5:25:24.261 PM","1.966"
"4379","2025-08-23 5:25:24.262 PM","1.966"
"4380","2025-08-23 5:25:24.263 PM","1.966"
"4381","2025-08-23 5:25:24.264 PM","1.971"
"4382","2025-08-23 5:25:24.265 PM","1.976"
"4383","2025-08-23 5:25:24.266 PM","1.976"
"4384","2025-08-23 5:25:24.267 PM","1.976"
"4385","2025-08-23 5:25:24.268 PM","1.770"
"4386","2025-08-23 5:25:24.269 PM","1.766"
"4387","2025-08-23 5:25:24.270 PM","1.770"
"4388","2025-08-23 5:25:24.271 PM","1.766"
"4389","2025-08-23 5:25:24.272 PM","1.770"
"4390","2025-08-23 5:25:24.273 PM","1.770"
"4391","2025-08-23 5:25:24.274 PM","1.766"
"4392","2025-08-23 5:25:24.275 PM","1.766"
"4393","2025-08-23 5:25:24.276 PM","1.766"
"4394","2025-08-23 5:25:24.277 PM","1.766"
"4395","2025-08-23 5:25:24.278 PM","1.766"
"4396","2025-08-23 5:25:24.279 PM","1.766"
