"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 2:26:46.872 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2871","2025-08-23 2:26:49.743 PM","1.639"
"2872","2025-08-23 2:26:49.744 PM","1.634"
"2873","2025-08-23 2:26:49.745 PM","1.634"
"2874","2025-08-23 2:26:49.746 PM","1.639"
"2875","2025-08-23 2:26:49.747 PM","1.653"
"2876","2025-08-23 2:26:49.748 PM","1.653"
"2877","2025-08-23 2:26:49.749 PM","1.653"
"2878","2025-08-23 2:26:49.750 PM","1.653"
"2879","2025-08-23 2:26:49.751 PM","1.653"
"2880","2025-08-23 2:26:49.752 PM","1.658"
"2881","2025-08-23 2:26:49.753 PM","1.653"
"2882","2025-08-23 2:26:49.754 PM","1.653"
"2883","2025-08-23 2:26:49.755 PM","1.653"
"2884","2025-08-23 2:26:49.756 PM","1.653"
"2885","2025-08-23 2:26:49.757 PM","1.653"
"2886","2025-08-23 2:26:49.758 PM","1.653"
"2887","2025-08-23 2:26:49.759 PM","1.653"
"2888","2025-08-23 2:26:49.760 PM","1.653"
"2889","2025-08-23 2:26:49.761 PM","1.653"
"2890","2025-08-23 2:26:49.762 PM","1.653"
"2891","2025-08-23 2:26:49.763 PM","1.766"
"2892","2025-08-23 2:26:49.764 PM","1.766"
"2893","2025-08-23 2:26:49.765 PM","1.770"
"2894","2025-08-23 2:26:49.766 PM","1.770"
"2895","2025-08-23 2:26:49.767 PM","1.770"
"2896","2025-08-23 2:26:49.768 PM","1.770"
"2897","2025-08-23 2:26:49.769 PM","1.761"
"2898","2025-08-23 2:26:49.770 PM","1.761"
"2899","2025-08-23 2:26:49.771 PM","1.761"
"2900","2025-08-23 2:26:49.772 PM","1.761"
"2901","2025-08-23 2:26:49.773 PM","1.761"
"2902","2025-08-23 2:26:49.774 PM","1.770"
"2903","2025-08-23 2:26:49.775 PM","1.770"
"2904","2025-08-23 2:26:49.776 PM","1.770"
"2905","2025-08-23 2:26:49.777 PM","1.766"
"2906","2025-08-23 2:26:49.778 PM","1.766"
"2907","2025-08-23 2:26:49.779 PM","1.766"
"2908","2025-08-23 2:26:49.780 PM","1.766"
"2909","2025-08-23 2:26:49.781 PM","1.766"
"2910","2025-08-23 2:26:49.782 PM","1.766"
"2911","2025-08-23 2:26:49.783 PM","1.766"
"2912","2025-08-23 2:26:49.784 PM","1.766"
"2913","2025-08-23 2:26:49.785 PM","1.766"
"2914","2025-08-23 2:26:49.786 PM","1.766"
"2915","2025-08-23 2:26:49.787 PM","1.766"
"2916","2025-08-23 2:26:49.788 PM","1.766"
"2917","2025-08-23 2:26:49.789 PM","1.766"
"2918","2025-08-23 2:26:49.790 PM","1.766"
"2919","2025-08-23 2:26:49.791 PM","1.766"
"2920","2025-08-23 2:26:49.792 PM","1.766"
"2921","2025-08-23 2:26:49.793 PM","1.766"
"2922","2025-08-23 2:26:49.794 PM","1.766"
"2923","2025-08-23 2:26:49.795 PM","1.766"
"2924","2025-08-23 2:26:49.796 PM","1.658"
"2925","2025-08-23 2:26:49.797 PM","1.658"
"2926","2025-08-23 2:26:49.798 PM","1.658"
"2927","2025-08-23 2:26:49.799 PM","1.658"
"2928","2025-08-23 2:26:49.800 PM","1.658"
"2929","2025-08-23 2:26:49.801 PM","1.658"
"2930","2025-08-23 2:26:49.802 PM","1.653"
"2931","2025-08-23 2:26:49.803 PM","1.648"
"2932","2025-08-23 2:26:49.804 PM","1.653"
"2933","2025-08-23 2:26:49.805 PM","1.648"
"2934","2025-08-23 2:26:49.806 PM","1.658"
"2935","2025-08-23 2:26:49.807 PM","1.658"
"2936","2025-08-23 2:26:49.808 PM","1.658"
"2937","2025-08-23 2:26:49.809 PM","1.663"
"2938","2025-08-23 2:26:49.810 PM","1.653"
"2939","2025-08-23 2:26:49.811 PM","1.653"
"2940","2025-08-23 2:26:49.812 PM","1.658"
"2941","2025-08-23 2:26:49.813 PM","1.639"
"2942","2025-08-23 2:26:49.814 PM","1.639"
"2943","2025-08-23 2:26:49.815 PM","1.639"
"2944","2025-08-23 2:26:49.816 PM","1.639"
"2945","2025-08-23 2:26:49.817 PM","1.634"
"2946","2025-08-23 2:26:49.818 PM","1.634"
"2947","2025-08-23 2:26:49.819 PM","1.634"
"2948","2025-08-23 2:26:49.820 PM","1.634"
"2949","2025-08-23 2:26:49.821 PM","1.634"
"2950","2025-08-23 2:26:49.822 PM","1.634"
"2951","2025-08-23 2:26:49.823 PM","1.634"
"2952","2025-08-23 2:26:49.824 PM","1.634"
"2953","2025-08-23 2:26:49.825 PM","1.634"
"2954","2025-08-23 2:26:49.826 PM","1.634"
"2955","2025-08-23 2:26:49.827 PM","1.634"
"2956","2025-08-23 2:26:49.828 PM","1.634"
"2957","2025-08-23 2:26:49.829 PM","1.731"
"2958","2025-08-23 2:26:49.830 PM","1.731"
"2959","2025-08-23 2:26:49.831 PM","1.731"
"2960","2025-08-23 2:26:49.832 PM","1.731"
"2961","2025-08-23 2:26:49.833 PM","1.731"
"2962","2025-08-23 2:26:49.834 PM","1.731"
"2963","2025-08-23 2:26:49.835 PM","1.726"
"2964","2025-08-23 2:26:49.836 PM","1.726"
"2965","2025-08-23 2:26:49.837 PM","1.717"
"2966","2025-08-23 2:26:49.838 PM","1.731"
"2967","2025-08-23 2:26:49.839 PM","1.731"
"2968","2025-08-23 2:26:49.840 PM","1.736"
"2969","2025-08-23 2:26:49.841 PM","1.736"
"2970","2025-08-23 2:26:49.842 PM","1.741"
"2971","2025-08-23 2:26:49.843 PM","1.731"
"2972","2025-08-23 2:26:49.844 PM","1.731"
"2973","2025-08-23 2:26:49.845 PM","1.731"
"2974","2025-08-23 2:26:49.846 PM","1.785"
"2975","2025-08-23 2:26:49.847 PM","1.785"
"2976","2025-08-23 2:26:49.848 PM","1.785"
"2977","2025-08-23 2:26:49.849 PM","1.785"
"2978","2025-08-23 2:26:49.850 PM","1.785"
"2979","2025-08-23 2:26:49.851 PM","1.785"
"2980","2025-08-23 2:26:49.852 PM","1.785"
"2981","2025-08-23 2:26:49.853 PM","1.785"
"2982","2025-08-23 2:26:49.854 PM","1.785"
"2983","2025-08-23 2:26:49.855 PM","1.785"
"2984","2025-08-23 2:26:49.856 PM","1.785"
"2985","2025-08-23 2:26:49.857 PM","1.785"
"2986","2025-08-23 2:26:49.858 PM","1.780"
"2987","2025-08-23 2:26:49.859 PM","1.785"
"2988","2025-08-23 2:26:49.860 PM","1.785"
"2989","2025-08-23 2:26:49.861 PM","1.785"
"2990","2025-08-23 2:26:49.862 PM","1.692"
"2991","2025-08-23 2:26:49.863 PM","1.687"
"2992","2025-08-23 2:26:49.864 PM","1.692"
"2993","2025-08-23 2:26:49.865 PM","1.692"
"2994","2025-08-23 2:26:49.866 PM","1.692"
"2995","2025-08-23 2:26:49.867 PM","1.692"
"2996","2025-08-23 2:26:49.868 PM","1.683"
"2997","2025-08-23 2:26:49.869 PM","1.683"
"2998","2025-08-23 2:26:49.870 PM","1.683"
"2999","2025-08-23 2:26:49.871 PM","1.692"
"3000","2025-08-23 2:26:49.872 PM","1.692"
"3001","2025-08-23 2:26:49.873 PM","1.697"
"3002","2025-08-23 2:26:49.874 PM","1.697"
"3003","2025-08-23 2:26:49.875 PM","1.687"
"3004","2025-08-23 2:26:49.876 PM","1.687"
"3005","2025-08-23 2:26:49.877 PM","1.692"
"3006","2025-08-23 2:26:49.878 PM","1.692"
"3007","2025-08-23 2:26:49.879 PM","1.639"
"3008","2025-08-23 2:26:49.880 PM","1.634"
"3009","2025-08-23 2:26:49.881 PM","1.639"
"3010","2025-08-23 2:26:49.882 PM","1.634"
"3011","2025-08-23 2:26:49.883 PM","1.639"
"3012","2025-08-23 2:26:49.884 PM","1.634"
"3013","2025-08-23 2:26:49.885 PM","1.634"
"3014","2025-08-23 2:26:49.886 PM","1.634"
"3015","2025-08-23 2:26:49.887 PM","1.634"
"3016","2025-08-23 2:26:49.888 PM","1.634"
"3017","2025-08-23 2:26:49.889 PM","1.634"
"3018","2025-08-23 2:26:49.890 PM","1.634"
"3019","2025-08-23 2:26:49.891 PM","1.634"
"3020","2025-08-23 2:26:49.892 PM","1.634"
"3021","2025-08-23 2:26:49.893 PM","1.634"
"3022","2025-08-23 2:26:49.894 PM","1.639"
"3023","2025-08-23 2:26:49.895 PM","1.678"
"3024","2025-08-23 2:26:49.896 PM","1.673"
"3025","2025-08-23 2:26:49.897 PM","1.673"
"3026","2025-08-23 2:26:49.898 PM","1.673"
"3027","2025-08-23 2:26:49.899 PM","1.673"
"3028","2025-08-23 2:26:49.900 PM","1.673"
"3029","2025-08-23 2:26:49.901 PM","1.668"
"3030","2025-08-23 2:26:49.902 PM","1.668"
"3031","2025-08-23 2:26:49.903 PM","1.673"
"3032","2025-08-23 2:26:49.904 PM","1.678"
"3033","2025-08-23 2:26:49.905 PM","1.678"
"3034","2025-08-23 2:26:49.906 PM","1.678"
"3035","2025-08-23 2:26:49.907 PM","1.673"
"3036","2025-08-23 2:26:49.908 PM","1.673"
"3037","2025-08-23 2:26:49.909 PM","1.673"
"3038","2025-08-23 2:26:49.910 PM","1.673"
"3039","2025-08-23 2:26:49.911 PM","1.673"
"3040","2025-08-23 2:26:49.912 PM","1.785"
"3041","2025-08-23 2:26:49.913 PM","1.785"
"3042","2025-08-23 2:26:49.914 PM","1.785"
"3043","2025-08-23 2:26:49.915 PM","1.790"
"3044","2025-08-23 2:26:49.916 PM","1.785"
"3045","2025-08-23 2:26:49.917 PM","1.785"
"3046","2025-08-23 2:26:49.918 PM","1.785"
"3047","2025-08-23 2:26:49.919 PM","1.785"
"3048","2025-08-23 2:26:49.920 PM","1.785"
"3049","2025-08-23 2:26:49.921 PM","1.785"
"3050","2025-08-23 2:26:49.922 PM","1.785"
"3051","2025-08-23 2:26:49.923 PM","1.780"
"3052","2025-08-23 2:26:49.924 PM","1.780"
"3053","2025-08-23 2:26:49.925 PM","1.780"
"3054","2025-08-23 2:26:49.926 PM","1.785"
"3055","2025-08-23 2:26:49.927 PM","1.785"
"3056","2025-08-23 2:26:49.928 PM","1.731"
"3057","2025-08-23 2:26:49.929 PM","1.731"
"3058","2025-08-23 2:26:49.930 PM","1.731"
"3059","2025-08-23 2:26:49.931 PM","1.731"
"3060","2025-08-23 2:26:49.932 PM","1.731"
"3061","2025-08-23 2:26:49.933 PM","1.731"
"3062","2025-08-23 2:26:49.934 PM","1.726"
"3063","2025-08-23 2:26:49.935 PM","1.726"
"3064","2025-08-23 2:26:49.936 PM","1.736"
"3065","2025-08-23 2:26:49.937 PM","1.736"
"3066","2025-08-23 2:26:49.938 PM","1.736"
"3067","2025-08-23 2:26:49.939 PM","1.736"
"3068","2025-08-23 2:26:49.940 PM","1.731"
"3069","2025-08-23 2:26:49.941 PM","1.731"
"3070","2025-08-23 2:26:49.942 PM","1.731"
"3071","2025-08-23 2:26:49.943 PM","1.731"
"3072","2025-08-23 2:26:49.944 PM","1.731"
"3073","2025-08-23 2:26:49.945 PM","1.639"
"3074","2025-08-23 2:26:49.946 PM","1.634"
"3075","2025-08-23 2:26:49.947 PM","1.639"
"3076","2025-08-23 2:26:49.948 PM","1.639"
"3077","2025-08-23 2:26:49.949 PM","1.639"
"3078","2025-08-23 2:26:49.950 PM","1.634"
"3079","2025-08-23 2:26:49.951 PM","1.634"
"3080","2025-08-23 2:26:49.952 PM","1.634"
"3081","2025-08-23 2:26:49.953 PM","1.634"
"3082","2025-08-23 2:26:49.954 PM","1.634"
"3083","2025-08-23 2:26:49.955 PM","1.629"
"3084","2025-08-23 2:26:49.956 PM","1.634"
"3085","2025-08-23 2:26:49.957 PM","1.634"
"3086","2025-08-23 2:26:49.958 PM","1.629"
"3087","2025-08-23 2:26:49.959 PM","1.634"
"3088","2025-08-23 2:26:49.960 PM","1.634"
"3089","2025-08-23 2:26:49.961 PM","1.653"
"3090","2025-08-23 2:26:49.962 PM","1.653"
"3091","2025-08-23 2:26:49.963 PM","1.653"
"3092","2025-08-23 2:26:49.964 PM","1.658"
"3093","2025-08-23 2:26:49.965 PM","1.653"
"3094","2025-08-23 2:26:49.966 PM","1.653"
"3095","2025-08-23 2:26:49.967 PM","1.643"
"3096","2025-08-23 2:26:49.968 PM","1.653"
"3097","2025-08-23 2:26:49.969 PM","1.658"
"3098","2025-08-23 2:26:49.970 PM","1.658"
"3099","2025-08-23 2:26:49.971 PM","1.658"
"3100","2025-08-23 2:26:49.972 PM","1.653"
"3101","2025-08-23 2:26:49.973 PM","1.653"
"3102","2025-08-23 2:26:49.974 PM","1.653"
"3103","2025-08-23 2:26:49.975 PM","1.653"
"3104","2025-08-23 2:26:49.976 PM","1.658"
"3105","2025-08-23 2:26:49.977 PM","1.653"
"3106","2025-08-23 2:26:49.978 PM","1.770"
"3107","2025-08-23 2:26:49.979 PM","1.770"
"3108","2025-08-23 2:26:49.980 PM","1.766"
"3109","2025-08-23 2:26:49.981 PM","1.766"
"3110","2025-08-23 2:26:49.982 PM","1.770"
"3111","2025-08-23 2:26:49.983 PM","1.770"
"3112","2025-08-23 2:26:49.984 PM","1.766"
"3113","2025-08-23 2:26:49.985 PM","1.766"
"3114","2025-08-23 2:26:49.986 PM","1.766"
"3115","2025-08-23 2:26:49.987 PM","1.766"
"3116","2025-08-23 2:26:49.988 PM","1.766"
"3117","2025-08-23 2:26:49.989 PM","1.766"
"3118","2025-08-23 2:26:49.990 PM","1.766"
"3119","2025-08-23 2:26:49.991 PM","1.766"
"3120","2025-08-23 2:26:49.992 PM","1.766"
"3121","2025-08-23 2:26:49.993 PM","1.770"
"3122","2025-08-23 2:26:49.994 PM","1.766"
"3123","2025-08-23 2:26:49.995 PM","1.770"
"3124","2025-08-23 2:26:49.996 PM","1.770"
"3125","2025-08-23 2:26:49.997 PM","1.766"
"3126","2025-08-23 2:26:49.998 PM","1.770"
"3127","2025-08-23 2:26:49.999 PM","1.770"
"3128","2025-08-23 2:26:50.000 PM","1.770"
"3129","2025-08-23 2:26:50.001 PM","1.770"
"3130","2025-08-23 2:26:50.002 PM","1.770"
"3131","2025-08-23 2:26:50.003 PM","1.775"
"3132","2025-08-23 2:26:50.004 PM","1.780"
"3133","2025-08-23 2:26:50.005 PM","1.766"
"3134","2025-08-23 2:26:50.006 PM","1.766"
"3135","2025-08-23 2:26:50.007 PM","1.766"
"3136","2025-08-23 2:26:50.008 PM","1.766"
"3137","2025-08-23 2:26:50.009 PM","1.770"
"3138","2025-08-23 2:26:50.010 PM","1.766"
"3139","2025-08-23 2:26:50.011 PM","1.658"
"3140","2025-08-23 2:26:50.012 PM","1.658"
"3141","2025-08-23 2:26:50.013 PM","1.658"
"3142","2025-08-23 2:26:50.014 PM","1.658"
"3143","2025-08-23 2:26:50.015 PM","1.658"
"3144","2025-08-23 2:26:50.016 PM","1.658"
"3145","2025-08-23 2:26:50.017 PM","1.653"
"3146","2025-08-23 2:26:50.018 PM","1.653"
"3147","2025-08-23 2:26:50.019 PM","1.653"
"3148","2025-08-23 2:26:50.020 PM","1.653"
"3149","2025-08-23 2:26:50.021 PM","1.653"
"3150","2025-08-23 2:26:50.022 PM","1.653"
"3151","2025-08-23 2:26:50.023 PM","1.653"
"3152","2025-08-23 2:26:50.024 PM","1.653"
"3153","2025-08-23 2:26:50.025 PM","1.653"
"3154","2025-08-23 2:26:50.026 PM","1.658"
"3155","2025-08-23 2:26:50.027 PM","1.639"
"3156","2025-08-23 2:26:50.028 PM","1.634"
"3157","2025-08-23 2:26:50.029 PM","1.639"
"3158","2025-08-23 2:26:50.030 PM","1.639"
"3159","2025-08-23 2:26:50.031 PM","1.639"
"3160","2025-08-23 2:26:50.032 PM","1.634"
"3161","2025-08-23 2:26:50.033 PM","1.639"
"3162","2025-08-23 2:26:50.034 PM","1.639"
"3163","2025-08-23 2:26:50.035 PM","1.643"
"3164","2025-08-23 2:26:50.036 PM","1.643"
"3165","2025-08-23 2:26:50.037 PM","1.634"
"3166","2025-08-23 2:26:50.038 PM","1.634"
"3167","2025-08-23 2:26:50.039 PM","1.634"
"3168","2025-08-23 2:26:50.040 PM","1.634"
"3169","2025-08-23 2:26:50.041 PM","1.634"
"3170","2025-08-23 2:26:50.042 PM","1.634"
"3171","2025-08-23 2:26:50.043 PM","1.634"
"3172","2025-08-23 2:26:50.044 PM","1.731"
"3173","2025-08-23 2:26:50.045 PM","1.731"
"3174","2025-08-23 2:26:50.046 PM","1.731"
"3175","2025-08-23 2:26:50.047 PM","1.731"
"3176","2025-08-23 2:26:50.048 PM","1.731"
"3177","2025-08-23 2:26:50.049 PM","1.736"
"3178","2025-08-23 2:26:50.050 PM","1.731"
"3179","2025-08-23 2:26:50.051 PM","1.731"
"3180","2025-08-23 2:26:50.052 PM","1.726"
"3181","2025-08-23 2:26:50.053 PM","1.731"
"3182","2025-08-23 2:26:50.054 PM","1.726"
"3183","2025-08-23 2:26:50.055 PM","1.726"
"3184","2025-08-23 2:26:50.056 PM","1.731"
"3185","2025-08-23 2:26:50.057 PM","1.726"
"3186","2025-08-23 2:26:50.058 PM","1.731"
"3187","2025-08-23 2:26:50.059 PM","1.736"
"3188","2025-08-23 2:26:50.060 PM","1.785"
"3189","2025-08-23 2:26:50.061 PM","1.785"
"3190","2025-08-23 2:26:50.062 PM","1.785"
"3191","2025-08-23 2:26:50.063 PM","1.790"
"3192","2025-08-23 2:26:50.064 PM","1.785"
"3193","2025-08-23 2:26:50.065 PM","1.785"
"3194","2025-08-23 2:26:50.066 PM","1.790"
"3195","2025-08-23 2:26:50.067 PM","1.790"
"3196","2025-08-23 2:26:50.068 PM","1.790"
"3197","2025-08-23 2:26:50.069 PM","1.849"
"3198","2025-08-23 2:26:50.070 PM","1.785"
"3199","2025-08-23 2:26:50.071 PM","1.785"
"3200","2025-08-23 2:26:50.072 PM","1.785"
"3201","2025-08-23 2:26:50.073 PM","1.785"
"3202","2025-08-23 2:26:50.074 PM","1.780"
"3203","2025-08-23 2:26:50.075 PM","1.785"
"3204","2025-08-23 2:26:50.076 PM","1.785"
"3205","2025-08-23 2:26:50.077 PM","1.692"
"3206","2025-08-23 2:26:50.078 PM","1.692"
"3207","2025-08-23 2:26:50.079 PM","1.692"
"3208","2025-08-23 2:26:50.080 PM","1.692"
"3209","2025-08-23 2:26:50.081 PM","1.692"
"3210","2025-08-23 2:26:50.082 PM","1.692"
"3211","2025-08-23 2:26:50.083 PM","1.692"
"3212","2025-08-23 2:26:50.084 PM","1.687"
"3213","2025-08-23 2:26:50.085 PM","1.687"
"3214","2025-08-23 2:26:50.086 PM","1.687"
"3215","2025-08-23 2:26:50.087 PM","1.687"
"3216","2025-08-23 2:26:50.088 PM","1.687"
"3217","2025-08-23 2:26:50.089 PM","1.687"
"3218","2025-08-23 2:26:50.090 PM","1.687"
"3219","2025-08-23 2:26:50.091 PM","1.692"
"3220","2025-08-23 2:26:50.092 PM","1.692"
"3221","2025-08-23 2:26:50.093 PM","1.639"
"3222","2025-08-23 2:26:50.094 PM","1.634"
"3223","2025-08-23 2:26:50.095 PM","1.639"
"3224","2025-08-23 2:26:50.096 PM","1.639"
"3225","2025-08-23 2:26:50.097 PM","1.639"
"3226","2025-08-23 2:26:50.098 PM","1.639"
"3227","2025-08-23 2:26:50.099 PM","1.643"
"3228","2025-08-23 2:26:50.100 PM","1.643"
"3229","2025-08-23 2:26:50.101 PM","1.639"
"3230","2025-08-23 2:26:50.102 PM","1.634"
"3231","2025-08-23 2:26:50.103 PM","1.639"
"3232","2025-08-23 2:26:50.104 PM","1.634"
"3233","2025-08-23 2:26:50.105 PM","1.634"
"3234","2025-08-23 2:26:50.106 PM","1.634"
"3235","2025-08-23 2:26:50.107 PM","1.634"
"3236","2025-08-23 2:26:50.108 PM","1.634"
"3237","2025-08-23 2:26:50.109 PM","1.639"
"3238","2025-08-23 2:26:50.110 PM","1.673"
"3239","2025-08-23 2:26:50.111 PM","1.673"
"3240","2025-08-23 2:26:50.112 PM","1.673"
"3241","2025-08-23 2:26:50.113 PM","1.673"
"3242","2025-08-23 2:26:50.114 PM","1.678"
"3243","2025-08-23 2:26:50.115 PM","1.673"
"3244","2025-08-23 2:26:50.116 PM","1.673"
"3245","2025-08-23 2:26:50.117 PM","1.673"
"3246","2025-08-23 2:26:50.118 PM","1.668"
"3247","2025-08-23 2:26:50.119 PM","1.668"
"3248","2025-08-23 2:26:50.120 PM","1.673"
"3249","2025-08-23 2:26:50.121 PM","1.668"
"3250","2025-08-23 2:26:50.122 PM","1.668"
"3251","2025-08-23 2:26:50.123 PM","1.668"
"3252","2025-08-23 2:26:50.124 PM","1.673"
"3253","2025-08-23 2:26:50.125 PM","1.673"
"3254","2025-08-23 2:26:50.126 PM","1.785"
"3255","2025-08-23 2:26:50.127 PM","1.785"
"3256","2025-08-23 2:26:50.128 PM","1.785"
"3257","2025-08-23 2:26:50.129 PM","1.785"
"3258","2025-08-23 2:26:50.130 PM","1.785"
"3259","2025-08-23 2:26:50.131 PM","1.790"
"3260","2025-08-23 2:26:50.132 PM","1.790"
"3261","2025-08-23 2:26:50.133 PM","1.790"
"3262","2025-08-23 2:26:50.134 PM","1.785"
"3263","2025-08-23 2:26:50.135 PM","1.785"
"3264","2025-08-23 2:26:50.136 PM","1.785"
"3265","2025-08-23 2:26:50.137 PM","1.785"
"3266","2025-08-23 2:26:50.138 PM","1.785"
"3267","2025-08-23 2:26:50.139 PM","1.785"
"3268","2025-08-23 2:26:50.140 PM","1.785"
"3269","2025-08-23 2:26:50.141 PM","1.785"
"3270","2025-08-23 2:26:50.142 PM","1.785"
"3271","2025-08-23 2:26:50.143 PM","1.751"
"3272","2025-08-23 2:26:50.144 PM","1.751"
"3273","2025-08-23 2:26:50.145 PM","1.751"
"3274","2025-08-23 2:26:50.146 PM","1.751"
"3275","2025-08-23 2:26:50.147 PM","1.751"
"3276","2025-08-23 2:26:50.148 PM","1.751"
"3277","2025-08-23 2:26:50.149 PM","1.746"
"3278","2025-08-23 2:26:50.150 PM","1.746"
"3279","2025-08-23 2:26:50.151 PM","1.746"
"3280","2025-08-23 2:26:50.152 PM","1.746"
"3281","2025-08-23 2:26:50.153 PM","1.746"
"3282","2025-08-23 2:26:50.154 PM","1.746"
"3283","2025-08-23 2:26:50.155 PM","1.746"
"3284","2025-08-23 2:26:50.156 PM","1.746"
"3285","2025-08-23 2:26:50.157 PM","1.746"
"3286","2025-08-23 2:26:50.158 PM","1.751"
"3287","2025-08-23 2:26:50.159 PM","1.639"
"3288","2025-08-23 2:26:50.160 PM","1.639"
"3289","2025-08-23 2:26:50.161 PM","1.634"
"3290","2025-08-23 2:26:50.162 PM","1.634"
"3291","2025-08-23 2:26:50.163 PM","1.639"
"3292","2025-08-23 2:26:50.164 PM","1.639"
"3293","2025-08-23 2:26:50.165 PM","1.643"
"3294","2025-08-23 2:26:50.166 PM","1.643"
"3295","2025-08-23 2:26:50.167 PM","1.634"
"3296","2025-08-23 2:26:50.168 PM","1.634"
"3297","2025-08-23 2:26:50.169 PM","1.634"
"3298","2025-08-23 2:26:50.170 PM","1.634"
"3299","2025-08-23 2:26:50.171 PM","1.634"
"3300","2025-08-23 2:26:50.172 PM","1.634"
"3301","2025-08-23 2:26:50.173 PM","1.634"
"3302","2025-08-23 2:26:50.174 PM","1.634"
"3303","2025-08-23 2:26:50.175 PM","1.634"
"3304","2025-08-23 2:26:50.176 PM","1.653"
"3305","2025-08-23 2:26:50.177 PM","1.658"
"3306","2025-08-23 2:26:50.178 PM","1.658"
"3307","2025-08-23 2:26:50.179 PM","1.658"
"3308","2025-08-23 2:26:50.180 PM","1.653"
"3309","2025-08-23 2:26:50.181 PM","1.658"
"3310","2025-08-23 2:26:50.182 PM","1.653"
"3311","2025-08-23 2:26:50.183 PM","1.653"
"3312","2025-08-23 2:26:50.184 PM","1.648"
"3313","2025-08-23 2:26:50.185 PM","1.653"
"3314","2025-08-23 2:26:50.186 PM","1.648"
"3315","2025-08-23 2:26:50.187 PM","1.648"
"3316","2025-08-23 2:26:50.188 PM","1.648"
"3317","2025-08-23 2:26:50.189 PM","1.648"
"3318","2025-08-23 2:26:50.190 PM","1.653"
"3319","2025-08-23 2:26:50.191 PM","1.653"
"3320","2025-08-23 2:26:50.192 PM","1.653"
"3321","2025-08-23 2:26:50.193 PM","1.766"
"3322","2025-08-23 2:26:50.194 PM","1.766"
"3323","2025-08-23 2:26:50.195 PM","1.766"
"3324","2025-08-23 2:26:50.196 PM","1.770"
"3325","2025-08-23 2:26:50.197 PM","1.766"
"3326","2025-08-23 2:26:50.198 PM","1.775"
"3327","2025-08-23 2:26:50.199 PM","1.766"
"3328","2025-08-23 2:26:50.200 PM","1.766"
"3329","2025-08-23 2:26:50.201 PM","1.766"
"3330","2025-08-23 2:26:50.202 PM","1.766"
"3331","2025-08-23 2:26:50.203 PM","1.766"
"3332","2025-08-23 2:26:50.204 PM","1.766"
"3333","2025-08-23 2:26:50.205 PM","1.766"
"3334","2025-08-23 2:26:50.206 PM","1.766"
"3335","2025-08-23 2:26:50.207 PM","1.766"
"3336","2025-08-23 2:26:50.208 PM","1.770"
"3337","2025-08-23 2:26:50.209 PM","1.770"
"3338","2025-08-23 2:26:50.210 PM","1.770"
"3339","2025-08-23 2:26:50.211 PM","1.770"
"3340","2025-08-23 2:26:50.212 PM","1.770"
"3341","2025-08-23 2:26:50.213 PM","1.766"
"3342","2025-08-23 2:26:50.214 PM","1.766"
"3343","2025-08-23 2:26:50.215 PM","1.766"
"3344","2025-08-23 2:26:50.216 PM","1.766"
"3345","2025-08-23 2:26:50.217 PM","1.766"
"3346","2025-08-23 2:26:50.218 PM","1.766"
"3347","2025-08-23 2:26:50.219 PM","1.766"
"3348","2025-08-23 2:26:50.220 PM","1.761"
"3349","2025-08-23 2:26:50.221 PM","1.761"
"3350","2025-08-23 2:26:50.222 PM","1.761"
"3351","2025-08-23 2:26:50.223 PM","1.766"
"3352","2025-08-23 2:26:50.224 PM","1.766"
"3353","2025-08-23 2:26:50.225 PM","1.658"
"3354","2025-08-23 2:26:50.226 PM","1.658"
"3355","2025-08-23 2:26:50.227 PM","1.653"
"3356","2025-08-23 2:26:50.228 PM","1.658"
"3357","2025-08-23 2:26:50.229 PM","1.658"
"3358","2025-08-23 2:26:50.230 PM","1.653"
"3359","2025-08-23 2:26:50.231 PM","1.653"
"3360","2025-08-23 2:26:50.232 PM","1.658"
"3361","2025-08-23 2:26:50.233 PM","1.658"
"3362","2025-08-23 2:26:50.234 PM","1.653"
"3363","2025-08-23 2:26:50.235 PM","1.658"
"3364","2025-08-23 2:26:50.236 PM","1.653"
"3365","2025-08-23 2:26:50.237 PM","1.653"
"3366","2025-08-23 2:26:50.238 PM","1.653"
"3367","2025-08-23 2:26:50.239 PM","1.653"
"3368","2025-08-23 2:26:50.240 PM","1.653"
"3369","2025-08-23 2:26:50.241 PM","1.653"
"3370","2025-08-23 2:26:50.242 PM","1.639"
"3371","2025-08-23 2:26:50.243 PM","1.639"
"3372","2025-08-23 2:26:50.244 PM","1.634"
"3373","2025-08-23 2:26:50.245 PM","1.634"
"3374","2025-08-23 2:26:50.246 PM","1.639"
"3375","2025-08-23 2:26:50.247 PM","1.634"
"3376","2025-08-23 2:26:50.248 PM","1.634"
"3377","2025-08-23 2:26:50.249 PM","1.634"
"3378","2025-08-23 2:26:50.250 PM","1.634"
"3379","2025-08-23 2:26:50.251 PM","1.629"
