"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 1:13:07.281 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3605","2025-08-24 1:13:10.886 PM","1.536"
"3606","2025-08-24 1:13:10.887 PM","1.536"
"3607","2025-08-24 1:13:10.888 PM","1.536"
"3608","2025-08-24 1:13:10.889 PM","1.541"
"3609","2025-08-24 1:13:10.890 PM","1.463"
"3610","2025-08-24 1:13:10.891 PM","1.463"
"3611","2025-08-24 1:13:10.892 PM","1.463"
"3612","2025-08-24 1:13:10.893 PM","1.463"
"3613","2025-08-24 1:13:10.894 PM","1.463"
"3614","2025-08-24 1:13:10.895 PM","1.463"
"3615","2025-08-24 1:13:10.896 PM","1.458"
"3616","2025-08-24 1:13:10.897 PM","1.458"
"3617","2025-08-24 1:13:10.898 PM","1.453"
"3618","2025-08-24 1:13:10.899 PM","1.468"
"3619","2025-08-24 1:13:10.900 PM","1.473"
"3620","2025-08-24 1:13:10.901 PM","1.473"
"3621","2025-08-24 1:13:10.902 PM","1.473"
"3622","2025-08-24 1:13:10.903 PM","1.463"
"3623","2025-08-24 1:13:10.904 PM","1.463"
"3624","2025-08-24 1:13:10.905 PM","1.463"
"3625","2025-08-24 1:13:10.906 PM","1.463"
"3626","2025-08-24 1:13:10.907 PM","1.521"
"3627","2025-08-24 1:13:10.908 PM","1.521"
"3628","2025-08-24 1:13:10.909 PM","1.521"
"3629","2025-08-24 1:13:10.910 PM","1.521"
"3630","2025-08-24 1:13:10.911 PM","1.521"
"3631","2025-08-24 1:13:10.912 PM","1.521"
"3632","2025-08-24 1:13:10.913 PM","1.521"
"3633","2025-08-24 1:13:10.914 PM","1.521"
"3634","2025-08-24 1:13:10.915 PM","1.521"
"3635","2025-08-24 1:13:10.916 PM","1.512"
"3636","2025-08-24 1:13:10.917 PM","1.521"
"3637","2025-08-24 1:13:10.918 PM","1.521"
"3638","2025-08-24 1:13:10.919 PM","1.512"
"3639","2025-08-24 1:13:10.920 PM","1.521"
"3640","2025-08-24 1:13:10.921 PM","1.521"
"3641","2025-08-24 1:13:10.922 PM","1.521"
"3642","2025-08-24 1:13:10.923 PM","1.468"
"3643","2025-08-24 1:13:10.924 PM","1.463"
"3644","2025-08-24 1:13:10.925 PM","1.463"
"3645","2025-08-24 1:13:10.926 PM","1.463"
"3646","2025-08-24 1:13:10.927 PM","1.463"
"3647","2025-08-24 1:13:10.928 PM","1.463"
"3648","2025-08-24 1:13:10.929 PM","1.458"
"3649","2025-08-24 1:13:10.930 PM","1.453"
"3650","2025-08-24 1:13:10.931 PM","1.468"
"3651","2025-08-24 1:13:10.932 PM","1.473"
"3652","2025-08-24 1:13:10.933 PM","1.468"
"3653","2025-08-24 1:13:10.934 PM","1.468"
"3654","2025-08-24 1:13:10.935 PM","1.463"
"3655","2025-08-24 1:13:10.936 PM","1.463"
"3656","2025-08-24 1:13:10.937 PM","1.463"
"3657","2025-08-24 1:13:10.938 PM","1.463"
"3658","2025-08-24 1:13:10.939 PM","1.463"
"3659","2025-08-24 1:13:10.940 PM","1.521"
"3660","2025-08-24 1:13:10.941 PM","1.521"
"3661","2025-08-24 1:13:10.942 PM","1.521"
"3662","2025-08-24 1:13:10.943 PM","1.526"
"3663","2025-08-24 1:13:10.944 PM","1.521"
"3664","2025-08-24 1:13:10.945 PM","1.521"
"3665","2025-08-24 1:13:10.946 PM","1.521"
"3666","2025-08-24 1:13:10.947 PM","1.521"
"3667","2025-08-24 1:13:10.948 PM","1.521"
"3668","2025-08-24 1:13:10.949 PM","1.521"
"3669","2025-08-24 1:13:10.950 PM","1.521"
"3670","2025-08-24 1:13:10.951 PM","1.512"
"3671","2025-08-24 1:13:10.952 PM","1.512"
"3672","2025-08-24 1:13:10.953 PM","1.512"
"3673","2025-08-24 1:13:10.954 PM","1.521"
"3674","2025-08-24 1:13:10.955 PM","1.521"
"3675","2025-08-24 1:13:10.956 PM","1.463"
"3676","2025-08-24 1:13:10.957 PM","1.463"
"3677","2025-08-24 1:13:10.958 PM","1.463"
"3678","2025-08-24 1:13:10.959 PM","1.463"
"3679","2025-08-24 1:13:10.960 PM","1.463"
"3680","2025-08-24 1:13:10.961 PM","1.463"
"3681","2025-08-24 1:13:10.962 PM","1.453"
"3682","2025-08-24 1:13:10.963 PM","1.468"
"3683","2025-08-24 1:13:10.964 PM","1.468"
"3684","2025-08-24 1:13:10.965 PM","1.473"
"3685","2025-08-24 1:13:10.966 PM","1.473"
"3686","2025-08-24 1:13:10.967 PM","1.463"
"3687","2025-08-24 1:13:10.968 PM","1.463"
"3688","2025-08-24 1:13:10.969 PM","1.463"
"3689","2025-08-24 1:13:10.970 PM","1.463"
"3690","2025-08-24 1:13:10.971 PM","1.463"
"3691","2025-08-24 1:13:10.972 PM","1.463"
"3692","2025-08-24 1:13:10.973 PM","1.521"
"3693","2025-08-24 1:13:10.974 PM","1.526"
"3694","2025-08-24 1:13:10.975 PM","1.521"
"3695","2025-08-24 1:13:10.976 PM","1.521"
"3696","2025-08-24 1:13:10.977 PM","1.521"
"3697","2025-08-24 1:13:10.978 PM","1.526"
"3698","2025-08-24 1:13:10.979 PM","1.521"
"3699","2025-08-24 1:13:10.980 PM","1.521"
"3700","2025-08-24 1:13:10.981 PM","1.521"
"3701","2025-08-24 1:13:10.982 PM","1.521"
"3702","2025-08-24 1:13:10.983 PM","1.521"
"3703","2025-08-24 1:13:10.984 PM","1.521"
"3704","2025-08-24 1:13:10.985 PM","1.521"
"3705","2025-08-24 1:13:10.986 PM","1.512"
"3706","2025-08-24 1:13:10.987 PM","1.521"
"3707","2025-08-24 1:13:10.988 PM","1.521"
"3708","2025-08-24 1:13:10.989 PM","1.463"
"3709","2025-08-24 1:13:10.990 PM","1.463"
"3710","2025-08-24 1:13:10.991 PM","1.463"
"3711","2025-08-24 1:13:10.992 PM","1.463"
"3712","2025-08-24 1:13:10.993 PM","1.463"
"3713","2025-08-24 1:13:10.994 PM","1.463"
"3714","2025-08-24 1:13:10.995 PM","1.468"
"3715","2025-08-24 1:13:10.996 PM","1.468"
"3716","2025-08-24 1:13:10.997 PM","1.468"
"3717","2025-08-24 1:13:10.998 PM","1.473"
"3718","2025-08-24 1:13:10.999 PM","1.463"
"3719","2025-08-24 1:13:11.000 PM","1.463"
"3720","2025-08-24 1:13:11.001 PM","1.463"
"3721","2025-08-24 1:13:11.002 PM","1.458"
"3722","2025-08-24 1:13:11.003 PM","1.463"
"3723","2025-08-24 1:13:11.004 PM","1.463"
"3724","2025-08-24 1:13:11.005 PM","1.463"
"3725","2025-08-24 1:13:11.006 PM","1.521"
"3726","2025-08-24 1:13:11.007 PM","1.521"
"3727","2025-08-24 1:13:11.008 PM","1.521"
"3728","2025-08-24 1:13:11.009 PM","1.526"
"3729","2025-08-24 1:13:11.010 PM","1.521"
"3730","2025-08-24 1:13:11.011 PM","1.521"
"3731","2025-08-24 1:13:11.012 PM","1.512"
"3732","2025-08-24 1:13:11.013 PM","1.521"
"3733","2025-08-24 1:13:11.014 PM","1.521"
"3734","2025-08-24 1:13:11.015 PM","1.521"
"3735","2025-08-24 1:13:11.016 PM","1.521"
"3736","2025-08-24 1:13:11.017 PM","1.512"
"3737","2025-08-24 1:13:11.018 PM","1.521"
"3738","2025-08-24 1:13:11.019 PM","1.521"
"3739","2025-08-24 1:13:11.020 PM","1.521"
"3740","2025-08-24 1:13:11.021 PM","1.521"
"3741","2025-08-24 1:13:11.022 PM","1.477"
"3742","2025-08-24 1:13:11.023 PM","1.482"
"3743","2025-08-24 1:13:11.024 PM","1.482"
"3744","2025-08-24 1:13:11.025 PM","1.482"
"3745","2025-08-24 1:13:11.026 PM","1.477"
"3746","2025-08-24 1:13:11.027 PM","1.482"
"3747","2025-08-24 1:13:11.028 PM","1.492"
"3748","2025-08-24 1:13:11.029 PM","1.492"
"3749","2025-08-24 1:13:11.030 PM","1.492"
"3750","2025-08-24 1:13:11.031 PM","1.497"
"3751","2025-08-24 1:13:11.032 PM","1.482"
"3752","2025-08-24 1:13:11.033 PM","1.482"
"3753","2025-08-24 1:13:11.034 PM","1.477"
"3754","2025-08-24 1:13:11.035 PM","1.482"
"3755","2025-08-24 1:13:11.036 PM","1.482"
"3756","2025-08-24 1:13:11.037 PM","1.482"
"3757","2025-08-24 1:13:11.038 PM","1.482"
"3758","2025-08-24 1:13:11.039 PM","1.521"
"3759","2025-08-24 1:13:11.040 PM","1.521"
"3760","2025-08-24 1:13:11.041 PM","1.521"
"3761","2025-08-24 1:13:11.042 PM","1.521"
"3762","2025-08-24 1:13:11.043 PM","1.526"
"3763","2025-08-24 1:13:11.044 PM","1.521"
"3764","2025-08-24 1:13:11.045 PM","1.521"
"3765","2025-08-24 1:13:11.046 PM","1.512"
"3766","2025-08-24 1:13:11.047 PM","1.512"
"3767","2025-08-24 1:13:11.048 PM","1.521"
"3768","2025-08-24 1:13:11.049 PM","1.521"
"3769","2025-08-24 1:13:11.050 PM","1.512"
"3770","2025-08-24 1:13:11.051 PM","1.512"
"3771","2025-08-24 1:13:11.052 PM","1.521"
"3772","2025-08-24 1:13:11.053 PM","1.521"
"3773","2025-08-24 1:13:11.054 PM","1.521"
"3774","2025-08-24 1:13:11.055 PM","1.482"
"3775","2025-08-24 1:13:11.056 PM","1.482"
"3776","2025-08-24 1:13:11.057 PM","1.482"
"3777","2025-08-24 1:13:11.058 PM","1.482"
"3778","2025-08-24 1:13:11.059 PM","1.477"
"3779","2025-08-24 1:13:11.060 PM","1.482"
"3780","2025-08-24 1:13:11.061 PM","1.492"
"3781","2025-08-24 1:13:11.062 PM","1.492"
"3782","2025-08-24 1:13:11.063 PM","1.492"
"3783","2025-08-24 1:13:11.064 PM","1.482"
"3784","2025-08-24 1:13:11.065 PM","1.482"
"3785","2025-08-24 1:13:11.066 PM","1.482"
"3786","2025-08-24 1:13:11.067 PM","1.477"
"3787","2025-08-24 1:13:11.068 PM","1.477"
"3788","2025-08-24 1:13:11.069 PM","1.482"
"3789","2025-08-24 1:13:11.070 PM","1.482"
"3790","2025-08-24 1:13:11.071 PM","1.482"
"3791","2025-08-24 1:13:11.072 PM","1.502"
"3792","2025-08-24 1:13:11.073 PM","1.502"
"3793","2025-08-24 1:13:11.074 PM","1.502"
"3794","2025-08-24 1:13:11.075 PM","1.502"
"3795","2025-08-24 1:13:11.076 PM","1.502"
"3796","2025-08-24 1:13:11.077 PM","1.502"
"3797","2025-08-24 1:13:11.078 PM","1.502"
"3798","2025-08-24 1:13:11.079 PM","1.497"
"3799","2025-08-24 1:13:11.080 PM","1.497"
"3800","2025-08-24 1:13:11.081 PM","1.492"
"3801","2025-08-24 1:13:11.082 PM","1.497"
"3802","2025-08-24 1:13:11.083 PM","1.497"
"3803","2025-08-24 1:13:11.084 PM","1.497"
"3804","2025-08-24 1:13:11.085 PM","1.492"
"3805","2025-08-24 1:13:11.086 PM","1.497"
"3806","2025-08-24 1:13:11.087 PM","1.502"
"3807","2025-08-24 1:13:11.088 PM","1.482"
"3808","2025-08-24 1:13:11.089 PM","1.482"
"3809","2025-08-24 1:13:11.090 PM","1.482"
"3810","2025-08-24 1:13:11.091 PM","1.482"
"3811","2025-08-24 1:13:11.092 PM","1.487"
"3812","2025-08-24 1:13:11.093 PM","1.482"
"3813","2025-08-24 1:13:11.094 PM","1.492"
"3814","2025-08-24 1:13:11.095 PM","1.492"
"3815","2025-08-24 1:13:11.096 PM","1.482"
"3816","2025-08-24 1:13:11.097 PM","1.482"
"3817","2025-08-24 1:13:11.098 PM","1.482"
"3818","2025-08-24 1:13:11.099 PM","1.482"
"3819","2025-08-24 1:13:11.100 PM","1.482"
"3820","2025-08-24 1:13:11.101 PM","1.477"
"3821","2025-08-24 1:13:11.102 PM","1.482"
"3822","2025-08-24 1:13:11.103 PM","1.482"
"3823","2025-08-24 1:13:11.104 PM","1.482"
"3824","2025-08-24 1:13:11.105 PM","1.502"
"3825","2025-08-24 1:13:11.106 PM","1.502"
"3826","2025-08-24 1:13:11.107 PM","1.497"
"3827","2025-08-24 1:13:11.108 PM","1.502"
"3828","2025-08-24 1:13:11.109 PM","1.502"
"3829","2025-08-24 1:13:11.110 PM","1.497"
"3830","2025-08-24 1:13:11.111 PM","1.497"
"3831","2025-08-24 1:13:11.112 PM","1.497"
"3832","2025-08-24 1:13:11.113 PM","1.497"
"3833","2025-08-24 1:13:11.114 PM","1.497"
"3834","2025-08-24 1:13:11.115 PM","1.497"
"3835","2025-08-24 1:13:11.116 PM","1.497"
"3836","2025-08-24 1:13:11.117 PM","1.497"
"3837","2025-08-24 1:13:11.118 PM","1.492"
"3838","2025-08-24 1:13:11.119 PM","1.497"
"3839","2025-08-24 1:13:11.120 PM","1.497"
"3840","2025-08-24 1:13:11.121 PM","1.482"
"3841","2025-08-24 1:13:11.122 PM","1.482"
"3842","2025-08-24 1:13:11.123 PM","1.482"
"3843","2025-08-24 1:13:11.124 PM","1.482"
"3844","2025-08-24 1:13:11.125 PM","1.482"
"3845","2025-08-24 1:13:11.126 PM","1.482"
"3846","2025-08-24 1:13:11.127 PM","1.492"
"3847","2025-08-24 1:13:11.128 PM","1.482"
"3848","2025-08-24 1:13:11.129 PM","1.482"
"3849","2025-08-24 1:13:11.130 PM","1.482"
"3850","2025-08-24 1:13:11.131 PM","1.482"
"3851","2025-08-24 1:13:11.132 PM","1.482"
"3852","2025-08-24 1:13:11.133 PM","1.482"
"3853","2025-08-24 1:13:11.134 PM","1.482"
"3854","2025-08-24 1:13:11.135 PM","1.477"
"3855","2025-08-24 1:13:11.136 PM","1.477"
"3856","2025-08-24 1:13:11.137 PM","1.482"
"3857","2025-08-24 1:13:11.138 PM","1.502"
"3858","2025-08-24 1:13:11.139 PM","1.502"
"3859","2025-08-24 1:13:11.140 PM","1.502"
"3860","2025-08-24 1:13:11.141 PM","1.502"
"3861","2025-08-24 1:13:11.142 PM","1.502"
"3862","2025-08-24 1:13:11.143 PM","1.502"
"3863","2025-08-24 1:13:11.144 PM","1.497"
"3864","2025-08-24 1:13:11.145 PM","1.502"
"3865","2025-08-24 1:13:11.146 PM","1.497"
"3866","2025-08-24 1:13:11.147 PM","1.497"
"3867","2025-08-24 1:13:11.148 PM","1.497"
"3868","2025-08-24 1:13:11.149 PM","1.497"
"3869","2025-08-24 1:13:11.150 PM","1.497"
"3870","2025-08-24 1:13:11.151 PM","1.497"
"3871","2025-08-24 1:13:11.152 PM","1.497"
"3872","2025-08-24 1:13:11.153 PM","1.497"
"3873","2025-08-24 1:13:11.154 PM","1.482"
"3874","2025-08-24 1:13:11.155 PM","1.482"
"3875","2025-08-24 1:13:11.156 PM","1.482"
"3876","2025-08-24 1:13:11.157 PM","1.482"
"3877","2025-08-24 1:13:11.158 PM","1.482"
"3878","2025-08-24 1:13:11.159 PM","1.482"
"3879","2025-08-24 1:13:11.160 PM","1.497"
"3880","2025-08-24 1:13:11.161 PM","1.482"
"3881","2025-08-24 1:13:11.162 PM","1.477"
"3882","2025-08-24 1:13:11.163 PM","1.482"
"3883","2025-08-24 1:13:11.164 PM","1.482"
"3884","2025-08-24 1:13:11.165 PM","1.477"
"3885","2025-08-24 1:13:11.166 PM","1.482"
"3886","2025-08-24 1:13:11.167 PM","1.482"
"3887","2025-08-24 1:13:11.168 PM","1.482"
"3888","2025-08-24 1:13:11.169 PM","1.477"
"3889","2025-08-24 1:13:11.170 PM","1.482"
"3890","2025-08-24 1:13:11.171 PM","1.502"
"3891","2025-08-24 1:13:11.172 PM","1.502"
"3892","2025-08-24 1:13:11.173 PM","1.497"
"3893","2025-08-24 1:13:11.174 PM","1.502"
"3894","2025-08-24 1:13:11.175 PM","1.502"
"3895","2025-08-24 1:13:11.176 PM","1.502"
"3896","2025-08-24 1:13:11.177 PM","1.497"
"3897","2025-08-24 1:13:11.178 PM","1.497"
"3898","2025-08-24 1:13:11.179 PM","1.497"
"3899","2025-08-24 1:13:11.180 PM","1.497"
"3900","2025-08-24 1:13:11.181 PM","1.497"
"3901","2025-08-24 1:13:11.182 PM","1.497"
"3902","2025-08-24 1:13:11.183 PM","1.497"
"3903","2025-08-24 1:13:11.184 PM","1.497"
"3904","2025-08-24 1:13:11.185 PM","1.497"
"3905","2025-08-24 1:13:11.186 PM","1.497"
"3906","2025-08-24 1:13:11.187 PM","1.497"
"3907","2025-08-24 1:13:11.188 PM","1.497"
"3908","2025-08-24 1:13:11.189 PM","1.502"
"3909","2025-08-24 1:13:11.190 PM","1.502"
"3910","2025-08-24 1:13:11.191 PM","1.502"
"3911","2025-08-24 1:13:11.192 PM","1.502"
"3912","2025-08-24 1:13:11.193 PM","1.502"
"3913","2025-08-24 1:13:11.194 PM","1.502"
"3914","2025-08-24 1:13:11.195 PM","1.502"
"3915","2025-08-24 1:13:11.196 PM","1.502"
"3916","2025-08-24 1:13:11.197 PM","1.497"
"3917","2025-08-24 1:13:11.198 PM","1.497"
"3918","2025-08-24 1:13:11.199 PM","1.497"
"3919","2025-08-24 1:13:11.200 PM","1.497"
"3920","2025-08-24 1:13:11.201 PM","1.497"
"3921","2025-08-24 1:13:11.202 PM","1.497"
"3922","2025-08-24 1:13:11.203 PM","1.502"
"3923","2025-08-24 1:13:11.204 PM","1.482"
"3924","2025-08-24 1:13:11.205 PM","1.482"
"3925","2025-08-24 1:13:11.206 PM","1.482"
"3926","2025-08-24 1:13:11.207 PM","1.482"
"3927","2025-08-24 1:13:11.208 PM","1.482"
"3928","2025-08-24 1:13:11.209 PM","1.482"
"3929","2025-08-24 1:13:11.210 PM","1.482"
"3930","2025-08-24 1:13:11.211 PM","1.482"
"3931","2025-08-24 1:13:11.212 PM","1.477"
"3932","2025-08-24 1:13:11.213 PM","1.477"
"3933","2025-08-24 1:13:11.214 PM","1.477"
"3934","2025-08-24 1:13:11.215 PM","1.477"
"3935","2025-08-24 1:13:11.216 PM","1.477"
"3936","2025-08-24 1:13:11.217 PM","1.477"
"3937","2025-08-24 1:13:11.218 PM","1.482"
"3938","2025-08-24 1:13:11.219 PM","1.482"
"3939","2025-08-24 1:13:11.220 PM","1.497"
"3940","2025-08-24 1:13:11.221 PM","1.502"
"3941","2025-08-24 1:13:11.222 PM","1.502"
"3942","2025-08-24 1:13:11.223 PM","1.497"
"3943","2025-08-24 1:13:11.224 PM","1.502"
"3944","2025-08-24 1:13:11.225 PM","1.502"
"3945","2025-08-24 1:13:11.226 PM","1.497"
"3946","2025-08-24 1:13:11.227 PM","1.502"
"3947","2025-08-24 1:13:11.228 PM","1.502"
"3948","2025-08-24 1:13:11.229 PM","1.497"
"3949","2025-08-24 1:13:11.230 PM","1.497"
"3950","2025-08-24 1:13:11.231 PM","1.497"
"3951","2025-08-24 1:13:11.232 PM","1.497"
"3952","2025-08-24 1:13:11.233 PM","1.497"
"3953","2025-08-24 1:13:11.234 PM","1.497"
"3954","2025-08-24 1:13:11.235 PM","1.502"
"3955","2025-08-24 1:13:11.236 PM","1.502"
"3956","2025-08-24 1:13:11.237 PM","1.482"
"3957","2025-08-24 1:13:11.238 PM","1.482"
"3958","2025-08-24 1:13:11.239 PM","1.482"
"3959","2025-08-24 1:13:11.240 PM","1.482"
"3960","2025-08-24 1:13:11.241 PM","1.482"
"3961","2025-08-24 1:13:11.242 PM","1.482"
"3962","2025-08-24 1:13:11.243 PM","1.482"
"3963","2025-08-24 1:13:11.244 PM","1.477"
"3964","2025-08-24 1:13:11.245 PM","1.477"
"3965","2025-08-24 1:13:11.246 PM","1.477"
"3966","2025-08-24 1:13:11.247 PM","1.477"
"3967","2025-08-24 1:13:11.248 PM","1.477"
"3968","2025-08-24 1:13:11.249 PM","1.477"
"3969","2025-08-24 1:13:11.250 PM","1.477"
"3970","2025-08-24 1:13:11.251 PM","1.477"
"3971","2025-08-24 1:13:11.252 PM","1.482"
"3972","2025-08-24 1:13:11.253 PM","1.502"
"3973","2025-08-24 1:13:11.254 PM","1.502"
"3974","2025-08-24 1:13:11.255 PM","1.502"
"3975","2025-08-24 1:13:11.256 PM","1.502"
"3976","2025-08-24 1:13:11.257 PM","1.502"
"3977","2025-08-24 1:13:11.258 PM","1.502"
"3978","2025-08-24 1:13:11.259 PM","1.502"
"3979","2025-08-24 1:13:11.260 PM","1.502"
"3980","2025-08-24 1:13:11.261 PM","1.502"
"3981","2025-08-24 1:13:11.262 PM","1.497"
"3982","2025-08-24 1:13:11.263 PM","1.497"
"3983","2025-08-24 1:13:11.264 PM","1.497"
"3984","2025-08-24 1:13:11.265 PM","1.497"
"3985","2025-08-24 1:13:11.266 PM","1.497"
"3986","2025-08-24 1:13:11.267 PM","1.497"
"3987","2025-08-24 1:13:11.268 PM","1.502"
"3988","2025-08-24 1:13:11.269 PM","1.502"
"3989","2025-08-24 1:13:11.270 PM","1.477"
"3990","2025-08-24 1:13:11.271 PM","1.482"
"3991","2025-08-24 1:13:11.272 PM","1.482"
"3992","2025-08-24 1:13:11.273 PM","1.482"
"3993","2025-08-24 1:13:11.274 PM","1.482"
"3994","2025-08-24 1:13:11.275 PM","1.482"
"3995","2025-08-24 1:13:11.276 PM","1.477"
"3996","2025-08-24 1:13:11.277 PM","1.477"
"3997","2025-08-24 1:13:11.278 PM","1.477"
"3998","2025-08-24 1:13:11.279 PM","1.477"
"3999","2025-08-24 1:13:11.280 PM","1.477"
"4000","2025-08-24 1:13:11.281 PM","1.477"
"4001","2025-08-24 1:13:11.282 PM","1.477"
"4002","2025-08-24 1:13:11.283 PM","1.473"
"4003","2025-08-24 1:13:11.284 PM","1.482"
"4004","2025-08-24 1:13:11.285 PM","1.482"
"4005","2025-08-24 1:13:11.286 PM","1.521"
"4006","2025-08-24 1:13:11.287 PM","1.521"
"4007","2025-08-24 1:13:11.288 PM","1.521"
"4008","2025-08-24 1:13:11.289 PM","1.521"
"4009","2025-08-24 1:13:11.290 PM","1.526"
"4010","2025-08-24 1:13:11.291 PM","1.521"
"4011","2025-08-24 1:13:11.292 PM","1.526"
"4012","2025-08-24 1:13:11.293 PM","1.521"
"4013","2025-08-24 1:13:11.294 PM","1.526"
"4014","2025-08-24 1:13:11.295 PM","1.521"
"4015","2025-08-24 1:13:11.296 PM","1.521"
"4016","2025-08-24 1:13:11.297 PM","1.512"
"4017","2025-08-24 1:13:11.298 PM","1.521"
"4018","2025-08-24 1:13:11.299 PM","1.521"
"4019","2025-08-24 1:13:11.300 PM","1.521"
"4020","2025-08-24 1:13:11.301 PM","1.521"
"4021","2025-08-24 1:13:11.302 PM","1.526"
"4022","2025-08-24 1:13:11.303 PM","1.482"
"4023","2025-08-24 1:13:11.304 PM","1.482"
"4024","2025-08-24 1:13:11.305 PM","1.482"
"4025","2025-08-24 1:13:11.306 PM","1.482"
"4026","2025-08-24 1:13:11.307 PM","1.482"
"4027","2025-08-24 1:13:11.308 PM","1.482"
"4028","2025-08-24 1:13:11.309 PM","1.477"
"4029","2025-08-24 1:13:11.310 PM","1.477"
"4030","2025-08-24 1:13:11.311 PM","1.482"
"4031","2025-08-24 1:13:11.312 PM","1.477"
"4032","2025-08-24 1:13:11.313 PM","1.473"
"4033","2025-08-24 1:13:11.314 PM","1.477"
"4034","2025-08-24 1:13:11.315 PM","1.477"
"4035","2025-08-24 1:13:11.316 PM","1.473"
"4036","2025-08-24 1:13:11.317 PM","1.482"
"4037","2025-08-24 1:13:11.318 PM","1.477"
"4038","2025-08-24 1:13:11.319 PM","1.521"
"4039","2025-08-24 1:13:11.320 PM","1.526"
"4040","2025-08-24 1:13:11.321 PM","1.521"
"4041","2025-08-24 1:13:11.322 PM","1.521"
"4042","2025-08-24 1:13:11.323 PM","1.526"
"4043","2025-08-24 1:13:11.324 PM","1.521"
"4044","2025-08-24 1:13:11.325 PM","1.521"
"4045","2025-08-24 1:13:11.326 PM","1.521"
"4046","2025-08-24 1:13:11.327 PM","1.521"
"4047","2025-08-24 1:13:11.328 PM","1.521"
"4048","2025-08-24 1:13:11.329 PM","1.521"
"4049","2025-08-24 1:13:11.330 PM","1.521"
"4050","2025-08-24 1:13:11.331 PM","1.521"
"4051","2025-08-24 1:13:11.332 PM","1.521"
"4052","2025-08-24 1:13:11.333 PM","1.521"
"4053","2025-08-24 1:13:11.334 PM","1.521"
"4054","2025-08-24 1:13:11.335 PM","1.521"
"4055","2025-08-24 1:13:11.336 PM","1.463"
"4056","2025-08-24 1:13:11.337 PM","1.463"
"4057","2025-08-24 1:13:11.338 PM","1.463"
"4058","2025-08-24 1:13:11.339 PM","1.463"
"4059","2025-08-24 1:13:11.340 PM","1.463"
"4060","2025-08-24 1:13:11.341 PM","1.463"
"4061","2025-08-24 1:13:11.342 PM","1.463"
"4062","2025-08-24 1:13:11.343 PM","1.458"
"4063","2025-08-24 1:13:11.344 PM","1.458"
"4064","2025-08-24 1:13:11.345 PM","1.458"
"4065","2025-08-24 1:13:11.346 PM","1.458"
"4066","2025-08-24 1:13:11.347 PM","1.453"
"4067","2025-08-24 1:13:11.348 PM","1.458"
"4068","2025-08-24 1:13:11.349 PM","1.453"
"4069","2025-08-24 1:13:11.350 PM","1.463"
"4070","2025-08-24 1:13:11.351 PM","1.463"
"4071","2025-08-24 1:13:11.352 PM","1.521"
"4072","2025-08-24 1:13:11.353 PM","1.526"
"4073","2025-08-24 1:13:11.354 PM","1.526"
"4074","2025-08-24 1:13:11.355 PM","1.526"
"4075","2025-08-24 1:13:11.356 PM","1.521"
"4076","2025-08-24 1:13:11.357 PM","1.521"
"4077","2025-08-24 1:13:11.358 PM","1.521"
"4078","2025-08-24 1:13:11.359 PM","1.521"
"4079","2025-08-24 1:13:11.360 PM","1.521"
"4080","2025-08-24 1:13:11.361 PM","1.521"
"4081","2025-08-24 1:13:11.362 PM","1.521"
"4082","2025-08-24 1:13:11.363 PM","1.512"
"4083","2025-08-24 1:13:11.364 PM","1.521"
"4084","2025-08-24 1:13:11.365 PM","1.521"
"4085","2025-08-24 1:13:11.366 PM","1.521"
"4086","2025-08-24 1:13:11.367 PM","1.521"
"4087","2025-08-24 1:13:11.368 PM","1.521"
"4088","2025-08-24 1:13:11.369 PM","1.463"
"4089","2025-08-24 1:13:11.370 PM","1.463"
"4090","2025-08-24 1:13:11.371 PM","1.463"
"4091","2025-08-24 1:13:11.372 PM","1.463"
"4092","2025-08-24 1:13:11.373 PM","1.463"
"4093","2025-08-24 1:13:11.374 PM","1.463"
"4094","2025-08-24 1:13:11.375 PM","1.463"
"4095","2025-08-24 1:13:11.376 PM","1.463"
"4096","2025-08-24 1:13:11.377 PM","1.458"
"4097","2025-08-24 1:13:11.378 PM","1.458"
"4098","2025-08-24 1:13:11.379 PM","1.453"
"4099","2025-08-24 1:13:11.380 PM","1.458"
"4100","2025-08-24 1:13:11.381 PM","1.458"
"4101","2025-08-24 1:13:11.382 PM","1.458"
"4102","2025-08-24 1:13:11.383 PM","1.463"
"4103","2025-08-24 1:13:11.384 PM","1.463"
"4104","2025-08-24 1:13:11.385 PM","1.526"
"4105","2025-08-24 1:13:11.386 PM","1.521"
"4106","2025-08-24 1:13:11.387 PM","1.521"
"4107","2025-08-24 1:13:11.388 PM","1.526"
"4108","2025-08-24 1:13:11.389 PM","1.521"
"4109","2025-08-24 1:13:11.390 PM","1.526"
"4110","2025-08-24 1:13:11.391 PM","1.521"
"4111","2025-08-24 1:13:11.392 PM","1.521"
"4112","2025-08-24 1:13:11.393 PM","1.521"
"4113","2025-08-24 1:13:11.394 PM","1.521"
