"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 2:40:15.813 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1805","2025-08-23 2:40:17.618 PM","1.800"
"1806","2025-08-23 2:40:17.619 PM","1.805"
"1807","2025-08-23 2:40:17.620 PM","1.800"
"1808","2025-08-23 2:40:17.621 PM","1.800"
"1809","2025-08-23 2:40:17.622 PM","1.800"
"1810","2025-08-23 2:40:17.623 PM","1.800"
"1811","2025-08-23 2:40:17.624 PM","1.800"
"1812","2025-08-23 2:40:17.625 PM","1.805"
"1813","2025-08-23 2:40:17.626 PM","1.912"
"1814","2025-08-23 2:40:17.627 PM","1.917"
"1815","2025-08-23 2:40:17.628 PM","1.912"
"1816","2025-08-23 2:40:17.629 PM","1.912"
"1817","2025-08-23 2:40:17.630 PM","1.912"
"1818","2025-08-23 2:40:17.631 PM","1.917"
"1819","2025-08-23 2:40:17.632 PM","1.912"
"1820","2025-08-23 2:40:17.633 PM","1.912"
"1821","2025-08-23 2:40:17.634 PM","1.907"
"1822","2025-08-23 2:40:17.635 PM","1.912"
"1823","2025-08-23 2:40:17.636 PM","1.907"
"1824","2025-08-23 2:40:17.637 PM","1.907"
"1825","2025-08-23 2:40:17.638 PM","1.912"
"1826","2025-08-23 2:40:17.639 PM","1.907"
"1827","2025-08-23 2:40:17.640 PM","1.917"
"1828","2025-08-23 2:40:17.641 PM","1.917"
"1829","2025-08-23 2:40:17.642 PM","1.912"
"1830","2025-08-23 2:40:17.643 PM","1.878"
"1831","2025-08-23 2:40:17.644 PM","1.878"
"1832","2025-08-23 2:40:17.645 PM","1.883"
"1833","2025-08-23 2:40:17.646 PM","1.878"
"1834","2025-08-23 2:40:17.647 PM","1.883"
"1835","2025-08-23 2:40:17.648 PM","1.878"
"1836","2025-08-23 2:40:17.649 PM","1.878"
"1837","2025-08-23 2:40:17.650 PM","1.878"
"1838","2025-08-23 2:40:17.651 PM","1.878"
"1839","2025-08-23 2:40:17.652 PM","1.878"
"1840","2025-08-23 2:40:17.653 PM","1.878"
"1841","2025-08-23 2:40:17.654 PM","1.878"
"1842","2025-08-23 2:40:17.655 PM","1.873"
"1843","2025-08-23 2:40:17.656 PM","1.878"
"1844","2025-08-23 2:40:17.657 PM","1.878"
"1845","2025-08-23 2:40:17.658 PM","1.878"
"1846","2025-08-23 2:40:17.659 PM","1.805"
"1847","2025-08-23 2:40:17.660 PM","1.805"
"1848","2025-08-23 2:40:17.661 PM","1.805"
"1849","2025-08-23 2:40:17.662 PM","1.805"
"1850","2025-08-23 2:40:17.663 PM","1.805"
"1851","2025-08-23 2:40:17.664 PM","1.800"
"1852","2025-08-23 2:40:17.665 PM","1.800"
"1853","2025-08-23 2:40:17.666 PM","1.800"
"1854","2025-08-23 2:40:17.667 PM","1.800"
"1855","2025-08-23 2:40:17.668 PM","1.800"
"1856","2025-08-23 2:40:17.669 PM","1.795"
"1857","2025-08-23 2:40:17.670 PM","1.795"
"1858","2025-08-23 2:40:17.671 PM","1.795"
"1859","2025-08-23 2:40:17.672 PM","1.795"
"1860","2025-08-23 2:40:17.673 PM","1.805"
"1861","2025-08-23 2:40:17.674 PM","1.800"
"1862","2025-08-23 2:40:17.675 PM","1.805"
"1863","2025-08-23 2:40:17.676 PM","1.937"
"1864","2025-08-23 2:40:17.677 PM","1.937"
"1865","2025-08-23 2:40:17.678 PM","1.937"
"1866","2025-08-23 2:40:17.679 PM","1.937"
"1867","2025-08-23 2:40:17.680 PM","1.937"
"1868","2025-08-23 2:40:17.681 PM","1.937"
"1869","2025-08-23 2:40:17.682 PM","1.937"
"1870","2025-08-23 2:40:17.683 PM","1.937"
"1871","2025-08-23 2:40:17.684 PM","1.937"
"1872","2025-08-23 2:40:17.685 PM","1.937"
"1873","2025-08-23 2:40:17.686 PM","1.937"
"1874","2025-08-23 2:40:17.687 PM","1.937"
"1875","2025-08-23 2:40:17.688 PM","1.932"
"1876","2025-08-23 2:40:17.689 PM","1.932"
"1877","2025-08-23 2:40:17.690 PM","1.937"
"1878","2025-08-23 2:40:17.691 PM","1.937"
"1879","2025-08-23 2:40:17.692 PM","1.858"
"1880","2025-08-23 2:40:17.693 PM","1.863"
"1881","2025-08-23 2:40:17.694 PM","1.863"
"1882","2025-08-23 2:40:17.695 PM","1.863"
"1883","2025-08-23 2:40:17.696 PM","1.863"
"1884","2025-08-23 2:40:17.697 PM","1.858"
"1885","2025-08-23 2:40:17.698 PM","1.858"
"1886","2025-08-23 2:40:17.699 PM","1.858"
"1887","2025-08-23 2:40:17.700 PM","1.858"
"1888","2025-08-23 2:40:17.701 PM","1.858"
"1889","2025-08-23 2:40:17.702 PM","1.853"
"1890","2025-08-23 2:40:17.703 PM","1.853"
"1891","2025-08-23 2:40:17.704 PM","1.853"
"1892","2025-08-23 2:40:17.705 PM","1.853"
"1893","2025-08-23 2:40:17.706 PM","1.858"
"1894","2025-08-23 2:40:17.707 PM","1.858"
"1895","2025-08-23 2:40:17.708 PM","1.863"
"1896","2025-08-23 2:40:17.709 PM","1.805"
"1897","2025-08-23 2:40:17.710 PM","1.805"
"1898","2025-08-23 2:40:17.711 PM","1.805"
"1899","2025-08-23 2:40:17.712 PM","1.800"
"1900","2025-08-23 2:40:17.713 PM","1.805"
"1901","2025-08-23 2:40:17.714 PM","1.805"
"1902","2025-08-23 2:40:17.715 PM","1.800"
"1903","2025-08-23 2:40:17.716 PM","1.800"
"1904","2025-08-23 2:40:17.717 PM","1.805"
"1905","2025-08-23 2:40:17.718 PM","1.800"
"1906","2025-08-23 2:40:17.719 PM","1.800"
"1907","2025-08-23 2:40:17.720 PM","1.800"
"1908","2025-08-23 2:40:17.721 PM","1.800"
"1909","2025-08-23 2:40:17.722 PM","1.800"
"1910","2025-08-23 2:40:17.723 PM","1.805"
"1911","2025-08-23 2:40:17.724 PM","1.800"
"1912","2025-08-23 2:40:17.725 PM","1.937"
"1913","2025-08-23 2:40:17.726 PM","1.937"
"1914","2025-08-23 2:40:17.727 PM","1.937"
"1915","2025-08-23 2:40:17.728 PM","1.937"
"1916","2025-08-23 2:40:17.729 PM","1.937"
"1917","2025-08-23 2:40:17.730 PM","1.937"
"1918","2025-08-23 2:40:17.731 PM","1.932"
"1919","2025-08-23 2:40:17.732 PM","1.932"
"1920","2025-08-23 2:40:17.733 PM","1.932"
"1921","2025-08-23 2:40:17.734 PM","1.932"
"1922","2025-08-23 2:40:17.735 PM","1.932"
"1923","2025-08-23 2:40:17.736 PM","1.922"
"1924","2025-08-23 2:40:17.737 PM","1.922"
"1925","2025-08-23 2:40:17.738 PM","1.922"
"1926","2025-08-23 2:40:17.739 PM","1.937"
"1927","2025-08-23 2:40:17.740 PM","1.937"
"1928","2025-08-23 2:40:17.741 PM","1.941"
"1929","2025-08-23 2:40:17.742 PM","1.858"
"1930","2025-08-23 2:40:17.743 PM","1.863"
"1931","2025-08-23 2:40:17.744 PM","1.858"
"1932","2025-08-23 2:40:17.745 PM","1.863"
"1933","2025-08-23 2:40:17.746 PM","1.858"
"1934","2025-08-23 2:40:17.747 PM","1.863"
"1935","2025-08-23 2:40:17.748 PM","1.858"
"1936","2025-08-23 2:40:17.749 PM","1.858"
"1937","2025-08-23 2:40:17.750 PM","1.858"
"1938","2025-08-23 2:40:17.751 PM","1.858"
"1939","2025-08-23 2:40:17.752 PM","1.858"
"1940","2025-08-23 2:40:17.753 PM","1.858"
"1941","2025-08-23 2:40:17.754 PM","1.858"
"1942","2025-08-23 2:40:17.755 PM","1.858"
"1943","2025-08-23 2:40:17.756 PM","1.863"
"1944","2025-08-23 2:40:17.757 PM","1.858"
"1945","2025-08-23 2:40:17.758 PM","1.819"
"1946","2025-08-23 2:40:17.759 PM","1.829"
"1947","2025-08-23 2:40:17.760 PM","1.819"
"1948","2025-08-23 2:40:17.761 PM","1.819"
"1949","2025-08-23 2:40:17.762 PM","1.819"
"1950","2025-08-23 2:40:17.763 PM","1.819"
"1951","2025-08-23 2:40:17.764 PM","1.819"
"1952","2025-08-23 2:40:17.765 PM","1.814"
"1953","2025-08-23 2:40:17.766 PM","1.814"
"1954","2025-08-23 2:40:17.767 PM","1.814"
"1955","2025-08-23 2:40:17.768 PM","1.810"
"1956","2025-08-23 2:40:17.769 PM","1.814"
"1957","2025-08-23 2:40:17.770 PM","1.814"
"1958","2025-08-23 2:40:17.771 PM","1.814"
"1959","2025-08-23 2:40:17.772 PM","1.819"
"1960","2025-08-23 2:40:17.773 PM","1.819"
"1961","2025-08-23 2:40:17.774 PM","1.819"
"1962","2025-08-23 2:40:17.775 PM","1.937"
"1963","2025-08-23 2:40:17.776 PM","1.937"
"1964","2025-08-23 2:40:17.777 PM","1.941"
"1965","2025-08-23 2:40:17.778 PM","1.937"
"1966","2025-08-23 2:40:17.779 PM","1.937"
"1967","2025-08-23 2:40:17.780 PM","1.937"
"1968","2025-08-23 2:40:17.781 PM","1.937"
"1969","2025-08-23 2:40:17.782 PM","1.937"
"1970","2025-08-23 2:40:17.783 PM","1.937"
"1971","2025-08-23 2:40:17.784 PM","1.937"
"1972","2025-08-23 2:40:17.785 PM","1.937"
"1973","2025-08-23 2:40:17.786 PM","1.937"
"1974","2025-08-23 2:40:17.787 PM","1.937"
"1975","2025-08-23 2:40:17.788 PM","1.932"
"1976","2025-08-23 2:40:17.789 PM","1.937"
"1977","2025-08-23 2:40:17.790 PM","1.937"
"1978","2025-08-23 2:40:17.791 PM","1.844"
"1979","2025-08-23 2:40:17.792 PM","1.844"
"1980","2025-08-23 2:40:17.793 PM","1.844"
"1981","2025-08-23 2:40:17.794 PM","1.844"
"1982","2025-08-23 2:40:17.795 PM","1.844"
"1983","2025-08-23 2:40:17.796 PM","1.844"
"1984","2025-08-23 2:40:17.797 PM","1.839"
"1985","2025-08-23 2:40:17.798 PM","1.839"
"1986","2025-08-23 2:40:17.799 PM","1.839"
"1987","2025-08-23 2:40:17.800 PM","1.839"
"1988","2025-08-23 2:40:17.801 PM","1.834"
"1989","2025-08-23 2:40:17.802 PM","1.834"
"1990","2025-08-23 2:40:17.803 PM","1.834"
"1991","2025-08-23 2:40:17.804 PM","1.844"
"1992","2025-08-23 2:40:17.805 PM","1.844"
"1993","2025-08-23 2:40:17.806 PM","1.844"
"1994","2025-08-23 2:40:17.807 PM","1.844"
"1995","2025-08-23 2:40:17.808 PM","1.819"
"1996","2025-08-23 2:40:17.809 PM","1.819"
"1997","2025-08-23 2:40:17.810 PM","1.829"
"1998","2025-08-23 2:40:17.811 PM","1.819"
"1999","2025-08-23 2:40:17.812 PM","1.819"
"2000","2025-08-23 2:40:17.813 PM","1.819"
"2001","2025-08-23 2:40:17.814 PM","1.819"
"2002","2025-08-23 2:40:17.815 PM","1.819"
"2003","2025-08-23 2:40:17.816 PM","1.819"
"2004","2025-08-23 2:40:17.817 PM","1.819"
"2005","2025-08-23 2:40:17.818 PM","1.819"
"2006","2025-08-23 2:40:17.819 PM","1.819"
"2007","2025-08-23 2:40:17.820 PM","1.819"
"2008","2025-08-23 2:40:17.821 PM","1.814"
"2009","2025-08-23 2:40:17.822 PM","1.819"
"2010","2025-08-23 2:40:17.823 PM","1.819"
"2011","2025-08-23 2:40:17.824 PM","1.937"
"2012","2025-08-23 2:40:17.825 PM","1.937"
"2013","2025-08-23 2:40:17.826 PM","1.937"
"2014","2025-08-23 2:40:17.827 PM","1.941"
"2015","2025-08-23 2:40:17.828 PM","1.937"
"2016","2025-08-23 2:40:17.829 PM","1.937"
"2017","2025-08-23 2:40:17.830 PM","1.937"
"2018","2025-08-23 2:40:17.831 PM","1.932"
"2019","2025-08-23 2:40:17.832 PM","1.932"
"2020","2025-08-23 2:40:17.833 PM","1.922"
"2021","2025-08-23 2:40:17.834 PM","1.922"
"2022","2025-08-23 2:40:17.835 PM","1.922"
"2023","2025-08-23 2:40:17.836 PM","1.937"
"2024","2025-08-23 2:40:17.837 PM","1.937"
"2025","2025-08-23 2:40:17.838 PM","1.937"
"2026","2025-08-23 2:40:17.839 PM","1.937"
"2027","2025-08-23 2:40:17.840 PM","1.937"
"2028","2025-08-23 2:40:17.841 PM","1.844"
"2029","2025-08-23 2:40:17.842 PM","1.844"
"2030","2025-08-23 2:40:17.843 PM","1.844"
"2031","2025-08-23 2:40:17.844 PM","1.844"
"2032","2025-08-23 2:40:17.845 PM","1.844"
"2033","2025-08-23 2:40:17.846 PM","1.844"
"2034","2025-08-23 2:40:17.847 PM","1.844"
"2035","2025-08-23 2:40:17.848 PM","1.844"
"2036","2025-08-23 2:40:17.849 PM","1.839"
"2037","2025-08-23 2:40:17.850 PM","1.844"
"2038","2025-08-23 2:40:17.851 PM","1.844"
"2039","2025-08-23 2:40:17.852 PM","1.839"
"2040","2025-08-23 2:40:17.853 PM","1.839"
"2041","2025-08-23 2:40:17.854 PM","1.839"
"2042","2025-08-23 2:40:17.855 PM","1.844"
"2043","2025-08-23 2:40:17.856 PM","1.844"
"2044","2025-08-23 2:40:17.857 PM","1.819"
"2045","2025-08-23 2:40:17.858 PM","1.829"
"2046","2025-08-23 2:40:17.859 PM","1.829"
"2047","2025-08-23 2:40:17.860 PM","1.819"
"2048","2025-08-23 2:40:17.861 PM","1.819"
"2049","2025-08-23 2:40:17.862 PM","1.829"
"2050","2025-08-23 2:40:17.863 PM","1.814"
"2051","2025-08-23 2:40:17.864 PM","1.814"
"2052","2025-08-23 2:40:17.865 PM","1.814"
"2053","2025-08-23 2:40:17.866 PM","1.814"
"2054","2025-08-23 2:40:17.867 PM","1.814"
"2055","2025-08-23 2:40:17.868 PM","1.810"
"2056","2025-08-23 2:40:17.869 PM","1.829"
"2057","2025-08-23 2:40:17.870 PM","1.829"
"2058","2025-08-23 2:40:17.871 PM","1.819"
"2059","2025-08-23 2:40:17.872 PM","1.819"
"2060","2025-08-23 2:40:17.873 PM","1.819"
"2061","2025-08-23 2:40:17.874 PM","1.937"
"2062","2025-08-23 2:40:17.875 PM","1.941"
"2063","2025-08-23 2:40:17.876 PM","1.941"
"2064","2025-08-23 2:40:17.877 PM","1.937"
"2065","2025-08-23 2:40:17.878 PM","1.941"
"2066","2025-08-23 2:40:17.879 PM","1.941"
"2067","2025-08-23 2:40:17.880 PM","1.937"
"2068","2025-08-23 2:40:17.881 PM","1.937"
"2069","2025-08-23 2:40:17.882 PM","1.937"
"2070","2025-08-23 2:40:17.883 PM","1.937"
"2071","2025-08-23 2:40:17.884 PM","1.937"
"2072","2025-08-23 2:40:17.885 PM","1.932"
"2073","2025-08-23 2:40:17.886 PM","1.932"
"2074","2025-08-23 2:40:17.887 PM","1.937"
"2075","2025-08-23 2:40:17.888 PM","1.937"
"2076","2025-08-23 2:40:17.889 PM","1.937"
"2077","2025-08-23 2:40:17.890 PM","1.844"
"2078","2025-08-23 2:40:17.891 PM","1.844"
"2079","2025-08-23 2:40:17.892 PM","1.844"
"2080","2025-08-23 2:40:17.893 PM","1.844"
"2081","2025-08-23 2:40:17.894 PM","1.844"
"2082","2025-08-23 2:40:17.895 PM","1.844"
"2083","2025-08-23 2:40:17.896 PM","1.839"
"2084","2025-08-23 2:40:17.897 PM","1.834"
"2085","2025-08-23 2:40:17.898 PM","1.834"
"2086","2025-08-23 2:40:17.899 PM","1.839"
"2087","2025-08-23 2:40:17.900 PM","1.834"
"2088","2025-08-23 2:40:17.901 PM","1.844"
"2089","2025-08-23 2:40:17.902 PM","1.844"
"2090","2025-08-23 2:40:17.903 PM","1.849"
"2091","2025-08-23 2:40:17.904 PM","1.839"
"2092","2025-08-23 2:40:17.905 PM","1.844"
"2093","2025-08-23 2:40:17.906 PM","1.844"
"2094","2025-08-23 2:40:17.907 PM","1.844"
"2095","2025-08-23 2:40:17.908 PM","1.844"
"2096","2025-08-23 2:40:17.909 PM","1.844"
"2097","2025-08-23 2:40:17.910 PM","1.844"
"2098","2025-08-23 2:40:17.911 PM","1.844"
"2099","2025-08-23 2:40:17.912 PM","1.844"
"2100","2025-08-23 2:40:17.913 PM","1.844"
"2101","2025-08-23 2:40:17.914 PM","1.844"
"2102","2025-08-23 2:40:17.915 PM","1.839"
"2103","2025-08-23 2:40:17.916 PM","1.839"
"2104","2025-08-23 2:40:17.917 PM","1.839"
"2105","2025-08-23 2:40:17.918 PM","1.839"
"2106","2025-08-23 2:40:17.919 PM","1.839"
"2107","2025-08-23 2:40:17.920 PM","1.839"
"2108","2025-08-23 2:40:17.921 PM","1.844"
"2109","2025-08-23 2:40:17.922 PM","1.844"
"2110","2025-08-23 2:40:17.923 PM","1.937"
"2111","2025-08-23 2:40:17.924 PM","1.937"
"2112","2025-08-23 2:40:17.925 PM","1.937"
"2113","2025-08-23 2:40:17.926 PM","1.937"
"2114","2025-08-23 2:40:17.927 PM","1.937"
"2115","2025-08-23 2:40:17.928 PM","1.937"
"2116","2025-08-23 2:40:17.929 PM","1.932"
"2117","2025-08-23 2:40:17.930 PM","1.932"
"2118","2025-08-23 2:40:17.931 PM","1.932"
"2119","2025-08-23 2:40:17.932 PM","1.922"
"2120","2025-08-23 2:40:17.933 PM","1.937"
"2121","2025-08-23 2:40:17.934 PM","1.937"
"2122","2025-08-23 2:40:17.935 PM","1.941"
"2123","2025-08-23 2:40:17.936 PM","1.941"
"2124","2025-08-23 2:40:17.937 PM","1.937"
"2125","2025-08-23 2:40:17.938 PM","1.937"
"2126","2025-08-23 2:40:17.939 PM","1.937"
"2127","2025-08-23 2:40:17.940 PM","1.819"
"2128","2025-08-23 2:40:17.941 PM","1.819"
"2129","2025-08-23 2:40:17.942 PM","1.819"
"2130","2025-08-23 2:40:17.943 PM","1.819"
"2131","2025-08-23 2:40:17.944 PM","1.819"
"2132","2025-08-23 2:40:17.945 PM","1.829"
"2133","2025-08-23 2:40:17.946 PM","1.819"
"2134","2025-08-23 2:40:17.947 PM","1.819"
"2135","2025-08-23 2:40:17.948 PM","1.819"
"2136","2025-08-23 2:40:17.949 PM","1.819"
"2137","2025-08-23 2:40:17.950 PM","1.819"
"2138","2025-08-23 2:40:17.951 PM","1.819"
"2139","2025-08-23 2:40:17.952 PM","1.819"
"2140","2025-08-23 2:40:17.953 PM","1.819"
"2141","2025-08-23 2:40:17.954 PM","1.819"
"2142","2025-08-23 2:40:17.955 PM","1.819"
"2143","2025-08-23 2:40:17.956 PM","1.844"
"2144","2025-08-23 2:40:17.957 PM","1.844"
"2145","2025-08-23 2:40:17.958 PM","1.844"
"2146","2025-08-23 2:40:17.959 PM","1.844"
"2147","2025-08-23 2:40:17.960 PM","1.844"
"2148","2025-08-23 2:40:17.961 PM","1.844"
"2149","2025-08-23 2:40:17.962 PM","1.839"
"2150","2025-08-23 2:40:17.963 PM","1.834"
"2151","2025-08-23 2:40:17.964 PM","1.834"
"2152","2025-08-23 2:40:17.965 PM","1.834"
"2153","2025-08-23 2:40:17.966 PM","1.844"
"2154","2025-08-23 2:40:17.967 PM","1.844"
"2155","2025-08-23 2:40:17.968 PM","1.849"
"2156","2025-08-23 2:40:17.969 PM","1.849"
"2157","2025-08-23 2:40:17.970 PM","1.839"
"2158","2025-08-23 2:40:17.971 PM","1.839"
"2159","2025-08-23 2:40:17.972 PM","1.844"
"2160","2025-08-23 2:40:17.973 PM","1.937"
"2161","2025-08-23 2:40:17.974 PM","1.941"
"2162","2025-08-23 2:40:17.975 PM","1.941"
"2163","2025-08-23 2:40:17.976 PM","1.937"
"2164","2025-08-23 2:40:17.977 PM","1.937"
"2165","2025-08-23 2:40:17.978 PM","1.937"
"2166","2025-08-23 2:40:17.979 PM","1.937"
"2167","2025-08-23 2:40:17.980 PM","1.937"
"2168","2025-08-23 2:40:17.981 PM","1.937"
"2169","2025-08-23 2:40:17.982 PM","1.937"
"2170","2025-08-23 2:40:17.983 PM","1.932"
"2171","2025-08-23 2:40:17.984 PM","1.937"
"2172","2025-08-23 2:40:17.985 PM","1.937"
"2173","2025-08-23 2:40:17.986 PM","1.937"
"2174","2025-08-23 2:40:17.987 PM","1.937"
"2175","2025-08-23 2:40:17.988 PM","1.937"
"2176","2025-08-23 2:40:17.989 PM","1.819"
"2177","2025-08-23 2:40:17.990 PM","1.819"
"2178","2025-08-23 2:40:17.991 PM","1.829"
"2179","2025-08-23 2:40:17.992 PM","1.819"
"2180","2025-08-23 2:40:17.993 PM","1.819"
"2181","2025-08-23 2:40:17.994 PM","1.819"
"2182","2025-08-23 2:40:17.995 PM","1.814"
"2183","2025-08-23 2:40:17.996 PM","1.814"
"2184","2025-08-23 2:40:17.997 PM","1.810"
"2185","2025-08-23 2:40:17.998 PM","1.819"
"2186","2025-08-23 2:40:17.999 PM","1.829"
"2187","2025-08-23 2:40:18.000 PM","1.829"
"2188","2025-08-23 2:40:18.001 PM","1.834"
"2189","2025-08-23 2:40:18.002 PM","1.819"
"2190","2025-08-23 2:40:18.003 PM","1.819"
"2191","2025-08-23 2:40:18.004 PM","1.819"
"2192","2025-08-23 2:40:18.005 PM","1.819"
"2193","2025-08-23 2:40:18.006 PM","1.863"
"2194","2025-08-23 2:40:18.007 PM","1.863"
"2195","2025-08-23 2:40:18.008 PM","1.863"
"2196","2025-08-23 2:40:18.009 PM","1.863"
"2197","2025-08-23 2:40:18.010 PM","1.858"
"2198","2025-08-23 2:40:18.011 PM","1.863"
"2199","2025-08-23 2:40:18.012 PM","1.858"
"2200","2025-08-23 2:40:18.013 PM","1.858"
"2201","2025-08-23 2:40:18.014 PM","1.858"
"2202","2025-08-23 2:40:18.015 PM","1.858"
"2203","2025-08-23 2:40:18.016 PM","1.858"
"2204","2025-08-23 2:40:18.017 PM","1.858"
"2205","2025-08-23 2:40:18.018 PM","1.858"
"2206","2025-08-23 2:40:18.019 PM","1.858"
"2207","2025-08-23 2:40:18.020 PM","1.858"
"2208","2025-08-23 2:40:18.021 PM","1.863"
"2209","2025-08-23 2:40:18.022 PM","1.937"
"2210","2025-08-23 2:40:18.023 PM","1.937"
"2211","2025-08-23 2:40:18.024 PM","1.937"
"2212","2025-08-23 2:40:18.025 PM","1.937"
"2213","2025-08-23 2:40:18.026 PM","1.937"
"2214","2025-08-23 2:40:18.027 PM","1.937"
"2215","2025-08-23 2:40:18.028 PM","1.932"
"2216","2025-08-23 2:40:18.029 PM","1.932"
"2217","2025-08-23 2:40:18.030 PM","1.922"
"2218","2025-08-23 2:40:18.031 PM","1.941"
"2219","2025-08-23 2:40:18.032 PM","1.941"
"2220","2025-08-23 2:40:18.033 PM","1.941"
"2221","2025-08-23 2:40:18.034 PM","1.941"
"2222","2025-08-23 2:40:18.035 PM","1.937"
"2223","2025-08-23 2:40:18.036 PM","1.937"
"2224","2025-08-23 2:40:18.037 PM","1.937"
"2225","2025-08-23 2:40:18.038 PM","1.937"
"2226","2025-08-23 2:40:18.039 PM","1.800"
"2227","2025-08-23 2:40:18.040 PM","1.805"
"2228","2025-08-23 2:40:18.041 PM","1.805"
"2229","2025-08-23 2:40:18.042 PM","1.800"
"2230","2025-08-23 2:40:18.043 PM","1.805"
"2231","2025-08-23 2:40:18.044 PM","1.805"
"2232","2025-08-23 2:40:18.045 PM","1.800"
"2233","2025-08-23 2:40:18.046 PM","1.800"
"2234","2025-08-23 2:40:18.047 PM","1.800"
"2235","2025-08-23 2:40:18.048 PM","1.800"
"2236","2025-08-23 2:40:18.049 PM","1.800"
"2237","2025-08-23 2:40:18.050 PM","1.800"
"2238","2025-08-23 2:40:18.051 PM","1.800"
"2239","2025-08-23 2:40:18.052 PM","1.800"
"2240","2025-08-23 2:40:18.053 PM","1.800"
"2241","2025-08-23 2:40:18.054 PM","1.805"
"2242","2025-08-23 2:40:18.055 PM","1.858"
"2243","2025-08-23 2:40:18.056 PM","1.858"
"2244","2025-08-23 2:40:18.057 PM","1.858"
"2245","2025-08-23 2:40:18.058 PM","1.858"
"2246","2025-08-23 2:40:18.059 PM","1.863"
"2247","2025-08-23 2:40:18.060 PM","1.863"
"2248","2025-08-23 2:40:18.061 PM","1.858"
"2249","2025-08-23 2:40:18.062 PM","1.853"
"2250","2025-08-23 2:40:18.063 PM","1.863"
"2251","2025-08-23 2:40:18.064 PM","1.863"
"2252","2025-08-23 2:40:18.065 PM","1.863"
"2253","2025-08-23 2:40:18.066 PM","1.868"
"2254","2025-08-23 2:40:18.067 PM","1.858"
"2255","2025-08-23 2:40:18.068 PM","1.858"
"2256","2025-08-23 2:40:18.069 PM","1.858"
"2257","2025-08-23 2:40:18.070 PM","1.858"
"2258","2025-08-23 2:40:18.071 PM","1.858"
"2259","2025-08-23 2:40:18.072 PM","1.937"
"2260","2025-08-23 2:40:18.073 PM","1.937"
"2261","2025-08-23 2:40:18.074 PM","1.937"
"2262","2025-08-23 2:40:18.075 PM","1.937"
"2263","2025-08-23 2:40:18.076 PM","1.937"
"2264","2025-08-23 2:40:18.077 PM","1.937"
"2265","2025-08-23 2:40:18.078 PM","1.937"
"2266","2025-08-23 2:40:18.079 PM","1.932"
"2267","2025-08-23 2:40:18.080 PM","1.937"
"2268","2025-08-23 2:40:18.081 PM","1.937"
"2269","2025-08-23 2:40:18.082 PM","1.937"
"2270","2025-08-23 2:40:18.083 PM","1.937"
"2271","2025-08-23 2:40:18.084 PM","1.937"
"2272","2025-08-23 2:40:18.085 PM","1.932"
"2273","2025-08-23 2:40:18.086 PM","1.937"
"2274","2025-08-23 2:40:18.087 PM","1.937"
"2275","2025-08-23 2:40:18.088 PM","1.805"
"2276","2025-08-23 2:40:18.089 PM","1.805"
"2277","2025-08-23 2:40:18.090 PM","1.805"
"2278","2025-08-23 2:40:18.091 PM","1.805"
"2279","2025-08-23 2:40:18.092 PM","1.805"
"2280","2025-08-23 2:40:18.093 PM","1.805"
"2281","2025-08-23 2:40:18.094 PM","1.795"
"2282","2025-08-23 2:40:18.095 PM","1.805"
"2283","2025-08-23 2:40:18.096 PM","1.805"
"2284","2025-08-23 2:40:18.097 PM","1.805"
"2285","2025-08-23 2:40:18.098 PM","1.810"
"2286","2025-08-23 2:40:18.099 PM","1.800"
"2287","2025-08-23 2:40:18.100 PM","1.800"
"2288","2025-08-23 2:40:18.101 PM","1.800"
"2289","2025-08-23 2:40:18.102 PM","1.800"
"2290","2025-08-23 2:40:18.103 PM","1.805"
"2291","2025-08-23 2:40:18.104 PM","1.805"
"2292","2025-08-23 2:40:18.105 PM","1.863"
"2293","2025-08-23 2:40:18.106 PM","1.858"
"2294","2025-08-23 2:40:18.107 PM","1.858"
"2295","2025-08-23 2:40:18.108 PM","1.858"
"2296","2025-08-23 2:40:18.109 PM","1.863"
"2297","2025-08-23 2:40:18.110 PM","1.858"
"2298","2025-08-23 2:40:18.111 PM","1.858"
"2299","2025-08-23 2:40:18.112 PM","1.858"
"2300","2025-08-23 2:40:18.113 PM","1.858"
"2301","2025-08-23 2:40:18.114 PM","1.858"
"2302","2025-08-23 2:40:18.115 PM","1.858"
"2303","2025-08-23 2:40:18.116 PM","1.853"
"2304","2025-08-23 2:40:18.117 PM","1.858"
"2305","2025-08-23 2:40:18.118 PM","1.858"
"2306","2025-08-23 2:40:18.119 PM","1.863"
"2307","2025-08-23 2:40:18.120 PM","1.863"
"2308","2025-08-23 2:40:18.121 PM","1.858"
"2309","2025-08-23 2:40:18.122 PM","1.912"
"2310","2025-08-23 2:40:18.123 PM","1.917"
"2311","2025-08-23 2:40:18.124 PM","1.912"
"2312","2025-08-23 2:40:18.125 PM","1.912"
"2313","2025-08-23 2:40:18.126 PM","1.912"
