"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:14:34.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5193","2025-08-24 11:14:40.039 AM","1.419"
"5194","2025-08-24 11:14:40.040 AM","1.424"
"5195","2025-08-24 11:14:40.041 AM","1.429"
"5196","2025-08-24 11:14:40.042 AM","1.482"
"5197","2025-08-24 11:14:40.043 AM","1.482"
"5198","2025-08-24 11:14:40.044 AM","1.482"
"5199","2025-08-24 11:14:40.045 AM","1.482"
"5200","2025-08-24 11:14:40.046 AM","1.482"
"5201","2025-08-24 11:14:40.047 AM","1.482"
"5202","2025-08-24 11:14:40.048 AM","1.487"
"5203","2025-08-24 11:14:40.049 AM","1.482"
"5204","2025-08-24 11:14:40.050 AM","1.482"
"5205","2025-08-24 11:14:40.051 AM","1.482"
"5206","2025-08-24 11:14:40.052 AM","1.477"
"5207","2025-08-24 11:14:40.053 AM","1.482"
"5208","2025-08-24 11:14:40.054 AM","1.482"
"5209","2025-08-24 11:14:40.055 AM","1.482"
"5210","2025-08-24 11:14:40.056 AM","1.477"
"5211","2025-08-24 11:14:40.057 AM","1.482"
"5212","2025-08-24 11:14:40.058 AM","1.482"
"5213","2025-08-24 11:14:40.059 AM","1.560"
"5214","2025-08-24 11:14:40.060 AM","1.560"
"5215","2025-08-24 11:14:40.061 AM","1.560"
"5216","2025-08-24 11:14:40.062 AM","1.560"
"5217","2025-08-24 11:14:40.063 AM","1.556"
"5218","2025-08-24 11:14:40.064 AM","1.560"
"5219","2025-08-24 11:14:40.065 AM","1.556"
"5220","2025-08-24 11:14:40.066 AM","1.556"
"5221","2025-08-24 11:14:40.067 AM","1.556"
"5222","2025-08-24 11:14:40.068 AM","1.551"
"5223","2025-08-24 11:14:40.069 AM","1.556"
"5224","2025-08-24 11:14:40.070 AM","1.556"
"5225","2025-08-24 11:14:40.071 AM","1.556"
"5226","2025-08-24 11:14:40.072 AM","1.556"
"5227","2025-08-24 11:14:40.073 AM","1.556"
"5228","2025-08-24 11:14:40.074 AM","1.556"
"5229","2025-08-24 11:14:40.075 AM","1.502"
"5230","2025-08-24 11:14:40.076 AM","1.502"
"5231","2025-08-24 11:14:40.077 AM","1.502"
"5232","2025-08-24 11:14:40.078 AM","1.502"
"5233","2025-08-24 11:14:40.079 AM","1.497"
"5234","2025-08-24 11:14:40.080 AM","1.502"
"5235","2025-08-24 11:14:40.081 AM","1.502"
"5236","2025-08-24 11:14:40.082 AM","1.502"
"5237","2025-08-24 11:14:40.083 AM","1.497"
"5238","2025-08-24 11:14:40.084 AM","1.497"
"5239","2025-08-24 11:14:40.085 AM","1.497"
"5240","2025-08-24 11:14:40.086 AM","1.497"
"5241","2025-08-24 11:14:40.087 AM","1.497"
"5242","2025-08-24 11:14:40.088 AM","1.497"
"5243","2025-08-24 11:14:40.089 AM","1.497"
"5244","2025-08-24 11:14:40.090 AM","1.502"
"5245","2025-08-24 11:14:40.091 AM","1.497"
"5246","2025-08-24 11:14:40.092 AM","1.429"
"5247","2025-08-24 11:14:40.093 AM","1.429"
"5248","2025-08-24 11:14:40.094 AM","1.429"
"5249","2025-08-24 11:14:40.095 AM","1.429"
"5250","2025-08-24 11:14:40.096 AM","1.429"
"5251","2025-08-24 11:14:40.097 AM","1.429"
"5252","2025-08-24 11:14:40.098 AM","1.424"
"5253","2025-08-24 11:14:40.099 AM","1.424"
"5254","2025-08-24 11:14:40.100 AM","1.424"
"5255","2025-08-24 11:14:40.101 AM","1.424"
"5256","2025-08-24 11:14:40.102 AM","1.419"
"5257","2025-08-24 11:14:40.103 AM","1.424"
"5258","2025-08-24 11:14:40.104 AM","1.424"
"5259","2025-08-24 11:14:40.105 AM","1.419"
"5260","2025-08-24 11:14:40.106 AM","1.424"
"5261","2025-08-24 11:14:40.107 AM","1.429"
"5262","2025-08-24 11:14:40.108 AM","1.463"
"5263","2025-08-24 11:14:40.109 AM","1.463"
"5264","2025-08-24 11:14:40.110 AM","1.468"
"5265","2025-08-24 11:14:40.111 AM","1.463"
"5266","2025-08-24 11:14:40.112 AM","1.463"
"5267","2025-08-24 11:14:40.113 AM","1.463"
"5268","2025-08-24 11:14:40.114 AM","1.463"
"5269","2025-08-24 11:14:40.115 AM","1.463"
"5270","2025-08-24 11:14:40.116 AM","1.463"
"5271","2025-08-24 11:14:40.117 AM","1.463"
"5272","2025-08-24 11:14:40.118 AM","1.463"
"5273","2025-08-24 11:14:40.119 AM","1.458"
"5274","2025-08-24 11:14:40.120 AM","1.463"
"5275","2025-08-24 11:14:40.121 AM","1.458"
"5276","2025-08-24 11:14:40.122 AM","1.463"
"5277","2025-08-24 11:14:40.123 AM","1.463"
"5278","2025-08-24 11:14:40.124 AM","1.463"
"5279","2025-08-24 11:14:40.125 AM","1.541"
"5280","2025-08-24 11:14:40.126 AM","1.541"
"5281","2025-08-24 11:14:40.127 AM","1.541"
"5282","2025-08-24 11:14:40.128 AM","1.541"
"5283","2025-08-24 11:14:40.129 AM","1.541"
"5284","2025-08-24 11:14:40.130 AM","1.541"
"5285","2025-08-24 11:14:40.131 AM","1.536"
"5286","2025-08-24 11:14:40.132 AM","1.536"
"5287","2025-08-24 11:14:40.133 AM","1.536"
"5288","2025-08-24 11:14:40.134 AM","1.536"
"5289","2025-08-24 11:14:40.135 AM","1.536"
"5290","2025-08-24 11:14:40.136 AM","1.536"
"5291","2025-08-24 11:14:40.137 AM","1.536"
"5292","2025-08-24 11:14:40.138 AM","1.531"
"5293","2025-08-24 11:14:40.139 AM","1.541"
"5294","2025-08-24 11:14:40.140 AM","1.541"
"5295","2025-08-24 11:14:40.141 AM","1.521"
"5296","2025-08-24 11:14:40.142 AM","1.521"
"5297","2025-08-24 11:14:40.143 AM","1.521"
"5298","2025-08-24 11:14:40.144 AM","1.521"
"5299","2025-08-24 11:14:40.145 AM","1.521"
"5300","2025-08-24 11:14:40.146 AM","1.521"
"5301","2025-08-24 11:14:40.147 AM","1.521"
"5302","2025-08-24 11:14:40.148 AM","1.521"
"5303","2025-08-24 11:14:40.149 AM","1.521"
"5304","2025-08-24 11:14:40.150 AM","1.521"
"5305","2025-08-24 11:14:40.151 AM","1.521"
"5306","2025-08-24 11:14:40.152 AM","1.521"
"5307","2025-08-24 11:14:40.153 AM","1.512"
"5308","2025-08-24 11:14:40.154 AM","1.521"
"5309","2025-08-24 11:14:40.155 AM","1.521"
"5310","2025-08-24 11:14:40.156 AM","1.521"
"5311","2025-08-24 11:14:40.157 AM","1.521"
"5312","2025-08-24 11:14:40.158 AM","1.429"
"5313","2025-08-24 11:14:40.159 AM","1.429"
"5314","2025-08-24 11:14:40.160 AM","1.429"
"5315","2025-08-24 11:14:40.161 AM","1.429"
"5316","2025-08-24 11:14:40.162 AM","1.429"
"5317","2025-08-24 11:14:40.163 AM","1.429"
"5318","2025-08-24 11:14:40.164 AM","1.424"
"5319","2025-08-24 11:14:40.165 AM","1.424"
"5320","2025-08-24 11:14:40.166 AM","1.424"
"5321","2025-08-24 11:14:40.167 AM","1.424"
"5322","2025-08-24 11:14:40.168 AM","1.424"
"5323","2025-08-24 11:14:40.169 AM","1.419"
"5324","2025-08-24 11:14:40.170 AM","1.419"
"5325","2025-08-24 11:14:40.171 AM","1.419"
"5326","2025-08-24 11:14:40.172 AM","1.424"
"5327","2025-08-24 11:14:40.173 AM","1.429"
"5328","2025-08-24 11:14:40.174 AM","1.429"
"5329","2025-08-24 11:14:40.175 AM","1.429"
"5330","2025-08-24 11:14:40.176 AM","1.424"
"5331","2025-08-24 11:14:40.177 AM","1.429"
"5332","2025-08-24 11:14:40.178 AM","1.429"
"5333","2025-08-24 11:14:40.179 AM","1.429"
"5334","2025-08-24 11:14:40.180 AM","1.429"
"5335","2025-08-24 11:14:40.181 AM","1.424"
"5336","2025-08-24 11:14:40.182 AM","1.429"
"5337","2025-08-24 11:14:40.183 AM","1.429"
"5338","2025-08-24 11:14:40.184 AM","1.429"
"5339","2025-08-24 11:14:40.185 AM","1.429"
"5340","2025-08-24 11:14:40.186 AM","1.424"
"5341","2025-08-24 11:14:40.187 AM","1.424"
"5342","2025-08-24 11:14:40.188 AM","1.424"
"5343","2025-08-24 11:14:40.189 AM","1.424"
"5344","2025-08-24 11:14:40.190 AM","1.429"
"5345","2025-08-24 11:14:40.191 AM","1.521"
"5346","2025-08-24 11:14:40.192 AM","1.521"
"5347","2025-08-24 11:14:40.193 AM","1.521"
"5348","2025-08-24 11:14:40.194 AM","1.521"
"5349","2025-08-24 11:14:40.195 AM","1.521"
"5350","2025-08-24 11:14:40.196 AM","1.521"
"5351","2025-08-24 11:14:40.197 AM","1.521"
"5352","2025-08-24 11:14:40.198 AM","1.512"
"5353","2025-08-24 11:14:40.199 AM","1.512"
"5354","2025-08-24 11:14:40.200 AM","1.512"
"5355","2025-08-24 11:14:40.201 AM","1.512"
"5356","2025-08-24 11:14:40.202 AM","1.512"
"5357","2025-08-24 11:14:40.203 AM","1.512"
"5358","2025-08-24 11:14:40.204 AM","1.512"
"5359","2025-08-24 11:14:40.205 AM","1.521"
"5360","2025-08-24 11:14:40.206 AM","1.521"
"5361","2025-08-24 11:14:40.207 AM","1.541"
"5362","2025-08-24 11:14:40.208 AM","1.541"
"5363","2025-08-24 11:14:40.209 AM","1.541"
"5364","2025-08-24 11:14:40.210 AM","1.541"
"5365","2025-08-24 11:14:40.211 AM","1.541"
"5366","2025-08-24 11:14:40.212 AM","1.541"
"5367","2025-08-24 11:14:40.213 AM","1.541"
"5368","2025-08-24 11:14:40.214 AM","1.541"
"5369","2025-08-24 11:14:40.215 AM","1.536"
"5370","2025-08-24 11:14:40.216 AM","1.541"
"5371","2025-08-24 11:14:40.217 AM","1.541"
"5372","2025-08-24 11:14:40.218 AM","1.541"
"5373","2025-08-24 11:14:40.219 AM","1.536"
"5374","2025-08-24 11:14:40.220 AM","1.536"
"5375","2025-08-24 11:14:40.221 AM","1.541"
"5376","2025-08-24 11:14:40.222 AM","1.541"
"5377","2025-08-24 11:14:40.223 AM","1.541"
"5378","2025-08-24 11:14:40.224 AM","1.463"
"5379","2025-08-24 11:14:40.225 AM","1.463"
"5380","2025-08-24 11:14:40.226 AM","1.463"
"5381","2025-08-24 11:14:40.227 AM","1.463"
"5382","2025-08-24 11:14:40.228 AM","1.463"
"5383","2025-08-24 11:14:40.229 AM","1.463"
"5384","2025-08-24 11:14:40.230 AM","1.458"
"5385","2025-08-24 11:14:40.231 AM","1.458"
"5386","2025-08-24 11:14:40.232 AM","1.458"
"5387","2025-08-24 11:14:40.233 AM","1.458"
"5388","2025-08-24 11:14:40.234 AM","1.458"
"5389","2025-08-24 11:14:40.235 AM","1.458"
"5390","2025-08-24 11:14:40.236 AM","1.458"
"5391","2025-08-24 11:14:40.237 AM","1.453"
"5392","2025-08-24 11:14:40.238 AM","1.463"
"5393","2025-08-24 11:14:40.239 AM","1.463"
"5394","2025-08-24 11:14:40.240 AM","1.429"
"5395","2025-08-24 11:14:40.241 AM","1.429"
"5396","2025-08-24 11:14:40.242 AM","1.424"
"5397","2025-08-24 11:14:40.243 AM","1.429"
"5398","2025-08-24 11:14:40.244 AM","1.429"
"5399","2025-08-24 11:14:40.245 AM","1.429"
"5400","2025-08-24 11:14:40.246 AM","1.429"
"5401","2025-08-24 11:14:40.247 AM","1.424"
"5402","2025-08-24 11:14:40.248 AM","1.424"
"5403","2025-08-24 11:14:40.249 AM","1.429"
"5404","2025-08-24 11:14:40.250 AM","1.424"
"5405","2025-08-24 11:14:40.251 AM","1.424"
"5406","2025-08-24 11:14:40.252 AM","1.424"
"5407","2025-08-24 11:14:40.253 AM","1.424"
"5408","2025-08-24 11:14:40.254 AM","1.424"
"5409","2025-08-24 11:14:40.255 AM","1.424"
"5410","2025-08-24 11:14:40.256 AM","1.424"
"5411","2025-08-24 11:14:40.257 AM","1.502"
"5412","2025-08-24 11:14:40.258 AM","1.502"
"5413","2025-08-24 11:14:40.259 AM","1.502"
"5414","2025-08-24 11:14:40.260 AM","1.497"
"5415","2025-08-24 11:14:40.261 AM","1.502"
"5416","2025-08-24 11:14:40.262 AM","1.502"
"5417","2025-08-24 11:14:40.263 AM","1.497"
"5418","2025-08-24 11:14:40.264 AM","1.497"
"5419","2025-08-24 11:14:40.265 AM","1.492"
"5420","2025-08-24 11:14:40.266 AM","1.497"
"5421","2025-08-24 11:14:40.267 AM","1.492"
"5422","2025-08-24 11:14:40.268 AM","1.492"
"5423","2025-08-24 11:14:40.269 AM","1.487"
"5424","2025-08-24 11:14:40.270 AM","1.502"
"5425","2025-08-24 11:14:40.271 AM","1.497"
"5426","2025-08-24 11:14:40.272 AM","1.497"
"5427","2025-08-24 11:14:40.273 AM","1.541"
"5428","2025-08-24 11:14:40.274 AM","1.541"
"5429","2025-08-24 11:14:40.275 AM","1.541"
"5430","2025-08-24 11:14:40.276 AM","1.541"
"5431","2025-08-24 11:14:40.277 AM","1.541"
"5432","2025-08-24 11:14:40.278 AM","1.541"
"5433","2025-08-24 11:14:40.279 AM","1.541"
"5434","2025-08-24 11:14:40.280 AM","1.541"
"5435","2025-08-24 11:14:40.281 AM","1.541"
"5436","2025-08-24 11:14:40.282 AM","1.541"
"5437","2025-08-24 11:14:40.283 AM","1.536"
"5438","2025-08-24 11:14:40.284 AM","1.536"
"5439","2025-08-24 11:14:40.285 AM","1.536"
"5440","2025-08-24 11:14:40.286 AM","1.536"
"5441","2025-08-24 11:14:40.287 AM","1.536"
"5442","2025-08-24 11:14:40.288 AM","1.536"
"5443","2025-08-24 11:14:40.289 AM","1.541"
"5444","2025-08-24 11:14:40.290 AM","1.482"
"5445","2025-08-24 11:14:40.291 AM","1.482"
"5446","2025-08-24 11:14:40.292 AM","1.482"
"5447","2025-08-24 11:14:40.293 AM","1.482"
"5448","2025-08-24 11:14:40.294 AM","1.482"
"5449","2025-08-24 11:14:40.295 AM","1.482"
"5450","2025-08-24 11:14:40.296 AM","1.477"
"5451","2025-08-24 11:14:40.297 AM","1.477"
"5452","2025-08-24 11:14:40.298 AM","1.477"
"5453","2025-08-24 11:14:40.299 AM","1.473"
"5454","2025-08-24 11:14:40.300 AM","1.473"
"5455","2025-08-24 11:14:40.301 AM","1.468"
"5456","2025-08-24 11:14:40.302 AM","1.482"
"5457","2025-08-24 11:14:40.303 AM","1.487"
"5458","2025-08-24 11:14:40.304 AM","1.482"
"5459","2025-08-24 11:14:40.305 AM","1.482"
"5460","2025-08-24 11:14:40.306 AM","1.404"
"5461","2025-08-24 11:14:40.307 AM","1.404"
"5462","2025-08-24 11:14:40.308 AM","1.404"
"5463","2025-08-24 11:14:40.309 AM","1.404"
"5464","2025-08-24 11:14:40.310 AM","1.404"
"5465","2025-08-24 11:14:40.311 AM","1.404"
"5466","2025-08-24 11:14:40.312 AM","1.404"
"5467","2025-08-24 11:14:40.313 AM","1.404"
"5468","2025-08-24 11:14:40.314 AM","1.404"
"5469","2025-08-24 11:14:40.315 AM","1.404"
"5470","2025-08-24 11:14:40.316 AM","1.404"
"5471","2025-08-24 11:14:40.317 AM","1.399"
"5472","2025-08-24 11:14:40.318 AM","1.399"
"5473","2025-08-24 11:14:40.319 AM","1.404"
"5474","2025-08-24 11:14:40.320 AM","1.399"
"5475","2025-08-24 11:14:40.321 AM","1.404"
"5476","2025-08-24 11:14:40.322 AM","1.404"
"5477","2025-08-24 11:14:40.323 AM","1.463"
"5478","2025-08-24 11:14:40.324 AM","1.463"
"5479","2025-08-24 11:14:40.325 AM","1.463"
"5480","2025-08-24 11:14:40.326 AM","1.463"
"5481","2025-08-24 11:14:40.327 AM","1.463"
"5482","2025-08-24 11:14:40.328 AM","1.463"
"5483","2025-08-24 11:14:40.329 AM","1.463"
"5484","2025-08-24 11:14:40.330 AM","1.458"
"5485","2025-08-24 11:14:40.331 AM","1.458"
"5486","2025-08-24 11:14:40.332 AM","1.458"
"5487","2025-08-24 11:14:40.333 AM","1.453"
"5488","2025-08-24 11:14:40.334 AM","1.458"
"5489","2025-08-24 11:14:40.335 AM","1.468"
"5490","2025-08-24 11:14:40.336 AM","1.468"
"5491","2025-08-24 11:14:40.337 AM","1.463"
"5492","2025-08-24 11:14:40.338 AM","1.458"
"5493","2025-08-24 11:14:40.339 AM","1.463"
"5494","2025-08-24 11:14:40.340 AM","1.541"
"5495","2025-08-24 11:14:40.341 AM","1.541"
"5496","2025-08-24 11:14:40.342 AM","1.541"
"5497","2025-08-24 11:14:40.343 AM","1.541"
"5498","2025-08-24 11:14:40.344 AM","1.541"
"5499","2025-08-24 11:14:40.345 AM","1.541"
"5500","2025-08-24 11:14:40.346 AM","1.541"
"5501","2025-08-24 11:14:40.347 AM","1.536"
"5502","2025-08-24 11:14:40.348 AM","1.541"
"5503","2025-08-24 11:14:40.349 AM","1.541"
"5504","2025-08-24 11:14:40.350 AM","1.536"
"5505","2025-08-24 11:14:40.351 AM","1.541"
"5506","2025-08-24 11:14:40.352 AM","1.536"
"5507","2025-08-24 11:14:40.353 AM","1.536"
"5508","2025-08-24 11:14:40.354 AM","1.541"
"5509","2025-08-24 11:14:40.355 AM","1.541"
"5510","2025-08-24 11:14:40.356 AM","1.521"
"5511","2025-08-24 11:14:40.357 AM","1.521"
"5512","2025-08-24 11:14:40.358 AM","1.521"
"5513","2025-08-24 11:14:40.359 AM","1.521"
"5514","2025-08-24 11:14:40.360 AM","1.521"
"5515","2025-08-24 11:14:40.361 AM","1.521"
"5516","2025-08-24 11:14:40.362 AM","1.521"
"5517","2025-08-24 11:14:40.363 AM","1.512"
"5518","2025-08-24 11:14:40.364 AM","1.512"
"5519","2025-08-24 11:14:40.365 AM","1.507"
"5520","2025-08-24 11:14:40.366 AM","1.512"
"5521","2025-08-24 11:14:40.367 AM","1.526"
"5522","2025-08-24 11:14:40.368 AM","1.526"
"5523","2025-08-24 11:14:40.369 AM","1.531"
"5524","2025-08-24 11:14:40.370 AM","1.521"
"5525","2025-08-24 11:14:40.371 AM","1.521"
"5526","2025-08-24 11:14:40.372 AM","1.429"
"5527","2025-08-24 11:14:40.373 AM","1.429"
"5528","2025-08-24 11:14:40.374 AM","1.424"
"5529","2025-08-24 11:14:40.375 AM","1.429"
"5530","2025-08-24 11:14:40.376 AM","1.429"
"5531","2025-08-24 11:14:40.377 AM","1.429"
"5532","2025-08-24 11:14:40.378 AM","1.429"
"5533","2025-08-24 11:14:40.379 AM","1.424"
"5534","2025-08-24 11:14:40.380 AM","1.424"
"5535","2025-08-24 11:14:40.381 AM","1.429"
"5536","2025-08-24 11:14:40.382 AM","1.424"
"5537","2025-08-24 11:14:40.383 AM","1.424"
"5538","2025-08-24 11:14:40.384 AM","1.424"
"5539","2025-08-24 11:14:40.385 AM","1.424"
"5540","2025-08-24 11:14:40.386 AM","1.419"
"5541","2025-08-24 11:14:40.387 AM","1.429"
"5542","2025-08-24 11:14:40.388 AM","1.424"
"5543","2025-08-24 11:14:40.389 AM","1.448"
"5544","2025-08-24 11:14:40.390 AM","1.448"
"5545","2025-08-24 11:14:40.391 AM","1.443"
"5546","2025-08-24 11:14:40.392 AM","1.443"
"5547","2025-08-24 11:14:40.393 AM","1.443"
"5548","2025-08-24 11:14:40.394 AM","1.448"
"5549","2025-08-24 11:14:40.395 AM","1.443"
"5550","2025-08-24 11:14:40.396 AM","1.443"
"5551","2025-08-24 11:14:40.397 AM","1.438"
"5552","2025-08-24 11:14:40.398 AM","1.438"
"5553","2025-08-24 11:14:40.399 AM","1.448"
"5554","2025-08-24 11:14:40.400 AM","1.448"
"5555","2025-08-24 11:14:40.401 AM","1.448"
"5556","2025-08-24 11:14:40.402 AM","1.453"
"5557","2025-08-24 11:14:40.403 AM","1.443"
"5558","2025-08-24 11:14:40.404 AM","1.443"
"5559","2025-08-24 11:14:40.405 AM","1.448"
"5560","2025-08-24 11:14:40.406 AM","1.521"
"5561","2025-08-24 11:14:40.407 AM","1.526"
"5562","2025-08-24 11:14:40.408 AM","1.526"
"5563","2025-08-24 11:14:40.409 AM","1.521"
"5564","2025-08-24 11:14:40.410 AM","1.521"
"5565","2025-08-24 11:14:40.411 AM","1.521"
"5566","2025-08-24 11:14:40.412 AM","1.521"
"5567","2025-08-24 11:14:40.413 AM","1.521"
"5568","2025-08-24 11:14:40.414 AM","1.521"
"5569","2025-08-24 11:14:40.415 AM","1.521"
"5570","2025-08-24 11:14:40.416 AM","1.521"
"5571","2025-08-24 11:14:40.417 AM","1.521"
"5572","2025-08-24 11:14:40.418 AM","1.521"
"5573","2025-08-24 11:14:40.419 AM","1.512"
"5574","2025-08-24 11:14:40.420 AM","1.521"
"5575","2025-08-24 11:14:40.421 AM","1.521"
"5576","2025-08-24 11:14:40.422 AM","1.541"
"5577","2025-08-24 11:14:40.423 AM","1.541"
"5578","2025-08-24 11:14:40.424 AM","1.541"
"5579","2025-08-24 11:14:40.425 AM","1.541"
"5580","2025-08-24 11:14:40.426 AM","1.541"
"5581","2025-08-24 11:14:40.427 AM","1.541"
"5582","2025-08-24 11:14:40.428 AM","1.536"
"5583","2025-08-24 11:14:40.429 AM","1.536"
"5584","2025-08-24 11:14:40.430 AM","1.536"
"5585","2025-08-24 11:14:40.431 AM","1.541"
"5586","2025-08-24 11:14:40.432 AM","1.546"
"5587","2025-08-24 11:14:40.433 AM","1.546"
"5588","2025-08-24 11:14:40.434 AM","1.546"
"5589","2025-08-24 11:14:40.435 AM","1.541"
"5590","2025-08-24 11:14:40.436 AM","1.536"
"5591","2025-08-24 11:14:40.437 AM","1.541"
"5592","2025-08-24 11:14:40.438 AM","1.541"
"5593","2025-08-24 11:14:40.439 AM","1.463"
"5594","2025-08-24 11:14:40.440 AM","1.463"
"5595","2025-08-24 11:14:40.441 AM","1.463"
"5596","2025-08-24 11:14:40.442 AM","1.463"
"5597","2025-08-24 11:14:40.443 AM","1.463"
"5598","2025-08-24 11:14:40.444 AM","1.463"
"5599","2025-08-24 11:14:40.445 AM","1.463"
"5600","2025-08-24 11:14:40.446 AM","1.463"
"5601","2025-08-24 11:14:40.447 AM","1.463"
"5602","2025-08-24 11:14:40.448 AM","1.463"
"5603","2025-08-24 11:14:40.449 AM","1.463"
"5604","2025-08-24 11:14:40.450 AM","1.463"
"5605","2025-08-24 11:14:40.451 AM","1.458"
"5606","2025-08-24 11:14:40.452 AM","1.458"
"5607","2025-08-24 11:14:40.453 AM","1.463"
"5608","2025-08-24 11:14:40.454 AM","1.463"
"5609","2025-08-24 11:14:40.455 AM","1.429"
"5610","2025-08-24 11:14:40.456 AM","1.424"
"5611","2025-08-24 11:14:40.457 AM","1.429"
"5612","2025-08-24 11:14:40.458 AM","1.429"
"5613","2025-08-24 11:14:40.459 AM","1.424"
"5614","2025-08-24 11:14:40.460 AM","1.429"
"5615","2025-08-24 11:14:40.461 AM","1.424"
"5616","2025-08-24 11:14:40.462 AM","1.419"
"5617","2025-08-24 11:14:40.463 AM","1.429"
"5618","2025-08-24 11:14:40.464 AM","1.433"
"5619","2025-08-24 11:14:40.465 AM","1.433"
"5620","2025-08-24 11:14:40.466 AM","1.433"
"5621","2025-08-24 11:14:40.467 AM","1.424"
"5622","2025-08-24 11:14:40.468 AM","1.424"
"5623","2025-08-24 11:14:40.469 AM","1.429"
"5624","2025-08-24 11:14:40.470 AM","1.429"
"5625","2025-08-24 11:14:40.471 AM","1.429"
"5626","2025-08-24 11:14:40.472 AM","1.482"
"5627","2025-08-24 11:14:40.473 AM","1.482"
"5628","2025-08-24 11:14:40.474 AM","1.482"
"5629","2025-08-24 11:14:40.475 AM","1.482"
"5630","2025-08-24 11:14:40.476 AM","1.482"
"5631","2025-08-24 11:14:40.477 AM","1.482"
"5632","2025-08-24 11:14:40.478 AM","1.482"
"5633","2025-08-24 11:14:40.479 AM","1.482"
"5634","2025-08-24 11:14:40.480 AM","1.477"
"5635","2025-08-24 11:14:40.481 AM","1.477"
"5636","2025-08-24 11:14:40.482 AM","1.477"
"5637","2025-08-24 11:14:40.483 AM","1.477"
"5638","2025-08-24 11:14:40.484 AM","1.477"
"5639","2025-08-24 11:14:40.485 AM","1.482"
"5640","2025-08-24 11:14:40.486 AM","1.482"
"5641","2025-08-24 11:14:40.487 AM","1.482"
"5642","2025-08-24 11:14:40.488 AM","1.560"
"5643","2025-08-24 11:14:40.489 AM","1.560"
"5644","2025-08-24 11:14:40.490 AM","1.560"
"5645","2025-08-24 11:14:40.491 AM","1.560"
"5646","2025-08-24 11:14:40.492 AM","1.560"
"5647","2025-08-24 11:14:40.493 AM","1.560"
"5648","2025-08-24 11:14:40.494 AM","1.551"
"5649","2025-08-24 11:14:40.495 AM","1.560"
"5650","2025-08-24 11:14:40.496 AM","1.560"
"5651","2025-08-24 11:14:40.497 AM","1.565"
"5652","2025-08-24 11:14:40.498 AM","1.565"
"5653","2025-08-24 11:14:40.499 AM","1.590"
"5654","2025-08-24 11:14:40.500 AM","1.556"
"5655","2025-08-24 11:14:40.501 AM","1.556"
"5656","2025-08-24 11:14:40.502 AM","1.556"
"5657","2025-08-24 11:14:40.503 AM","1.560"
"5658","2025-08-24 11:14:40.504 AM","1.560"
"5659","2025-08-24 11:14:40.505 AM","1.482"
"5660","2025-08-24 11:14:40.506 AM","1.482"
"5661","2025-08-24 11:14:40.507 AM","1.482"
"5662","2025-08-24 11:14:40.508 AM","1.482"
"5663","2025-08-24 11:14:40.509 AM","1.482"
"5664","2025-08-24 11:14:40.510 AM","1.482"
"5665","2025-08-24 11:14:40.511 AM","1.482"
"5666","2025-08-24 11:14:40.512 AM","1.482"
"5667","2025-08-24 11:14:40.513 AM","1.477"
"5668","2025-08-24 11:14:40.514 AM","1.482"
"5669","2025-08-24 11:14:40.515 AM","1.477"
"5670","2025-08-24 11:14:40.516 AM","1.477"
"5671","2025-08-24 11:14:40.517 AM","1.477"
"5672","2025-08-24 11:14:40.518 AM","1.477"
"5673","2025-08-24 11:14:40.519 AM","1.482"
"5674","2025-08-24 11:14:40.520 AM","1.482"
"5675","2025-08-24 11:14:40.521 AM","1.424"
"5676","2025-08-24 11:14:40.522 AM","1.429"
"5677","2025-08-24 11:14:40.523 AM","1.424"
"5678","2025-08-24 11:14:40.524 AM","1.424"
