"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:20:12.444 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3207","2025-08-23 9:20:15.651 PM","1.673"
"3208","2025-08-23 9:20:15.652 PM","1.673"
"3209","2025-08-23 9:20:15.653 PM","1.673"
"3210","2025-08-23 9:20:15.654 PM","1.673"
"3211","2025-08-23 9:20:15.655 PM","1.673"
"3212","2025-08-23 9:20:15.656 PM","1.673"
"3213","2025-08-23 9:20:15.657 PM","1.673"
"3214","2025-08-23 9:20:15.658 PM","1.673"
"3215","2025-08-23 9:20:15.659 PM","1.673"
"3216","2025-08-23 9:20:15.660 PM","1.668"
"3217","2025-08-23 9:20:15.661 PM","1.673"
"3218","2025-08-23 9:20:15.662 PM","1.668"
"3219","2025-08-23 9:20:15.663 PM","1.673"
"3220","2025-08-23 9:20:15.664 PM","1.673"
"3221","2025-08-23 9:20:15.665 PM","1.673"
"3222","2025-08-23 9:20:15.666 PM","1.541"
"3223","2025-08-23 9:20:15.667 PM","1.541"
"3224","2025-08-23 9:20:15.668 PM","1.541"
"3225","2025-08-23 9:20:15.669 PM","1.541"
"3226","2025-08-23 9:20:15.670 PM","1.541"
"3227","2025-08-23 9:20:15.671 PM","1.541"
"3228","2025-08-23 9:20:15.672 PM","1.546"
"3229","2025-08-23 9:20:15.673 PM","1.546"
"3230","2025-08-23 9:20:15.674 PM","1.546"
"3231","2025-08-23 9:20:15.675 PM","1.546"
"3232","2025-08-23 9:20:15.676 PM","1.541"
"3233","2025-08-23 9:20:15.677 PM","1.541"
"3234","2025-08-23 9:20:15.678 PM","1.541"
"3235","2025-08-23 9:20:15.679 PM","1.536"
"3236","2025-08-23 9:20:15.680 PM","1.536"
"3237","2025-08-23 9:20:15.681 PM","1.541"
"3238","2025-08-23 9:20:15.682 PM","1.541"
"3239","2025-08-23 9:20:15.683 PM","1.658"
"3240","2025-08-23 9:20:15.684 PM","1.658"
"3241","2025-08-23 9:20:15.685 PM","1.658"
"3242","2025-08-23 9:20:15.686 PM","1.658"
"3243","2025-08-23 9:20:15.687 PM","1.658"
"3244","2025-08-23 9:20:15.688 PM","1.658"
"3245","2025-08-23 9:20:15.689 PM","1.658"
"3246","2025-08-23 9:20:15.690 PM","1.653"
"3247","2025-08-23 9:20:15.691 PM","1.653"
"3248","2025-08-23 9:20:15.692 PM","1.653"
"3249","2025-08-23 9:20:15.693 PM","1.658"
"3250","2025-08-23 9:20:15.694 PM","1.653"
"3251","2025-08-23 9:20:15.695 PM","1.653"
"3252","2025-08-23 9:20:15.696 PM","1.653"
"3253","2025-08-23 9:20:15.697 PM","1.653"
"3254","2025-08-23 9:20:15.698 PM","1.658"
"3255","2025-08-23 9:20:15.699 PM","1.673"
"3256","2025-08-23 9:20:15.700 PM","1.673"
"3257","2025-08-23 9:20:15.701 PM","1.673"
"3258","2025-08-23 9:20:15.702 PM","1.678"
"3259","2025-08-23 9:20:15.703 PM","1.673"
"3260","2025-08-23 9:20:15.704 PM","1.673"
"3261","2025-08-23 9:20:15.705 PM","1.678"
"3262","2025-08-23 9:20:15.706 PM","1.678"
"3263","2025-08-23 9:20:15.707 PM","1.683"
"3264","2025-08-23 9:20:15.708 PM","1.678"
"3265","2025-08-23 9:20:15.709 PM","1.673"
"3266","2025-08-23 9:20:15.710 PM","1.673"
"3267","2025-08-23 9:20:15.711 PM","1.673"
"3268","2025-08-23 9:20:15.712 PM","1.673"
"3269","2025-08-23 9:20:15.713 PM","1.668"
"3270","2025-08-23 9:20:15.714 PM","1.673"
"3271","2025-08-23 9:20:15.715 PM","1.673"
"3272","2025-08-23 9:20:15.716 PM","1.541"
"3273","2025-08-23 9:20:15.717 PM","1.541"
"3274","2025-08-23 9:20:15.718 PM","1.541"
"3275","2025-08-23 9:20:15.719 PM","1.541"
"3276","2025-08-23 9:20:15.720 PM","1.541"
"3277","2025-08-23 9:20:15.721 PM","1.541"
"3278","2025-08-23 9:20:15.722 PM","1.541"
"3279","2025-08-23 9:20:15.723 PM","1.541"
"3280","2025-08-23 9:20:15.724 PM","1.536"
"3281","2025-08-23 9:20:15.725 PM","1.536"
"3282","2025-08-23 9:20:15.726 PM","1.536"
"3283","2025-08-23 9:20:15.727 PM","1.536"
"3284","2025-08-23 9:20:15.728 PM","1.536"
"3285","2025-08-23 9:20:15.729 PM","1.536"
"3286","2025-08-23 9:20:15.730 PM","1.541"
"3287","2025-08-23 9:20:15.731 PM","1.541"
"3288","2025-08-23 9:20:15.732 PM","1.653"
"3289","2025-08-23 9:20:15.733 PM","1.658"
"3290","2025-08-23 9:20:15.734 PM","1.658"
"3291","2025-08-23 9:20:15.735 PM","1.658"
"3292","2025-08-23 9:20:15.736 PM","1.658"
"3293","2025-08-23 9:20:15.737 PM","1.658"
"3294","2025-08-23 9:20:15.738 PM","1.663"
"3295","2025-08-23 9:20:15.739 PM","1.663"
"3296","2025-08-23 9:20:15.740 PM","1.663"
"3297","2025-08-23 9:20:15.741 PM","1.658"
"3298","2025-08-23 9:20:15.742 PM","1.658"
"3299","2025-08-23 9:20:15.743 PM","1.653"
"3300","2025-08-23 9:20:15.744 PM","1.658"
"3301","2025-08-23 9:20:15.745 PM","1.653"
"3302","2025-08-23 9:20:15.746 PM","1.653"
"3303","2025-08-23 9:20:15.747 PM","1.653"
"3304","2025-08-23 9:20:15.748 PM","1.653"
"3305","2025-08-23 9:20:15.749 PM","1.692"
"3306","2025-08-23 9:20:15.750 PM","1.692"
"3307","2025-08-23 9:20:15.751 PM","1.692"
"3308","2025-08-23 9:20:15.752 PM","1.692"
"3309","2025-08-23 9:20:15.753 PM","1.692"
"3310","2025-08-23 9:20:15.754 PM","1.692"
"3311","2025-08-23 9:20:15.755 PM","1.692"
"3312","2025-08-23 9:20:15.756 PM","1.692"
"3313","2025-08-23 9:20:15.757 PM","1.692"
"3314","2025-08-23 9:20:15.758 PM","1.687"
"3315","2025-08-23 9:20:15.759 PM","1.687"
"3316","2025-08-23 9:20:15.760 PM","1.687"
"3317","2025-08-23 9:20:15.761 PM","1.687"
"3318","2025-08-23 9:20:15.762 PM","1.687"
"3319","2025-08-23 9:20:15.763 PM","1.692"
"3320","2025-08-23 9:20:15.764 PM","1.687"
"3321","2025-08-23 9:20:15.765 PM","1.521"
"3322","2025-08-23 9:20:15.766 PM","1.521"
"3323","2025-08-23 9:20:15.767 PM","1.521"
"3324","2025-08-23 9:20:15.768 PM","1.526"
"3325","2025-08-23 9:20:15.769 PM","1.521"
"3326","2025-08-23 9:20:15.770 PM","1.521"
"3327","2025-08-23 9:20:15.771 PM","1.526"
"3328","2025-08-23 9:20:15.772 PM","1.531"
"3329","2025-08-23 9:20:15.773 PM","1.521"
"3330","2025-08-23 9:20:15.774 PM","1.521"
"3331","2025-08-23 9:20:15.775 PM","1.521"
"3332","2025-08-23 9:20:15.776 PM","1.521"
"3333","2025-08-23 9:20:15.777 PM","1.521"
"3334","2025-08-23 9:20:15.778 PM","1.512"
"3335","2025-08-23 9:20:15.779 PM","1.521"
"3336","2025-08-23 9:20:15.780 PM","1.521"
"3337","2025-08-23 9:20:15.781 PM","1.521"
"3338","2025-08-23 9:20:15.782 PM","1.658"
"3339","2025-08-23 9:20:15.783 PM","1.658"
"3340","2025-08-23 9:20:15.784 PM","1.658"
"3341","2025-08-23 9:20:15.785 PM","1.658"
"3342","2025-08-23 9:20:15.786 PM","1.658"
"3343","2025-08-23 9:20:15.787 PM","1.658"
"3344","2025-08-23 9:20:15.788 PM","1.653"
"3345","2025-08-23 9:20:15.789 PM","1.653"
"3346","2025-08-23 9:20:15.790 PM","1.653"
"3347","2025-08-23 9:20:15.791 PM","1.653"
"3348","2025-08-23 9:20:15.792 PM","1.653"
"3349","2025-08-23 9:20:15.793 PM","1.653"
"3350","2025-08-23 9:20:15.794 PM","1.653"
"3351","2025-08-23 9:20:15.795 PM","1.648"
"3352","2025-08-23 9:20:15.796 PM","1.658"
"3353","2025-08-23 9:20:15.797 PM","1.658"
"3354","2025-08-23 9:20:15.798 PM","1.692"
"3355","2025-08-23 9:20:15.799 PM","1.692"
"3356","2025-08-23 9:20:15.800 PM","1.692"
"3357","2025-08-23 9:20:15.801 PM","1.692"
"3358","2025-08-23 9:20:15.802 PM","1.692"
"3359","2025-08-23 9:20:15.803 PM","1.692"
"3360","2025-08-23 9:20:15.804 PM","1.702"
"3361","2025-08-23 9:20:15.805 PM","1.678"
"3362","2025-08-23 9:20:15.806 PM","1.692"
"3363","2025-08-23 9:20:15.807 PM","1.692"
"3364","2025-08-23 9:20:15.808 PM","1.692"
"3365","2025-08-23 9:20:15.809 PM","1.687"
"3366","2025-08-23 9:20:15.810 PM","1.687"
"3367","2025-08-23 9:20:15.811 PM","1.687"
"3368","2025-08-23 9:20:15.812 PM","1.692"
"3369","2025-08-23 9:20:15.813 PM","1.692"
"3370","2025-08-23 9:20:15.814 PM","1.692"
"3371","2025-08-23 9:20:15.815 PM","1.526"
"3372","2025-08-23 9:20:15.816 PM","1.521"
"3373","2025-08-23 9:20:15.817 PM","1.521"
"3374","2025-08-23 9:20:15.818 PM","1.521"
"3375","2025-08-23 9:20:15.819 PM","1.521"
"3376","2025-08-23 9:20:15.820 PM","1.521"
"3377","2025-08-23 9:20:15.821 PM","1.521"
"3378","2025-08-23 9:20:15.822 PM","1.521"
"3379","2025-08-23 9:20:15.823 PM","1.521"
"3380","2025-08-23 9:20:15.824 PM","1.512"
"3381","2025-08-23 9:20:15.825 PM","1.512"
"3382","2025-08-23 9:20:15.826 PM","1.512"
"3383","2025-08-23 9:20:15.827 PM","1.512"
"3384","2025-08-23 9:20:15.828 PM","1.521"
"3385","2025-08-23 9:20:15.829 PM","1.521"
"3386","2025-08-23 9:20:15.830 PM","1.521"
"3387","2025-08-23 9:20:15.831 PM","1.653"
"3388","2025-08-23 9:20:15.832 PM","1.658"
"3389","2025-08-23 9:20:15.833 PM","1.658"
"3390","2025-08-23 9:20:15.834 PM","1.658"
"3391","2025-08-23 9:20:15.835 PM","1.658"
"3392","2025-08-23 9:20:15.836 PM","1.653"
"3393","2025-08-23 9:20:15.837 PM","1.663"
"3394","2025-08-23 9:20:15.838 PM","1.653"
"3395","2025-08-23 9:20:15.839 PM","1.653"
"3396","2025-08-23 9:20:15.840 PM","1.653"
"3397","2025-08-23 9:20:15.841 PM","1.653"
"3398","2025-08-23 9:20:15.842 PM","1.653"
"3399","2025-08-23 9:20:15.843 PM","1.653"
"3400","2025-08-23 9:20:15.844 PM","1.653"
"3401","2025-08-23 9:20:15.845 PM","1.653"
"3402","2025-08-23 9:20:15.846 PM","1.653"
"3403","2025-08-23 9:20:15.847 PM","1.653"
"3404","2025-08-23 9:20:15.848 PM","1.692"
"3405","2025-08-23 9:20:15.849 PM","1.692"
"3406","2025-08-23 9:20:15.850 PM","1.692"
"3407","2025-08-23 9:20:15.851 PM","1.692"
"3408","2025-08-23 9:20:15.852 PM","1.692"
"3409","2025-08-23 9:20:15.853 PM","1.692"
"3410","2025-08-23 9:20:15.854 PM","1.687"
"3411","2025-08-23 9:20:15.855 PM","1.687"
"3412","2025-08-23 9:20:15.856 PM","1.692"
"3413","2025-08-23 9:20:15.857 PM","1.692"
"3414","2025-08-23 9:20:15.858 PM","1.687"
"3415","2025-08-23 9:20:15.859 PM","1.687"
"3416","2025-08-23 9:20:15.860 PM","1.687"
"3417","2025-08-23 9:20:15.861 PM","1.687"
"3418","2025-08-23 9:20:15.862 PM","1.687"
"3419","2025-08-23 9:20:15.863 PM","1.687"
"3420","2025-08-23 9:20:15.864 PM","1.541"
"3421","2025-08-23 9:20:15.865 PM","1.541"
"3422","2025-08-23 9:20:15.866 PM","1.541"
"3423","2025-08-23 9:20:15.867 PM","1.541"
"3424","2025-08-23 9:20:15.868 PM","1.541"
"3425","2025-08-23 9:20:15.869 PM","1.541"
"3426","2025-08-23 9:20:15.870 PM","1.541"
"3427","2025-08-23 9:20:15.871 PM","1.541"
"3428","2025-08-23 9:20:15.872 PM","1.541"
"3429","2025-08-23 9:20:15.873 PM","1.541"
"3430","2025-08-23 9:20:15.874 PM","1.536"
"3431","2025-08-23 9:20:15.875 PM","1.541"
"3432","2025-08-23 9:20:15.876 PM","1.541"
"3433","2025-08-23 9:20:15.877 PM","1.536"
"3434","2025-08-23 9:20:15.878 PM","1.541"
"3435","2025-08-23 9:20:15.879 PM","1.541"
"3436","2025-08-23 9:20:15.880 PM","1.541"
"3437","2025-08-23 9:20:15.881 PM","1.653"
"3438","2025-08-23 9:20:15.882 PM","1.653"
"3439","2025-08-23 9:20:15.883 PM","1.653"
"3440","2025-08-23 9:20:15.884 PM","1.653"
"3441","2025-08-23 9:20:15.885 PM","1.653"
"3442","2025-08-23 9:20:15.886 PM","1.658"
"3443","2025-08-23 9:20:15.887 PM","1.653"
"3444","2025-08-23 9:20:15.888 PM","1.653"
"3445","2025-08-23 9:20:15.889 PM","1.653"
"3446","2025-08-23 9:20:15.890 PM","1.653"
"3447","2025-08-23 9:20:15.891 PM","1.648"
"3448","2025-08-23 9:20:15.892 PM","1.648"
"3449","2025-08-23 9:20:15.893 PM","1.653"
"3450","2025-08-23 9:20:15.894 PM","1.648"
"3451","2025-08-23 9:20:15.895 PM","1.653"
"3452","2025-08-23 9:20:15.896 PM","1.658"
"3453","2025-08-23 9:20:15.897 PM","1.653"
"3454","2025-08-23 9:20:15.898 PM","1.712"
"3455","2025-08-23 9:20:15.899 PM","1.712"
"3456","2025-08-23 9:20:15.900 PM","1.707"
"3457","2025-08-23 9:20:15.901 PM","1.712"
"3458","2025-08-23 9:20:15.902 PM","1.707"
"3459","2025-08-23 9:20:15.903 PM","1.712"
"3460","2025-08-23 9:20:15.904 PM","1.707"
"3461","2025-08-23 9:20:15.905 PM","1.712"
"3462","2025-08-23 9:20:15.906 PM","1.707"
"3463","2025-08-23 9:20:15.907 PM","1.712"
"3464","2025-08-23 9:20:15.908 PM","1.707"
"3465","2025-08-23 9:20:15.909 PM","1.707"
"3466","2025-08-23 9:20:15.910 PM","1.707"
"3467","2025-08-23 9:20:15.911 PM","1.707"
"3468","2025-08-23 9:20:15.912 PM","1.707"
"3469","2025-08-23 9:20:15.913 PM","1.707"
"3470","2025-08-23 9:20:15.914 PM","1.541"
"3471","2025-08-23 9:20:15.915 PM","1.541"
"3472","2025-08-23 9:20:15.916 PM","1.541"
"3473","2025-08-23 9:20:15.917 PM","1.541"
"3474","2025-08-23 9:20:15.918 PM","1.541"
"3475","2025-08-23 9:20:15.919 PM","1.541"
"3476","2025-08-23 9:20:15.920 PM","1.536"
"3477","2025-08-23 9:20:15.921 PM","1.536"
"3478","2025-08-23 9:20:15.922 PM","1.536"
"3479","2025-08-23 9:20:15.923 PM","1.536"
"3480","2025-08-23 9:20:15.924 PM","1.536"
"3481","2025-08-23 9:20:15.925 PM","1.536"
"3482","2025-08-23 9:20:15.926 PM","1.531"
"3483","2025-08-23 9:20:15.927 PM","1.536"
"3484","2025-08-23 9:20:15.928 PM","1.541"
"3485","2025-08-23 9:20:15.929 PM","1.541"
"3486","2025-08-23 9:20:15.930 PM","1.653"
"3487","2025-08-23 9:20:15.931 PM","1.653"
"3488","2025-08-23 9:20:15.932 PM","1.653"
"3489","2025-08-23 9:20:15.933 PM","1.653"
"3490","2025-08-23 9:20:15.934 PM","1.653"
"3491","2025-08-23 9:20:15.935 PM","1.658"
"3492","2025-08-23 9:20:15.936 PM","1.653"
"3493","2025-08-23 9:20:15.937 PM","1.653"
"3494","2025-08-23 9:20:15.938 PM","1.653"
"3495","2025-08-23 9:20:15.939 PM","1.653"
"3496","2025-08-23 9:20:15.940 PM","1.653"
"3497","2025-08-23 9:20:15.941 PM","1.653"
"3498","2025-08-23 9:20:15.942 PM","1.653"
"3499","2025-08-23 9:20:15.943 PM","1.653"
"3500","2025-08-23 9:20:15.944 PM","1.653"
"3501","2025-08-23 9:20:15.945 PM","1.653"
"3502","2025-08-23 9:20:15.946 PM","1.658"
"3503","2025-08-23 9:20:15.947 PM","1.712"
"3504","2025-08-23 9:20:15.948 PM","1.712"
"3505","2025-08-23 9:20:15.949 PM","1.707"
"3506","2025-08-23 9:20:15.950 PM","1.712"
"3507","2025-08-23 9:20:15.951 PM","1.707"
"3508","2025-08-23 9:20:15.952 PM","1.712"
"3509","2025-08-23 9:20:15.953 PM","1.707"
"3510","2025-08-23 9:20:15.954 PM","1.707"
"3511","2025-08-23 9:20:15.955 PM","1.707"
"3512","2025-08-23 9:20:15.956 PM","1.707"
"3513","2025-08-23 9:20:15.957 PM","1.702"
"3514","2025-08-23 9:20:15.958 PM","1.702"
"3515","2025-08-23 9:20:15.959 PM","1.702"
"3516","2025-08-23 9:20:15.960 PM","1.702"
"3517","2025-08-23 9:20:15.961 PM","1.707"
"3518","2025-08-23 9:20:15.962 PM","1.707"
"3519","2025-08-23 9:20:15.963 PM","1.541"
"3520","2025-08-23 9:20:15.964 PM","1.541"
"3521","2025-08-23 9:20:15.965 PM","1.541"
"3522","2025-08-23 9:20:15.966 PM","1.541"
"3523","2025-08-23 9:20:15.967 PM","1.541"
"3524","2025-08-23 9:20:15.968 PM","1.541"
"3525","2025-08-23 9:20:15.969 PM","1.536"
"3526","2025-08-23 9:20:15.970 PM","1.541"
"3527","2025-08-23 9:20:15.971 PM","1.541"
"3528","2025-08-23 9:20:15.972 PM","1.536"
"3529","2025-08-23 9:20:15.973 PM","1.541"
"3530","2025-08-23 9:20:15.974 PM","1.541"
"3531","2025-08-23 9:20:15.975 PM","1.541"
"3532","2025-08-23 9:20:15.976 PM","1.536"
"3533","2025-08-23 9:20:15.977 PM","1.536"
"3534","2025-08-23 9:20:15.978 PM","1.541"
"3535","2025-08-23 9:20:15.979 PM","1.541"
"3536","2025-08-23 9:20:15.980 PM","1.634"
"3537","2025-08-23 9:20:15.981 PM","1.639"
"3538","2025-08-23 9:20:15.982 PM","1.639"
"3539","2025-08-23 9:20:15.983 PM","1.639"
"3540","2025-08-23 9:20:15.984 PM","1.634"
"3541","2025-08-23 9:20:15.985 PM","1.639"
"3542","2025-08-23 9:20:15.986 PM","1.634"
"3543","2025-08-23 9:20:15.987 PM","1.634"
"3544","2025-08-23 9:20:15.988 PM","1.634"
"3545","2025-08-23 9:20:15.989 PM","1.629"
"3546","2025-08-23 9:20:15.990 PM","1.629"
"3547","2025-08-23 9:20:15.991 PM","1.629"
"3548","2025-08-23 9:20:15.992 PM","1.629"
"3549","2025-08-23 9:20:15.993 PM","1.629"
"3550","2025-08-23 9:20:15.994 PM","1.634"
"3551","2025-08-23 9:20:15.995 PM","1.639"
"3552","2025-08-23 9:20:15.996 PM","1.639"
"3553","2025-08-23 9:20:15.997 PM","1.707"
"3554","2025-08-23 9:20:15.998 PM","1.712"
"3555","2025-08-23 9:20:15.999 PM","1.707"
"3556","2025-08-23 9:20:16.000 PM","1.712"
"3557","2025-08-23 9:20:16.001 PM","1.712"
"3558","2025-08-23 9:20:16.002 PM","1.712"
"3559","2025-08-23 9:20:16.003 PM","1.712"
"3560","2025-08-23 9:20:16.004 PM","1.707"
"3561","2025-08-23 9:20:16.005 PM","1.707"
"3562","2025-08-23 9:20:16.006 PM","1.707"
"3563","2025-08-23 9:20:16.007 PM","1.707"
"3564","2025-08-23 9:20:16.008 PM","1.707"
"3565","2025-08-23 9:20:16.009 PM","1.707"
"3566","2025-08-23 9:20:16.010 PM","1.707"
"3567","2025-08-23 9:20:16.011 PM","1.707"
"3568","2025-08-23 9:20:16.012 PM","1.712"
"3569","2025-08-23 9:20:16.013 PM","1.541"
"3570","2025-08-23 9:20:16.014 PM","1.541"
"3571","2025-08-23 9:20:16.015 PM","1.541"
"3572","2025-08-23 9:20:16.016 PM","1.541"
"3573","2025-08-23 9:20:16.017 PM","1.541"
"3574","2025-08-23 9:20:16.018 PM","1.541"
"3575","2025-08-23 9:20:16.019 PM","1.541"
"3576","2025-08-23 9:20:16.020 PM","1.536"
"3577","2025-08-23 9:20:16.021 PM","1.536"
"3578","2025-08-23 9:20:16.022 PM","1.536"
"3579","2025-08-23 9:20:16.023 PM","1.536"
"3580","2025-08-23 9:20:16.024 PM","1.536"
"3581","2025-08-23 9:20:16.025 PM","1.531"
"3582","2025-08-23 9:20:16.026 PM","1.536"
"3583","2025-08-23 9:20:16.027 PM","1.541"
"3584","2025-08-23 9:20:16.028 PM","1.541"
"3585","2025-08-23 9:20:16.029 PM","1.541"
"3586","2025-08-23 9:20:16.030 PM","1.639"
"3587","2025-08-23 9:20:16.031 PM","1.634"
"3588","2025-08-23 9:20:16.032 PM","1.634"
"3589","2025-08-23 9:20:16.033 PM","1.639"
"3590","2025-08-23 9:20:16.034 PM","1.639"
"3591","2025-08-23 9:20:16.035 PM","1.634"
"3592","2025-08-23 9:20:16.036 PM","1.634"
"3593","2025-08-23 9:20:16.037 PM","1.634"
"3594","2025-08-23 9:20:16.038 PM","1.634"
"3595","2025-08-23 9:20:16.039 PM","1.639"
"3596","2025-08-23 9:20:16.040 PM","1.634"
"3597","2025-08-23 9:20:16.041 PM","1.634"
"3598","2025-08-23 9:20:16.042 PM","1.634"
"3599","2025-08-23 9:20:16.043 PM","1.634"
"3600","2025-08-23 9:20:16.044 PM","1.634"
"3601","2025-08-23 9:20:16.045 PM","1.634"
"3602","2025-08-23 9:20:16.046 PM","1.712"
"3603","2025-08-23 9:20:16.047 PM","1.707"
"3604","2025-08-23 9:20:16.048 PM","1.707"
"3605","2025-08-23 9:20:16.049 PM","1.712"
"3606","2025-08-23 9:20:16.050 PM","1.712"
"3607","2025-08-23 9:20:16.051 PM","1.712"
"3608","2025-08-23 9:20:16.052 PM","1.707"
"3609","2025-08-23 9:20:16.053 PM","1.707"
"3610","2025-08-23 9:20:16.054 PM","1.707"
"3611","2025-08-23 9:20:16.055 PM","1.707"
"3612","2025-08-23 9:20:16.056 PM","1.702"
"3613","2025-08-23 9:20:16.057 PM","1.702"
"3614","2025-08-23 9:20:16.058 PM","1.702"
"3615","2025-08-23 9:20:16.059 PM","1.697"
"3616","2025-08-23 9:20:16.060 PM","1.707"
"3617","2025-08-23 9:20:16.061 PM","1.707"
"3618","2025-08-23 9:20:16.062 PM","1.541"
"3619","2025-08-23 9:20:16.063 PM","1.541"
"3620","2025-08-23 9:20:16.064 PM","1.546"
"3621","2025-08-23 9:20:16.065 PM","1.541"
"3622","2025-08-23 9:20:16.066 PM","1.541"
"3623","2025-08-23 9:20:16.067 PM","1.541"
"3624","2025-08-23 9:20:16.068 PM","1.541"
"3625","2025-08-23 9:20:16.069 PM","1.541"
"3626","2025-08-23 9:20:16.070 PM","1.541"
"3627","2025-08-23 9:20:16.071 PM","1.541"
"3628","2025-08-23 9:20:16.072 PM","1.536"
"3629","2025-08-23 9:20:16.073 PM","1.536"
"3630","2025-08-23 9:20:16.074 PM","1.541"
"3631","2025-08-23 9:20:16.075 PM","1.541"
"3632","2025-08-23 9:20:16.076 PM","1.536"
"3633","2025-08-23 9:20:16.077 PM","1.541"
"3634","2025-08-23 9:20:16.078 PM","1.541"
"3635","2025-08-23 9:20:16.079 PM","1.634"
"3636","2025-08-23 9:20:16.080 PM","1.639"
"3637","2025-08-23 9:20:16.081 PM","1.639"
"3638","2025-08-23 9:20:16.082 PM","1.634"
"3639","2025-08-23 9:20:16.083 PM","1.634"
"3640","2025-08-23 9:20:16.084 PM","1.639"
"3641","2025-08-23 9:20:16.085 PM","1.634"
"3642","2025-08-23 9:20:16.086 PM","1.629"
"3643","2025-08-23 9:20:16.087 PM","1.634"
"3644","2025-08-23 9:20:16.088 PM","1.629"
"3645","2025-08-23 9:20:16.089 PM","1.629"
"3646","2025-08-23 9:20:16.090 PM","1.629"
"3647","2025-08-23 9:20:16.091 PM","1.629"
"3648","2025-08-23 9:20:16.092 PM","1.629"
"3649","2025-08-23 9:20:16.093 PM","1.634"
"3650","2025-08-23 9:20:16.094 PM","1.634"
"3651","2025-08-23 9:20:16.095 PM","1.634"
"3652","2025-08-23 9:20:16.096 PM","1.707"
"3653","2025-08-23 9:20:16.097 PM","1.712"
"3654","2025-08-23 9:20:16.098 PM","1.712"
"3655","2025-08-23 9:20:16.099 PM","1.707"
"3656","2025-08-23 9:20:16.100 PM","1.707"
"3657","2025-08-23 9:20:16.101 PM","1.707"
"3658","2025-08-23 9:20:16.102 PM","1.707"
"3659","2025-08-23 9:20:16.103 PM","1.707"
"3660","2025-08-23 9:20:16.104 PM","1.707"
"3661","2025-08-23 9:20:16.105 PM","1.707"
"3662","2025-08-23 9:20:16.106 PM","1.707"
"3663","2025-08-23 9:20:16.107 PM","1.707"
"3664","2025-08-23 9:20:16.108 PM","1.707"
"3665","2025-08-23 9:20:16.109 PM","1.707"
"3666","2025-08-23 9:20:16.110 PM","1.707"
"3667","2025-08-23 9:20:16.111 PM","1.707"
"3668","2025-08-23 9:20:16.112 PM","1.541"
"3669","2025-08-23 9:20:16.113 PM","1.541"
"3670","2025-08-23 9:20:16.114 PM","1.541"
"3671","2025-08-23 9:20:16.115 PM","1.541"
"3672","2025-08-23 9:20:16.116 PM","1.541"
"3673","2025-08-23 9:20:16.117 PM","1.541"
"3674","2025-08-23 9:20:16.118 PM","1.536"
"3675","2025-08-23 9:20:16.119 PM","1.536"
"3676","2025-08-23 9:20:16.120 PM","1.536"
"3677","2025-08-23 9:20:16.121 PM","1.536"
"3678","2025-08-23 9:20:16.122 PM","1.531"
"3679","2025-08-23 9:20:16.123 PM","1.531"
"3680","2025-08-23 9:20:16.124 PM","1.531"
"3681","2025-08-23 9:20:16.125 PM","1.541"
"3682","2025-08-23 9:20:16.126 PM","1.541"
"3683","2025-08-23 9:20:16.127 PM","1.541"
"3684","2025-08-23 9:20:16.128 PM","1.541"
"3685","2025-08-23 9:20:16.129 PM","1.639"
"3686","2025-08-23 9:20:16.130 PM","1.639"
"3687","2025-08-23 9:20:16.131 PM","1.634"
"3688","2025-08-23 9:20:16.132 PM","1.634"
"3689","2025-08-23 9:20:16.133 PM","1.639"
"3690","2025-08-23 9:20:16.134 PM","1.639"
"3691","2025-08-23 9:20:16.135 PM","1.639"
"3692","2025-08-23 9:20:16.136 PM","1.634"
"3693","2025-08-23 9:20:16.137 PM","1.634"
"3694","2025-08-23 9:20:16.138 PM","1.634"
"3695","2025-08-23 9:20:16.139 PM","1.634"
"3696","2025-08-23 9:20:16.140 PM","1.634"
"3697","2025-08-23 9:20:16.141 PM","1.634"
"3698","2025-08-23 9:20:16.142 PM","1.634"
"3699","2025-08-23 9:20:16.143 PM","1.634"
"3700","2025-08-23 9:20:16.144 PM","1.634"
"3701","2025-08-23 9:20:16.145 PM","1.731"
"3702","2025-08-23 9:20:16.146 PM","1.731"
"3703","2025-08-23 9:20:16.147 PM","1.731"
"3704","2025-08-23 9:20:16.148 PM","1.731"
"3705","2025-08-23 9:20:16.149 PM","1.736"
"3706","2025-08-23 9:20:16.150 PM","1.731"
"3707","2025-08-23 9:20:16.151 PM","1.726"
"3708","2025-08-23 9:20:16.152 PM","1.726"
"3709","2025-08-23 9:20:16.153 PM","1.726"
"3710","2025-08-23 9:20:16.154 PM","1.717"
"3711","2025-08-23 9:20:16.155 PM","1.726"
"3712","2025-08-23 9:20:16.156 PM","1.717"
"3713","2025-08-23 9:20:16.157 PM","1.731"
"3714","2025-08-23 9:20:16.158 PM","1.731"
"3715","2025-08-23 9:20:16.159 PM","1.731"
