"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:15:53.250 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6137","2025-08-24 11:15:59.387 AM","1.497"
"6138","2025-08-24 11:15:59.388 AM","1.497"
"6139","2025-08-24 11:15:59.389 AM","1.468"
"6140","2025-08-24 11:15:59.390 AM","1.463"
"6141","2025-08-24 11:15:59.391 AM","1.463"
"6142","2025-08-24 11:15:59.392 AM","1.463"
"6143","2025-08-24 11:15:59.393 AM","1.463"
"6144","2025-08-24 11:15:59.394 AM","1.463"
"6145","2025-08-24 11:15:59.395 AM","1.468"
"6146","2025-08-24 11:15:59.396 AM","1.473"
"6147","2025-08-24 11:15:59.397 AM","1.473"
"6148","2025-08-24 11:15:59.398 AM","1.463"
"6149","2025-08-24 11:15:59.399 AM","1.463"
"6150","2025-08-24 11:15:59.400 AM","1.463"
"6151","2025-08-24 11:15:59.401 AM","1.463"
"6152","2025-08-24 11:15:59.402 AM","1.463"
"6153","2025-08-24 11:15:59.403 AM","1.463"
"6154","2025-08-24 11:15:59.404 AM","1.463"
"6155","2025-08-24 11:15:59.405 AM","1.463"
"6156","2025-08-24 11:15:59.406 AM","1.497"
"6157","2025-08-24 11:15:59.407 AM","1.502"
"6158","2025-08-24 11:15:59.408 AM","1.502"
"6159","2025-08-24 11:15:59.409 AM","1.502"
"6160","2025-08-24 11:15:59.410 AM","1.497"
"6161","2025-08-24 11:15:59.411 AM","1.502"
"6162","2025-08-24 11:15:59.412 AM","1.497"
"6163","2025-08-24 11:15:59.413 AM","1.497"
"6164","2025-08-24 11:15:59.414 AM","1.497"
"6165","2025-08-24 11:15:59.415 AM","1.497"
"6166","2025-08-24 11:15:59.416 AM","1.497"
"6167","2025-08-24 11:15:59.417 AM","1.492"
"6168","2025-08-24 11:15:59.418 AM","1.497"
"6169","2025-08-24 11:15:59.419 AM","1.497"
"6170","2025-08-24 11:15:59.420 AM","1.497"
"6171","2025-08-24 11:15:59.421 AM","1.502"
"6172","2025-08-24 11:15:59.422 AM","1.463"
"6173","2025-08-24 11:15:59.423 AM","1.463"
"6174","2025-08-24 11:15:59.424 AM","1.463"
"6175","2025-08-24 11:15:59.425 AM","1.463"
"6176","2025-08-24 11:15:59.426 AM","1.463"
"6177","2025-08-24 11:15:59.427 AM","1.463"
"6178","2025-08-24 11:15:59.428 AM","1.468"
"6179","2025-08-24 11:15:59.429 AM","1.473"
"6180","2025-08-24 11:15:59.430 AM","1.463"
"6181","2025-08-24 11:15:59.431 AM","1.463"
"6182","2025-08-24 11:15:59.432 AM","1.463"
"6183","2025-08-24 11:15:59.433 AM","1.458"
"6184","2025-08-24 11:15:59.434 AM","1.463"
"6185","2025-08-24 11:15:59.435 AM","1.458"
"6186","2025-08-24 11:15:59.436 AM","1.463"
"6187","2025-08-24 11:15:59.437 AM","1.458"
"6188","2025-08-24 11:15:59.438 AM","1.463"
"6189","2025-08-24 11:15:59.439 AM","1.502"
"6190","2025-08-24 11:15:59.440 AM","1.502"
"6191","2025-08-24 11:15:59.441 AM","1.502"
"6192","2025-08-24 11:15:59.442 AM","1.502"
"6193","2025-08-24 11:15:59.443 AM","1.502"
"6194","2025-08-24 11:15:59.444 AM","1.502"
"6195","2025-08-24 11:15:59.445 AM","1.497"
"6196","2025-08-24 11:15:59.446 AM","1.497"
"6197","2025-08-24 11:15:59.447 AM","1.497"
"6198","2025-08-24 11:15:59.448 AM","1.497"
"6199","2025-08-24 11:15:59.449 AM","1.497"
"6200","2025-08-24 11:15:59.450 AM","1.497"
"6201","2025-08-24 11:15:59.451 AM","1.497"
"6202","2025-08-24 11:15:59.452 AM","1.492"
"6203","2025-08-24 11:15:59.453 AM","1.497"
"6204","2025-08-24 11:15:59.454 AM","1.497"
"6205","2025-08-24 11:15:59.455 AM","1.463"
"6206","2025-08-24 11:15:59.456 AM","1.463"
"6207","2025-08-24 11:15:59.457 AM","1.463"
"6208","2025-08-24 11:15:59.458 AM","1.463"
"6209","2025-08-24 11:15:59.459 AM","1.463"
"6210","2025-08-24 11:15:59.460 AM","1.463"
"6211","2025-08-24 11:15:59.461 AM","1.473"
"6212","2025-08-24 11:15:59.462 AM","1.463"
"6213","2025-08-24 11:15:59.463 AM","1.463"
"6214","2025-08-24 11:15:59.464 AM","1.463"
"6215","2025-08-24 11:15:59.465 AM","1.463"
"6216","2025-08-24 11:15:59.466 AM","1.463"
"6217","2025-08-24 11:15:59.467 AM","1.463"
"6218","2025-08-24 11:15:59.468 AM","1.463"
"6219","2025-08-24 11:15:59.469 AM","1.458"
"6220","2025-08-24 11:15:59.470 AM","1.463"
"6221","2025-08-24 11:15:59.471 AM","1.468"
"6222","2025-08-24 11:15:59.472 AM","1.502"
"6223","2025-08-24 11:15:59.473 AM","1.502"
"6224","2025-08-24 11:15:59.474 AM","1.502"
"6225","2025-08-24 11:15:59.475 AM","1.497"
"6226","2025-08-24 11:15:59.476 AM","1.502"
"6227","2025-08-24 11:15:59.477 AM","1.502"
"6228","2025-08-24 11:15:59.478 AM","1.497"
"6229","2025-08-24 11:15:59.479 AM","1.497"
"6230","2025-08-24 11:15:59.480 AM","1.497"
"6231","2025-08-24 11:15:59.481 AM","1.497"
"6232","2025-08-24 11:15:59.482 AM","1.497"
"6233","2025-08-24 11:15:59.483 AM","1.497"
"6234","2025-08-24 11:15:59.484 AM","1.492"
"6235","2025-08-24 11:15:59.485 AM","1.497"
"6236","2025-08-24 11:15:59.486 AM","1.497"
"6237","2025-08-24 11:15:59.487 AM","1.502"
"6238","2025-08-24 11:15:59.488 AM","1.463"
"6239","2025-08-24 11:15:59.489 AM","1.463"
"6240","2025-08-24 11:15:59.490 AM","1.463"
"6241","2025-08-24 11:15:59.491 AM","1.463"
"6242","2025-08-24 11:15:59.492 AM","1.463"
"6243","2025-08-24 11:15:59.493 AM","1.463"
"6244","2025-08-24 11:15:59.494 AM","1.463"
"6245","2025-08-24 11:15:59.495 AM","1.463"
"6246","2025-08-24 11:15:59.496 AM","1.463"
"6247","2025-08-24 11:15:59.497 AM","1.463"
"6248","2025-08-24 11:15:59.498 AM","1.463"
"6249","2025-08-24 11:15:59.499 AM","1.463"
"6250","2025-08-24 11:15:59.500 AM","1.463"
"6251","2025-08-24 11:15:59.501 AM","1.463"
"6252","2025-08-24 11:15:59.502 AM","1.463"
"6253","2025-08-24 11:15:59.503 AM","1.463"
"6254","2025-08-24 11:15:59.504 AM","1.463"
"6255","2025-08-24 11:15:59.505 AM","1.502"
"6256","2025-08-24 11:15:59.506 AM","1.497"
"6257","2025-08-24 11:15:59.507 AM","1.502"
"6258","2025-08-24 11:15:59.508 AM","1.502"
"6259","2025-08-24 11:15:59.509 AM","1.502"
"6260","2025-08-24 11:15:59.510 AM","1.502"
"6261","2025-08-24 11:15:59.511 AM","1.497"
"6262","2025-08-24 11:15:59.512 AM","1.497"
"6263","2025-08-24 11:15:59.513 AM","1.497"
"6264","2025-08-24 11:15:59.514 AM","1.497"
"6265","2025-08-24 11:15:59.515 AM","1.497"
"6266","2025-08-24 11:15:59.516 AM","1.497"
"6267","2025-08-24 11:15:59.517 AM","1.497"
"6268","2025-08-24 11:15:59.518 AM","1.492"
"6269","2025-08-24 11:15:59.519 AM","1.497"
"6270","2025-08-24 11:15:59.520 AM","1.497"
"6271","2025-08-24 11:15:59.521 AM","1.463"
"6272","2025-08-24 11:15:59.522 AM","1.463"
"6273","2025-08-24 11:15:59.523 AM","1.463"
"6274","2025-08-24 11:15:59.524 AM","1.463"
"6275","2025-08-24 11:15:59.525 AM","1.463"
"6276","2025-08-24 11:15:59.526 AM","1.463"
"6277","2025-08-24 11:15:59.527 AM","1.463"
"6278","2025-08-24 11:15:59.528 AM","1.463"
"6279","2025-08-24 11:15:59.529 AM","1.463"
"6280","2025-08-24 11:15:59.530 AM","1.463"
"6281","2025-08-24 11:15:59.531 AM","1.463"
"6282","2025-08-24 11:15:59.532 AM","1.463"
"6283","2025-08-24 11:15:59.533 AM","1.458"
"6284","2025-08-24 11:15:59.534 AM","1.463"
"6285","2025-08-24 11:15:59.535 AM","1.463"
"6286","2025-08-24 11:15:59.536 AM","1.463"
"6287","2025-08-24 11:15:59.537 AM","1.463"
"6288","2025-08-24 11:15:59.538 AM","1.502"
"6289","2025-08-24 11:15:59.539 AM","1.502"
"6290","2025-08-24 11:15:59.540 AM","1.502"
"6291","2025-08-24 11:15:59.541 AM","1.502"
"6292","2025-08-24 11:15:59.542 AM","1.502"
"6293","2025-08-24 11:15:59.543 AM","1.502"
"6294","2025-08-24 11:15:59.544 AM","1.497"
"6295","2025-08-24 11:15:59.545 AM","1.497"
"6296","2025-08-24 11:15:59.546 AM","1.497"
"6297","2025-08-24 11:15:59.547 AM","1.497"
"6298","2025-08-24 11:15:59.548 AM","1.497"
"6299","2025-08-24 11:15:59.549 AM","1.497"
"6300","2025-08-24 11:15:59.550 AM","1.492"
"6301","2025-08-24 11:15:59.551 AM","1.492"
"6302","2025-08-24 11:15:59.552 AM","1.497"
"6303","2025-08-24 11:15:59.553 AM","1.502"
"6304","2025-08-24 11:15:59.554 AM","1.463"
"6305","2025-08-24 11:15:59.555 AM","1.463"
"6306","2025-08-24 11:15:59.556 AM","1.463"
"6307","2025-08-24 11:15:59.557 AM","1.463"
"6308","2025-08-24 11:15:59.558 AM","1.463"
"6309","2025-08-24 11:15:59.559 AM","1.463"
"6310","2025-08-24 11:15:59.560 AM","1.463"
"6311","2025-08-24 11:15:59.561 AM","1.463"
"6312","2025-08-24 11:15:59.562 AM","1.463"
"6313","2025-08-24 11:15:59.563 AM","1.463"
"6314","2025-08-24 11:15:59.564 AM","1.463"
"6315","2025-08-24 11:15:59.565 AM","1.463"
"6316","2025-08-24 11:15:59.566 AM","1.463"
"6317","2025-08-24 11:15:59.567 AM","1.463"
"6318","2025-08-24 11:15:59.568 AM","1.458"
"6319","2025-08-24 11:15:59.569 AM","1.463"
"6320","2025-08-24 11:15:59.570 AM","1.463"
"6321","2025-08-24 11:15:59.571 AM","1.502"
"6322","2025-08-24 11:15:59.572 AM","1.502"
"6323","2025-08-24 11:15:59.573 AM","1.497"
"6324","2025-08-24 11:15:59.574 AM","1.502"
"6325","2025-08-24 11:15:59.575 AM","1.497"
"6326","2025-08-24 11:15:59.576 AM","1.497"
"6327","2025-08-24 11:15:59.577 AM","1.497"
"6328","2025-08-24 11:15:59.578 AM","1.497"
"6329","2025-08-24 11:15:59.579 AM","1.497"
"6330","2025-08-24 11:15:59.580 AM","1.497"
"6331","2025-08-24 11:15:59.581 AM","1.492"
"6332","2025-08-24 11:15:59.582 AM","1.492"
"6333","2025-08-24 11:15:59.583 AM","1.497"
"6334","2025-08-24 11:15:59.584 AM","1.492"
"6335","2025-08-24 11:15:59.585 AM","1.497"
"6336","2025-08-24 11:15:59.586 AM","1.497"
"6337","2025-08-24 11:15:59.587 AM","1.463"
"6338","2025-08-24 11:15:59.588 AM","1.463"
"6339","2025-08-24 11:15:59.589 AM","1.463"
"6340","2025-08-24 11:15:59.590 AM","1.463"
"6341","2025-08-24 11:15:59.591 AM","1.463"
"6342","2025-08-24 11:15:59.592 AM","1.463"
"6343","2025-08-24 11:15:59.593 AM","1.463"
"6344","2025-08-24 11:15:59.594 AM","1.463"
"6345","2025-08-24 11:15:59.595 AM","1.463"
"6346","2025-08-24 11:15:59.596 AM","1.463"
"6347","2025-08-24 11:15:59.597 AM","1.463"
"6348","2025-08-24 11:15:59.598 AM","1.463"
"6349","2025-08-24 11:15:59.599 AM","1.463"
"6350","2025-08-24 11:15:59.600 AM","1.458"
"6351","2025-08-24 11:15:59.601 AM","1.463"
"6352","2025-08-24 11:15:59.602 AM","1.463"
"6353","2025-08-24 11:15:59.603 AM","1.463"
"6354","2025-08-24 11:15:59.604 AM","1.521"
"6355","2025-08-24 11:15:59.605 AM","1.521"
"6356","2025-08-24 11:15:59.606 AM","1.521"
"6357","2025-08-24 11:15:59.607 AM","1.521"
"6358","2025-08-24 11:15:59.608 AM","1.521"
"6359","2025-08-24 11:15:59.609 AM","1.521"
"6360","2025-08-24 11:15:59.610 AM","1.512"
"6361","2025-08-24 11:15:59.611 AM","1.521"
"6362","2025-08-24 11:15:59.612 AM","1.512"
"6363","2025-08-24 11:15:59.613 AM","1.521"
"6364","2025-08-24 11:15:59.614 AM","1.512"
"6365","2025-08-24 11:15:59.615 AM","1.512"
"6366","2025-08-24 11:15:59.616 AM","1.512"
"6367","2025-08-24 11:15:59.617 AM","1.512"
"6368","2025-08-24 11:15:59.618 AM","1.521"
"6369","2025-08-24 11:15:59.619 AM","1.521"
"6370","2025-08-24 11:15:59.620 AM","1.443"
"6371","2025-08-24 11:15:59.621 AM","1.448"
"6372","2025-08-24 11:15:59.622 AM","1.443"
"6373","2025-08-24 11:15:59.623 AM","1.443"
"6374","2025-08-24 11:15:59.624 AM","1.448"
"6375","2025-08-24 11:15:59.625 AM","1.448"
"6376","2025-08-24 11:15:59.626 AM","1.448"
"6377","2025-08-24 11:15:59.627 AM","1.443"
"6378","2025-08-24 11:15:59.628 AM","1.443"
"6379","2025-08-24 11:15:59.629 AM","1.448"
"6380","2025-08-24 11:15:59.630 AM","1.443"
"6381","2025-08-24 11:15:59.631 AM","1.443"
"6382","2025-08-24 11:15:59.632 AM","1.443"
"6383","2025-08-24 11:15:59.633 AM","1.443"
"6384","2025-08-24 11:15:59.634 AM","1.438"
"6385","2025-08-24 11:15:59.635 AM","1.443"
"6386","2025-08-24 11:15:59.636 AM","1.443"
"6387","2025-08-24 11:15:59.637 AM","1.521"
"6388","2025-08-24 11:15:59.638 AM","1.526"
"6389","2025-08-24 11:15:59.639 AM","1.521"
"6390","2025-08-24 11:15:59.640 AM","1.521"
"6391","2025-08-24 11:15:59.641 AM","1.521"
"6392","2025-08-24 11:15:59.642 AM","1.521"
"6393","2025-08-24 11:15:59.643 AM","1.521"
"6394","2025-08-24 11:15:59.644 AM","1.521"
"6395","2025-08-24 11:15:59.645 AM","1.512"
"6396","2025-08-24 11:15:59.646 AM","1.512"
"6397","2025-08-24 11:15:59.647 AM","1.512"
"6398","2025-08-24 11:15:59.648 AM","1.507"
"6399","2025-08-24 11:15:59.649 AM","1.512"
"6400","2025-08-24 11:15:59.650 AM","1.507"
"6401","2025-08-24 11:15:59.651 AM","1.512"
"6402","2025-08-24 11:15:59.652 AM","1.521"
"6403","2025-08-24 11:15:59.653 AM","1.463"
"6404","2025-08-24 11:15:59.654 AM","1.463"
"6405","2025-08-24 11:15:59.655 AM","1.463"
"6406","2025-08-24 11:15:59.656 AM","1.463"
"6407","2025-08-24 11:15:59.657 AM","1.463"
"6408","2025-08-24 11:15:59.658 AM","1.463"
"6409","2025-08-24 11:15:59.659 AM","1.463"
"6410","2025-08-24 11:15:59.660 AM","1.463"
"6411","2025-08-24 11:15:59.661 AM","1.463"
"6412","2025-08-24 11:15:59.662 AM","1.463"
"6413","2025-08-24 11:15:59.663 AM","1.463"
"6414","2025-08-24 11:15:59.664 AM","1.458"
"6415","2025-08-24 11:15:59.665 AM","1.463"
"6416","2025-08-24 11:15:59.666 AM","1.458"
"6417","2025-08-24 11:15:59.667 AM","1.463"
"6418","2025-08-24 11:15:59.668 AM","1.463"
"6419","2025-08-24 11:15:59.669 AM","1.463"
"6420","2025-08-24 11:15:59.670 AM","1.521"
"6421","2025-08-24 11:15:59.671 AM","1.521"
"6422","2025-08-24 11:15:59.672 AM","1.521"
"6423","2025-08-24 11:15:59.673 AM","1.526"
"6424","2025-08-24 11:15:59.674 AM","1.521"
"6425","2025-08-24 11:15:59.675 AM","1.521"
"6426","2025-08-24 11:15:59.676 AM","1.521"
"6427","2025-08-24 11:15:59.677 AM","1.512"
"6428","2025-08-24 11:15:59.678 AM","1.512"
"6429","2025-08-24 11:15:59.679 AM","1.512"
"6430","2025-08-24 11:15:59.680 AM","1.512"
"6431","2025-08-24 11:15:59.681 AM","1.512"
"6432","2025-08-24 11:15:59.682 AM","1.507"
"6433","2025-08-24 11:15:59.683 AM","1.521"
"6434","2025-08-24 11:15:59.684 AM","1.521"
"6435","2025-08-24 11:15:59.685 AM","1.521"
"6436","2025-08-24 11:15:59.686 AM","1.443"
"6437","2025-08-24 11:15:59.687 AM","1.443"
"6438","2025-08-24 11:15:59.688 AM","1.448"
"6439","2025-08-24 11:15:59.689 AM","1.443"
"6440","2025-08-24 11:15:59.690 AM","1.443"
"6441","2025-08-24 11:15:59.691 AM","1.443"
"6442","2025-08-24 11:15:59.692 AM","1.443"
"6443","2025-08-24 11:15:59.693 AM","1.443"
"6444","2025-08-24 11:15:59.694 AM","1.443"
"6445","2025-08-24 11:15:59.695 AM","1.443"
"6446","2025-08-24 11:15:59.696 AM","1.443"
"6447","2025-08-24 11:15:59.697 AM","1.443"
"6448","2025-08-24 11:15:59.698 AM","1.443"
"6449","2025-08-24 11:15:59.699 AM","1.443"
"6450","2025-08-24 11:15:59.700 AM","1.443"
"6451","2025-08-24 11:15:59.701 AM","1.443"
"6452","2025-08-24 11:15:59.702 AM","1.443"
"6453","2025-08-24 11:15:59.703 AM","1.521"
"6454","2025-08-24 11:15:59.704 AM","1.521"
"6455","2025-08-24 11:15:59.705 AM","1.521"
"6456","2025-08-24 11:15:59.706 AM","1.526"
"6457","2025-08-24 11:15:59.707 AM","1.526"
"6458","2025-08-24 11:15:59.708 AM","1.526"
"6459","2025-08-24 11:15:59.709 AM","1.512"
"6460","2025-08-24 11:15:59.710 AM","1.521"
"6461","2025-08-24 11:15:59.711 AM","1.512"
"6462","2025-08-24 11:15:59.712 AM","1.512"
"6463","2025-08-24 11:15:59.713 AM","1.512"
"6464","2025-08-24 11:15:59.714 AM","1.507"
"6465","2025-08-24 11:15:59.715 AM","1.512"
"6466","2025-08-24 11:15:59.716 AM","1.521"
"6467","2025-08-24 11:15:59.717 AM","1.521"
"6468","2025-08-24 11:15:59.718 AM","1.521"
"6469","2025-08-24 11:15:59.719 AM","1.443"
"6470","2025-08-24 11:15:59.720 AM","1.443"
"6471","2025-08-24 11:15:59.721 AM","1.448"
"6472","2025-08-24 11:15:59.722 AM","1.443"
"6473","2025-08-24 11:15:59.723 AM","1.448"
"6474","2025-08-24 11:15:59.724 AM","1.448"
"6475","2025-08-24 11:15:59.725 AM","1.448"
"6476","2025-08-24 11:15:59.726 AM","1.443"
"6477","2025-08-24 11:15:59.727 AM","1.443"
"6478","2025-08-24 11:15:59.728 AM","1.443"
"6479","2025-08-24 11:15:59.729 AM","1.443"
"6480","2025-08-24 11:15:59.730 AM","1.443"
"6481","2025-08-24 11:15:59.731 AM","1.443"
"6482","2025-08-24 11:15:59.732 AM","1.443"
"6483","2025-08-24 11:15:59.733 AM","1.443"
"6484","2025-08-24 11:15:59.734 AM","1.443"
"6485","2025-08-24 11:15:59.735 AM","1.448"
"6486","2025-08-24 11:15:59.736 AM","1.521"
"6487","2025-08-24 11:15:59.737 AM","1.521"
"6488","2025-08-24 11:15:59.738 AM","1.521"
"6489","2025-08-24 11:15:59.739 AM","1.521"
"6490","2025-08-24 11:15:59.740 AM","1.521"
"6491","2025-08-24 11:15:59.741 AM","1.521"
"6492","2025-08-24 11:15:59.742 AM","1.512"
"6493","2025-08-24 11:15:59.743 AM","1.512"
"6494","2025-08-24 11:15:59.744 AM","1.512"
"6495","2025-08-24 11:15:59.745 AM","1.512"
"6496","2025-08-24 11:15:59.746 AM","1.507"
"6497","2025-08-24 11:15:59.747 AM","1.512"
"6498","2025-08-24 11:15:59.748 AM","1.526"
"6499","2025-08-24 11:15:59.749 AM","1.526"
"6500","2025-08-24 11:15:59.750 AM","1.521"
"6501","2025-08-24 11:15:59.751 AM","1.521"
"6502","2025-08-24 11:15:59.752 AM","1.463"
"6503","2025-08-24 11:15:59.753 AM","1.463"
"6504","2025-08-24 11:15:59.754 AM","1.463"
"6505","2025-08-24 11:15:59.755 AM","1.463"
"6506","2025-08-24 11:15:59.756 AM","1.463"
"6507","2025-08-24 11:15:59.757 AM","1.468"
"6508","2025-08-24 11:15:59.758 AM","1.463"
"6509","2025-08-24 11:15:59.759 AM","1.463"
"6510","2025-08-24 11:15:59.760 AM","1.463"
"6511","2025-08-24 11:15:59.761 AM","1.463"
"6512","2025-08-24 11:15:59.762 AM","1.463"
"6513","2025-08-24 11:15:59.763 AM","1.463"
"6514","2025-08-24 11:15:59.764 AM","1.463"
"6515","2025-08-24 11:15:59.765 AM","1.463"
"6516","2025-08-24 11:15:59.766 AM","1.458"
"6517","2025-08-24 11:15:59.767 AM","1.463"
"6518","2025-08-24 11:15:59.768 AM","1.463"
"6519","2025-08-24 11:15:59.769 AM","1.502"
"6520","2025-08-24 11:15:59.770 AM","1.502"
"6521","2025-08-24 11:15:59.771 AM","1.502"
"6522","2025-08-24 11:15:59.772 AM","1.502"
"6523","2025-08-24 11:15:59.773 AM","1.502"
"6524","2025-08-24 11:15:59.774 AM","1.497"
"6525","2025-08-24 11:15:59.775 AM","1.492"
"6526","2025-08-24 11:15:59.776 AM","1.492"
"6527","2025-08-24 11:15:59.777 AM","1.497"
"6528","2025-08-24 11:15:59.778 AM","1.492"
"6529","2025-08-24 11:15:59.779 AM","1.492"
"6530","2025-08-24 11:15:59.780 AM","1.502"
"6531","2025-08-24 11:15:59.781 AM","1.507"
"6532","2025-08-24 11:15:59.782 AM","1.502"
"6533","2025-08-24 11:15:59.783 AM","1.497"
"6534","2025-08-24 11:15:59.784 AM","1.502"
"6535","2025-08-24 11:15:59.785 AM","1.448"
"6536","2025-08-24 11:15:59.786 AM","1.443"
"6537","2025-08-24 11:15:59.787 AM","1.443"
"6538","2025-08-24 11:15:59.788 AM","1.443"
"6539","2025-08-24 11:15:59.789 AM","1.448"
"6540","2025-08-24 11:15:59.790 AM","1.443"
"6541","2025-08-24 11:15:59.791 AM","1.443"
"6542","2025-08-24 11:15:59.792 AM","1.443"
"6543","2025-08-24 11:15:59.793 AM","1.443"
"6544","2025-08-24 11:15:59.794 AM","1.443"
"6545","2025-08-24 11:15:59.795 AM","1.443"
"6546","2025-08-24 11:15:59.796 AM","1.443"
"6547","2025-08-24 11:15:59.797 AM","1.443"
"6548","2025-08-24 11:15:59.798 AM","1.443"
"6549","2025-08-24 11:15:59.799 AM","1.443"
"6550","2025-08-24 11:15:59.800 AM","1.443"
"6551","2025-08-24 11:15:59.801 AM","1.443"
"6552","2025-08-24 11:15:59.802 AM","1.521"
"6553","2025-08-24 11:15:59.803 AM","1.521"
"6554","2025-08-24 11:15:59.804 AM","1.521"
"6555","2025-08-24 11:15:59.805 AM","1.521"
"6556","2025-08-24 11:15:59.806 AM","1.521"
"6557","2025-08-24 11:15:59.807 AM","1.521"
"6558","2025-08-24 11:15:59.808 AM","1.521"
"6559","2025-08-24 11:15:59.809 AM","1.512"
"6560","2025-08-24 11:15:59.810 AM","1.512"
"6561","2025-08-24 11:15:59.811 AM","1.507"
"6562","2025-08-24 11:15:59.812 AM","1.521"
"6563","2025-08-24 11:15:59.813 AM","1.526"
"6564","2025-08-24 11:15:59.814 AM","1.526"
"6565","2025-08-24 11:15:59.815 AM","1.531"
"6566","2025-08-24 11:15:59.816 AM","1.521"
"6567","2025-08-24 11:15:59.817 AM","1.521"
"6568","2025-08-24 11:15:59.818 AM","1.521"
"6569","2025-08-24 11:15:59.819 AM","1.448"
"6570","2025-08-24 11:15:59.820 AM","1.448"
"6571","2025-08-24 11:15:59.821 AM","1.448"
"6572","2025-08-24 11:15:59.822 AM","1.443"
"6573","2025-08-24 11:15:59.823 AM","1.448"
"6574","2025-08-24 11:15:59.824 AM","1.443"
"6575","2025-08-24 11:15:59.825 AM","1.443"
"6576","2025-08-24 11:15:59.826 AM","1.443"
"6577","2025-08-24 11:15:59.827 AM","1.443"
"6578","2025-08-24 11:15:59.828 AM","1.443"
"6579","2025-08-24 11:15:59.829 AM","1.443"
"6580","2025-08-24 11:15:59.830 AM","1.443"
"6581","2025-08-24 11:15:59.831 AM","1.443"
"6582","2025-08-24 11:15:59.832 AM","1.443"
"6583","2025-08-24 11:15:59.833 AM","1.443"
"6584","2025-08-24 11:15:59.834 AM","1.443"
"6585","2025-08-24 11:15:59.835 AM","1.521"
"6586","2025-08-24 11:15:59.836 AM","1.521"
"6587","2025-08-24 11:15:59.837 AM","1.526"
"6588","2025-08-24 11:15:59.838 AM","1.526"
"6589","2025-08-24 11:15:59.839 AM","1.521"
"6590","2025-08-24 11:15:59.840 AM","1.521"
"6591","2025-08-24 11:15:59.841 AM","1.512"
"6592","2025-08-24 11:15:59.842 AM","1.512"
"6593","2025-08-24 11:15:59.843 AM","1.512"
"6594","2025-08-24 11:15:59.844 AM","1.526"
"6595","2025-08-24 11:15:59.845 AM","1.526"
"6596","2025-08-24 11:15:59.846 AM","1.526"
"6597","2025-08-24 11:15:59.847 AM","1.531"
"6598","2025-08-24 11:15:59.848 AM","1.521"
"6599","2025-08-24 11:15:59.849 AM","1.521"
"6600","2025-08-24 11:15:59.850 AM","1.521"
"6601","2025-08-24 11:15:59.851 AM","1.521"
"6602","2025-08-24 11:15:59.852 AM","1.443"
"6603","2025-08-24 11:15:59.853 AM","1.443"
"6604","2025-08-24 11:15:59.854 AM","1.448"
"6605","2025-08-24 11:15:59.855 AM","1.448"
"6606","2025-08-24 11:15:59.856 AM","1.448"
"6607","2025-08-24 11:15:59.857 AM","1.443"
"6608","2025-08-24 11:15:59.858 AM","1.443"
"6609","2025-08-24 11:15:59.859 AM","1.443"
"6610","2025-08-24 11:15:59.860 AM","1.443"
"6611","2025-08-24 11:15:59.861 AM","1.443"
"6612","2025-08-24 11:15:59.862 AM","1.443"
"6613","2025-08-24 11:15:59.863 AM","1.443"
"6614","2025-08-24 11:15:59.864 AM","1.443"
"6615","2025-08-24 11:15:59.865 AM","1.438"
"6616","2025-08-24 11:15:59.866 AM","1.443"
"6617","2025-08-24 11:15:59.867 AM","1.443"
"6618","2025-08-24 11:15:59.868 AM","1.521"
"6619","2025-08-24 11:15:59.869 AM","1.521"
"6620","2025-08-24 11:15:59.870 AM","1.526"
"6621","2025-08-24 11:15:59.871 AM","1.521"
"6622","2025-08-24 11:15:59.872 AM","1.521"
