"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:40:08.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5436","2025-08-23 3:40:14.311 PM","1.678"
"5437","2025-08-23 3:40:14.312 PM","1.673"
"5438","2025-08-23 3:40:14.313 PM","1.673"
"5439","2025-08-23 3:40:14.314 PM","1.673"
"5440","2025-08-23 3:40:14.315 PM","1.976"
"5441","2025-08-23 3:40:14.316 PM","1.976"
"5442","2025-08-23 3:40:14.317 PM","1.976"
"5443","2025-08-23 3:40:14.318 PM","1.976"
"5444","2025-08-23 3:40:14.319 PM","1.976"
"5445","2025-08-23 3:40:14.320 PM","1.976"
"5446","2025-08-23 3:40:14.321 PM","1.976"
"5447","2025-08-23 3:40:14.322 PM","1.976"
"5448","2025-08-23 3:40:14.323 PM","1.976"
"5449","2025-08-23 3:40:14.324 PM","1.971"
"5450","2025-08-23 3:40:14.325 PM","1.971"
"5451","2025-08-23 3:40:14.326 PM","1.971"
"5452","2025-08-23 3:40:14.327 PM","1.971"
"5453","2025-08-23 3:40:14.328 PM","1.971"
"5454","2025-08-23 3:40:14.329 PM","1.976"
"5455","2025-08-23 3:40:14.330 PM","1.971"
"5456","2025-08-23 3:40:14.331 PM","1.692"
"5457","2025-08-23 3:40:14.332 PM","1.692"
"5458","2025-08-23 3:40:14.333 PM","1.692"
"5459","2025-08-23 3:40:14.334 PM","1.692"
"5460","2025-08-23 3:40:14.335 PM","1.692"
"5461","2025-08-23 3:40:14.336 PM","1.692"
"5462","2025-08-23 3:40:14.337 PM","1.687"
"5463","2025-08-23 3:40:14.338 PM","1.683"
"5464","2025-08-23 3:40:14.339 PM","1.683"
"5465","2025-08-23 3:40:14.340 PM","1.683"
"5466","2025-08-23 3:40:14.341 PM","1.692"
"5467","2025-08-23 3:40:14.342 PM","1.697"
"5468","2025-08-23 3:40:14.343 PM","1.697"
"5469","2025-08-23 3:40:14.344 PM","1.697"
"5470","2025-08-23 3:40:14.345 PM","1.692"
"5471","2025-08-23 3:40:14.346 PM","1.692"
"5472","2025-08-23 3:40:14.347 PM","1.692"
"5473","2025-08-23 3:40:14.348 PM","1.976"
"5474","2025-08-23 3:40:14.349 PM","1.976"
"5475","2025-08-23 3:40:14.350 PM","1.976"
"5476","2025-08-23 3:40:14.351 PM","1.976"
"5477","2025-08-23 3:40:14.352 PM","1.976"
"5478","2025-08-23 3:40:14.353 PM","1.976"
"5479","2025-08-23 3:40:14.354 PM","1.971"
"5480","2025-08-23 3:40:14.355 PM","1.971"
"5481","2025-08-23 3:40:14.356 PM","1.971"
"5482","2025-08-23 3:40:14.357 PM","1.971"
"5483","2025-08-23 3:40:14.358 PM","1.971"
"5484","2025-08-23 3:40:14.359 PM","1.971"
"5485","2025-08-23 3:40:14.360 PM","1.971"
"5486","2025-08-23 3:40:14.361 PM","1.971"
"5487","2025-08-23 3:40:14.362 PM","1.976"
"5488","2025-08-23 3:40:14.363 PM","1.971"
"5489","2025-08-23 3:40:14.364 PM","1.692"
"5490","2025-08-23 3:40:14.365 PM","1.692"
"5491","2025-08-23 3:40:14.366 PM","1.692"
"5492","2025-08-23 3:40:14.367 PM","1.692"
"5493","2025-08-23 3:40:14.368 PM","1.692"
"5494","2025-08-23 3:40:14.369 PM","1.692"
"5495","2025-08-23 3:40:14.370 PM","1.687"
"5496","2025-08-23 3:40:14.371 PM","1.687"
"5497","2025-08-23 3:40:14.372 PM","1.683"
"5498","2025-08-23 3:40:14.373 PM","1.692"
"5499","2025-08-23 3:40:14.374 PM","1.692"
"5500","2025-08-23 3:40:14.375 PM","1.692"
"5501","2025-08-23 3:40:14.376 PM","1.697"
"5502","2025-08-23 3:40:14.377 PM","1.687"
"5503","2025-08-23 3:40:14.378 PM","1.687"
"5504","2025-08-23 3:40:14.379 PM","1.692"
"5505","2025-08-23 3:40:14.380 PM","1.692"
"5506","2025-08-23 3:40:14.381 PM","1.976"
"5507","2025-08-23 3:40:14.382 PM","1.976"
"5508","2025-08-23 3:40:14.383 PM","1.976"
"5509","2025-08-23 3:40:14.384 PM","1.976"
"5510","2025-08-23 3:40:14.385 PM","1.976"
"5511","2025-08-23 3:40:14.386 PM","1.976"
"5512","2025-08-23 3:40:14.387 PM","1.976"
"5513","2025-08-23 3:40:14.388 PM","1.971"
"5514","2025-08-23 3:40:14.389 PM","1.971"
"5515","2025-08-23 3:40:14.390 PM","1.971"
"5516","2025-08-23 3:40:14.391 PM","1.971"
"5517","2025-08-23 3:40:14.392 PM","1.971"
"5518","2025-08-23 3:40:14.393 PM","1.971"
"5519","2025-08-23 3:40:14.394 PM","1.971"
"5520","2025-08-23 3:40:14.395 PM","1.976"
"5521","2025-08-23 3:40:14.396 PM","1.976"
"5522","2025-08-23 3:40:14.397 PM","1.692"
"5523","2025-08-23 3:40:14.398 PM","1.692"
"5524","2025-08-23 3:40:14.399 PM","1.692"
"5525","2025-08-23 3:40:14.400 PM","1.687"
"5526","2025-08-23 3:40:14.401 PM","1.692"
"5527","2025-08-23 3:40:14.402 PM","1.692"
"5528","2025-08-23 3:40:14.403 PM","1.687"
"5529","2025-08-23 3:40:14.404 PM","1.683"
"5530","2025-08-23 3:40:14.405 PM","1.692"
"5531","2025-08-23 3:40:14.406 PM","1.692"
"5532","2025-08-23 3:40:14.407 PM","1.697"
"5533","2025-08-23 3:40:14.408 PM","1.697"
"5534","2025-08-23 3:40:14.409 PM","1.678"
"5535","2025-08-23 3:40:14.410 PM","1.687"
"5536","2025-08-23 3:40:14.411 PM","1.687"
"5537","2025-08-23 3:40:14.412 PM","1.692"
"5538","2025-08-23 3:40:14.413 PM","1.692"
"5539","2025-08-23 3:40:14.414 PM","1.961"
"5540","2025-08-23 3:40:14.415 PM","1.956"
"5541","2025-08-23 3:40:14.416 PM","1.956"
"5542","2025-08-23 3:40:14.417 PM","1.956"
"5543","2025-08-23 3:40:14.418 PM","1.956"
"5544","2025-08-23 3:40:14.419 PM","1.956"
"5545","2025-08-23 3:40:14.420 PM","1.956"
"5546","2025-08-23 3:40:14.421 PM","1.956"
"5547","2025-08-23 3:40:14.422 PM","1.956"
"5548","2025-08-23 3:40:14.423 PM","1.951"
"5549","2025-08-23 3:40:14.424 PM","1.951"
"5550","2025-08-23 3:40:14.425 PM","1.951"
"5551","2025-08-23 3:40:14.426 PM","1.951"
"5552","2025-08-23 3:40:14.427 PM","1.956"
"5553","2025-08-23 3:40:14.428 PM","1.956"
"5554","2025-08-23 3:40:14.429 PM","1.956"
"5555","2025-08-23 3:40:14.430 PM","1.712"
"5556","2025-08-23 3:40:14.431 PM","1.707"
"5557","2025-08-23 3:40:14.432 PM","1.707"
"5558","2025-08-23 3:40:14.433 PM","1.712"
"5559","2025-08-23 3:40:14.434 PM","1.707"
"5560","2025-08-23 3:40:14.435 PM","1.712"
"5561","2025-08-23 3:40:14.436 PM","1.702"
"5562","2025-08-23 3:40:14.437 PM","1.702"
"5563","2025-08-23 3:40:14.438 PM","1.712"
"5564","2025-08-23 3:40:14.439 PM","1.712"
"5565","2025-08-23 3:40:14.440 PM","1.717"
"5566","2025-08-23 3:40:14.441 PM","1.717"
"5567","2025-08-23 3:40:14.442 PM","1.707"
"5568","2025-08-23 3:40:14.443 PM","1.707"
"5569","2025-08-23 3:40:14.444 PM","1.712"
"5570","2025-08-23 3:40:14.445 PM","1.707"
"5571","2025-08-23 3:40:14.446 PM","1.712"
"5572","2025-08-23 3:40:14.447 PM","1.956"
"5573","2025-08-23 3:40:14.448 PM","1.956"
"5574","2025-08-23 3:40:14.449 PM","1.961"
"5575","2025-08-23 3:40:14.450 PM","1.961"
"5576","2025-08-23 3:40:14.451 PM","1.956"
"5577","2025-08-23 3:40:14.452 PM","1.961"
"5578","2025-08-23 3:40:14.453 PM","1.956"
"5579","2025-08-23 3:40:14.454 PM","1.956"
"5580","2025-08-23 3:40:14.455 PM","1.951"
"5581","2025-08-23 3:40:14.456 PM","1.956"
"5582","2025-08-23 3:40:14.457 PM","1.951"
"5583","2025-08-23 3:40:14.458 PM","1.956"
"5584","2025-08-23 3:40:14.459 PM","1.956"
"5585","2025-08-23 3:40:14.460 PM","1.956"
"5586","2025-08-23 3:40:14.461 PM","1.956"
"5587","2025-08-23 3:40:14.462 PM","1.956"
"5588","2025-08-23 3:40:14.463 PM","1.707"
"5589","2025-08-23 3:40:14.464 PM","1.707"
"5590","2025-08-23 3:40:14.465 PM","1.712"
"5591","2025-08-23 3:40:14.466 PM","1.707"
"5592","2025-08-23 3:40:14.467 PM","1.712"
"5593","2025-08-23 3:40:14.468 PM","1.712"
"5594","2025-08-23 3:40:14.469 PM","1.702"
"5595","2025-08-23 3:40:14.470 PM","1.712"
"5596","2025-08-23 3:40:14.471 PM","1.712"
"5597","2025-08-23 3:40:14.472 PM","1.712"
"5598","2025-08-23 3:40:14.473 PM","1.712"
"5599","2025-08-23 3:40:14.474 PM","1.707"
"5600","2025-08-23 3:40:14.475 PM","1.707"
"5601","2025-08-23 3:40:14.476 PM","1.707"
"5602","2025-08-23 3:40:14.477 PM","1.707"
"5603","2025-08-23 3:40:14.478 PM","1.712"
"5604","2025-08-23 3:40:14.479 PM","1.707"
"5605","2025-08-23 3:40:14.480 PM","1.956"
"5606","2025-08-23 3:40:14.481 PM","1.956"
"5607","2025-08-23 3:40:14.482 PM","1.956"
"5608","2025-08-23 3:40:14.483 PM","1.956"
"5609","2025-08-23 3:40:14.484 PM","1.961"
"5610","2025-08-23 3:40:14.485 PM","1.956"
"5611","2025-08-23 3:40:14.486 PM","1.956"
"5612","2025-08-23 3:40:14.487 PM","1.951"
"5613","2025-08-23 3:40:14.488 PM","1.956"
"5614","2025-08-23 3:40:14.489 PM","1.956"
"5615","2025-08-23 3:40:14.490 PM","1.951"
"5616","2025-08-23 3:40:14.491 PM","1.956"
"5617","2025-08-23 3:40:14.492 PM","1.956"
"5618","2025-08-23 3:40:14.493 PM","1.951"
"5619","2025-08-23 3:40:14.494 PM","1.956"
"5620","2025-08-23 3:40:14.495 PM","1.956"
"5621","2025-08-23 3:40:14.496 PM","1.712"
"5622","2025-08-23 3:40:14.497 PM","1.717"
"5623","2025-08-23 3:40:14.498 PM","1.707"
"5624","2025-08-23 3:40:14.499 PM","1.707"
"5625","2025-08-23 3:40:14.500 PM","1.712"
"5626","2025-08-23 3:40:14.501 PM","1.712"
"5627","2025-08-23 3:40:14.502 PM","1.712"
"5628","2025-08-23 3:40:14.503 PM","1.712"
"5629","2025-08-23 3:40:14.504 PM","1.717"
"5630","2025-08-23 3:40:14.505 PM","1.717"
"5631","2025-08-23 3:40:14.506 PM","1.712"
"5632","2025-08-23 3:40:14.507 PM","1.707"
"5633","2025-08-23 3:40:14.508 PM","1.707"
"5634","2025-08-23 3:40:14.509 PM","1.707"
"5635","2025-08-23 3:40:14.510 PM","1.702"
"5636","2025-08-23 3:40:14.511 PM","1.712"
"5637","2025-08-23 3:40:14.512 PM","1.707"
"5638","2025-08-23 3:40:14.513 PM","1.937"
"5639","2025-08-23 3:40:14.514 PM","1.937"
"5640","2025-08-23 3:40:14.515 PM","1.937"
"5641","2025-08-23 3:40:14.516 PM","1.937"
"5642","2025-08-23 3:40:14.517 PM","1.937"
"5643","2025-08-23 3:40:14.518 PM","1.937"
"5644","2025-08-23 3:40:14.519 PM","1.937"
"5645","2025-08-23 3:40:14.520 PM","1.937"
"5646","2025-08-23 3:40:14.521 PM","1.932"
"5647","2025-08-23 3:40:14.522 PM","1.932"
"5648","2025-08-23 3:40:14.523 PM","1.932"
"5649","2025-08-23 3:40:14.524 PM","1.932"
"5650","2025-08-23 3:40:14.525 PM","1.932"
"5651","2025-08-23 3:40:14.526 PM","1.937"
"5652","2025-08-23 3:40:14.527 PM","1.937"
"5653","2025-08-23 3:40:14.528 PM","1.937"
"5654","2025-08-23 3:40:14.529 PM","1.731"
"5655","2025-08-23 3:40:14.530 PM","1.731"
"5656","2025-08-23 3:40:14.531 PM","1.731"
"5657","2025-08-23 3:40:14.532 PM","1.731"
"5658","2025-08-23 3:40:14.533 PM","1.731"
"5659","2025-08-23 3:40:14.534 PM","1.731"
"5660","2025-08-23 3:40:14.535 PM","1.736"
"5661","2025-08-23 3:40:14.536 PM","1.736"
"5662","2025-08-23 3:40:14.537 PM","1.736"
"5663","2025-08-23 3:40:14.538 PM","1.736"
"5664","2025-08-23 3:40:14.539 PM","1.731"
"5665","2025-08-23 3:40:14.540 PM","1.731"
"5666","2025-08-23 3:40:14.541 PM","1.731"
"5667","2025-08-23 3:40:14.542 PM","1.731"
"5668","2025-08-23 3:40:14.543 PM","1.726"
"5669","2025-08-23 3:40:14.544 PM","1.731"
"5670","2025-08-23 3:40:14.545 PM","1.731"
"5671","2025-08-23 3:40:14.546 PM","1.937"
"5672","2025-08-23 3:40:14.547 PM","1.937"
"5673","2025-08-23 3:40:14.548 PM","1.941"
"5674","2025-08-23 3:40:14.549 PM","1.937"
"5675","2025-08-23 3:40:14.550 PM","1.937"
"5676","2025-08-23 3:40:14.551 PM","1.937"
"5677","2025-08-23 3:40:14.552 PM","1.937"
"5678","2025-08-23 3:40:14.553 PM","1.937"
"5679","2025-08-23 3:40:14.554 PM","1.937"
"5680","2025-08-23 3:40:14.555 PM","1.937"
"5681","2025-08-23 3:40:14.556 PM","1.932"
"5682","2025-08-23 3:40:14.557 PM","1.932"
"5683","2025-08-23 3:40:14.558 PM","1.932"
"5684","2025-08-23 3:40:14.559 PM","1.932"
"5685","2025-08-23 3:40:14.560 PM","1.937"
"5686","2025-08-23 3:40:14.561 PM","1.937"
"5687","2025-08-23 3:40:14.562 PM","1.731"
"5688","2025-08-23 3:40:14.563 PM","1.731"
"5689","2025-08-23 3:40:14.564 PM","1.736"
"5690","2025-08-23 3:40:14.565 PM","1.731"
"5691","2025-08-23 3:40:14.566 PM","1.731"
"5692","2025-08-23 3:40:14.567 PM","1.731"
"5693","2025-08-23 3:40:14.568 PM","1.736"
"5694","2025-08-23 3:40:14.569 PM","1.736"
"5695","2025-08-23 3:40:14.570 PM","1.741"
"5696","2025-08-23 3:40:14.571 PM","1.731"
"5697","2025-08-23 3:40:14.572 PM","1.731"
"5698","2025-08-23 3:40:14.573 PM","1.731"
"5699","2025-08-23 3:40:14.574 PM","1.741"
"5700","2025-08-23 3:40:14.575 PM","1.731"
"5701","2025-08-23 3:40:14.576 PM","1.731"
"5702","2025-08-23 3:40:14.577 PM","1.731"
"5703","2025-08-23 3:40:14.578 PM","1.731"
"5704","2025-08-23 3:40:14.579 PM","1.917"
"5705","2025-08-23 3:40:14.580 PM","1.917"
"5706","2025-08-23 3:40:14.581 PM","1.917"
"5707","2025-08-23 3:40:14.582 PM","1.917"
"5708","2025-08-23 3:40:14.583 PM","1.912"
"5709","2025-08-23 3:40:14.584 PM","1.917"
"5710","2025-08-23 3:40:14.585 PM","1.912"
"5711","2025-08-23 3:40:14.586 PM","1.912"
"5712","2025-08-23 3:40:14.587 PM","1.912"
"5713","2025-08-23 3:40:14.588 PM","1.912"
"5714","2025-08-23 3:40:14.589 PM","1.912"
"5715","2025-08-23 3:40:14.590 PM","1.912"
"5716","2025-08-23 3:40:14.591 PM","1.912"
"5717","2025-08-23 3:40:14.592 PM","1.912"
"5718","2025-08-23 3:40:14.593 PM","1.912"
"5719","2025-08-23 3:40:14.594 PM","1.912"
"5720","2025-08-23 3:40:14.595 PM","1.731"
"5721","2025-08-23 3:40:14.596 PM","1.731"
"5722","2025-08-23 3:40:14.597 PM","1.731"
"5723","2025-08-23 3:40:14.598 PM","1.731"
"5724","2025-08-23 3:40:14.599 PM","1.731"
"5725","2025-08-23 3:40:14.600 PM","1.731"
"5726","2025-08-23 3:40:14.601 PM","1.736"
"5727","2025-08-23 3:40:14.602 PM","1.741"
"5728","2025-08-23 3:40:14.603 PM","1.746"
"5729","2025-08-23 3:40:14.604 PM","1.731"
"5730","2025-08-23 3:40:14.605 PM","1.731"
"5731","2025-08-23 3:40:14.606 PM","1.726"
"5732","2025-08-23 3:40:14.607 PM","1.731"
"5733","2025-08-23 3:40:14.608 PM","1.731"
"5734","2025-08-23 3:40:14.609 PM","1.731"
"5735","2025-08-23 3:40:14.610 PM","1.731"
"5736","2025-08-23 3:40:14.611 PM","1.731"
"5737","2025-08-23 3:40:14.612 PM","1.917"
"5738","2025-08-23 3:40:14.613 PM","1.912"
"5739","2025-08-23 3:40:14.614 PM","1.912"
"5740","2025-08-23 3:40:14.615 PM","1.912"
"5741","2025-08-23 3:40:14.616 PM","1.912"
"5742","2025-08-23 3:40:14.617 PM","1.917"
"5743","2025-08-23 3:40:14.618 PM","1.912"
"5744","2025-08-23 3:40:14.619 PM","1.912"
"5745","2025-08-23 3:40:14.620 PM","1.912"
"5746","2025-08-23 3:40:14.621 PM","1.907"
"5747","2025-08-23 3:40:14.622 PM","1.907"
"5748","2025-08-23 3:40:14.623 PM","1.912"
"5749","2025-08-23 3:40:14.624 PM","1.907"
"5750","2025-08-23 3:40:14.625 PM","1.912"
"5751","2025-08-23 3:40:14.626 PM","1.912"
"5752","2025-08-23 3:40:14.627 PM","1.917"
"5753","2025-08-23 3:40:14.628 PM","1.751"
"5754","2025-08-23 3:40:14.629 PM","1.751"
"5755","2025-08-23 3:40:14.630 PM","1.751"
"5756","2025-08-23 3:40:14.631 PM","1.751"
"5757","2025-08-23 3:40:14.632 PM","1.751"
"5758","2025-08-23 3:40:14.633 PM","1.751"
"5759","2025-08-23 3:40:14.634 PM","1.756"
"5760","2025-08-23 3:40:14.635 PM","1.756"
"5761","2025-08-23 3:40:14.636 PM","1.751"
"5762","2025-08-23 3:40:14.637 PM","1.751"
"5763","2025-08-23 3:40:14.638 PM","1.746"
"5764","2025-08-23 3:40:14.639 PM","1.751"
"5765","2025-08-23 3:40:14.640 PM","1.746"
"5766","2025-08-23 3:40:14.641 PM","1.746"
"5767","2025-08-23 3:40:14.642 PM","1.751"
"5768","2025-08-23 3:40:14.643 PM","1.751"
"5769","2025-08-23 3:40:14.644 PM","1.746"
"5770","2025-08-23 3:40:14.645 PM","1.897"
"5771","2025-08-23 3:40:14.646 PM","1.897"
"5772","2025-08-23 3:40:14.647 PM","1.897"
"5773","2025-08-23 3:40:14.648 PM","1.897"
"5774","2025-08-23 3:40:14.649 PM","1.897"
"5775","2025-08-23 3:40:14.650 PM","1.897"
"5776","2025-08-23 3:40:14.651 PM","1.897"
"5777","2025-08-23 3:40:14.652 PM","1.893"
"5778","2025-08-23 3:40:14.653 PM","1.893"
"5779","2025-08-23 3:40:14.654 PM","1.893"
"5780","2025-08-23 3:40:14.655 PM","1.893"
"5781","2025-08-23 3:40:14.656 PM","1.893"
"5782","2025-08-23 3:40:14.657 PM","1.893"
"5783","2025-08-23 3:40:14.658 PM","1.893"
"5784","2025-08-23 3:40:14.659 PM","1.893"
"5785","2025-08-23 3:40:14.660 PM","1.902"
"5786","2025-08-23 3:40:14.661 PM","1.751"
"5787","2025-08-23 3:40:14.662 PM","1.751"
"5788","2025-08-23 3:40:14.663 PM","1.751"
"5789","2025-08-23 3:40:14.664 PM","1.751"
"5790","2025-08-23 3:40:14.665 PM","1.751"
"5791","2025-08-23 3:40:14.666 PM","1.751"
"5792","2025-08-23 3:40:14.667 PM","1.756"
"5793","2025-08-23 3:40:14.668 PM","1.751"
"5794","2025-08-23 3:40:14.669 PM","1.746"
"5795","2025-08-23 3:40:14.670 PM","1.746"
"5796","2025-08-23 3:40:14.671 PM","1.746"
"5797","2025-08-23 3:40:14.672 PM","1.751"
"5798","2025-08-23 3:40:14.673 PM","1.751"
"5799","2025-08-23 3:40:14.674 PM","1.741"
"5800","2025-08-23 3:40:14.675 PM","1.751"
"5801","2025-08-23 3:40:14.676 PM","1.746"
"5802","2025-08-23 3:40:14.677 PM","1.751"
"5803","2025-08-23 3:40:14.678 PM","1.897"
"5804","2025-08-23 3:40:14.679 PM","1.897"
"5805","2025-08-23 3:40:14.680 PM","1.897"
"5806","2025-08-23 3:40:14.681 PM","1.897"
"5807","2025-08-23 3:40:14.682 PM","1.893"
"5808","2025-08-23 3:40:14.683 PM","1.897"
"5809","2025-08-23 3:40:14.684 PM","1.893"
"5810","2025-08-23 3:40:14.685 PM","1.893"
"5811","2025-08-23 3:40:14.686 PM","1.893"
"5812","2025-08-23 3:40:14.687 PM","1.893"
"5813","2025-08-23 3:40:14.688 PM","1.893"
"5814","2025-08-23 3:40:14.689 PM","1.893"
"5815","2025-08-23 3:40:14.690 PM","1.888"
"5816","2025-08-23 3:40:14.691 PM","1.893"
"5817","2025-08-23 3:40:14.692 PM","1.893"
"5818","2025-08-23 3:40:14.693 PM","1.897"
"5819","2025-08-23 3:40:14.694 PM","1.897"
"5820","2025-08-23 3:40:14.695 PM","1.751"
"5821","2025-08-23 3:40:14.696 PM","1.746"
"5822","2025-08-23 3:40:14.697 PM","1.751"
"5823","2025-08-23 3:40:14.698 PM","1.751"
"5824","2025-08-23 3:40:14.699 PM","1.751"
"5825","2025-08-23 3:40:14.700 PM","1.761"
"5826","2025-08-23 3:40:14.701 PM","1.751"
"5827","2025-08-23 3:40:14.702 PM","1.751"
"5828","2025-08-23 3:40:14.703 PM","1.751"
"5829","2025-08-23 3:40:14.704 PM","1.746"
"5830","2025-08-23 3:40:14.705 PM","1.751"
"5831","2025-08-23 3:40:14.706 PM","1.746"
"5832","2025-08-23 3:40:14.707 PM","1.746"
"5833","2025-08-23 3:40:14.708 PM","1.751"
"5834","2025-08-23 3:40:14.709 PM","1.746"
"5835","2025-08-23 3:40:14.710 PM","1.746"
"5836","2025-08-23 3:40:14.711 PM","1.878"
"5837","2025-08-23 3:40:14.712 PM","1.878"
"5838","2025-08-23 3:40:14.713 PM","1.878"
"5839","2025-08-23 3:40:14.714 PM","1.878"
"5840","2025-08-23 3:40:14.715 PM","1.878"
"5841","2025-08-23 3:40:14.716 PM","1.878"
"5842","2025-08-23 3:40:14.717 PM","1.878"
"5843","2025-08-23 3:40:14.718 PM","1.873"
"5844","2025-08-23 3:40:14.719 PM","1.873"
"5845","2025-08-23 3:40:14.720 PM","1.878"
"5846","2025-08-23 3:40:14.721 PM","1.873"
"5847","2025-08-23 3:40:14.722 PM","1.873"
"5848","2025-08-23 3:40:14.723 PM","1.873"
"5849","2025-08-23 3:40:14.724 PM","1.873"
"5850","2025-08-23 3:40:14.725 PM","1.878"
"5851","2025-08-23 3:40:14.726 PM","1.878"
"5852","2025-08-23 3:40:14.727 PM","1.878"
"5853","2025-08-23 3:40:14.728 PM","1.766"
"5854","2025-08-23 3:40:14.729 PM","1.766"
"5855","2025-08-23 3:40:14.730 PM","1.770"
"5856","2025-08-23 3:40:14.731 PM","1.766"
"5857","2025-08-23 3:40:14.732 PM","1.770"
"5858","2025-08-23 3:40:14.733 PM","1.770"
"5859","2025-08-23 3:40:14.734 PM","1.766"
"5860","2025-08-23 3:40:14.735 PM","1.766"
"5861","2025-08-23 3:40:14.736 PM","1.770"
"5862","2025-08-23 3:40:14.737 PM","1.766"
"5863","2025-08-23 3:40:14.738 PM","1.766"
"5864","2025-08-23 3:40:14.739 PM","1.766"
"5865","2025-08-23 3:40:14.740 PM","1.766"
"5866","2025-08-23 3:40:14.741 PM","1.766"
"5867","2025-08-23 3:40:14.742 PM","1.770"
"5868","2025-08-23 3:40:14.743 PM","1.766"
"5869","2025-08-23 3:40:14.744 PM","1.878"
"5870","2025-08-23 3:40:14.745 PM","1.878"
"5871","2025-08-23 3:40:14.746 PM","1.878"
"5872","2025-08-23 3:40:14.747 PM","1.878"
"5873","2025-08-23 3:40:14.748 PM","1.878"
"5874","2025-08-23 3:40:14.749 PM","1.878"
"5875","2025-08-23 3:40:14.750 PM","1.878"
"5876","2025-08-23 3:40:14.751 PM","1.878"
"5877","2025-08-23 3:40:14.752 PM","1.873"
"5878","2025-08-23 3:40:14.753 PM","1.873"
"5879","2025-08-23 3:40:14.754 PM","1.873"
"5880","2025-08-23 3:40:14.755 PM","1.873"
"5881","2025-08-23 3:40:14.756 PM","1.873"
"5882","2025-08-23 3:40:14.757 PM","1.873"
"5883","2025-08-23 3:40:14.758 PM","1.878"
"5884","2025-08-23 3:40:14.759 PM","1.878"
"5885","2025-08-23 3:40:14.760 PM","1.878"
"5886","2025-08-23 3:40:14.761 PM","1.770"
"5887","2025-08-23 3:40:14.762 PM","1.770"
"5888","2025-08-23 3:40:14.763 PM","1.770"
"5889","2025-08-23 3:40:14.764 PM","1.770"
"5890","2025-08-23 3:40:14.765 PM","1.770"
"5891","2025-08-23 3:40:14.766 PM","1.766"
"5892","2025-08-23 3:40:14.767 PM","1.770"
"5893","2025-08-23 3:40:14.768 PM","1.766"
"5894","2025-08-23 3:40:14.769 PM","1.766"
"5895","2025-08-23 3:40:14.770 PM","1.766"
"5896","2025-08-23 3:40:14.771 PM","1.766"
"5897","2025-08-23 3:40:14.772 PM","1.766"
"5898","2025-08-23 3:40:14.773 PM","1.766"
"5899","2025-08-23 3:40:14.774 PM","1.766"
"5900","2025-08-23 3:40:14.775 PM","1.766"
"5901","2025-08-23 3:40:14.776 PM","1.766"
"5902","2025-08-23 3:40:14.777 PM","1.858"
"5903","2025-08-23 3:40:14.778 PM","1.863"
"5904","2025-08-23 3:40:14.779 PM","1.858"
"5905","2025-08-23 3:40:14.780 PM","1.858"
"5906","2025-08-23 3:40:14.781 PM","1.863"
"5907","2025-08-23 3:40:14.782 PM","1.863"
"5908","2025-08-23 3:40:14.783 PM","1.858"
"5909","2025-08-23 3:40:14.784 PM","1.858"
"5910","2025-08-23 3:40:14.785 PM","1.858"
"5911","2025-08-23 3:40:14.786 PM","1.858"
"5912","2025-08-23 3:40:14.787 PM","1.858"
"5913","2025-08-23 3:40:14.788 PM","1.858"
"5914","2025-08-23 3:40:14.789 PM","1.853"
"5915","2025-08-23 3:40:14.790 PM","1.853"
"5916","2025-08-23 3:40:14.791 PM","1.858"
"5917","2025-08-23 3:40:14.792 PM","1.858"
"5918","2025-08-23 3:40:14.793 PM","1.858"
"5919","2025-08-23 3:40:14.794 PM","1.785"
"5920","2025-08-23 3:40:14.795 PM","1.785"
"5921","2025-08-23 3:40:14.796 PM","1.785"
"5922","2025-08-23 3:40:14.797 PM","1.785"
"5923","2025-08-23 3:40:14.798 PM","1.785"
"5924","2025-08-23 3:40:14.799 PM","1.785"
"5925","2025-08-23 3:40:14.800 PM","1.785"
"5926","2025-08-23 3:40:14.801 PM","1.780"
"5927","2025-08-23 3:40:14.802 PM","1.785"
"5928","2025-08-23 3:40:14.803 PM","1.780"
"5929","2025-08-23 3:40:14.804 PM","1.785"
"5930","2025-08-23 3:40:14.805 PM","1.785"
"5931","2025-08-23 3:40:14.806 PM","1.785"
"5932","2025-08-23 3:40:14.807 PM","1.785"
"5933","2025-08-23 3:40:14.808 PM","1.780"
"5934","2025-08-23 3:40:14.809 PM","1.785"
"5935","2025-08-23 3:40:14.810 PM","1.858"
"5936","2025-08-23 3:40:14.811 PM","1.863"
"5937","2025-08-23 3:40:14.812 PM","1.863"
"5938","2025-08-23 3:40:14.813 PM","1.863"
"5939","2025-08-23 3:40:14.814 PM","1.863"
"5940","2025-08-23 3:40:14.815 PM","1.863"
"5941","2025-08-23 3:40:14.816 PM","1.858"
"5942","2025-08-23 3:40:14.817 PM","1.858"
"5943","2025-08-23 3:40:14.818 PM","1.858"
"5944","2025-08-23 3:40:14.819 PM","1.858"
