"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 11:56:04.057 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6646","2025-08-24 11:56:10.703 AM","1.541"
"6647","2025-08-24 11:56:10.704 AM","1.541"
"6648","2025-08-24 11:56:10.705 AM","1.521"
"6649","2025-08-24 11:56:10.706 AM","1.521"
"6650","2025-08-24 11:56:10.707 AM","1.521"
"6651","2025-08-24 11:56:10.708 AM","1.521"
"6652","2025-08-24 11:56:10.709 AM","1.521"
"6653","2025-08-24 11:56:10.710 AM","1.521"
"6654","2025-08-24 11:56:10.711 AM","1.521"
"6655","2025-08-24 11:56:10.712 AM","1.521"
"6656","2025-08-24 11:56:10.713 AM","1.512"
"6657","2025-08-24 11:56:10.714 AM","1.512"
"6658","2025-08-24 11:56:10.715 AM","1.512"
"6659","2025-08-24 11:56:10.716 AM","1.521"
"6660","2025-08-24 11:56:10.717 AM","1.512"
"6661","2025-08-24 11:56:10.718 AM","1.512"
"6662","2025-08-24 11:56:10.719 AM","1.521"
"6663","2025-08-24 11:56:10.720 AM","1.521"
"6664","2025-08-24 11:56:10.721 AM","1.541"
"6665","2025-08-24 11:56:10.722 AM","1.541"
"6666","2025-08-24 11:56:10.723 AM","1.541"
"6667","2025-08-24 11:56:10.724 AM","1.541"
"6668","2025-08-24 11:56:10.725 AM","1.541"
"6669","2025-08-24 11:56:10.726 AM","1.541"
"6670","2025-08-24 11:56:10.727 AM","1.541"
"6671","2025-08-24 11:56:10.728 AM","1.541"
"6672","2025-08-24 11:56:10.729 AM","1.536"
"6673","2025-08-24 11:56:10.730 AM","1.541"
"6674","2025-08-24 11:56:10.731 AM","1.541"
"6675","2025-08-24 11:56:10.732 AM","1.541"
"6676","2025-08-24 11:56:10.733 AM","1.536"
"6677","2025-08-24 11:56:10.734 AM","1.536"
"6678","2025-08-24 11:56:10.735 AM","1.536"
"6679","2025-08-24 11:56:10.736 AM","1.541"
"6680","2025-08-24 11:56:10.737 AM","1.541"
"6681","2025-08-24 11:56:10.738 AM","1.521"
"6682","2025-08-24 11:56:10.739 AM","1.521"
"6683","2025-08-24 11:56:10.740 AM","1.521"
"6684","2025-08-24 11:56:10.741 AM","1.521"
"6685","2025-08-24 11:56:10.742 AM","1.521"
"6686","2025-08-24 11:56:10.743 AM","1.521"
"6687","2025-08-24 11:56:10.744 AM","1.521"
"6688","2025-08-24 11:56:10.745 AM","1.512"
"6689","2025-08-24 11:56:10.746 AM","1.521"
"6690","2025-08-24 11:56:10.747 AM","1.512"
"6691","2025-08-24 11:56:10.748 AM","1.512"
"6692","2025-08-24 11:56:10.749 AM","1.512"
"6693","2025-08-24 11:56:10.750 AM","1.512"
"6694","2025-08-24 11:56:10.751 AM","1.512"
"6695","2025-08-24 11:56:10.752 AM","1.521"
"6696","2025-08-24 11:56:10.753 AM","1.521"
"6697","2025-08-24 11:56:10.754 AM","1.521"
"6698","2025-08-24 11:56:10.755 AM","1.521"
"6699","2025-08-24 11:56:10.756 AM","1.521"
"6700","2025-08-24 11:56:10.757 AM","1.521"
"6701","2025-08-24 11:56:10.758 AM","1.521"
"6702","2025-08-24 11:56:10.759 AM","1.521"
"6703","2025-08-24 11:56:10.760 AM","1.521"
"6704","2025-08-24 11:56:10.761 AM","1.521"
"6705","2025-08-24 11:56:10.762 AM","1.521"
"6706","2025-08-24 11:56:10.763 AM","1.521"
"6707","2025-08-24 11:56:10.764 AM","1.521"
"6708","2025-08-24 11:56:10.765 AM","1.521"
"6709","2025-08-24 11:56:10.766 AM","1.521"
"6710","2025-08-24 11:56:10.767 AM","1.521"
"6711","2025-08-24 11:56:10.768 AM","1.521"
"6712","2025-08-24 11:56:10.769 AM","1.521"
"6713","2025-08-24 11:56:10.770 AM","1.521"
"6714","2025-08-24 11:56:10.771 AM","1.521"
"6715","2025-08-24 11:56:10.772 AM","1.521"
"6716","2025-08-24 11:56:10.773 AM","1.521"
"6717","2025-08-24 11:56:10.774 AM","1.521"
"6718","2025-08-24 11:56:10.775 AM","1.521"
"6719","2025-08-24 11:56:10.776 AM","1.521"
"6720","2025-08-24 11:56:10.777 AM","1.521"
"6721","2025-08-24 11:56:10.778 AM","1.512"
"6722","2025-08-24 11:56:10.779 AM","1.521"
"6723","2025-08-24 11:56:10.780 AM","1.521"
"6724","2025-08-24 11:56:10.781 AM","1.512"
"6725","2025-08-24 11:56:10.782 AM","1.512"
"6726","2025-08-24 11:56:10.783 AM","1.512"
"6727","2025-08-24 11:56:10.784 AM","1.512"
"6728","2025-08-24 11:56:10.785 AM","1.521"
"6729","2025-08-24 11:56:10.786 AM","1.521"
"6730","2025-08-24 11:56:10.787 AM","1.521"
"6731","2025-08-24 11:56:10.788 AM","1.521"
"6732","2025-08-24 11:56:10.789 AM","1.521"
"6733","2025-08-24 11:56:10.790 AM","1.521"
"6734","2025-08-24 11:56:10.791 AM","1.521"
"6735","2025-08-24 11:56:10.792 AM","1.521"
"6736","2025-08-24 11:56:10.793 AM","1.521"
"6737","2025-08-24 11:56:10.794 AM","1.521"
"6738","2025-08-24 11:56:10.795 AM","1.521"
"6739","2025-08-24 11:56:10.796 AM","1.521"
"6740","2025-08-24 11:56:10.797 AM","1.521"
"6741","2025-08-24 11:56:10.798 AM","1.521"
"6742","2025-08-24 11:56:10.799 AM","1.521"
"6743","2025-08-24 11:56:10.800 AM","1.521"
"6744","2025-08-24 11:56:10.801 AM","1.521"
"6745","2025-08-24 11:56:10.802 AM","1.521"
"6746","2025-08-24 11:56:10.803 AM","1.521"
"6747","2025-08-24 11:56:10.804 AM","1.541"
"6748","2025-08-24 11:56:10.805 AM","1.541"
"6749","2025-08-24 11:56:10.806 AM","1.541"
"6750","2025-08-24 11:56:10.807 AM","1.541"
"6751","2025-08-24 11:56:10.808 AM","1.541"
"6752","2025-08-24 11:56:10.809 AM","1.546"
"6753","2025-08-24 11:56:10.810 AM","1.541"
"6754","2025-08-24 11:56:10.811 AM","1.541"
"6755","2025-08-24 11:56:10.812 AM","1.536"
"6756","2025-08-24 11:56:10.813 AM","1.536"
"6757","2025-08-24 11:56:10.814 AM","1.536"
"6758","2025-08-24 11:56:10.815 AM","1.531"
"6759","2025-08-24 11:56:10.816 AM","1.536"
"6760","2025-08-24 11:56:10.817 AM","1.531"
"6761","2025-08-24 11:56:10.818 AM","1.541"
"6762","2025-08-24 11:56:10.819 AM","1.536"
"6763","2025-08-24 11:56:10.820 AM","1.502"
"6764","2025-08-24 11:56:10.821 AM","1.502"
"6765","2025-08-24 11:56:10.822 AM","1.497"
"6766","2025-08-24 11:56:10.823 AM","1.497"
"6767","2025-08-24 11:56:10.824 AM","1.502"
"6768","2025-08-24 11:56:10.825 AM","1.502"
"6769","2025-08-24 11:56:10.826 AM","1.497"
"6770","2025-08-24 11:56:10.827 AM","1.502"
"6771","2025-08-24 11:56:10.828 AM","1.497"
"6772","2025-08-24 11:56:10.829 AM","1.497"
"6773","2025-08-24 11:56:10.830 AM","1.497"
"6774","2025-08-24 11:56:10.831 AM","1.502"
"6775","2025-08-24 11:56:10.832 AM","1.497"
"6776","2025-08-24 11:56:10.833 AM","1.497"
"6777","2025-08-24 11:56:10.834 AM","1.497"
"6778","2025-08-24 11:56:10.835 AM","1.497"
"6779","2025-08-24 11:56:10.836 AM","1.502"
"6780","2025-08-24 11:56:10.837 AM","1.541"
"6781","2025-08-24 11:56:10.838 AM","1.541"
"6782","2025-08-24 11:56:10.839 AM","1.541"
"6783","2025-08-24 11:56:10.840 AM","1.541"
"6784","2025-08-24 11:56:10.841 AM","1.541"
"6785","2025-08-24 11:56:10.842 AM","1.541"
"6786","2025-08-24 11:56:10.843 AM","1.536"
"6787","2025-08-24 11:56:10.844 AM","1.536"
"6788","2025-08-24 11:56:10.845 AM","1.536"
"6789","2025-08-24 11:56:10.846 AM","1.536"
"6790","2025-08-24 11:56:10.847 AM","1.536"
"6791","2025-08-24 11:56:10.848 AM","1.536"
"6792","2025-08-24 11:56:10.849 AM","1.531"
"6793","2025-08-24 11:56:10.850 AM","1.531"
"6794","2025-08-24 11:56:10.851 AM","1.541"
"6795","2025-08-24 11:56:10.852 AM","1.541"
"6796","2025-08-24 11:56:10.853 AM","1.502"
"6797","2025-08-24 11:56:10.854 AM","1.497"
"6798","2025-08-24 11:56:10.855 AM","1.502"
"6799","2025-08-24 11:56:10.856 AM","1.497"
"6800","2025-08-24 11:56:10.857 AM","1.502"
"6801","2025-08-24 11:56:10.858 AM","1.502"
"6802","2025-08-24 11:56:10.859 AM","1.502"
"6803","2025-08-24 11:56:10.860 AM","1.497"
"6804","2025-08-24 11:56:10.861 AM","1.497"
"6805","2025-08-24 11:56:10.862 AM","1.497"
"6806","2025-08-24 11:56:10.863 AM","1.497"
"6807","2025-08-24 11:56:10.864 AM","1.497"
"6808","2025-08-24 11:56:10.865 AM","1.497"
"6809","2025-08-24 11:56:10.866 AM","1.497"
"6810","2025-08-24 11:56:10.867 AM","1.492"
"6811","2025-08-24 11:56:10.868 AM","1.497"
"6812","2025-08-24 11:56:10.869 AM","1.497"
"6813","2025-08-24 11:56:10.870 AM","1.560"
"6814","2025-08-24 11:56:10.871 AM","1.560"
"6815","2025-08-24 11:56:10.872 AM","1.560"
"6816","2025-08-24 11:56:10.873 AM","1.560"
"6817","2025-08-24 11:56:10.874 AM","1.560"
"6818","2025-08-24 11:56:10.875 AM","1.560"
"6819","2025-08-24 11:56:10.876 AM","1.556"
"6820","2025-08-24 11:56:10.877 AM","1.556"
"6821","2025-08-24 11:56:10.878 AM","1.556"
"6822","2025-08-24 11:56:10.879 AM","1.551"
"6823","2025-08-24 11:56:10.880 AM","1.551"
"6824","2025-08-24 11:56:10.881 AM","1.551"
"6825","2025-08-24 11:56:10.882 AM","1.551"
"6826","2025-08-24 11:56:10.883 AM","1.546"
"6827","2025-08-24 11:56:10.884 AM","1.556"
"6828","2025-08-24 11:56:10.885 AM","1.560"
"6829","2025-08-24 11:56:10.886 AM","1.497"
"6830","2025-08-24 11:56:10.887 AM","1.497"
"6831","2025-08-24 11:56:10.888 AM","1.502"
"6832","2025-08-24 11:56:10.889 AM","1.497"
"6833","2025-08-24 11:56:10.890 AM","1.502"
"6834","2025-08-24 11:56:10.891 AM","1.497"
"6835","2025-08-24 11:56:10.892 AM","1.502"
"6836","2025-08-24 11:56:10.893 AM","1.497"
"6837","2025-08-24 11:56:10.894 AM","1.502"
"6838","2025-08-24 11:56:10.895 AM","1.497"
"6839","2025-08-24 11:56:10.896 AM","1.497"
"6840","2025-08-24 11:56:10.897 AM","1.497"
"6841","2025-08-24 11:56:10.898 AM","1.502"
"6842","2025-08-24 11:56:10.899 AM","1.497"
"6843","2025-08-24 11:56:10.900 AM","1.497"
"6844","2025-08-24 11:56:10.901 AM","1.502"
"6845","2025-08-24 11:56:10.902 AM","1.497"
"6846","2025-08-24 11:56:10.903 AM","1.560"
"6847","2025-08-24 11:56:10.904 AM","1.556"
"6848","2025-08-24 11:56:10.905 AM","1.556"
"6849","2025-08-24 11:56:10.906 AM","1.560"
"6850","2025-08-24 11:56:10.907 AM","1.560"
"6851","2025-08-24 11:56:10.908 AM","1.560"
"6852","2025-08-24 11:56:10.909 AM","1.556"
"6853","2025-08-24 11:56:10.910 AM","1.556"
"6854","2025-08-24 11:56:10.911 AM","1.551"
"6855","2025-08-24 11:56:10.912 AM","1.556"
"6856","2025-08-24 11:56:10.913 AM","1.551"
"6857","2025-08-24 11:56:10.914 AM","1.551"
"6858","2025-08-24 11:56:10.915 AM","1.546"
"6859","2025-08-24 11:56:10.916 AM","1.560"
"6860","2025-08-24 11:56:10.917 AM","1.560"
"6861","2025-08-24 11:56:10.918 AM","1.560"
"6862","2025-08-24 11:56:10.919 AM","1.482"
"6863","2025-08-24 11:56:10.920 AM","1.482"
"6864","2025-08-24 11:56:10.921 AM","1.482"
"6865","2025-08-24 11:56:10.922 AM","1.482"
"6866","2025-08-24 11:56:10.923 AM","1.482"
"6867","2025-08-24 11:56:10.924 AM","1.482"
"6868","2025-08-24 11:56:10.925 AM","1.482"
"6869","2025-08-24 11:56:10.926 AM","1.477"
"6870","2025-08-24 11:56:10.927 AM","1.477"
"6871","2025-08-24 11:56:10.928 AM","1.482"
"6872","2025-08-24 11:56:10.929 AM","1.482"
"6873","2025-08-24 11:56:10.930 AM","1.482"
"6874","2025-08-24 11:56:10.931 AM","1.477"
"6875","2025-08-24 11:56:10.932 AM","1.477"
"6876","2025-08-24 11:56:10.933 AM","1.477"
"6877","2025-08-24 11:56:10.934 AM","1.482"
"6878","2025-08-24 11:56:10.935 AM","1.482"
"6879","2025-08-24 11:56:10.936 AM","1.580"
"6880","2025-08-24 11:56:10.937 AM","1.575"
"6881","2025-08-24 11:56:10.938 AM","1.575"
"6882","2025-08-24 11:56:10.939 AM","1.575"
"6883","2025-08-24 11:56:10.940 AM","1.575"
"6884","2025-08-24 11:56:10.941 AM","1.575"
"6885","2025-08-24 11:56:10.942 AM","1.570"
"6886","2025-08-24 11:56:10.943 AM","1.570"
"6887","2025-08-24 11:56:10.944 AM","1.570"
"6888","2025-08-24 11:56:10.945 AM","1.570"
"6889","2025-08-24 11:56:10.946 AM","1.570"
"6890","2025-08-24 11:56:10.947 AM","1.565"
"6891","2025-08-24 11:56:10.948 AM","1.575"
"6892","2025-08-24 11:56:10.949 AM","1.580"
"6893","2025-08-24 11:56:10.950 AM","1.575"
"6894","2025-08-24 11:56:10.951 AM","1.575"
"6895","2025-08-24 11:56:10.952 AM","1.482"
"6896","2025-08-24 11:56:10.953 AM","1.482"
"6897","2025-08-24 11:56:10.954 AM","1.482"
"6898","2025-08-24 11:56:10.955 AM","1.482"
"6899","2025-08-24 11:56:10.956 AM","1.482"
"6900","2025-08-24 11:56:10.957 AM","1.482"
"6901","2025-08-24 11:56:10.958 AM","1.482"
"6902","2025-08-24 11:56:10.959 AM","1.482"
"6903","2025-08-24 11:56:10.960 AM","1.482"
"6904","2025-08-24 11:56:10.961 AM","1.477"
"6905","2025-08-24 11:56:10.962 AM","1.482"
"6906","2025-08-24 11:56:10.963 AM","1.482"
"6907","2025-08-24 11:56:10.964 AM","1.477"
"6908","2025-08-24 11:56:10.965 AM","1.477"
"6909","2025-08-24 11:56:10.966 AM","1.477"
"6910","2025-08-24 11:56:10.967 AM","1.477"
"6911","2025-08-24 11:56:10.968 AM","1.482"
"6912","2025-08-24 11:56:10.969 AM","1.575"
"6913","2025-08-24 11:56:10.970 AM","1.575"
"6914","2025-08-24 11:56:10.971 AM","1.575"
"6915","2025-08-24 11:56:10.972 AM","1.575"
"6916","2025-08-24 11:56:10.973 AM","1.575"
"6917","2025-08-24 11:56:10.974 AM","1.580"
"6918","2025-08-24 11:56:10.975 AM","1.575"
"6919","2025-08-24 11:56:10.976 AM","1.575"
"6920","2025-08-24 11:56:10.977 AM","1.570"
"6921","2025-08-24 11:56:10.978 AM","1.570"
"6922","2025-08-24 11:56:10.979 AM","1.565"
"6923","2025-08-24 11:56:10.980 AM","1.570"
"6924","2025-08-24 11:56:10.981 AM","1.580"
"6925","2025-08-24 11:56:10.982 AM","1.580"
"6926","2025-08-24 11:56:10.983 AM","1.575"
"6927","2025-08-24 11:56:10.984 AM","1.575"
"6928","2025-08-24 11:56:10.985 AM","1.463"
"6929","2025-08-24 11:56:10.986 AM","1.463"
"6930","2025-08-24 11:56:10.987 AM","1.463"
"6931","2025-08-24 11:56:10.988 AM","1.463"
"6932","2025-08-24 11:56:10.989 AM","1.463"
"6933","2025-08-24 11:56:10.990 AM","1.468"
"6934","2025-08-24 11:56:10.991 AM","1.463"
"6935","2025-08-24 11:56:10.992 AM","1.463"
"6936","2025-08-24 11:56:10.993 AM","1.463"
"6937","2025-08-24 11:56:10.994 AM","1.463"
"6938","2025-08-24 11:56:10.995 AM","1.458"
"6939","2025-08-24 11:56:10.996 AM","1.463"
"6940","2025-08-24 11:56:10.997 AM","1.463"
"6941","2025-08-24 11:56:10.998 AM","1.463"
"6942","2025-08-24 11:56:10.999 AM","1.463"
"6943","2025-08-24 11:56:11.000 AM","1.463"
"6944","2025-08-24 11:56:11.001 AM","1.463"
"6945","2025-08-24 11:56:11.002 AM","1.595"
"6946","2025-08-24 11:56:11.003 AM","1.595"
"6947","2025-08-24 11:56:11.004 AM","1.595"
"6948","2025-08-24 11:56:11.005 AM","1.595"
"6949","2025-08-24 11:56:11.006 AM","1.595"
"6950","2025-08-24 11:56:11.007 AM","1.595"
"6951","2025-08-24 11:56:11.008 AM","1.590"
"6952","2025-08-24 11:56:11.009 AM","1.590"
"6953","2025-08-24 11:56:11.010 AM","1.590"
"6954","2025-08-24 11:56:11.011 AM","1.585"
"6955","2025-08-24 11:56:11.012 AM","1.585"
"6956","2025-08-24 11:56:11.013 AM","1.600"
"6957","2025-08-24 11:56:11.014 AM","1.600"
"6958","2025-08-24 11:56:11.015 AM","1.600"
"6959","2025-08-24 11:56:11.016 AM","1.595"
"6960","2025-08-24 11:56:11.017 AM","1.595"
"6961","2025-08-24 11:56:11.018 AM","1.595"
"6962","2025-08-24 11:56:11.019 AM","1.463"
"6963","2025-08-24 11:56:11.020 AM","1.463"
"6964","2025-08-24 11:56:11.021 AM","1.463"
"6965","2025-08-24 11:56:11.022 AM","1.463"
"6966","2025-08-24 11:56:11.023 AM","1.463"
"6967","2025-08-24 11:56:11.024 AM","1.463"
"6968","2025-08-24 11:56:11.025 AM","1.463"
"6969","2025-08-24 11:56:11.026 AM","1.463"
"6970","2025-08-24 11:56:11.027 AM","1.463"
"6971","2025-08-24 11:56:11.028 AM","1.463"
"6972","2025-08-24 11:56:11.029 AM","1.463"
"6973","2025-08-24 11:56:11.030 AM","1.463"
"6974","2025-08-24 11:56:11.031 AM","1.458"
"6975","2025-08-24 11:56:11.032 AM","1.463"
"6976","2025-08-24 11:56:11.033 AM","1.463"
"6977","2025-08-24 11:56:11.034 AM","1.463"
"6978","2025-08-24 11:56:11.035 AM","1.595"
"6979","2025-08-24 11:56:11.036 AM","1.595"
"6980","2025-08-24 11:56:11.037 AM","1.595"
"6981","2025-08-24 11:56:11.038 AM","1.595"
"6982","2025-08-24 11:56:11.039 AM","1.600"
"6983","2025-08-24 11:56:11.040 AM","1.595"
"6984","2025-08-24 11:56:11.041 AM","1.590"
"6985","2025-08-24 11:56:11.042 AM","1.585"
"6986","2025-08-24 11:56:11.043 AM","1.590"
"6987","2025-08-24 11:56:11.044 AM","1.585"
"6988","2025-08-24 11:56:11.045 AM","1.595"
"6989","2025-08-24 11:56:11.046 AM","1.600"
"6990","2025-08-24 11:56:11.047 AM","1.600"
"6991","2025-08-24 11:56:11.048 AM","1.604"
"6992","2025-08-24 11:56:11.049 AM","1.595"
"6993","2025-08-24 11:56:11.050 AM","1.595"
"6994","2025-08-24 11:56:11.051 AM","1.595"
"6995","2025-08-24 11:56:11.052 AM","1.448"
"6996","2025-08-24 11:56:11.053 AM","1.443"
"6997","2025-08-24 11:56:11.054 AM","1.448"
"6998","2025-08-24 11:56:11.055 AM","1.443"
"6999","2025-08-24 11:56:11.056 AM","1.443"
"7000","2025-08-24 11:56:11.057 AM","1.448"
"7001","2025-08-24 11:56:11.058 AM","1.443"
"7002","2025-08-24 11:56:11.059 AM","1.443"
"7003","2025-08-24 11:56:11.060 AM","1.443"
"7004","2025-08-24 11:56:11.061 AM","1.443"
"7005","2025-08-24 11:56:11.062 AM","1.443"
"7006","2025-08-24 11:56:11.063 AM","1.443"
"7007","2025-08-24 11:56:11.064 AM","1.443"
"7008","2025-08-24 11:56:11.065 AM","1.443"
"7009","2025-08-24 11:56:11.066 AM","1.443"
"7010","2025-08-24 11:56:11.067 AM","1.448"
"7011","2025-08-24 11:56:11.068 AM","1.614"
"7012","2025-08-24 11:56:11.069 AM","1.614"
"7013","2025-08-24 11:56:11.070 AM","1.614"
"7014","2025-08-24 11:56:11.071 AM","1.609"
"7015","2025-08-24 11:56:11.072 AM","1.614"
"7016","2025-08-24 11:56:11.073 AM","1.614"
"7017","2025-08-24 11:56:11.074 AM","1.609"
"7018","2025-08-24 11:56:11.075 AM","1.604"
"7019","2025-08-24 11:56:11.076 AM","1.600"
"7020","2025-08-24 11:56:11.077 AM","1.614"
"7021","2025-08-24 11:56:11.078 AM","1.614"
"7022","2025-08-24 11:56:11.079 AM","1.624"
"7023","2025-08-24 11:56:11.080 AM","1.624"
"7024","2025-08-24 11:56:11.081 AM","1.609"
"7025","2025-08-24 11:56:11.082 AM","1.609"
"7026","2025-08-24 11:56:11.083 AM","1.614"
"7027","2025-08-24 11:56:11.084 AM","1.614"
"7028","2025-08-24 11:56:11.085 AM","1.443"
"7029","2025-08-24 11:56:11.086 AM","1.443"
"7030","2025-08-24 11:56:11.087 AM","1.448"
"7031","2025-08-24 11:56:11.088 AM","1.443"
"7032","2025-08-24 11:56:11.089 AM","1.443"
"7033","2025-08-24 11:56:11.090 AM","1.443"
"7034","2025-08-24 11:56:11.091 AM","1.443"
"7035","2025-08-24 11:56:11.092 AM","1.443"
"7036","2025-08-24 11:56:11.093 AM","1.443"
"7037","2025-08-24 11:56:11.094 AM","1.443"
"7038","2025-08-24 11:56:11.095 AM","1.443"
"7039","2025-08-24 11:56:11.096 AM","1.443"
"7040","2025-08-24 11:56:11.097 AM","1.443"
"7041","2025-08-24 11:56:11.098 AM","1.443"
"7042","2025-08-24 11:56:11.099 AM","1.443"
"7043","2025-08-24 11:56:11.100 AM","1.443"
"7044","2025-08-24 11:56:11.101 AM","1.614"
"7045","2025-08-24 11:56:11.102 AM","1.614"
"7046","2025-08-24 11:56:11.103 AM","1.614"
"7047","2025-08-24 11:56:11.104 AM","1.614"
"7048","2025-08-24 11:56:11.105 AM","1.614"
"7049","2025-08-24 11:56:11.106 AM","1.614"
"7050","2025-08-24 11:56:11.107 AM","1.609"
"7051","2025-08-24 11:56:11.108 AM","1.604"
"7052","2025-08-24 11:56:11.109 AM","1.614"
"7053","2025-08-24 11:56:11.110 AM","1.614"
"7054","2025-08-24 11:56:11.111 AM","1.624"
"7055","2025-08-24 11:56:11.112 AM","1.624"
"7056","2025-08-24 11:56:11.113 AM","1.643"
"7057","2025-08-24 11:56:11.114 AM","1.614"
"7058","2025-08-24 11:56:11.115 AM","1.609"
"7059","2025-08-24 11:56:11.116 AM","1.609"
"7060","2025-08-24 11:56:11.117 AM","1.614"
"7061","2025-08-24 11:56:11.118 AM","1.443"
"7062","2025-08-24 11:56:11.119 AM","1.448"
"7063","2025-08-24 11:56:11.120 AM","1.443"
"7064","2025-08-24 11:56:11.121 AM","1.448"
"7065","2025-08-24 11:56:11.122 AM","1.448"
"7066","2025-08-24 11:56:11.123 AM","1.448"
"7067","2025-08-24 11:56:11.124 AM","1.448"
"7068","2025-08-24 11:56:11.125 AM","1.443"
"7069","2025-08-24 11:56:11.126 AM","1.443"
"7070","2025-08-24 11:56:11.127 AM","1.443"
"7071","2025-08-24 11:56:11.128 AM","1.443"
"7072","2025-08-24 11:56:11.129 AM","1.443"
"7073","2025-08-24 11:56:11.130 AM","1.443"
"7074","2025-08-24 11:56:11.131 AM","1.443"
"7075","2025-08-24 11:56:11.132 AM","1.443"
"7076","2025-08-24 11:56:11.133 AM","1.443"
"7077","2025-08-24 11:56:11.134 AM","1.614"
"7078","2025-08-24 11:56:11.135 AM","1.614"
"7079","2025-08-24 11:56:11.136 AM","1.614"
"7080","2025-08-24 11:56:11.137 AM","1.614"
"7081","2025-08-24 11:56:11.138 AM","1.614"
"7082","2025-08-24 11:56:11.139 AM","1.614"
"7083","2025-08-24 11:56:11.140 AM","1.604"
"7084","2025-08-24 11:56:11.141 AM","1.604"
"7085","2025-08-24 11:56:11.142 AM","1.624"
"7086","2025-08-24 11:56:11.143 AM","1.624"
"7087","2025-08-24 11:56:11.144 AM","1.629"
"7088","2025-08-24 11:56:11.145 AM","1.629"
"7089","2025-08-24 11:56:11.146 AM","1.609"
"7090","2025-08-24 11:56:11.147 AM","1.614"
"7091","2025-08-24 11:56:11.148 AM","1.614"
"7092","2025-08-24 11:56:11.149 AM","1.614"
"7093","2025-08-24 11:56:11.150 AM","1.614"
"7094","2025-08-24 11:56:11.151 AM","1.424"
"7095","2025-08-24 11:56:11.152 AM","1.429"
"7096","2025-08-24 11:56:11.153 AM","1.429"
"7097","2025-08-24 11:56:11.154 AM","1.429"
"7098","2025-08-24 11:56:11.155 AM","1.429"
"7099","2025-08-24 11:56:11.156 AM","1.429"
"7100","2025-08-24 11:56:11.157 AM","1.424"
"7101","2025-08-24 11:56:11.158 AM","1.429"
"7102","2025-08-24 11:56:11.159 AM","1.424"
"7103","2025-08-24 11:56:11.160 AM","1.424"
"7104","2025-08-24 11:56:11.161 AM","1.424"
"7105","2025-08-24 11:56:11.162 AM","1.424"
"7106","2025-08-24 11:56:11.163 AM","1.424"
"7107","2025-08-24 11:56:11.164 AM","1.424"
"7108","2025-08-24 11:56:11.165 AM","1.429"
"7109","2025-08-24 11:56:11.166 AM","1.424"
"7110","2025-08-24 11:56:11.167 AM","1.639"
"7111","2025-08-24 11:56:11.168 AM","1.634"
"7112","2025-08-24 11:56:11.169 AM","1.634"
"7113","2025-08-24 11:56:11.170 AM","1.639"
"7114","2025-08-24 11:56:11.171 AM","1.639"
"7115","2025-08-24 11:56:11.172 AM","1.639"
"7116","2025-08-24 11:56:11.173 AM","1.629"
"7117","2025-08-24 11:56:11.174 AM","1.643"
"7118","2025-08-24 11:56:11.175 AM","1.643"
"7119","2025-08-24 11:56:11.176 AM","1.643"
"7120","2025-08-24 11:56:11.177 AM","1.643"
"7121","2025-08-24 11:56:11.178 AM","1.634"
"7122","2025-08-24 11:56:11.179 AM","1.634"
"7123","2025-08-24 11:56:11.180 AM","1.634"
"7124","2025-08-24 11:56:11.181 AM","1.634"
"7125","2025-08-24 11:56:11.182 AM","1.634"
"7126","2025-08-24 11:56:11.183 AM","1.634"
"7127","2025-08-24 11:56:11.184 AM","1.429"
"7128","2025-08-24 11:56:11.185 AM","1.429"
"7129","2025-08-24 11:56:11.186 AM","1.424"
"7130","2025-08-24 11:56:11.187 AM","1.429"
"7131","2025-08-24 11:56:11.188 AM","1.429"
